airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
als,219,0,21,336.07,555.02,99.4644,0.2433
als,219,0,22,336.12,554.78,104.0356,0.2474
als,219,0,23,336.19,554.55,109.9802,0.2341
als,219,0,24,336.285,554.335,117.649,0.2371
als,219,0,25,336.4,554.13,120.9631,0.2332
als,219,0,26,336.53,553.94,127.8778,0.228
als,219,0,27,336.68,553.765,133.2592,0.2334
als,219,0,28,336.845,553.6,136.738,0.2335
als,219,0,29,337.025,553.455,145.6198,0.2302
als,219,0,30,337.22,553.33,149.038,0.2332
als,219,0,31,337.425,553.22,154.5361,0.2326
als,219,0,32,337.64,553.13,160.0166,0.2341
als,219,0,33,337.87,553.065,168.2314,0.2451
als,219,0,34,338.105,553.02,170.1344,0.2335
als,219,0,35,338.345,552.995,177.7098,0.2502
als,219,0,36,338.625,553.0,3.6915,0.3106
als,219,0,37,338.935,553.04,10.9537,0.3158
als,219,0,38,339.245,553.12,17.8792,0.3257
als,219,0,39,339.54,553.235,24.905,0.3087
als,219,0,40,339.68,553.64,90.0,0.68
als,219,0,41,339.545,553.88,36.5296,0.336
als,219,0,42,339.26,553.7,28.071,0.34
als,219,0,43,338.95,553.575,15.709,0.3324
als,219,0,44,338.62,553.515,5.0423,0.3413
als,219,0,45,338.355,553.505,176.9866,0.1903
als,219,0,46,338.17,553.525,170.5377,0.1825
als,219,0,47,337.99,553.565,164.4755,0.1868
als,219,0,48,337.815,553.62,160.561,0.1803
als,219,0,49,337.575,553.74,149.8584,0.3585
als,219,0,50,337.29,553.95,137.2886,0.3538
als,219,0,51,337.05,554.21,128.1571,0.3561
als,219,0,52,336.855,554.51,117.9814,0.3624
als,219,0,53,336.74,554.76,108.4342,0.1897
als,219,0,54,336.69,554.94,102.5314,0.1844
als,219,0,55,336.66,555.125,96.0058,0.191
als,219,0,56,336.645,555.315,93.0157,0.1903
als,219,0,57,336.645,555.505,86.9843,0.1903
als,219,0,58,336.66,555.695,83.9942,0.191
als,219,0,59,336.695,555.88,74.4705,0.1868
als,219,0,60,336.75,556.06,71.5658,0.1897
als,219,0,61,336.86,556.31,63.4344,0.3578
als,219,0,62,337.05,556.615,52.8152,0.364
als,219,0,63,337.295,556.88,41.6344,0.3612
als,219,0,64,337.585,557.09,30.1416,0.3585
als,219,0,65,337.825,557.21,19.439,0.1803
als,219,0,66,338.0,557.265,15.5245,0.1868
als,219,0,67,338.18,557.305,9.4623,0.1825
als,219,0,68,338.365,557.325,3.0134,0.1903
als,219,0,69,338.625,557.315,174.8049,0.3313
als,219,0,70,338.95,557.255,164.2917,0.3324
als,219,0,71,339.26,557.14,154.9845,0.3311
als,219,0,72,339.545,556.97,143.4704,0.336
als,219,0,73,339.68,557.205,90.0,0.67
als,220,0,0,342.31,557.835,2.3856,0.2402
als,220,0,1,342.07,557.81,9.4617,0.2433
als,220,0,2,341.835,557.76,14.6224,0.2377
als,220,0,3,341.61,557.69,19.9825,0.2341
als,220,0,4,341.395,557.6,25.4615,0.2326
als,220,0,5,341.19,557.49,30.9658,0.2332
als,220,0,6,340.995,557.36,36.3839,0.236
als,220,0,7,340.815,557.215,41.4217,0.2267
als,220,0,8,340.65,557.05,48.3713,0.2408
als,220,0,9,340.5,556.87,52.1222,0.228
als,220,0,10,340.365,556.68,56.9747,0.2385
als,220,0,11,340.25,556.47,65.5548,0.2417
als,220,0,12,340.16,556.25,70.0201,0.2341
als,220,0,13,340.09,556.025,75.3797,0.2377
als,220,0,14,340.04,555.785,80.9078,0.2532
als,220,0,15,340.015,555.535,87.7072,0.2502
als,220,0,16,340.015,555.28,92.2048,0.2602
als,220,0,17,340.04,555.03,99.4642,0.2433
als,220,0,18,340.09,554.79,104.0358,0.2474
als,220,0,19,340.16,554.555,109.1758,0.2435
als,220,0,20,340.25,554.335,115.4648,0.2326
als,220,0,21,340.36,554.13,120.9626,0.2332
als,220,0,22,340.49,553.935,126.3874,0.236
als,220,0,23,340.64,553.755,133.2653,0.2335
als,220,0,24,340.81,553.595,140.193,0.2343
als,220,0,25,340.99,553.45,142.124,0.228
als,220,0,26,341.18,553.325,151.1905,0.2283
als,220,0,27,341.385,553.22,154.5361,0.2326
als,220,0,28,341.605,553.13,160.8214,0.2435
als,220,0,29,341.835,553.06,165.3776,0.2377
als,220,0,30,342.07,553.015,172.8759,0.2419
als,220,0,31,342.31,552.995,177.6144,0.2402
als,220,0,32,342.555,552.995,2.2902,0.2502
als,220,0,33,342.8,553.015,7.125,0.2419
als,220,0,34,343.035,553.06,14.6205,0.2377
als,220,0,35,343.26,553.13,19.9834,0.2341
als,220,0,36,343.475,553.22,25.4639,0.2326
als,220,0,37,343.68,553.325,28.8095,0.2283
als,220,0,38,343.875,553.45,36.3839,0.236
als,220,0,39,344.055,553.595,41.4268,0.2267
als,220,0,40,344.22,553.755,46.7347,0.2335
als,220,0,41,344.37,553.935,53.6126,0.236
als,220,0,42,344.5,554.13,59.0374,0.2332
als,220,0,43,344.615,554.335,62.3571,0.2371
als,220,0,44,344.71,554.555,70.8175,0.2435
als,220,0,45,344.78,554.79,75.9642,0.2474
als,220,0,46,344.83,555.03,80.5358,0.2433
als,220,0,47,344.855,555.28,87.802,0.2602
als,220,0,48,344.855,555.535,92.2859,0.2502
als,220,0,49,344.83,555.785,99.0922,0.2532
als,220,0,50,344.78,556.025,104.6203,0.2377
als,220,0,51,344.705,556.25,112.2481,0.2377
als,220,0,52,344.61,556.47,114.4452,0.2417
als,220,0,53,344.5,556.68,120.9631,0.2332
als,220,0,54,344.37,556.87,127.8778,0.228
als,220,0,55,344.22,557.05,131.6341,0.2408
als,220,0,56,344.05,557.215,140.193,0.2343
als,220,0,57,343.87,557.36,142.124,0.228
als,220,0,58,343.68,557.49,149.038,0.2332
als,220,0,59,343.475,557.6,154.5352,0.2326
als,220,0,60,343.255,557.69,160.8223,0.2435
als,220,0,61,343.025,557.76,165.3776,0.2377
als,220,0,62,342.795,557.81,170.1344,0.2335
als,220,0,63,342.555,557.835,177.7098,0.2502
als,220,1,0,342.34,553.505,176.8206,0.1803
als,220,1,1,342.16,553.525,170.5365,0.1825
als,220,1,2,341.985,553.56,166.7614,0.1747
als,220,1,3,341.815,553.615,157.6204,0.1839
als,220,1,4,341.575,553.735,151.2603,0.3536
als,220,1,5,341.285,553.935,139.5728,0.3547
als,220,1,6,341.035,554.19,129.4017,0.3624
als,220,1,7,340.835,554.495,117.2531,0.3712
als,220,1,8,340.72,554.75,108.4342,0.1897
als,220,1,9,340.665,554.93,105.5295,0.1868
als,220,1,10,340.625,555.115,98.9723,0.1924
als,220,1,11,340.605,555.31,92.8565,0.2002
als,220,1,12,340.605,555.51,87.1435,0.2002
als,220,1,13,340.625,555.705,81.0277,0.1924
als,220,1,14,340.66,555.89,77.4686,0.1844
als,220,1,15,340.71,556.065,70.5609,0.1803
als,220,1,16,340.82,556.315,64.133,0.3667
als,220,1,17,341.005,556.62,53.1311,0.35
als,220,1,18,341.245,556.88,41.6317,0.3613
als,220,1,19,341.535,557.09,30.1416,0.3585
als,220,1,20,341.775,557.21,19.4423,0.1803
als,220,1,21,341.95,557.265,15.5245,0.1868
als,220,1,22,342.135,557.305,8.9722,0.1924
als,220,1,23,342.33,557.325,2.8628,0.2003
als,220,1,24,342.53,557.325,177.1372,0.2003
als,220,1,25,342.725,557.305,171.0278,0.1924
als,220,1,26,342.91,557.265,164.4755,0.1868
als,220,1,27,343.085,557.21,160.5577,0.1803
als,220,1,28,343.325,557.09,149.8584,0.3585
als,220,1,29,343.615,556.88,138.3683,0.3613
als,220,1,30,343.86,556.62,128.1575,0.3561
als,220,1,31,344.05,556.315,115.867,0.3667
als,220,1,32,344.16,556.065,109.4391,0.1803
als,220,1,33,344.21,555.89,102.5221,0.1844
als,220,1,34,344.24,555.705,96.0149,0.1911
als,220,1,35,344.255,555.51,92.8565,0.2002
als,220,1,36,344.255,555.31,87.1435,0.2002
als,220,1,37,344.235,555.115,81.0277,0.1924
als,220,1,38,344.2,554.93,77.4686,0.1844
als,220,1,39,344.15,554.75,71.5658,0.1897
als,220,1,40,344.03,554.495,61.3904,0.3759
als,220,1,41,343.83,554.19,51.8429,0.3561
als,220,1,42,343.585,553.935,40.424,0.3547
als,220,1,43,343.295,553.735,28.7397,0.3536
als,220,1,44,343.055,553.615,22.3832,0.1838
als,220,1,45,342.885,553.56,13.2386,0.1747
als,220,1,46,342.71,553.525,9.4635,0.1825
als,220,1,47,342.525,553.505,3.0122,0.1903
als,221,0,0,345.72,557.67,0.0,0.6
als,221,0,1,345.42,555.37,90.0,4.6
als,221,0,2,346.42,553.07,0.0,2.0
als,221,0,3,347.42,553.325,90.0,0.51
als,221,0,4,346.72,553.58,0.0,1.4
als,221,0,5,346.02,555.625,90.0,4.09
als,222,0,0,349.745,557.835,2.2902,0.2502
als,222,0,1,349.505,557.81,9.8656,0.2335
als,222,0,2,349.275,557.76,14.6224,0.2377
als,222,0,3,349.045,557.69,19.1777,0.2435
als,222,0,4,348.825,557.6,25.4648,0.2326
als,222,0,5,348.62,557.49,30.962,0.2332
als,222,0,6,348.43,557.36,37.876,0.228
als,222,0,7,348.25,557.215,39.807,0.2343
als,222,0,8,348.08,557.05,48.3659,0.2408
als,222,0,9,347.93,556.87,52.1222,0.228
als,222,0,10,347.8,556.68,59.0369,0.2332
als,222,0,11,347.69,556.47,65.5548,0.2417
als,222,0,12,347.595,556.25,67.7519,0.2377
als,222,0,13,347.52,556.025,75.3797,0.2377
als,222,0,14,347.475,555.785,83.1575,0.2518
als,222,0,15,347.45,555.535,85.4286,0.2508
als,222,0,16,347.45,555.28,94.3963,0.2608
als,222,0,17,347.475,555.03,97.1247,0.2419
als,222,0,18,347.52,554.79,104.0358,0.2474
als,222,0,19,347.59,554.555,109.1825,0.2435
als,222,0,20,347.685,554.335,117.6429,0.2371
als,222,0,21,347.8,554.13,120.9626,0.2332
als,222,0,22,347.93,553.935,126.3874,0.236
als,222,0,23,348.08,553.755,133.2653,0.2335
als,222,0,24,348.245,553.595,138.5732,0.2267
als,222,0,25,348.425,553.45,143.6161,0.236
als,222,0,26,348.62,553.325,151.1905,0.2283
als,222,0,27,348.825,553.22,154.5361,0.2326
als,222,0,28,349.04,553.13,160.0166,0.2341
als,222,0,29,349.265,553.06,165.3795,0.2377
als,222,0,30,349.5,553.015,172.875,0.2419
als,222,0,31,349.745,552.995,177.7098,0.2502
als,222,0,32,349.99,552.995,2.3856,0.2402
als,222,0,33,350.23,553.015,7.1241,0.2419
als,222,0,34,350.465,553.06,14.6224,0.2377
als,222,0,35,350.695,553.13,19.1786,0.2435
als,222,0,36,350.915,553.22,25.4639,0.2326
als,222,0,37,351.12,553.325,28.8095,0.2283
als,222,0,38,351.315,553.45,36.3839,0.236
als,222,0,39,351.495,553.595,41.4268,0.2267
als,222,0,40,351.66,553.755,46.7347,0.2335
als,222,0,41,351.81,553.935,53.6126,0.236
als,222,0,42,351.94,554.13,59.0374,0.2332
als,222,0,43,352.05,554.335,64.5352,0.2326
als,222,0,44,352.14,554.555,70.8242,0.2435
als,222,0,45,352.21,554.79,75.9642,0.2474
als,222,0,46,352.26,555.03,80.5358,0.2433
als,222,0,47,352.285,555.28,87.7952,0.2602
als,222,0,48,352.285,555.535,92.2928,0.2502
als,222,0,49,352.26,555.785,99.0922,0.2532
als,222,0,50,352.21,556.025,104.6203,0.2377
als,222,0,51,352.14,556.25,109.9799,0.2341
als,222,0,52,352.05,556.47,114.4452,0.2417
als,222,0,53,351.935,556.68,123.0253,0.2385
als,222,0,54,351.8,556.87,127.8778,0.228
als,222,0,55,351.65,557.05,131.6287,0.2408
als,222,0,56,351.485,557.215,138.5783,0.2267
als,222,0,57,351.305,557.36,143.6161,0.236
als,222,0,58,351.11,557.49,149.0342,0.2332
als,222,0,59,350.905,557.6,154.5385,0.2326
als,222,0,60,350.69,557.69,160.0175,0.2341
als,222,0,61,350.465,557.76,165.3776,0.2377
als,222,0,62,350.23,557.81,170.5383,0.2433
als,222,0,63,349.99,557.835,177.6144,0.2402
als,222,1,0,349.775,553.505,176.9878,0.1903
als,222,1,1,349.59,553.525,170.5365,0.1825
als,222,1,2,349.415,553.56,166.7614,0.1747
als,222,1,3,349.245,553.615,157.6168,0.1838
als,222,1,4,349.005,553.735,151.2603,0.3536
als,222,1,5,348.715,553.935,139.576,0.3547
als,222,1,6,348.47,554.19,128.1571,0.3561
als,222,1,7,348.27,554.495,118.6096,0.3759
als,222,1,8,348.15,554.75,108.4342,0.1897
als,222,1,9,348.1,554.93,102.5314,0.1844
als,222,1,10,348.065,555.115,98.9723,0.1924
als,222,1,11,348.045,555.31,92.8565,0.2002
als,222,1,12,348.045,555.51,87.1435,0.2002
als,222,1,13,348.06,555.705,83.9851,0.1911
als,222,1,14,348.09,555.89,77.4779,0.1844
als,222,1,15,348.14,556.065,70.5609,0.1803
als,222,1,16,348.25,556.315,64.133,0.3667
als,222,1,17,348.44,556.62,51.8425,0.3561
als,222,1,18,348.685,556.88,41.6317,0.3613
als,222,1,19,348.975,557.09,30.1416,0.3585
als,222,1,20,349.215,557.21,19.4423,0.1803
als,222,1,21,349.39,557.265,15.5245,0.1868
als,222,1,22,349.575,557.305,8.9722,0.1924
als,222,1,23,349.77,557.325,2.8628,0.2003
als,222,1,24,349.97,557.325,177.1372,0.2003
als,222,1,25,350.165,557.305,171.0278,0.1924
als,222,1,26,350.35,557.265,164.4755,0.1868
als,222,1,27,350.525,557.21,160.5577,0.1803
als,222,1,28,350.765,557.09,149.8584,0.3585
als,222,1,29,351.055,556.88,138.3683,0.3613
als,222,1,30,351.295,556.62,126.8689,0.35
als,222,1,31,351.48,556.315,115.867,0.3667
als,222,1,32,351.59,556.065,109.4391,0.1803
als,222,1,33,351.64,555.89,102.5314,0.1844
als,222,1,34,351.675,555.705,98.9723,0.1924
als,222,1,35,351.695,555.51,92.8565,0.2002
als,222,1,36,351.695,555.31,87.1435,0.2002
als,222,1,37,351.675,555.115,81.0277,0.1924
als,222,1,38,351.635,554.93,74.4705,0.1868
als,222,1,39,351.58,554.75,71.5658,0.1897
als,222,1,40,351.465,554.495,62.7469,0.3712
als,222,1,41,351.27,554.19,51.8429,0.3561
als,222,1,42,351.02,553.935,39.4007,0.3624
als,222,1,43,350.725,553.735,28.7397,0.3536
als,222,1,44,350.49,553.615,23.63,0.1746
als,222,1,45,350.32,553.56,12.5264,0.1844
als,222,1,46,350.14,553.525,9.4635,0.1825
als,222,1,47,349.96,553.505,3.1794,0.1803
als,223,0,0,354.44,555.115,11.7686,0.2451
als,223,0,1,354.665,555.19,25.4615,0.2326
als,223,0,2,354.865,555.305,34.3794,0.2302
als,223,0,3,355.04,555.45,45.0048,0.2263
als,223,0,4,355.18,555.62,56.3043,0.2163
als,223,0,5,355.29,555.815,64.5424,0.2326
als,223,0,6,355.365,556.035,77.7308,0.2354
als,223,0,7,355.4,556.265,85.033,0.2309
als,223,0,8,355.39,556.54,97.1265,0.3225
als,223,0,9,355.315,556.85,110.1339,0.3195
als,223,0,10,355.17,557.125,125.7528,0.3081
als,223,0,11,354.955,557.355,139.9699,0.3265
als,223,0,12,354.685,557.52,157.5207,0.3139
als,223,0,13,354.38,557.61,169.381,0.3256
als,223,0,14,354.06,557.655,174.6438,0.3214
als,223,0,15,353.74,557.67,0.0,0.32
als,223,0,16,353.22,557.67,0.0,0.72
als,223,0,17,352.86,555.37,90.0,4.6
als,223,0,18,353.155,553.07,0.0,0.59
als,223,0,19,353.45,554.05,90.0,1.96
als,223,0,20,353.575,555.03,0.0,0.25
als,223,0,21,354.39,554.05,125.1488,2.3971
als,223,0,22,355.42,553.07,0.0,0.68
als,223,0,23,355.04,554.08,125.484,2.4807
als,223,1,0,353.53,557.16,0.0,0.16
als,223,1,1,353.72,557.155,177.3979,0.2202
als,223,1,2,353.945,557.14,175.0297,0.2308
als,223,1,3,354.17,557.11,169.695,0.2236
als,223,1,4,354.38,557.055,160.7111,0.2119
als,223,1,5,354.565,556.97,149.5323,0.1972
als,223,1,6,354.715,556.85,132.8793,0.1911
als,223,1,7,354.825,556.685,115.3454,0.2102
als,223,1,8,354.885,556.475,97.4311,0.2319
als,223,1,9,354.885,556.24,82.8753,0.2419
als,223,1,10,354.83,556.025,67.1696,0.2061
als,223,1,11,354.725,555.86,47.1199,0.1911
als,223,1,12,354.58,555.735,34.5081,0.1942
als,223,1,13,354.405,555.645,20.2245,0.2025
als,223,1,14,354.2,555.59,10.305,0.2236
als,223,1,15,353.98,555.56,5.1945,0.2209
als,223,1,16,353.755,555.545,2.4893,0.2302
als,223,1,17,353.545,555.54,0.0,0.19
als,223,1,18,353.45,556.35,90.0,1.62
als,224,0,0,359.215,553.665,114.0071,1.3027
als,224,0,1,359.79,553.07,0.0,0.62
als,224,0,2,358.995,555.49,114.5419,5.3207
als,224,0,3,356.785,555.49,65.4581,5.3207
als,224,0,4,355.99,553.07,0.0,0.62
als,224,0,5,356.565,553.665,65.9929,1.3027
als,224,0,6,357.89,554.26,0.0,2.12
als,224,1,0,357.885,554.78,0.0,1.65
als,224,1,1,357.475,555.71,65.9514,2.0368
als,224,1,2,358.3,555.71,113.791,2.0327
als,225,0,0,360.975,553.07,0.0,0.95
als,225,0,1,361.585,553.075,2.1208,0.2702
als,225,0,2,361.85,553.095,6.5823,0.2617
als,225,0,3,362.105,553.13,9.0905,0.2532
als,225,0,4,362.35,553.18,14.0362,0.2474
als,225,0,5,362.585,553.25,19.1786,0.2435
als,225,0,6,362.81,553.34,24.4435,0.2417
als,225,0,7,363.02,553.45,30.9658,0.2332
als,225,0,8,363.215,553.575,34.3802,0.2302
als,225,0,9,363.39,553.72,44.9993,0.2263
als,225,0,10,363.545,553.885,48.5778,0.2267
als,225,0,11,363.69,554.065,53.6126,0.236
als,225,0,12,363.815,554.265,62.3571,0.2371
als,225,0,13,363.91,554.48,70.0131,0.2341
als,225,0,14,363.985,554.715,74.3627,0.2596
als,225,0,15,364.04,554.975,81.5713,0.2729
als,225,0,16,364.065,555.255,88.0231,0.2902
als,225,0,17,364.065,555.54,92.0474,0.2802
als,225,0,18,364.04,555.81,98.7481,0.2631
als,225,0,19,363.985,556.06,106.255,0.25
als,225,0,20,363.905,556.29,112.2549,0.2377
als,225,0,21,363.805,556.505,117.6429,0.2371
als,225,0,22,363.685,556.7,125.8386,0.222
als,225,0,23,363.545,556.875,131.4228,0.2267
als,225,0,24,363.385,557.035,138.5783,0.2267
als,225,0,25,363.205,557.175,145.6206,0.2302
als,225,0,26,363.01,557.3,149.0334,0.2332
als,225,0,27,362.805,557.405,156.8005,0.2285
als,225,0,28,362.585,557.49,160.8223,0.2435
als,225,0,29,362.35,557.56,165.9629,0.2474
als,225,0,30,362.11,557.615,168.2329,0.2452
als,225,0,31,361.86,557.65,175.6008,0.2607
als,225,0,32,361.6,557.665,177.7979,0.2602
als,225,0,33,360.985,557.67,0.0,0.97
als,225,0,34,360.5,555.37,90.0,4.6
als,225,1,0,361.19,557.16,0.0,0.2
als,225,1,1,361.4,557.155,177.3979,0.2202
als,225,1,2,361.615,557.145,177.273,0.2102
als,225,1,3,361.825,557.125,171.8699,0.2121
als,225,1,4,362.03,557.09,168.6905,0.204
als,225,1,5,362.225,557.045,165.2568,0.1965
als,225,1,6,362.41,556.985,158.7488,0.1931
als,225,1,7,362.585,556.91,154.8001,0.1879
als,225,1,8,362.745,556.82,146.3093,0.1803
als,225,1,9,362.895,556.715,143.7449,0.186
als,225,1,10,363.03,556.595,132.708,0.1769
als,225,1,11,363.145,556.455,126.2582,0.186
als,225,1,12,363.25,556.3,121.9991,0.1887
als,225,1,13,363.335,556.13,111.2525,0.1931
als,225,1,14,363.4,555.94,106.6985,0.2088
als,225,1,15,363.445,555.725,97.4311,0.2319
als,225,1,16,363.47,555.49,94.7682,0.2408
als,225,1,17,363.47,555.25,85.2317,0.2408
als,225,1,18,363.445,555.02,82.2352,0.222
als,225,1,19,363.4,554.81,73.3015,0.2088
als,225,1,20,363.335,554.615,69.7731,0.2025
als,225,1,21,363.25,554.44,58.0009,0.1887
als,225,1,22,363.145,554.285,53.7425,0.186
als,225,1,23,363.03,554.145,47.292,0.1769
als,225,1,24,362.895,554.025,36.2542,0.186
als,225,1,25,362.745,553.925,30.9648,0.1749
als,225,1,26,362.585,553.835,27.8954,0.1924
als,225,1,27,362.41,553.76,18.436,0.1897
als,225,1,28,362.225,553.7,17.5257,0.1993
als,225,1,29,362.03,553.65,11.3085,0.204
als,225,1,30,361.825,553.615,8.1311,0.2121
als,225,1,31,361.615,553.595,2.726,0.2102
als,225,1,32,361.4,553.585,2.6031,0.2202
als,225,1,33,361.19,553.58,0.0,0.2
als,225,1,34,361.09,555.37,90.0,3.58
als,226,0,0,366.535,557.835,2.2902,0.2502
als,226,0,1,366.295,557.81,9.8656,0.2335
als,226,0,2,366.065,557.76,14.6224,0.2377
als,226,0,3,365.835,557.69,19.1777,0.2435
als,226,0,4,365.615,557.6,25.4648,0.2326
als,226,0,5,365.41,557.49,30.962,0.2332
als,226,0,6,365.22,557.36,37.876,0.228
als,226,0,7,365.04,557.215,39.807,0.2343
als,226,0,8,364.87,557.05,48.3659,0.2408
als,226,0,9,364.72,556.87,52.1222,0.228
als,226,0,10,364.59,556.68,59.0369,0.2332
als,226,0,11,364.48,556.47,65.5548,0.2417
als,226,0,12,364.385,556.25,67.7519,0.2377
als,226,0,13,364.31,556.025,75.3797,0.2377
als,226,0,14,364.26,555.785,80.9078,0.2532
als,226,0,15,364.235,555.535,87.7141,0.2502
als,226,0,16,364.235,555.28,92.198,0.2602
als,226,0,17,364.26,555.03,99.4642,0.2433
als,226,0,18,364.31,554.79,104.0358,0.2474
als,226,0,19,364.38,554.555,109.1825,0.2435
als,226,0,20,364.475,554.335,117.6429,0.2371
als,226,0,21,364.59,554.13,120.9626,0.2332
als,226,0,22,364.72,553.935,126.3874,0.236
als,226,0,23,364.87,553.755,133.2653,0.2335
als,226,0,24,365.035,553.595,138.5732,0.2267
als,226,0,25,365.215,553.45,143.6161,0.236
als,226,0,26,365.41,553.325,151.1905,0.2283
als,226,0,27,365.615,553.22,154.5361,0.2326
als,226,0,28,365.83,553.13,160.0166,0.2341
als,226,0,29,366.055,553.06,165.3795,0.2377
als,226,0,30,366.29,553.015,172.875,0.2419
als,226,0,31,366.535,552.995,177.7098,0.2502
als,226,0,32,366.78,552.995,2.3856,0.2402
als,226,0,33,367.02,553.015,7.1241,0.2419
als,226,0,34,367.255,553.06,14.6224,0.2377
als,226,0,35,367.485,553.13,19.1786,0.2435
als,226,0,36,367.705,553.22,25.4639,0.2326
als,226,0,37,367.91,553.325,28.8095,0.2283
als,226,0,38,368.105,553.45,36.3839,0.236
als,226,0,39,368.285,553.595,41.4268,0.2267
als,226,0,40,368.45,553.755,46.7347,0.2335
als,226,0,41,368.6,553.935,53.6126,0.236
als,226,0,42,368.73,554.13,59.0374,0.2332
als,226,0,43,368.84,554.335,64.5352,0.2326
als,226,0,44,368.93,554.555,70.8242,0.2435
als,226,0,45,369.0,554.79,75.9642,0.2474
als,226,0,46,369.05,555.03,80.5358,0.2433
als,226,0,47,369.075,555.28,87.7952,0.2602
als,226,0,48,369.075,555.535,92.2928,0.2502
als,226,0,49,369.05,555.785,99.0922,0.2532
als,226,0,50,369.0,556.025,104.6203,0.2377
als,226,0,51,368.93,556.25,109.9799,0.2341
als,226,0,52,368.84,556.47,114.4452,0.2417
als,226,0,53,368.725,556.68,123.0253,0.2385
als,226,0,54,368.59,556.87,127.8778,0.228
als,226,0,55,368.44,557.05,131.6287,0.2408
als,226,0,56,368.275,557.215,138.5783,0.2267
als,226,0,57,368.095,557.36,143.6161,0.236
als,226,0,58,367.9,557.49,149.0342,0.2332
als,226,0,59,367.695,557.6,154.5385,0.2326
als,226,0,60,367.48,557.69,160.0175,0.2341
als,226,0,61,367.255,557.76,165.3776,0.2377
als,226,0,62,367.02,557.81,170.5383,0.2433
als,226,0,63,366.78,557.835,177.6144,0.2402
als,226,1,0,366.565,553.505,176.9878,0.1903
als,226,1,1,366.38,553.525,170.5365,0.1825
als,226,1,2,366.205,553.56,166.7614,0.1747
als,226,1,3,366.035,553.615,157.6168,0.1838
als,226,1,4,365.795,553.735,151.2603,0.3536
als,226,1,5,365.505,553.935,139.576,0.3547
als,226,1,6,365.26,554.19,128.1571,0.3561
als,226,1,7,365.06,554.495,118.6096,0.3759
als,226,1,8,364.94,554.75,108.4342,0.1897
als,226,1,9,364.89,554.93,102.5314,0.1844
als,226,1,10,364.855,555.115,98.9723,0.1924
als,226,1,11,364.835,555.31,92.8565,0.2002
als,226,1,12,364.835,555.51,87.1435,0.2002
als,226,1,13,364.85,555.705,83.9851,0.1911
als,226,1,14,364.88,555.89,77.4779,0.1844
als,226,1,15,364.93,556.065,70.5609,0.1803
als,226,1,16,365.04,556.315,64.133,0.3667
als,226,1,17,365.23,556.62,51.8425,0.3561
als,226,1,18,365.475,556.88,41.6317,0.3613
als,226,1,19,365.765,557.09,30.1416,0.3585
als,226,1,20,366.005,557.21,19.4423,0.1803
als,226,1,21,366.18,557.265,15.5245,0.1868
als,226,1,22,366.365,557.305,8.9722,0.1924
als,226,1,23,366.56,557.325,2.8628,0.2003
als,226,1,24,366.76,557.325,177.1372,0.2003
als,226,1,25,366.955,557.305,171.0278,0.1924
als,226,1,26,367.14,557.265,164.4755,0.1868
als,226,1,27,367.315,557.21,160.5577,0.1803
als,226,1,28,367.555,557.09,149.8584,0.3585
als,226,1,29,367.845,556.88,138.3683,0.3613
als,226,1,30,368.085,556.62,126.8689,0.35
