airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lwb,11,0,32,90.69,368.795,53.6161,0.236
lwb,11,0,33,90.52,368.63,34.9913,0.2441
lwb,11,0,34,90.365,368.535,24.4452,0.1208
lwb,11,0,35,90.245,368.49,17.1004,0.136
lwb,11,0,36,90.11,368.46,8.1319,0.1414
lwb,11,0,37,89.96,368.445,3.5743,0.1603
lwb,11,0,38,89.8,368.445,176.4255,0.1603
lwb,11,0,39,89.65,368.46,171.8681,0.1414
lwb,11,0,40,89.515,368.49,162.9006,0.136
lwb,11,0,41,89.39,368.535,157.3781,0.13
lwb,11,0,42,89.235,368.63,143.6161,0.236
lwb,11,0,43,89.065,368.795,128.2901,0.2421
lwb,11,0,44,88.94,369.0,114.4435,0.2417
lwb,11,0,45,88.855,369.23,106.2598,0.25
lwb,11,0,46,88.8,369.485,98.4275,0.2729
lwb,11,0,47,88.775,369.76,92.0459,0.2802
lwb,11,0,48,88.77,371.255,90.0,2.71
lwb,11,0,49,88.475,372.61,0.0,0.59
lwb,12,0,0,95.395,368.61,113.8295,1.3118
lwb,12,0,1,95.97,368.01,0.0,0.62
lwb,12,0,2,95.175,370.43,114.542,5.3207
lwb,12,0,3,92.96,370.43,65.3601,5.3248
lwb,12,0,4,92.16,368.01,0.0,0.62
lwb,12,0,5,92.735,368.61,66.1702,1.3118
lwb,12,0,6,94.065,369.21,0.0,2.13
lwb,12,1,0,94.065,369.72,0.0,1.65
lwb,12,1,1,93.655,370.655,66.066,2.0459
lwb,12,1,2,94.48,370.655,113.6775,2.0419
lwb,13,0,0,96.97,372.61,0.0,0.6
lwb,13,0,1,96.67,370.31,90.0,4.6
lwb,13,0,2,97.67,368.01,0.0,2.0
lwb,13,0,3,98.67,368.265,90.0,0.51
lwb,13,0,4,97.97,368.52,0.0,1.4
lwb,13,0,5,97.27,370.565,90.0,4.09
lwb,14,0,0,102.38,370.055,11.7691,0.2452
lwb,14,0,1,102.61,370.13,24.4419,0.2417
lwb,14,0,2,102.815,370.245,34.381,0.2302
lwb,14,0,3,102.985,370.39,46.848,0.2193
lwb,14,0,4,103.125,370.565,55.6206,0.2302
lwb,14,0,5,103.235,370.76,65.7728,0.2193
lwb,14,0,6,103.31,370.975,75.3777,0.2377
lwb,14,0,7,103.35,371.205,85.031,0.2309
lwb,14,0,8,103.34,371.48,97.125,0.3225
lwb,14,0,9,103.265,371.79,110.1362,0.3195
lwb,14,0,10,103.115,372.07,126.158,0.322
lwb,14,0,11,102.9,372.3,140.1955,0.3124
lwb,14,0,12,102.63,372.46,158.1966,0.3231
lwb,14,0,13,102.325,372.55,169.0463,0.3158
lwb,14,0,14,102.01,372.595,174.6445,0.3214
lwb,14,0,15,101.685,372.61,0.0,0.33
lwb,14,0,16,101.16,372.61,0.0,0.72
lwb,14,0,17,100.8,370.31,90.0,4.6
lwb,14,0,18,101.1,368.01,0.0,0.6
lwb,14,0,19,101.4,368.99,90.0,1.96
lwb,14,0,20,101.52,369.97,0.0,0.24
lwb,14,0,21,102.335,368.99,125.3435,2.4029
lwb,14,0,22,103.37,368.01,0.0,0.68
lwb,14,0,23,102.985,369.02,125.6715,2.4865
lwb,14,1,0,101.48,372.1,0.0,0.16
lwb,14,1,1,101.67,372.095,177.3948,0.2202
lwb,14,1,2,101.89,372.08,174.8045,0.2209
lwb,14,1,3,102.11,372.05,169.6969,0.2236
lwb,14,1,4,102.32,371.995,160.7085,0.2119
lwb,14,1,5,102.505,371.91,149.5365,0.1972
lwb,14,1,6,102.66,371.79,135.0,0.198
lwb,14,1,7,102.77,371.63,113.962,0.197
lwb,14,1,8,102.83,371.42,99.4611,0.2433
lwb,14,1,9,102.835,371.18,82.8754,0.2419
lwb,14,1,10,102.775,370.965,64.655,0.2102
lwb,14,1,11,102.67,370.8,49.3979,0.1844
lwb,14,1,12,102.525,370.675,32.9057,0.2025
lwb,14,1,13,102.345,370.585,20.2225,0.2025
lwb,14,1,14,102.145,370.53,10.7866,0.2138
lwb,14,1,15,101.93,370.5,5.1916,0.2209
lwb,14,1,16,101.705,370.485,2.492,0.2302
lwb,14,1,17,101.495,370.48,0.0,0.19
lwb,14,1,18,101.4,371.29,90.0,1.62
lwb,15,0,0,107.165,368.61,113.8295,1.3118
lwb,15,0,1,107.74,368.01,0.0,0.62
lwb,15,0,2,106.94,370.43,114.6399,5.3248
lwb,15,0,3,104.725,370.43,65.458,5.3207
lwb,15,0,4,103.93,368.01,0.0,0.62
lwb,15,0,5,104.505,368.61,66.1702,1.3118
lwb,15,0,6,105.835,369.21,0.0,2.13
lwb,15,1,0,105.835,369.72,0.0,1.65
lwb,15,1,1,105.42,370.655,66.3225,2.0419
lwb,15,1,2,106.245,370.655,113.934,2.0459
lwb,16,0,0,110.27,372.1,0.0,1.1
lwb,16,0,1,110.82,372.355,90.0,0.51
lwb,16,0,2,109.42,372.61,0.0,2.8
lwb,16,0,3,108.02,372.355,90.0,0.51
lwb,16,0,4,108.57,372.1,0.0,1.1
lwb,16,0,5,109.12,370.055,90.0,4.09
lwb,16,0,6,109.42,368.01,0.0,0.6
lwb,16,0,7,109.72,370.055,90.0,4.09
lwb,17,0,0,112.49,368.01,0.0,2.5
lwb,17,0,1,113.74,368.265,90.0,0.51
lwb,17,0,2,112.785,368.52,0.0,1.91
lwb,17,0,3,111.83,369.415,90.0,1.79
lwb,17,0,4,112.755,370.31,0.0,1.85
lwb,17,0,5,113.68,370.565,90.0,0.51
lwb,17,0,6,112.755,370.82,0.0,1.85
lwb,17,0,7,111.83,371.46,90.0,1.28
lwb,17,0,8,112.785,372.1,0.0,1.91
lwb,17,0,9,113.74,372.355,90.0,0.51
lwb,17,0,10,112.49,372.61,0.0,2.5
lwb,17,0,11,111.24,370.31,90.0,4.6
lwb,18,0,0,118.165,372.775,2.2894,0.2502
lwb,18,0,1,117.92,372.75,9.4644,0.2433
lwb,18,0,2,117.685,372.7,14.6201,0.2377
lwb,18,0,3,117.46,372.63,19.9834,0.2341
lwb,18,0,4,117.245,372.54,25.4614,0.2326
lwb,18,0,5,117.04,372.43,30.9663,0.2332
lwb,18,0,6,116.845,372.3,36.3839,0.236
lwb,18,0,7,116.665,372.155,41.4228,0.2267
lwb,18,0,8,116.5,371.995,46.7347,0.2335
lwb,18,0,9,116.35,371.815,53.6161,0.236
lwb,18,0,10,116.22,371.62,59.0369,0.2332
lwb,18,0,11,116.105,371.415,62.3546,0.2371
lwb,18,0,12,116.01,371.195,70.8203,0.2435
lwb,18,0,13,115.94,370.965,75.3794,0.2377
lwb,18,0,14,115.89,370.73,80.5377,0.2433
lwb,18,0,15,115.865,370.48,87.7969,0.2602
lwb,18,0,16,115.865,370.225,92.2911,0.2502
lwb,18,0,17,115.89,369.975,99.0905,0.2532
lwb,18,0,18,115.94,369.73,104.0354,0.2474
lwb,18,0,19,116.01,369.495,109.1797,0.2435
lwb,18,0,20,116.105,369.275,117.6454,0.2371
lwb,18,0,21,116.22,369.07,120.9631,0.2332
lwb,18,0,22,116.35,368.875,126.3839,0.236
lwb,18,0,23,116.5,368.695,133.2653,0.2335
lwb,18,0,24,116.665,368.535,138.5743,0.2267
lwb,18,0,25,116.845,368.395,145.6221,0.2302
lwb,18,0,26,117.04,368.27,149.0337,0.2332
lwb,18,0,27,117.245,368.16,154.5386,0.2326
lwb,18,0,28,117.46,368.07,160.0166,0.2341
lwb,18,0,29,117.685,368.005,167.7347,0.2354
lwb,18,0,30,117.92,367.96,170.5392,0.2433
lwb,18,0,31,118.165,367.935,177.7072,0.2502
lwb,18,0,32,118.41,367.935,2.3883,0.2402
lwb,18,0,33,118.65,367.96,9.4606,0.2433
lwb,18,0,34,118.885,368.005,12.2657,0.2354
lwb,18,0,35,119.11,368.07,19.9834,0.2341
lwb,18,0,36,119.33,368.16,24.4419,0.2417
lwb,18,0,37,119.54,368.27,30.9663,0.2332
lwb,18,0,38,119.73,368.395,35.8354,0.222
lwb,18,0,39,119.91,368.535,39.8072,0.2343
lwb,18,0,40,120.075,368.695,48.5757,0.2267
lwb,18,0,41,120.22,368.875,53.6161,0.236
lwb,18,0,42,120.355,369.07,56.9763,0.2385
lwb,18,0,43,120.47,369.275,64.536,0.2326
lwb,18,0,44,120.56,369.495,70.822,0.2435
lwb,18,0,45,120.63,369.73,75.9629,0.2474
lwb,18,0,46,120.68,369.975,80.9095,0.2532
lwb,18,0,47,120.705,370.225,87.7106,0.2502
lwb,18,0,48,120.705,370.48,92.2014,0.2602
lwb,18,0,49,120.68,370.73,99.4623,0.2433
lwb,18,0,50,120.63,370.965,104.6223,0.2377
lwb,18,0,51,120.56,371.195,109.178,0.2435
lwb,18,0,52,120.465,371.415,117.6454,0.2371
lwb,18,0,53,120.35,371.62,120.9647,0.2332
lwb,18,0,54,120.22,371.815,126.3839,0.236
lwb,18,0,55,120.07,371.995,133.2653,0.2335
lwb,18,0,56,119.905,372.155,138.5772,0.2267
lwb,18,0,57,119.725,372.3,143.6161,0.236
lwb,18,0,58,119.53,372.43,149.0337,0.2332
lwb,18,0,59,119.325,372.54,154.5386,0.2326
lwb,18,0,60,119.11,372.63,160.0166,0.2341
lwb,18,0,61,118.885,372.7,165.3794,0.2377
lwb,18,0,62,118.65,372.75,170.5359,0.2433
lwb,18,0,63,118.41,372.775,177.6153,0.2402
lwb,18,1,0,118.195,368.445,176.9889,0.1903
lwb,18,1,1,118.01,368.465,170.5381,0.1825
lwb,18,1,2,117.835,368.5,166.7566,0.1746
lwb,18,1,3,117.665,368.555,157.6219,0.1838
lwb,18,1,4,117.425,368.675,151.2603,0.3536
lwb,18,1,5,117.135,368.875,139.573,0.3547
lwb,18,1,6,116.885,369.13,129.4003,0.3623
lwb,18,1,7,116.685,369.435,117.256,0.3712
lwb,18,1,8,116.57,369.69,108.4349,0.1897
lwb,18,1,9,116.515,369.87,105.5256,0.1868
lwb,18,1,10,116.48,370.06,95.7093,0.201
lwb,18,1,11,116.465,370.255,93.0134,0.1903
lwb,18,1,12,116.46,370.45,90.0,0.2
lwb,18,1,13,116.475,370.645,81.0278,0.1924
lwb,18,1,14,116.51,370.83,77.4704,0.1844
lwb,18,1,15,116.56,371.005,70.5582,0.1803
lwb,18,1,16,116.67,371.255,64.1343,0.3667
lwb,18,1,17,116.86,371.56,51.8425,0.3561
lwb,18,1,18,117.1,371.82,42.7098,0.3538
lwb,18,1,19,117.39,372.03,29.3568,0.3671
lwb,18,1,20,117.635,372.15,19.4395,0.1803
lwb,18,1,21,117.81,372.205,15.525,0.1868
lwb,18,1,22,117.995,372.245,8.9722,0.1924
lwb,18,1,23,118.19,372.265,2.8652,0.2002
lwb,18,1,24,118.385,372.265,176.9843,0.1903
lwb,18,1,25,118.575,372.245,171.0275,0.1923
lwb,18,1,26,118.76,372.205,164.475,0.1868
lwb,18,1,27,118.94,372.15,161.5658,0.1897
lwb,18,1,28,119.185,372.03,149.86,0.3585
lwb,18,1,29,119.475,371.82,138.3655,0.3612
lwb,18,1,30,119.715,371.56,126.8699,0.35
lwb,18,1,31,119.9,371.255,115.8667,0.3667
lwb,18,1,32,120.01,371.005,109.4395,0.1803
lwb,18,1,33,120.06,370.83,102.5296,0.1844
lwb,18,1,34,120.095,370.645,98.9722,0.1924
lwb,18,1,35,120.115,370.45,92.8631,0.2002
lwb,18,1,36,120.115,370.255,86.9866,0.1903
lwb,18,1,37,120.095,370.06,81.4701,0.2022
lwb,18,1,38,120.055,369.87,74.4744,0.1868
lwb,18,1,39,120.0,369.69,71.5651,0.1897
lwb,18,1,40,119.885,369.435,62.7451,0.3712
lwb,18,1,41,119.685,369.13,50.5988,0.3624
lwb,18,1,42,119.435,368.875,40.4278,0.3547
lwb,18,1,43,119.145,368.675,28.7391,0.3536
lwb,18,1,44,118.905,368.555,22.3781,0.1838
lwb,18,1,45,118.735,368.5,13.2434,0.1746
lwb,18,1,46,118.56,368.465,9.4619,0.1825
lwb,18,1,47,118.38,368.445,3.1781,0.1803
lwb,19,0,0,123.53,372.355,90.0,0.51
lwb,19,0,1,122.405,372.61,0.0,2.25
lwb,19,0,2,121.28,370.31,90.0,4.6
lwb,19,0,3,121.575,368.01,0.0,0.59
lwb,19,0,4,121.87,369.16,90.0,2.3
lwb,19,0,5,122.675,370.31,0.0,1.61
lwb,19,0,6,123.48,370.565,90.0,0.51
lwb,19,0,7,122.675,370.82,0.0,1.61
lwb,19,0,8,121.87,371.46,90.0,1.28
lwb,19,0,9,122.7,372.1,0.0,1.66
lwb,20,0,0,129.205,372.545,154.2896,0.2997
lwb,20,0,1,128.925,372.66,160.9756,0.3067
lwb,20,0,2,128.63,372.735,170.5372,0.3041
lwb,20,0,3,128.33,372.77,176.1852,0.3007
lwb,20,0,4,128.05,372.775,2.2048,0.2602
lwb,20,0,5,127.8,372.75,9.4606,0.2433
lwb,20,0,6,127.56,372.7,14.0358,0.2474
lwb,20,0,7,127.325,372.63,19.1797,0.2435
lwb,20,0,8,127.105,372.54,25.4648,0.2326
lwb,20,0,9,126.895,372.43,29.7431,0.2419
lwb,20,0,10,126.695,372.3,36.385,0.236
lwb,20,0,11,126.515,372.155,41.4215,0.2267
lwb,20,0,12,126.35,371.99,48.3684,0.2408
lwb,20,0,13,126.195,371.81,50.193,0.2343
lwb,20,0,14,126.06,371.615,60.2569,0.2419
lwb,20,0,15,125.945,371.405,62.3529,0.2371
lwb,20,0,16,125.85,371.185,70.8214,0.2435
lwb,20,0,17,125.78,370.95,75.9638,0.2474
lwb,20,0,18,125.73,370.71,80.5377,0.2433
lwb,20,0,19,125.705,370.46,87.7969,0.2602
lwb,20,0,20,125.705,370.205,92.2911,0.2502
lwb,20,0,21,125.73,369.96,99.4623,0.2433
lwb,20,0,22,125.78,369.72,104.0354,0.2474
lwb,20,0,23,125.85,369.49,109.9834,0.2341
lwb,20,0,24,125.945,369.275,117.6471,0.2371
lwb,20,0,25,126.06,369.07,120.9631,0.2332
lwb,20,0,26,126.19,368.88,127.8736,0.228
lwb,20,0,27,126.34,368.705,133.2653,0.2335
lwb,20,0,28,126.505,368.545,138.5772,0.2267
lwb,20,0,29,126.685,368.4,143.6161,0.236
lwb,20,0,30,126.88,368.27,149.0337,0.2332
lwb,20,0,31,127.085,368.16,154.5386,0.2326
lwb,20,0,32,127.3,368.07,160.0166,0.2341
lwb,20,0,33,127.525,368.005,167.7347,0.2354
lwb,20,0,34,127.76,367.96,170.5392,0.2433
lwb,20,0,35,128.005,367.935,177.7071,0.2502
lwb,20,0,36,128.285,367.94,3.692,0.3107
lwb,20,0,37,128.595,367.98,10.9537,0.3158
lwb,20,0,38,128.905,368.06,17.8799,0.3257
lwb,20,0,39,129.2,368.175,24.9031,0.3087
lwb,20,0,40,129.34,368.585,90.0,0.69
lwb,20,0,41,129.205,368.825,37.8734,0.3421
lwb,20,0,42,128.92,368.645,26.5662,0.3354
lwb,20,0,43,128.605,368.52,16.8576,0.3448
lwb,20,0,44,128.275,368.455,5.1942,0.3314
lwb,20,0,45,128.015,368.445,176.9889,0.1903
lwb,20,0,46,127.825,368.465,171.0278,0.1924
lwb,20,0,47,127.645,368.505,163.6093,0.1772
lwb,20,0,48,127.475,368.56,160.5605,0.1803
lwb,20,0,49,127.235,368.68,149.86,0.3585
lwb,20,0,50,126.945,368.89,138.3655,0.3612
lwb,20,0,51,126.705,369.15,126.8699,0.35
lwb,20,0,52,126.515,369.455,117.256,0.3712
lwb,20,0,53,126.4,369.705,109.4395,0.1803
lwb,20,0,54,126.35,369.88,102.5286,0.1844
lwb,20,0,55,126.315,370.065,98.9729,0.1923
lwb,20,0,56,126.295,370.255,93.0134,0.1903
lwb,20,0,57,126.295,370.445,86.9866,0.1903
lwb,20,0,58,126.315,370.635,81.0278,0.1924
lwb,20,0,59,126.35,370.82,77.4704,0.1844
lwb,20,0,60,126.4,371.0,71.5665,0.1897
lwb,20,0,61,126.515,371.25,62.0191,0.3623
lwb,20,0,62,126.71,371.555,52.816,0.364
lwb,20,0,63,126.955,371.82,41.6345,0.3612
lwb,20,0,64,127.245,372.03,30.1406,0.3585
lwb,20,0,65,127.485,372.15,19.4387,0.1803
lwb,20,0,66,127.655,372.205,16.3907,0.1772
lwb,20,0,67,127.835,372.245,8.9725,0.1923
lwb,20,0,68,128.025,372.265,3.0111,0.1903
lwb,20,0,69,128.285,372.255,174.8058,0.3314
lwb,20,0,70,128.61,372.195,164.2916,0.3324
lwb,20,0,71,128.92,372.08,154.9834,0.3311
lwb,20,0,72,129.205,371.91,143.472,0.336
lwb,20,0,73,129.34,372.145,90.0,0.67
lwb,21,0,0,130.6,371.675,90.0,1.87
lwb,21,0,1,130.305,372.61,0.0,0.59
lwb,21,0,2,130.01,370.31,90.0,4.6
lwb,21,0,3,130.305,368.01,0.0,0.59
lwb,21,0,4,130.6,369.12,90.0,2.22
lwb,21,0,5,131.665,370.23,0.0,2.13
lwb,21,0,6,132.73,369.12,90.0,2.22
lwb,21,0,7,133.03,368.01,0.0,0.6
lwb,21,0,8,133.33,370.31,90.0,4.6
lwb,21,0,9,133.03,372.61,0.0,0.6
lwb,21,0,10,132.73,371.675,90.0,1.87
lwb,21,0,11,131.665,370.74,0.0,2.13
lwb,22,0,0,137.175,368.61,113.8295,1.3118
lwb,22,0,1,137.75,368.01,0.0,0.62
lwb,22,0,2,136.955,370.43,114.5419,5.3207
lwb,22,0,3,134.74,370.43,65.3601,5.3248
lwb,22,0,4,133.94,368.01,0.0,0.62
lwb,22,0,5,134.515,368.61,66.1705,1.3118
lwb,22,0,6,135.845,369.21,0.0,2.13
lwb,22,1,0,135.845,369.72,0.0,1.65
lwb,22,1,1,135.435,370.655,66.066,2.0459
lwb,22,1,2,136.26,370.655,113.6773,2.0419
lwb,23,0,0,138.75,368.01,0.0,0.6
lwb,23,0,1,139.05,369.745,90.0,3.47
lwb,23,0,2,140.75,369.65,132.8908,4.9956
lwb,23,0,3,142.45,370.215,90.0,4.79
lwb,23,0,4,142.155,372.61,0.0,0.59
lwb,23,0,5,141.86,370.935,90.0,3.35
lwb,23,0,6,140.155,371.045,133.6868,4.9369
lwb,23,0,7,138.45,370.42,90.0,4.82
lwb,24,0,0,145.67,370.055,90.0,0.51
lwb,24,0,1,146.255,369.8,0.0,1.17
lwb,24,0,2,146.82,369.665,81.5746,0.273
lwb,24,0,3,146.75,369.4,68.9609,0.2786
lwb,24,0,4,146.625,369.155,56.891,0.2746
lwb,24,0,5,146.45,368.94,44.9978,0.2828
lwb,24,0,6,146.24,368.755,37.6957,0.278
lwb,24,0,7,146.005,368.61,25.6401,0.2773
lwb,24,0,8,145.75,368.51,17.1025,0.272
lwb,24,0,9,145.49,368.455,6.5818,0.2617
lwb,24,0,10,145.27,368.445,176.8221,0.1803
lwb,24,0,11,145.09,368.465,170.5377,0.1825
lwb,24,0,12,144.92,368.505,162.6454,0.1676
lwb,24,0,13,144.755,368.565,157.6219,0.1838
lwb,24,0,14,144.525,368.69,148.1708,0.3413
lwb,24,0,15,144.25,368.895,138.5051,0.3471
lwb,24,0,16,144.01,369.15,128.1575,0.3561
lwb,24,0,17,143.82,369.45,116.5629,0.3578
lwb,24,0,18,143.69,369.78,106.3907,0.3544
lwb,24,0,19,143.62,370.125,96.5211,0.3523
lwb,24,0,20,143.605,370.4,87.1348,0.2002
lwb,24,0,21,143.625,370.6,81.4694,0.2022
lwb,24,0,22,143.66,370.795,78.1134,0.1942
lwb,24,0,23,143.71,370.98,71.5607,0.1897
lwb,24,0,24,143.825,371.235,62.7451,0.3712
lwb,24,0,25,144.02,371.545,52.816,0.364
lwb,24,0,26,144.26,371.81,42.7088,0.3538
lwb,24,0,27,144.545,372.025,31.5048,0.3636
lwb,24,0,28,144.785,372.15,19.4395,0.1803
lwb,24,0,29,144.955,372.205,16.3907,0.1772
lwb,24,0,30,145.13,372.245,9.4615,0.1825
lwb,24,0,31,145.315,372.265,3.0157,0.1903
lwb,24,0,32,145.51,372.265,177.1348,0.2002
lwb,24,0,33,145.715,372.235,166.6062,0.2159
lwb,24,0,34,145.915,372.18,162.4753,0.1993
lwb,24,0,35,146.105,372.1,152.2439,0.2147
lwb,24,0,36,146.29,371.995,148.5714,0.211
lwb,24,0,37,146.465,371.87,140.5274,0.2202
lwb,24,0,38,146.625,371.725,134.9971,0.2121
lwb,24,0,39,146.765,371.565,127.4067,0.214
lwb,24,0,40,147.02,371.68,46.4702,0.5517
lwb,24,0,41,147.12,371.985,130.6013,0.2766
lwb,24,0,42,146.935,372.18,136.5473,0.2617
lwb,24,0,43,146.735,372.345,144.4623,0.2581
lwb,24,0,44,146.515,372.485,150.5244,0.2642
lwb,24,0,45,146.28,372.6,157.3812,0.26
lwb,24,0,46,146.03,372.685,164.9305,0.2693
lwb,24,0,47,145.775,372.745,168.6894,0.255
lwb,24,0,48,145.515,372.775,177.88,0.2702
lwb,24,0,49,145.26,372.775,2.3846,0.2402
lwb,24,0,50,145.025,372.75,9.8681,0.2334
lwb,24,0,51,144.795,372.7,14.6196,0.2377
lwb,24,0,52,144.57,372.63,19.9834,0.2341
lwb,24,0,53,144.36,372.535,28.8113,0.2283
lwb,24,0,54,144.16,372.42,30.9631,0.2332
lwb,24,0,55,143.97,372.29,37.876,0.228
lwb,24,0,56,143.795,372.14,43.2627,0.2335
lwb,24,0,57,143.635,371.97,50.1944,0.2343
lwb,24,0,58,143.49,371.785,53.6161,0.236
lwb,24,0,59,143.36,371.585,60.2569,0.2419
lwb,24,0,60,143.25,371.37,65.5548,0.2417
lwb,24,0,61,143.16,371.145,70.8203,0.2435
lwb,24,0,62,143.09,370.91,75.9646,0.2474
lwb,24,0,63,143.04,370.665,80.9112,0.2532
lwb,24,0,64,143.015,370.41,87.7952,0.2602
lwb,24,0,65,143.015,370.165,92.492,0.2302
lwb,24,0,66,143.04,369.935,99.8637,0.2335
lwb,24,0,67,143.085,369.71,102.805,0.2256
lwb,24,0,68,143.15,369.49,109.9847,0.2341
lwb,24,0,69,143.24,369.28,116.5616,0.2236
lwb,24,0,70,143.35,369.08,120.9663,0.2332
lwb,24,0,71,143.475,368.89,125.8366,0.222
lwb,24,0,72,143.615,368.715,131.4257,0.2267
lwb,24,0,73,143.775,368.555,138.5743,0.2267
lwb,24,0,74,143.95,368.41,142.124,0.228
lwb,24,0,75,144.135,368.28,147.7257,0.2247
lwb,24,0,76,144.33,368.17,153.4332,0.2236
lwb,24,0,77,144.535,368.08,159.1457,0.2247
lwb,24,0,78,144.75,368.01,164.7456,0.228
lwb,24,0,79,144.975,367.96,170.1356,0.2334
lwb,24,0,80,145.205,367.935,177.508,0.2302
lwb,24,0,81,145.44,367.935,2.3882,0.2402
lwb,24,0,82,145.67,367.955,7.7648,0.222
lwb,24,0,83,145.885,367.995,13.3929,0.2159
lwb,24,0,84,146.09,368.06,21.7984,0.2154
lwb,24,0,85,146.28,368.145,26.5689,0.2012
lwb,24,0,86,146.46,368.245,31.4286,0.211
lwb,24,0,87,146.63,368.36,36.8708,0.2
lwb,24,0,88,146.78,368.49,45.0,0.198
lwb,24,0,89,146.915,368.64,50.9057,0.2062
lwb,24,0,90,147.04,368.805,54.7832,0.2081
lwb,24,0,91,147.15,368.98,60.9429,0.2059
lwb,24,0,92,147.24,369.165,67.1661,0.2062
lwb,24,0,93,147.315,369.365,71.5675,0.2214
lwb,24,0,94,147.375,369.575,76.6062,0.2159
lwb,24,0,95,147.415,369.79,82.2352,0.222
lwb,24,0,96,147.435,370.015,87.5081,0.2302
lwb,24,0,97,147.44,370.22,90.0,0.18
lwb,24,0,98,146.555,370.31,0.0,1.77
lwb,25,0,0,149.3,368.01,0.0,2.5
lwb,25,0,1,150.55,368.265,90.0,0.51
lwb,25,0,2,149.595,368.52,0.0,1.91
lwb,25,0,3,148.64,369.415,90.0,1.79
lwb,25,0,4,149.565,370.31,0.0,1.85
lwb,25,0,5,150.49,370.565,90.0,0.51
lwb,25,0,6,149.565,370.82,0.0,1.85
lwb,25,0,7,148.64,371.46,90.0,1.28
lwb,25,0,8,149.595,372.1,0.0,1.91
lwb,25,0,9,150.55,372.355,90.0,0.51
lwb,25,0,10,149.3,372.61,0.0,2.5
lwb,25,0,11,148.05,370.31,90.0,4.6
lwb,26,0,0,92.39,377.45,90.0,2.92
lwb,26,0,1,92.39,375.895,90.0,0.19
lwb,26,0,2,92.385,375.7,87.1369,0.2002
lwb,26,0,3,92.37,375.495,84.5607,0.211
lwb,26,0,4,92.335,375.29,75.9627,0.2062
lwb,26,0,5,92.275,375.1,68.7488,0.1931
lwb,26,0,6,92.18,374.94,49.3997,0.1844
lwb,26,0,7,92.08,374.845,32.0064,0.0943
lwb,26,0,8,92.0,374.8,26.5694,0.0894
lwb,26,0,9,91.91,374.765,16.6988,0.1044
lwb,26,0,10,91.8,374.745,4.7609,0.1204
lwb,26,0,11,91.62,374.76,170.5392,0.2433
lwb,26,0,12,91.39,374.84,151.3876,0.2506
lwb,26,0,13,91.135,374.66,58.8615,0.5608
lwb,26,0,14,91.075,374.38,154.7981,0.1879
lwb,26,0,15,91.25,374.31,161.5658,0.1897
lwb,26,0,16,91.43,374.26,167.4732,0.1844
lwb,26,0,17,91.615,374.235,176.9889,0.1903
lwb,26,0,18,91.81,374.235,2.8609,0.2002
lwb,26,0,19,91.995,374.255,10.0072,0.1726
lwb,26,0,20,92.16,374.295,17.3554,0.1676
lwb,26,0,21,92.305,374.35,24.7734,0.1432
lwb,26,0,22,92.485,374.465,36.4694,0.286
lwb,26,0,23,92.68,374.665,55.1744,0.2802
lwb,26,0,24,92.815,374.91,67.0686,0.2823
lwb,26,0,25,92.905,375.19,76.8655,0.308
lwb,26,0,26,92.955,375.5,84.6445,0.3214
lwb,26,0,27,92.975,375.825,88.2653,0.3302
lwb,26,0,28,92.98,377.45,90.0,2.92
lwb,26,0,29,92.685,378.91,0.0,0.59
lwb,27,0,0,96.785,374.915,114.0071,1.3027
lwb,27,0,1,97.36,374.32,0.0,0.62
lwb,27,0,2,96.565,376.735,114.5868,5.3116
lwb,27,0,3,94.355,376.735,65.4132,5.3116
lwb,27,0,4,93.56,374.32,0.0,0.62
lwb,27,0,5,94.13,374.915,66.3958,1.2987
lwb,27,0,6,95.455,375.51,0.0,2.13
lwb,27,1,0,95.455,376.02,0.0,1.65
lwb,27,1,1,95.045,376.955,66.066,2.0459
lwb,27,1,2,95.87,376.955,113.6775,2.0419
lwb,28,0,0,98.365,374.32,0.0,0.59
lwb,28,0,1,98.66,376.05,90.0,3.46
lwb,28,0,2,100.365,375.955,133.053,4.9951
lwb,28,0,3,102.07,376.52,90.0,4.78
lwb,28,0,4,101.77,378.91,0.0,0.6
lwb,28,0,5,101.47,377.235,90.0,3.35
lwb,28,0,6,99.77,377.345,133.6029,4.93
lwb,28,0,7,98.07,376.725,90.0,4.81
lwb,29,0,0,102.79,377.46,90.0,2.9
lwb,29,0,1,102.795,375.915,93.0134,0.1903
lwb,29,0,2,102.81,375.73,96.3389,0.1811
lwb,29,0,3,102.84,375.55,102.5296,0.1844
lwb,29,0,4,102.885,375.38,107.3546,0.1676
lwb,29,0,5,102.98,375.145,114.3046,0.3401
lwb,29,0,6,103.15,374.86,127.5688,0.328
lwb,29,0,7,103.37,374.625,138.8129,0.3189
lwb,29,0,8,103.64,374.44,151.9272,0.34
lwb,29,0,9,103.87,374.335,162.6454,0.1676
lwb,29,0,10,104.035,374.285,163.6141,0.1772
lwb,29,0,11,104.21,374.25,173.6585,0.1811
lwb,29,0,12,104.4,374.235,177.1391,0.2002
lwb,29,0,13,104.595,374.235,3.0111,0.1903
lwb,29,0,14,104.78,374.25,6.3415,0.1811
lwb,29,0,15,104.955,374.285,16.3859,0.1772
lwb,29,0,16,105.125,374.335,16.3907,0.1772
