airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sep,24,1,20,275.825,231.33,70.3525,0.1487
sep,24,1,21,275.885,231.465,61.692,0.1476
sep,24,1,22,275.96,231.58,51.3359,0.1281
sep,24,1,23,276.055,231.675,39.292,0.1421
sep,24,1,24,276.18,231.75,23.1956,0.1523
sep,24,1,25,276.32,231.795,12.1076,0.1432
sep,24,1,26,276.465,231.815,3.8063,0.1503
sep,24,1,27,276.61,231.81,171.8751,0.1414
sep,24,1,28,276.745,231.775,158.9562,0.1393
sep,24,1,29,276.875,231.715,151.7025,0.1476
sep,24,1,30,276.995,231.63,137.7287,0.1487
sep,24,1,31,277.095,231.52,126.8699,0.15
sep,24,2,0,275.485,230.38,116.57,0.1565
sep,24,2,1,275.54,230.235,104.9321,0.1553
sep,24,2,2,275.565,230.08,93.5689,0.1603
sep,24,2,3,275.56,229.925,82.4092,0.1513
sep,24,2,4,275.525,229.775,71.5685,0.1581
sep,24,2,5,275.465,229.63,63.43,0.1565
sep,24,2,6,275.38,229.5,50.1987,0.1562
sep,24,2,7,275.265,229.39,37.5608,0.164
sep,24,2,8,275.125,229.31,21.8115,0.1616
sep,24,2,9,274.975,229.265,11.3099,0.153
sep,24,2,10,274.825,229.25,0.0,0.15
sep,24,2,11,274.67,229.265,169.381,0.1628
sep,24,2,12,274.515,229.31,158.1926,0.1616
sep,24,2,13,274.375,229.38,148.3917,0.1526
sep,24,2,14,274.25,229.47,140.1987,0.1562
sep,24,2,15,274.145,229.585,124.6931,0.1581
sep,24,2,16,274.065,229.72,116.5601,0.1565
sep,24,2,17,274.015,229.865,101.3099,0.153
sep,24,2,18,273.995,230.02,93.5797,0.1603
sep,24,2,19,274.0,230.18,82.879,0.1612
sep,24,2,20,274.035,230.335,71.5581,0.1581
sep,24,2,21,274.095,230.48,63.4449,0.1565
sep,24,2,22,274.18,230.61,50.1916,0.1562
sep,24,2,23,274.29,230.715,36.8699,0.15
sep,24,2,24,274.425,230.795,25.0156,0.1656
sep,24,2,25,274.575,230.845,11.3099,0.153
sep,24,2,26,274.73,230.86,0.0,0.16
sep,24,2,27,274.885,230.845,168.6901,0.153
sep,24,2,28,275.03,230.8,156.7999,0.1523
sep,24,2,29,275.17,230.73,150.2524,0.1613
sep,24,2,30,275.295,230.635,135.0,0.1555
sep,24,2,31,275.4,230.515,127.5692,0.164
sep,25,0,0,278.875,229.45,124.5043,0.1942
sep,25,0,1,278.75,229.595,137.123,0.1911
sep,25,0,2,278.6,229.71,147.9936,0.1887
sep,25,0,3,278.435,229.795,157.6245,0.1838
sep,25,0,4,278.26,229.845,170.5393,0.1825
sep,25,0,5,278.075,229.855,3.0065,0.1903
sep,25,0,6,277.89,229.83,12.5319,0.1844
sep,25,0,7,277.71,229.77,23.9679,0.197
sep,25,0,8,277.54,229.67,36.8681,0.2
sep,25,0,9,277.4,229.54,49.3966,0.1844
sep,25,0,10,277.295,229.39,60.6438,0.1836
sep,25,0,11,277.22,229.22,71.5651,0.1897
sep,25,0,12,277.18,229.04,83.6545,0.1811
sep,25,0,13,277.175,228.855,93.0162,0.1902
sep,25,0,14,277.205,228.67,105.5186,0.1868
sep,25,0,15,277.27,228.49,113.9679,0.197
sep,25,0,16,277.37,228.32,126.8681,0.2
sep,25,0,17,277.5,228.175,137.123,0.1911
sep,25,0,18,277.65,228.06,147.9966,0.1886
sep,25,0,19,277.815,227.975,157.6193,0.1839
sep,25,0,20,277.99,227.925,170.5377,0.1825
sep,25,0,21,278.175,227.91,0.0,0.19
sep,25,0,22,278.36,227.935,15.5211,0.1868
sep,25,0,23,278.54,228.0,23.9643,0.197
sep,25,0,24,278.705,228.1,38.6598,0.1921
sep,25,0,25,278.845,228.23,47.1168,0.191
sep,25,0,26,278.955,228.38,60.6438,0.1836
sep,25,0,27,279.03,228.545,70.5621,0.1803
sep,25,0,28,279.07,228.72,83.663,0.1811
sep,25,0,29,279.075,228.905,93.0065,0.1903
sep,25,0,30,279.045,229.095,104.7485,0.1965
sep,25,0,31,278.975,229.28,116.5651,0.2012
sep,25,1,0,278.69,229.15,116.5651,0.1342
sep,25,1,1,278.735,229.025,102.9936,0.1334
sep,25,1,2,278.755,228.895,94.3894,0.1304
sep,25,1,3,278.755,228.77,85.246,0.1204
sep,25,1,4,278.73,228.65,71.5607,0.1265
sep,25,1,5,278.68,228.535,61.394,0.1253
sep,25,1,6,278.61,228.435,48.3701,0.1204
sep,25,1,7,278.515,228.35,36.0189,0.136
sep,25,1,8,278.405,228.285,24.4416,0.1208
sep,25,1,9,278.29,228.245,14.0465,0.1237
sep,25,1,10,278.165,228.23,0.0,0.13
sep,25,1,11,278.04,228.24,170.5306,0.1217
sep,25,1,12,277.925,228.275,155.5584,0.1208
sep,25,1,13,277.815,228.335,147.5298,0.1304
sep,25,1,14,277.71,228.41,141.3381,0.128
sep,25,1,15,277.62,228.505,126.0293,0.136
sep,25,1,16,277.555,228.62,112.6157,0.13
sep,25,1,17,277.515,228.745,102.9936,0.1334
sep,25,1,18,277.495,228.87,94.7685,0.1204
sep,25,1,19,277.495,228.995,85.5972,0.1304
sep,25,1,20,277.52,229.12,71.5738,0.1265
sep,25,1,21,277.57,229.23,59.026,0.1166
sep,25,1,22,277.64,229.33,51.3466,0.1281
sep,25,1,23,277.73,229.42,38.6534,0.1281
sep,25,1,24,277.84,229.485,22.6281,0.13
sep,25,1,25,277.96,229.52,9.4576,0.1216
sep,25,1,26,278.08,229.535,4.7685,0.1204
sep,25,1,27,278.205,229.525,167.0064,0.1334
sep,25,1,28,278.325,229.49,160.0156,0.1171
sep,25,1,29,278.435,229.435,147.5226,0.1304
sep,25,1,30,278.54,229.355,138.0157,0.1345
sep,25,1,31,278.625,229.26,124.9932,0.1221
sep,26,0,0,277.525,227.535,0.5786,4.9503
sep,26,0,1,275.055,227.36,91.9109,0.3002
sep,26,0,2,277.535,227.235,0.5789,4.9503
sep,26,0,3,280.005,227.41,91.9111,0.3002
sep,27,0,0,277.66,226.575,125.2144,0.2081
sep,27,0,1,277.525,226.73,136.977,0.2052
sep,27,0,2,277.37,226.855,145.4882,0.1942
sep,27,0,3,277.2,226.945,158.7551,0.1931
sep,27,0,4,277.015,226.995,171.0278,0.1924
sep,27,0,5,276.825,227.005,3.0065,0.1903
sep,27,0,6,276.635,226.975,14.7485,0.1965
sep,27,0,7,276.445,226.905,25.345,0.2102
sep,27,0,8,276.27,226.8,36.8681,0.2
sep,27,0,9,276.12,226.67,45.0,0.198
sep,27,0,10,276.005,226.515,62.1013,0.1923
sep,27,0,11,275.93,226.34,71.5651,0.1897
sep,27,0,12,275.89,226.155,83.9943,0.1911
sep,27,0,13,275.885,225.965,93.0157,0.1903
sep,27,0,14,275.915,225.77,104.0321,0.2062
sep,27,0,15,275.985,225.58,116.5651,0.2012
sep,27,0,16,276.095,225.405,127.4042,0.214
sep,27,0,17,276.23,225.25,135.0,0.198
sep,27,0,18,276.385,225.125,147.0931,0.2025
sep,27,0,19,276.555,225.035,157.6281,0.1839
sep,27,0,20,276.735,224.985,171.0264,0.1923
sep,27,0,21,276.925,224.975,3.0065,0.1903
sep,27,0,22,277.115,225.0,11.891,0.1942
sep,27,0,23,277.305,225.065,25.345,0.2102
sep,27,0,24,277.485,225.17,35.2144,0.2081
sep,27,0,25,277.635,225.305,49.0892,0.1985
sep,27,0,26,277.75,225.465,59.5381,0.1972
sep,27,0,27,277.83,225.635,70.553,0.1803
sep,27,0,28,277.87,225.815,83.9943,0.1911
sep,27,0,29,277.875,226.01,92.8655,0.2002
sep,27,0,30,277.84,226.205,107.5247,0.1993
sep,27,0,31,277.765,226.395,115.345,0.2102
sep,27,1,0,277.48,226.265,114.7734,0.1432
sep,27,1,1,277.525,226.135,102.9936,0.1334
sep,27,1,2,277.545,226.005,94.3905,0.1304
sep,27,1,3,277.545,225.875,85.6106,0.1304
sep,27,1,4,277.52,225.745,72.8944,0.136
sep,27,1,5,277.465,225.62,59.7399,0.1389
sep,27,1,6,277.39,225.51,51.3466,0.1281
sep,27,1,7,277.295,225.42,36.0189,0.136
sep,27,1,8,277.175,225.35,24.7896,0.1432
sep,27,1,9,277.05,225.31,9.4552,0.1217
sep,27,1,10,276.92,225.3,0.0,0.14
sep,27,1,11,276.79,225.31,170.5424,0.1216
sep,27,1,12,276.665,225.345,158.9562,0.1393
sep,27,1,13,276.545,225.405,147.5298,0.1304
sep,27,1,14,276.44,225.485,138.007,0.1345
sep,27,1,15,276.345,225.59,126.8792,0.15
sep,27,1,16,276.27,225.71,116.5651,0.1342
sep,27,1,17,276.225,225.84,102.0931,0.1432
sep,27,1,18,276.205,225.975,94.3905,0.1304
sep,27,1,19,276.21,226.105,81.2589,0.1315
sep,27,1,20,276.24,226.235,72.8944,0.136
sep,27,1,21,276.29,226.355,61.394,0.1253
sep,27,1,22,276.365,226.46,48.007,0.1345
sep,27,1,23,276.46,226.55,38.6641,0.1281
sep,27,1,24,276.575,226.62,24.7734,0.1432
sep,27,1,25,276.705,226.665,12.9966,0.1334
sep,27,1,26,276.835,226.68,0.0,0.13
sep,27,1,27,276.965,226.67,171.2589,0.1315
sep,27,1,28,277.09,226.635,157.3719,0.13
sep,27,1,29,277.21,226.575,149.7399,0.1389
sep,27,1,30,277.32,226.49,135.0087,0.1414
sep,27,1,31,277.41,226.385,126.0293,0.136
sep,28,0,0,280.155,224.395,30.671,2.6857
sep,28,0,1,278.93,223.66,35.5365,0.1721
sep,28,0,2,278.79,223.56,35.5424,0.172
sep,28,0,3,278.66,223.455,42.5078,0.1628
sep,28,0,4,278.55,223.34,50.1916,0.1562
sep,28,0,5,278.41,223.15,55.3069,0.3162
sep,28,0,6,278.265,222.88,68.5494,0.3008
sep,28,0,7,278.185,222.595,80.2202,0.2943
sep,28,0,8,278.165,222.295,91.8438,0.3102
sep,28,0,9,278.185,222.065,101.3211,0.153
sep,28,0,10,278.225,221.91,107.3497,0.1676
sep,28,0,11,278.285,221.755,115.0201,0.1655
sep,28,0,12,278.36,221.6,116.5607,0.1789
sep,28,0,13,278.45,221.445,123.6928,0.1803
sep,28,0,14,278.555,221.305,130.2315,0.1703
sep,28,0,15,278.665,221.18,132.5157,0.1628
sep,28,0,16,278.78,221.07,140.1916,0.1562
sep,28,0,17,278.975,220.94,149.3477,0.3138
sep,28,0,18,279.25,220.815,162.1817,0.2941
sep,28,0,19,279.54,220.755,174.29,0.3015
sep,28,0,20,279.845,220.755,5.5274,0.3114
sep,28,0,21,280.075,220.785,11.3099,0.153
sep,28,0,22,280.23,220.83,20.5548,0.1709
sep,28,0,23,280.385,220.895,25.0201,0.1655
sep,28,0,24,280.535,220.97,28.0695,0.17
sep,28,0,25,281.765,221.695,30.671,2.6857
sep,28,0,26,282.78,222.62,120.2558,0.5557
sep,28,0,27,281.565,222.215,30.964,2.5073
sep,28,0,28,280.375,221.51,27.5539,0.2594
sep,28,0,29,280.145,221.4,23.4988,0.2508
sep,28,0,30,279.915,221.32,14.6196,0.2377
sep,28,0,31,279.69,221.28,5.1916,0.2209
sep,28,0,32,279.47,221.285,172.2352,0.222
sep,28,0,33,279.26,221.345,155.7712,0.2193
sep,28,0,34,279.11,221.42,149.0388,0.1166
sep,28,0,35,279.015,221.495,135.0,0.1273
sep,28,0,36,278.93,221.59,128.6641,0.1281
sep,28,0,37,278.85,221.7,123.6867,0.1442
sep,28,0,38,278.775,221.825,118.3024,0.1477
sep,28,0,39,278.715,221.95,112.6157,0.13
sep,28,0,40,278.675,222.07,104.0362,0.1237
sep,28,0,41,278.655,222.19,94.7673,0.1204
sep,28,0,42,278.66,222.36,84.8084,0.2209
sep,28,0,43,278.705,222.57,70.7064,0.2119
sep,28,0,44,278.805,222.765,55.619,0.2302
sep,28,0,45,278.95,222.945,46.7373,0.2335
sep,28,0,46,279.13,223.11,38.6534,0.2561
sep,28,0,47,279.335,223.26,33.6939,0.2524
sep,28,0,48,280.515,223.97,30.7675,2.5022
sep,28,0,49,281.45,224.845,120.784,0.5471
sep,29,0,0,281.56,219.905,120.6523,0.3138
sep,29,0,1,281.725,219.645,124.213,0.3023
sep,29,0,2,281.9,219.415,130.602,0.2766
sep,29,0,3,282.095,219.22,139.3987,0.2766
sep,29,0,4,282.31,219.07,151.3907,0.2506
sep,29,0,5,282.54,218.975,163.7376,0.25
sep,29,0,6,282.785,218.935,177.7141,0.2502
sep,29,0,7,282.975,218.94,8.7411,0.1315
sep,29,0,8,283.11,218.97,15.947,0.1456
sep,29,0,9,283.245,219.015,21.0366,0.1393
sep,29,0,10,283.38,219.08,29.7382,0.1613
sep,29,0,11,283.565,219.195,33.1144,0.2746
sep,29,0,12,283.765,219.36,46.6383,0.2476
sep,29,0,13,283.91,219.55,59.035,0.2332
sep,29,0,14,284.005,219.765,73.0716,0.2404
sep,29,0,15,284.04,219.945,90.0,0.13
sep,29,0,16,284.04,220.08,90.0,0.14
sep,29,0,17,284.025,220.225,101.3077,0.153
sep,29,0,18,283.99,220.38,104.0388,0.1649
sep,29,0,19,283.94,220.545,109.4411,0.1803
sep,29,0,20,283.87,220.725,112.83,0.2062
sep,29,0,21,283.78,220.915,117.7597,0.2147
sep,29,0,22,283.67,221.115,119.7449,0.2419
sep,29,0,23,283.45,221.49,120.6508,0.6277
sep,29,0,24,281.465,220.675,30.7326,4.2463
sep,29,0,25,279.785,219.355,121.6762,0.5523
sep,29,0,26,280.705,219.58,30.6917,1.8025
sep,29,1,0,283.2,220.99,123.6968,0.1442
sep,29,1,1,283.29,220.84,119.0455,0.2059
sep,29,1,2,283.385,220.655,115.3525,0.2103
sep,29,1,3,283.465,220.465,110.2185,0.2025
sep,29,1,4,283.52,220.275,101.8928,0.1941
sep,29,1,5,283.545,220.09,93.1825,0.1803
sep,29,1,6,283.525,219.91,74.4699,0.1868
sep,29,1,7,283.475,219.78,57.9966,0.0943
sep,29,1,8,283.42,219.705,49.4028,0.0922
sep,29,1,9,283.355,219.63,48.8172,0.1063
sep,29,1,10,283.27,219.56,30.9612,0.1166
sep,29,1,11,283.17,219.5,30.9689,0.1166
sep,29,1,12,283.07,219.455,16.6976,0.1044
sep,29,1,13,282.97,219.43,11.3032,0.102
sep,29,1,14,282.875,219.415,6.3466,0.0906
sep,29,1,15,282.74,219.43,167.4681,0.1844
sep,29,1,16,282.57,219.485,156.3689,0.1746
sep,29,1,17,282.415,219.58,141.3459,0.1921
sep,29,1,18,282.275,219.715,130.9099,0.1985
sep,29,1,19,282.145,219.875,127.4042,0.214
sep,29,1,20,282.025,220.05,121.4343,0.211
sep,29,1,21,281.925,220.21,122.7371,0.1664
sep,29,1,22,282.52,220.665,31.0302,1.4938
sep,30,0,0,32.91,70.09,0.0,29.74
sep,30,0,1,171.6,70.085,179.9977,247.64
sep,30,0,2,300.895,70.085,0.0524,10.95
sep,31,0,0,32.92,361.355,179.9808,29.76
sep,31,0,1,171.605,361.35,0.0,247.61
sep,31,0,2,300.725,361.35,0.0,10.63
sep,32,0,0,293.975,128.34,0.0,2.89
sep,33,0,0,293.97,186.59,0.0,2.88
sep,34,0,0,293.97,244.84,0.0,2.88
sep,35,0,0,293.97,303.1,0.0,2.88
sep,36,0,0,293.97,419.6,0.0,2.88
sep,37,0,0,293.965,477.86,0.0,2.89
sep,38,0,0,293.965,536.11,0.0,2.89
sep,39,0,0,46.345,128.34,0.0,2.89
sep,40,0,0,46.35,186.59,0.0,2.88
sep,41,0,0,46.35,244.85,0.0,2.88
sep,42,0,0,46.355,303.1,0.0,2.89
sep,43,0,0,46.36,419.61,0.0,2.88
sep,44,0,0,46.36,477.86,0.0,2.88
sep,45,0,0,344.94,71.53,90.0,2.88
sep,46,0,0,245.89,71.53,90.0,2.88
sep,47,0,0,196.36,71.53,90.0,2.88
sep,48,0,0,146.84,71.53,90.0,2.88
sep,49,0,0,97.31,71.53,90.0,2.88
sep,50,0,0,344.93,362.795,90.0,2.89
sep,51,0,0,245.89,362.79,90.0,2.88
sep,52,0,0,196.37,362.79,90.0,2.88
sep,53,0,0,146.84,362.795,90.0,2.89
sep,54,0,0,97.32,362.795,90.0,2.89
sep,55,0,0,353.985,70.09,0.0,30.67
sep,56,0,0,295.41,307.625,90.0024,482.97
sep,57,0,0,295.42,49.915,90.0,10.39
sep,58,0,0,47.78,49.335,90.0,9.23
sep,59,0,0,47.795,287.585,89.9961,443.43
sep,60,0,0,354.375,361.355,0.0192,29.89
sep,61,0,0,47.81,547.03,90.0,4.16
sep,62,0,0,152.175,438.18,109.8552,3.4448
sep,62,0,1,151.345,439.575,42.5638,0.6653
sep,62,0,2,150.785,439.245,18.4345,0.6641
sep,63,0,0,267.94,243.56,110.0114,3.4482
sep,63,0,1,268.77,242.17,43.7799,0.6648
sep,63,0,2,269.325,242.505,18.4341,0.6641
sep,64,0,0,303.045,181.83,109.8555,3.4448
sep,64,0,1,303.875,180.435,42.5628,0.6653
sep,64,0,2,304.435,180.765,18.4366,0.6641
sep,65,0,0,150.51,440.335,120.7961,8.7893
sep,66,0,0,269.605,241.405,120.8521,8.7945
sep,67,0,0,304.71,179.675,120.7961,8.7893
sep,68,0,0,72.22,449.985,66.3946,6.8426
sep,68,0,1,74.955,449.985,113.5286,6.8386
sep,69,0,0,73.95,447.94,135.0,1.0182
sep,69,0,1,73.23,447.94,45.0,1.0182
sep,69,0,2,73.23,447.215,134.6051,1.0253
sep,69,0,3,73.95,447.215,45.3949,1.0253
sep,70,0,0,58.31,92.285,90.0,10.07
sep,70,0,1,82.575,87.25,0.0,48.53
sep,70,0,2,106.84,92.285,90.0,10.07
sep,70,0,3,82.575,97.32,0.0,48.53
sep,71,0,0,349.025,559.54,137.5643,0.4742
sep,71,0,1,348.695,559.88,130.7318,0.4751
sep,71,0,2,348.415,560.265,121.373,0.4802
sep,71,0,3,348.19,560.69,114.442,0.4833
sep,71,0,4,348.015,561.145,107.7031,0.4934
sep,71,0,5,347.885,561.625,102.6509,0.5022
sep,71,0,6,347.795,562.12,97.9705,0.5049
sep,71,0,7,347.75,562.62,92.2894,0.5004
sep,71,0,8,347.745,563.005,87.8833,0.2702
sep,71,0,9,347.755,563.275,87.8768,0.2702
sep,71,0,10,347.77,563.54,85.6037,0.2608
sep,71,0,11,347.8,563.795,80.9078,0.2532
sep,71,0,12,347.865,564.155,79.1601,0.4785
sep,71,0,13,347.985,564.615,71.5657,0.4743
sep,71,0,14,348.155,565.05,65.6587,0.461
sep,71,0,15,348.38,565.46,56.9751,0.4771
sep,71,0,16,348.585,565.755,51.7108,0.2421
sep,71,0,17,348.74,565.945,49.8985,0.2484
sep,71,0,18,348.91,566.13,45.0012,0.2546
sep,71,0,19,349.1,566.315,43.5295,0.2759
sep,71,0,20,349.2,566.525,90.0,0.23
sep,71,0,21,349.08,566.565,32.0064,0.283
sep,71,0,22,348.84,566.405,35.3089,0.2941
sep,71,0,23,348.61,566.225,40.815,0.2907
sep,71,0,24,348.395,566.035,42.1388,0.2832
sep,71,0,25,348.195,565.835,47.8619,0.2832
sep,71,0,26,348.01,565.625,49.4,0.2766
sep,71,0,27,347.84,565.405,55.1748,0.2802
sep,71,0,28,347.685,565.17,57.9956,0.283
sep,71,0,29,347.485,564.8,63.4349,0.559
sep,71,0,30,347.27,564.28,71.5657,0.5692
sep,71,0,31,347.15,563.865,78.3111,0.2961
sep,71,0,32,347.095,563.575,80.2141,0.2943
sep,71,0,33,347.06,563.28,86.188,0.3007
sep,71,0,34,347.045,562.98,88.089,0.3002
sep,71,0,35,347.045,562.66,91.6863,0.3401
sep,71,0,36,347.065,562.33,95.3556,0.3214
sep,71,0,37,347.105,562.02,99.4601,0.3041
sep,71,0,38,347.17,561.73,105.9485,0.2912
sep,71,0,39,347.255,561.455,108.4342,0.2846
sep,71,0,40,347.35,561.19,111.0388,0.2786
sep,71,0,41,347.465,560.94,118.438,0.2729
sep,71,0,42,347.6,560.705,121.3314,0.2693
sep,71,0,43,347.83,560.38,127.3047,0.528
sep,71,0,44,348.175,559.98,134.2356,0.5304
sep,71,0,45,348.565,559.615,139.5144,0.5391
sep,71,0,46,348.985,559.285,144.2104,0.5301
sep,71,0,47,349.2,559.255,90.0,0.25
sep,72,0,0,349.835,562.585,91.6382,0.3501
sep,72,0,1,349.845,562.23,91.5878,0.3601
sep,72,0,2,349.855,561.875,91.6382,0.3501
sep,72,0,3,349.865,561.52,91.5927,0.3601
sep,72,0,4,349.87,561.23,90.0,0.22
sep,72,0,5,349.87,561.02,90.0,0.2
sep,72,0,6,349.87,560.835,90.0,0.17
sep,72,0,7,349.865,560.68,85.9105,0.1404
sep,72,0,8,349.855,560.485,87.7072,0.2502
sep,72,0,9,349.845,560.26,87.1435,0.2002
sep,72,0,10,349.97,560.16,0.0,0.26
sep,72,0,11,350.135,560.265,71.5632,0.2214
sep,72,0,12,350.225,560.475,62.3505,0.2371
sep,72,0,13,350.36,560.655,43.1575,0.2193
sep,72,0,14,350.54,560.76,16.6976,0.2088
sep,72,0,15,350.705,560.775,167.0064,0.1334
sep,72,0,16,350.835,560.725,151.7002,0.1477
sep,72,0,17,350.975,560.64,146.3093,0.1803
sep,72,0,18,351.14,560.53,146.3083,0.2163
sep,72,0,19,351.33,560.415,151.1905,0.2283
sep,72,0,20,351.55,560.31,157.3796,0.26
sep,72,0,21,351.81,560.225,165.9638,0.2886
sep,72,0,22,352.12,560.175,174.9577,0.3413
sep,72,0,23,352.48,560.175,4.5137,0.3812
sep,72,0,24,352.85,560.23,12.528,0.3688
sep,72,0,25,353.19,560.335,22.1111,0.3454
sep,72,0,26,353.495,560.495,33.2313,0.3467
sep,72,0,27,353.76,560.705,43.7822,0.3324
sep,72,0,28,353.975,560.965,56.7677,0.3467
sep,72,0,29,354.125,561.28,72.0697,0.3574
sep,72,0,30,354.205,561.65,82.8767,0.4031
sep,72,0,31,354.22,561.965,94.967,0.2309
sep,72,0,32,354.195,562.19,97.7648,0.222
sep,72,0,33,354.155,562.4,104.0413,0.2062
sep,72,0,34,354.095,562.585,112.3734,0.1838
sep,72,0,35,353.965,562.825,121.5046,0.3636
sep,72,0,36,353.745,563.1,136.1692,0.3466
sep,72,0,37,353.47,563.32,146.3114,0.3606
sep,72,0,38,353.155,563.5,154.1327,0.3667
sep,72,0,39,352.815,563.645,159.6237,0.3734
sep,72,0,40,352.46,563.765,163.0087,0.3764
sep,72,0,41,352.1,563.87,164.4765,0.3736
sep,72,0,42,351.745,563.97,164.0548,0.364
sep,72,0,43,351.405,564.075,161.5643,0.3478
sep,72,0,44,351.09,564.195,156.5727,0.327
sep,72,0,45,350.815,564.345,145.7843,0.3023
sep,72,0,46,350.595,564.53,133.5269,0.2758
sep,72,0,47,350.44,564.76,114.7798,0.2864
sep,72,0,48,350.355,565.045,99.1602,0.314
sep,72,0,49,350.345,565.325,83.1575,0.2518
sep,72,0,50,350.395,565.555,71.5632,0.2214
sep,72,0,51,350.485,565.755,59.9348,0.2195
sep,72,0,52,350.61,565.925,46.9719,0.2052
sep,72,0,53,350.77,566.065,35.8386,0.222
sep,72,0,54,350.96,566.175,24.2265,0.2193
sep,72,0,55,351.17,566.245,12.8045,0.2256
sep,72,0,56,351.395,566.28,4.9703,0.2308
sep,72,0,57,351.62,566.285,177.3974,0.2202
sep,72,0,58,351.835,566.26,169.215,0.2138
sep,72,0,59,352.04,566.21,163.3019,0.2088
sep,72,0,60,352.23,566.14,156.0367,0.197
sep,72,0,61,352.485,565.995,147.5303,0.3912
sep,72,0,62,352.79,565.755,136.0415,0.389
sep,72,0,63,353.05,565.455,126.0263,0.408
sep,72,0,64,353.265,565.115,118.4959,0.3982
sep,72,0,65,353.435,564.75,111.5401,0.4085
sep,72,0,66,353.57,564.365,107.1021,0.408
sep,72,0,67,353.74,564.17,0.0,0.22
sep,72,0,68,353.84,564.47,91.9081,0.6003
sep,72,0,69,353.82,565.07,91.9081,0.6003
sep,72,0,70,353.81,565.52,90.0,0.3
sep,72,0,71,353.82,565.825,86.3106,0.3106
sep,72,0,72,353.835,566.14,88.2084,0.3202
sep,72,0,73,353.845,566.47,88.3188,0.3401
sep,72,0,74,353.74,566.64,0.0,0.22
sep,72,0,75,353.59,566.545,67.1698,0.2062
sep,72,0,76,353.5,566.355,62.2401,0.2147
sep,72,0,77,353.39,566.185,51.3413,0.1921
sep,72,0,78,353.255,566.08,21.802,0.1615
sep,72,0,79,353.11,566.065,167.9069,0.1432
sep,72,0,80,352.96,566.11,159.444,0.1709
sep,72,0,81,352.795,566.185,152.1008,0.1923
sep,72,0,82,352.62,566.28,150.9443,0.2059
sep,72,0,83,352.43,566.375,155.7735,0.2193
sep,72,0,84,352.215,566.465,158.6303,0.247
sep,72,0,85,351.98,566.54,165.9633,0.2474
sep,72,0,86,351.72,566.585,173.8843,0.2816
sep,72,0,87,351.395,566.59,3.0942,0.3705
sep,72,0,88,351.045,566.54,13.6263,0.3396
sep,72,0,89,350.735,566.435,24.147,0.3178
sep,72,0,90,350.465,566.275,37.2349,0.314
sep,72,0,91,350.24,566.065,48.9891,0.3048
sep,72,0,92,350.065,565.815,60.9464,0.3089
sep,72,0,93,349.945,565.53,73.3015,0.3132
sep,72,0,94,349.88,565.21,83.2887,0.3423
sep,72,0,95,349.865,564.925,92.492,0.2302
sep,72,0,96,349.89,564.705,100.7786,0.2138
sep,72,0,97,349.935,564.5,104.0411,0.2062
sep,72,0,98,349.995,564.315,112.3822,0.1839
sep,72,0,99,350.125,564.075,121.5046,0.3636
sep,72,0,100,350.345,563.795,135.0,0.3536
sep,72,0,101,350.62,563.565,145.007,0.3662
sep,72,0,102,350.93,563.375,152.0211,0.3624
sep,72,0,103,351.27,563.22,158.7485,0.3863
sep,72,0,104,351.63,563.09,161.566,0.3795
sep,72,0,105,351.99,562.975,163.0084,0.3764
sep,72,0,106,352.345,562.865,162.553,0.3669
sep,72,0,107,352.685,562.75,160.0163,0.3511
sep,72,0,108,353.0,562.625,156.5724,0.327
sep,72,0,109,353.27,562.48,146.3089,0.2884
sep,72,0,110,353.49,562.305,136.4708,0.2759
sep,72,0,111,353.65,562.095,117.5519,0.2594
sep,72,0,112,353.73,561.84,98.1317,0.2828
sep,72,0,113,353.735,561.555,84.094,0.2915
sep,72,0,114,353.68,561.29,71.5615,0.253
sep,72,0,115,353.57,561.065,56.3128,0.2524
sep,72,0,116,353.41,560.88,41.6298,0.2408
sep,72,0,117,353.21,560.735,30.5793,0.2555
sep,72,0,118,352.975,560.625,19.7989,0.2657
sep,72,0,119,352.71,560.555,10.1246,0.2844
sep,72,0,120,352.425,560.52,3.9456,0.2907
sep,72,0,121,352.075,560.54,171.6742,0.4144
sep,72,0,122,351.685,560.64,159.2743,0.3956
sep,72,0,123,351.33,560.825,145.925,0.4105
sep,72,0,124,351.005,561.09,135.939,0.4314
sep,72,0,125,350.72,561.41,127.4031,0.428
sep,72,0,126,350.485,561.775,118.3033,0.443
sep,72,0,127,350.295,562.17,113.0233,0.4346
sep,72,0,128,350.155,562.58,104.6784,0.4342
sep,72,0,129,349.965,562.775,6.3406,0.2717
sep,73,0,0,357.53,566.41,0.0,5.26
sep,73,0,1,354.9,566.23,90.0,0.36
sep,73,0,2,355.04,566.045,177.9545,0.2802
sep,73,0,3,355.295,566.03,175.0309,0.2309
sep,73,0,4,355.495,565.995,163.6113,0.1772
sep,73,0,5,355.64,565.94,153.4342,0.1342
sep,73,0,6,355.77,565.815,126.3812,0.236
sep,73,0,7,355.855,565.59,96.5817,0.2617
sep,73,0,8,355.87,563.325,90.0,4.27
sep,73,0,9,355.865,561.11,86.4311,0.1603
sep,73,0,10,355.845,560.965,77.006,0.1334
sep,73,0,11,355.8,560.85,59.024,0.1166
sep,73,0,12,355.72,560.765,34.9985,0.122
sep,73,0,13,355.605,560.705,21.0365,0.1393
