airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
goo,15,0,42,168.215,379.52,93.1779,0.1803
goo,15,0,43,168.225,379.335,93.0157,0.1903
goo,15,0,44,168.245,379.14,98.5306,0.2022
goo,15,0,45,168.275,378.935,98.1301,0.2121
goo,15,0,46,168.345,378.63,105.376,0.4149
goo,15,0,47,168.48,378.24,112.8347,0.4123
goo,15,0,48,168.61,377.96,119.0513,0.2059
goo,15,0,49,168.715,377.79,124.5081,0.1942
goo,15,0,50,168.835,377.64,132.8801,0.1911
goo,15,0,51,168.97,377.505,137.1233,0.191
goo,15,0,52,169.12,377.39,147.9936,0.1887
goo,15,0,53,169.29,377.3,156.0362,0.197
goo,15,0,54,169.48,377.24,168.6917,0.204
goo,15,0,55,169.685,377.21,174.5587,0.211
goo,15,1,0,169.865,381.535,176.1879,0.1503
goo,15,1,1,170.005,381.505,158.962,0.1393
goo,15,1,2,170.135,381.45,155.2266,0.1432
goo,15,1,3,170.25,381.375,138.0113,0.1345
goo,15,1,4,170.395,381.215,129.5587,0.2983
goo,15,1,5,170.56,380.96,116.5651,0.313
goo,15,1,6,170.68,380.665,107.8799,0.3257
goo,15,1,7,170.765,380.35,102.338,0.3276
goo,15,1,8,170.82,380.035,97.3536,0.3126
goo,15,1,9,170.845,379.75,92.2014,0.2602
goo,15,1,10,170.845,379.485,87.8801,0.2702
goo,15,1,11,170.82,379.2,82.4034,0.3026
goo,15,1,12,170.765,378.89,77.6625,0.3276
goo,15,1,13,170.68,378.575,72.1201,0.3257
goo,15,1,14,170.56,378.28,63.4349,0.313
goo,15,1,15,170.395,378.03,49.1847,0.2907
goo,15,1,16,170.25,377.875,41.9887,0.1345
goo,15,1,17,170.135,377.795,28.3024,0.1477
goo,15,1,18,170.005,377.74,17.0994,0.136
goo,15,1,19,169.865,377.715,3.8179,0.1503
goo,15,1,20,169.715,377.715,176.1821,0.1503
goo,15,1,21,169.57,377.74,164.0571,0.1456
goo,15,1,22,169.44,377.795,149.7431,0.1389
goo,15,1,23,169.325,377.875,140.7119,0.1421
goo,15,1,24,169.18,378.03,129.2881,0.2842
goo,15,1,25,169.015,378.28,118.1801,0.3177
goo,15,1,26,168.89,378.575,107.8773,0.3257
goo,15,1,27,168.805,378.89,102.3401,0.3276
goo,15,1,28,168.755,379.2,95.7106,0.3015
goo,15,1,29,168.73,379.485,94.2372,0.2707
goo,15,1,30,168.73,379.75,85.6003,0.2608
goo,15,1,31,168.755,380.035,84.4729,0.3115
goo,15,1,32,168.805,380.35,77.6594,0.3276
goo,15,1,33,168.89,380.665,72.1227,0.3257
goo,15,1,34,169.015,380.96,61.8199,0.3177
goo,15,1,35,169.18,381.215,51.9554,0.2921
goo,15,1,36,169.325,381.375,39.2881,0.1421
goo,15,1,37,169.44,381.45,26.5621,0.1342
goo,15,1,38,169.57,381.505,19.655,0.1487
goo,15,1,39,169.715,381.535,3.8121,0.1503
goo,16,0,0,172.375,377.865,12.9936,0.1334
goo,16,0,1,172.255,377.815,32.4738,0.1304
goo,16,0,2,172.16,377.725,53.9722,0.136
goo,16,0,3,172.11,377.605,81.2579,0.1315
goo,16,0,4,172.11,377.475,98.7411,0.1315
goo,16,0,5,172.16,377.355,126.0278,0.136
goo,16,0,6,172.255,377.265,147.5319,0.1304
goo,16,0,7,172.375,377.215,167.0064,0.1334
goo,16,0,8,172.505,377.215,12.9936,0.1334
goo,16,0,9,172.625,377.265,32.4681,0.1304
goo,16,0,10,172.715,377.355,57.5319,0.1304
goo,16,0,11,172.765,377.475,77.0064,0.1334
goo,16,0,12,172.765,377.605,102.9951,0.1334
goo,16,0,13,172.715,377.725,122.4681,0.1304
goo,16,0,14,172.625,377.815,147.5262,0.1304
goo,16,0,15,172.505,377.865,167.0064,0.1334
goo,17,0,0,174.89,379.325,90.0,4.09
goo,17,0,1,175.145,377.28,0.0,0.51
goo,17,0,2,175.4,379.58,90.0,4.6
goo,17,0,3,174.905,381.88,0.0,0.99
goo,17,0,4,174.25,381.625,57.8929,0.6021
goo,17,0,5,174.49,381.37,0.0,0.8
goo,18,0,0,178.0,381.85,10.7846,0.4275
goo,18,0,1,177.625,381.705,32.47,0.3911
goo,18,0,2,177.355,381.435,57.5281,0.3912
goo,18,0,3,177.215,381.06,80.5387,0.4258
goo,18,0,4,177.215,380.64,99.461,0.4258
goo,18,0,5,177.355,380.265,122.4731,0.3911
goo,18,0,6,177.625,379.995,147.5281,0.3912
goo,18,0,7,178.0,379.855,170.5367,0.4258
goo,18,0,8,178.42,379.855,9.4633,0.4258
goo,18,0,9,178.795,379.995,32.4719,0.3912
goo,18,0,10,179.065,380.265,57.5269,0.3911
goo,18,0,11,179.21,380.64,79.2178,0.4276
goo,18,0,12,179.21,381.06,100.7826,0.4275
goo,18,0,13,179.065,381.435,122.4719,0.3912
goo,18,0,14,178.795,381.705,147.53,0.3911
goo,18,0,15,178.42,381.85,169.2154,0.4275
goo,18,1,0,178.105,380.32,169.2178,0.2138
goo,18,1,1,177.91,380.395,148.5693,0.2109
goo,18,1,2,177.76,380.54,123.6878,0.2163
goo,18,1,3,177.675,380.74,102.805,0.2256
goo,18,1,4,177.675,380.96,77.1942,0.2256
goo,18,1,5,177.76,381.16,56.3122,0.2163
goo,18,1,6,177.91,381.31,33.6901,0.2163
goo,18,1,7,178.105,381.39,10.7862,0.2138
goo,18,1,8,178.315,381.39,169.2138,0.2138
goo,18,1,9,178.51,381.31,146.3099,0.2163
goo,18,1,10,178.665,381.16,125.8375,0.222
goo,18,1,11,178.75,380.96,100.3038,0.2236
goo,18,1,12,178.75,380.74,79.6969,0.2236
goo,18,1,13,178.665,380.54,54.1625,0.222
goo,18,1,14,178.51,380.395,31.4307,0.2109
goo,18,1,15,178.315,380.32,10.7822,0.2138
goo,19,0,0,181.515,381.88,0.0,0.63
goo,19,0,1,182.165,379.495,112.0289,5.1457
goo,19,0,2,183.785,378.805,68.872,3.6343
goo,19,0,3,185.095,378.805,111.128,3.6343
goo,19,0,4,186.71,379.495,68.0745,5.1419
goo,19,0,5,187.355,381.88,0.0,0.63
goo,19,0,6,186.395,380.245,68.4709,3.5153
goo,19,0,7,185.095,380.33,110.8475,3.681
goo,19,0,8,183.785,380.365,68.7577,3.6157
goo,19,0,9,182.48,380.28,112.1095,3.454
goo,20,0,0,142.995,384.18,113.8295,1.3118
goo,20,0,1,143.57,383.58,0.0,0.62
goo,20,0,2,142.77,386.0,114.6399,5.3248
goo,20,0,3,140.555,386.0,65.4581,5.3207
goo,20,0,4,139.76,383.58,0.0,0.62
goo,20,0,5,140.335,384.18,66.1705,1.3118
goo,20,0,6,141.665,384.78,0.0,2.13
goo,20,1,0,141.665,385.29,0.0,1.65
goo,20,1,1,141.25,386.225,66.3227,2.0419
goo,20,1,2,142.075,386.225,113.934,2.0459
goo,21,0,0,144.57,383.58,0.0,0.6
goo,21,0,1,144.87,385.315,90.0,3.47
goo,21,0,2,146.57,385.225,132.9691,4.9882
goo,21,0,3,148.27,385.79,90.0,4.78
goo,21,0,4,147.975,388.18,0.0,0.59
goo,21,0,5,147.68,386.505,90.0,3.35
goo,21,0,6,145.975,386.615,133.6868,4.9369
goo,21,0,7,144.27,385.99,90.0,4.82
goo,22,0,0,149.38,383.58,0.0,0.6
goo,22,0,1,149.68,385.315,90.0,3.47
goo,22,0,2,151.38,385.225,132.9691,4.9882
goo,22,0,3,153.08,385.79,90.0,4.78
goo,22,0,4,152.785,388.18,0.0,0.59
goo,22,0,5,152.49,386.505,90.0,3.35
goo,22,0,6,150.785,386.615,133.6868,4.9369
goo,22,0,7,149.08,385.99,90.0,4.82
goo,23,0,0,153.81,386.73,90.0,2.9
goo,23,0,1,153.815,385.185,93.0111,0.1903
goo,23,0,2,153.83,385.0,96.3413,0.1811
goo,23,0,3,153.86,384.82,102.5319,0.1844
goo,23,0,4,153.905,384.65,107.3497,0.1676
goo,23,0,5,154.0,384.415,114.3046,0.3401
goo,23,0,6,154.17,384.13,127.5709,0.328
goo,23,0,7,154.39,383.895,138.812,0.3189
goo,23,0,8,154.655,383.71,151.1136,0.3312
goo,23,0,9,154.88,383.605,162.6438,0.1676
goo,23,0,10,155.05,383.555,164.4801,0.1868
goo,23,0,11,155.23,383.52,173.6582,0.1811
goo,23,0,12,155.415,383.505,176.9889,0.1903
goo,23,0,13,155.605,383.505,3.0111,0.1903
goo,23,0,14,155.795,383.52,6.0102,0.1911
goo,23,0,15,155.975,383.555,16.3859,0.1772
goo,23,0,16,156.14,383.605,17.3546,0.1676
goo,23,0,17,156.365,383.71,28.8877,0.3312
goo,23,0,18,156.635,383.895,40.0312,0.3265
goo,23,0,19,156.855,384.13,53.8409,0.322
goo,23,0,20,157.025,384.415,64.1797,0.3444
goo,23,0,21,157.125,384.65,72.6454,0.1676
goo,23,0,22,157.165,384.82,80.5377,0.1825
goo,23,0,23,157.195,385.0,80.5385,0.1825
goo,23,0,24,157.215,385.185,86.9843,0.1903
goo,23,0,25,157.22,386.73,90.0,2.9
goo,23,0,26,156.92,388.18,0.0,0.6
goo,23,0,27,156.62,386.825,90.0,2.71
goo,23,0,28,156.615,385.33,87.9557,0.2802
goo,23,0,29,156.59,385.055,81.5709,0.2729
goo,23,0,30,156.535,384.8,73.7419,0.25
goo,23,0,31,156.45,384.57,65.5548,0.2417
goo,23,0,32,156.325,384.365,51.7113,0.2421
goo,23,0,33,156.155,384.2,36.3839,0.236
goo,23,0,34,156.0,384.105,22.6219,0.13
goo,23,0,35,155.875,384.06,17.0994,0.136
goo,23,0,36,155.74,384.03,8.1319,0.1414
goo,23,0,37,155.59,384.015,3.5743,0.1603
goo,23,0,38,155.43,384.015,176.4257,0.1603
goo,23,0,39,155.28,384.03,171.8681,0.1414
goo,23,0,40,155.145,384.06,162.8987,0.136
goo,23,0,41,155.025,384.105,155.5548,0.1208
goo,23,0,42,154.87,384.2,145.0077,0.2441
goo,23,0,43,154.7,384.365,126.3839,0.236
goo,23,0,44,154.575,384.57,116.5651,0.246
goo,23,0,45,154.485,384.8,106.2615,0.25
goo,23,0,46,154.435,385.055,96.3402,0.2717
goo,23,0,47,154.415,385.33,92.0443,0.2802
goo,23,0,48,154.41,386.825,90.0,2.71
goo,23,0,49,154.11,388.18,0.0,0.6
goo,24,0,0,161.025,384.18,113.8295,1.3118
goo,24,0,1,161.6,383.58,0.0,0.62
goo,24,0,2,160.805,386.0,114.5419,5.3207
goo,24,0,3,158.59,386.0,65.3601,5.3248
goo,24,0,4,157.795,383.58,0.0,0.63
goo,24,0,5,158.37,384.18,66.5717,1.3078
goo,24,0,6,159.695,384.78,0.0,2.13
goo,24,1,0,159.695,385.29,0.0,1.65
goo,24,1,1,159.285,386.225,66.066,2.0459
goo,24,1,2,160.11,386.225,113.6773,2.0419
goo,25,0,0,162.6,388.18,0.0,0.6
goo,25,0,1,162.3,385.88,90.0,4.6
goo,25,0,2,163.3,383.58,0.0,2.0
goo,25,0,3,164.3,383.835,90.0,0.51
goo,25,0,4,163.6,384.09,0.0,1.4
goo,25,0,5,162.9,386.135,90.0,4.09
goo,26,0,0,168.015,385.63,13.4952,0.2571
goo,26,0,1,168.245,385.705,23.1971,0.2285
goo,26,0,2,168.445,385.815,34.3831,0.2302
goo,26,0,3,168.62,385.96,45.0,0.2263
goo,26,0,4,168.76,386.135,57.7257,0.2247
goo,26,0,5,168.865,386.33,65.7692,0.2193
goo,26,0,6,168.94,386.545,75.3794,0.2377
goo,26,0,7,168.98,386.775,85.0291,0.2309
goo,26,0,8,168.97,387.05,97.1264,0.3225
goo,26,0,9,168.895,387.36,110.1362,0.3195
goo,26,0,10,168.75,387.64,124.6946,0.3162
goo,26,0,11,168.535,387.87,141.3406,0.3202
goo,26,0,12,168.26,388.03,158.1971,0.3231
goo,26,0,13,167.955,388.12,169.0463,0.3158
goo,26,0,14,167.64,388.165,174.6445,0.3214
goo,26,0,15,167.32,388.18,0.0,0.32
goo,26,0,16,166.8,388.18,0.0,0.72
goo,26,0,17,166.44,385.88,90.0,4.6
goo,26,0,18,166.735,383.58,0.0,0.59
goo,26,0,19,167.03,384.56,90.0,1.96
goo,26,0,20,167.155,385.54,0.0,0.25
goo,26,0,21,167.97,384.56,125.1487,2.3971
goo,26,0,22,169.0,383.58,0.0,0.68
goo,26,0,23,168.615,384.59,125.6715,2.4865
goo,26,1,0,167.11,387.67,0.0,0.16
goo,26,1,1,167.3,387.665,177.3949,0.2202
goo,26,1,2,167.525,387.65,175.0291,0.2309
goo,26,1,3,167.745,387.62,169.2178,0.2138
goo,26,1,4,167.95,387.565,160.7078,0.2119
goo,26,1,5,168.135,387.48,149.5365,0.1972
goo,26,1,6,168.29,387.36,135.0,0.198
goo,26,1,7,168.405,387.2,116.5631,0.2013
goo,26,1,8,168.465,386.99,97.125,0.2419
goo,26,1,9,168.465,386.75,82.8754,0.2419
goo,26,1,10,168.41,386.535,67.1661,0.2062
goo,26,1,11,168.305,386.37,47.1233,0.191
goo,26,1,12,168.16,386.25,32.0024,0.1887
goo,26,1,13,167.98,386.16,21.8022,0.2154
goo,26,1,14,167.775,386.1,10.7862,0.2138
goo,26,1,15,167.56,386.07,5.1916,0.2209
goo,26,1,16,167.335,386.055,2.492,0.2302
goo,26,1,17,167.125,386.05,0.0,0.19
goo,26,1,18,167.03,386.86,90.0,1.62
goo,27,0,0,172.795,384.18,113.8295,1.3118
goo,27,0,1,173.37,383.58,0.0,0.62
goo,27,0,2,172.575,386.0,114.5419,5.3207
goo,27,0,3,170.36,386.0,65.3601,5.3248
goo,27,0,4,169.56,383.58,0.0,0.62
goo,27,0,5,170.135,384.18,66.1705,1.3118
goo,27,0,6,171.465,384.78,0.0,2.13
goo,27,1,0,171.465,385.29,0.0,1.65
goo,27,1,1,171.055,386.225,66.066,2.0459
goo,27,1,2,171.88,386.225,113.6773,2.0419
goo,28,0,0,175.9,387.67,0.0,1.1
goo,28,0,1,176.45,387.925,90.0,0.51
goo,28,0,2,175.055,388.18,0.0,2.79
goo,28,0,3,173.66,387.925,90.0,0.51
goo,28,0,4,174.21,387.67,0.0,1.1
goo,28,0,5,174.76,385.625,90.0,4.09
goo,28,0,6,175.055,383.58,0.0,0.59
goo,28,0,7,175.35,385.625,90.0,4.09
goo,29,0,0,178.12,383.58,0.0,2.5
goo,29,0,1,179.37,383.84,90.0,0.52
goo,29,0,2,178.415,384.1,0.0,1.91
goo,29,0,3,177.46,384.99,90.0,1.78
goo,29,0,4,178.39,385.88,0.0,1.86
goo,29,0,5,179.32,386.135,90.0,0.51
goo,29,0,6,178.39,386.39,0.0,1.86
goo,29,0,7,177.46,387.03,90.0,1.28
goo,29,0,8,178.415,387.67,0.0,1.91
goo,29,0,9,179.37,387.925,90.0,0.51
goo,29,0,10,178.12,388.18,0.0,2.5
goo,29,0,11,176.87,385.88,90.0,4.6
goo,30,0,0,183.8,388.345,2.3846,0.2402
goo,30,0,1,183.56,388.32,9.4647,0.2433
goo,30,0,2,183.325,388.27,14.6196,0.2377
goo,30,0,3,183.1,388.2,19.9847,0.2341
goo,30,0,4,182.88,388.11,24.4419,0.2417
goo,30,0,5,182.67,388.0,30.9644,0.2333
goo,30,0,6,182.48,387.87,37.876,0.228
goo,30,0,7,182.3,387.725,39.8032,0.2343
goo,30,0,8,182.135,387.565,48.5772,0.2267
goo,30,0,9,181.985,387.385,51.7113,0.2421
goo,30,0,10,181.85,387.19,59.0337,0.2332
goo,30,0,11,181.74,386.985,64.5394,0.2326
goo,30,0,12,181.645,386.765,68.6265,0.247
goo,30,0,13,181.57,386.535,75.3794,0.2377
goo,30,0,14,181.525,386.3,82.8754,0.2419
goo,30,0,15,181.5,386.055,85.4286,0.2508
goo,30,0,16,181.5,385.8,94.3964,0.2608
goo,30,0,17,181.525,385.545,96.8425,0.2518
goo,30,0,18,181.57,385.3,104.0354,0.2474
goo,30,0,19,181.645,385.065,111.3735,0.247
goo,30,0,20,181.74,384.845,115.4606,0.2326
goo,30,0,21,181.85,384.64,120.9663,0.2332
goo,30,0,22,181.98,384.445,126.3839,0.236
goo,30,0,23,182.13,384.27,134.9973,0.2263
goo,30,0,24,182.295,384.11,136.7373,0.2335
goo,30,0,25,182.475,383.965,145.62,0.2302
goo,30,0,26,182.67,383.84,149.0356,0.2333
goo,30,0,27,182.875,383.73,154.5378,0.2326
goo,30,0,28,183.09,383.64,160.0166,0.2341
goo,30,0,29,183.315,383.575,167.7343,0.2354
goo,30,0,30,183.55,383.53,170.5394,0.2433
goo,30,0,31,183.795,383.505,177.7072,0.2502
goo,30,0,32,184.04,383.505,2.3882,0.2402
goo,30,0,33,184.28,383.53,9.4611,0.2433
goo,30,0,34,184.52,383.575,11.7687,0.2452
goo,30,0,35,184.75,383.64,19.9834,0.2341
goo,30,0,36,184.965,383.73,25.4622,0.2326
goo,30,0,37,185.17,383.84,30.9644,0.2333
goo,30,0,38,185.365,383.965,34.38,0.2302
goo,30,0,39,185.545,384.11,43.2627,0.2335
goo,30,0,40,185.71,384.27,45.0027,0.2263
goo,30,0,41,185.86,384.445,53.6161,0.236
goo,30,0,42,185.99,384.64,59.0337,0.2332
goo,30,0,43,186.1,384.845,64.5394,0.2326
goo,30,0,44,186.195,385.065,68.6265,0.247
goo,30,0,45,186.27,385.3,75.9646,0.2474
goo,30,0,46,186.315,385.545,83.1575,0.2518
goo,30,0,47,186.34,385.8,85.6036,0.2608
goo,30,0,48,186.34,386.055,94.5714,0.2508
goo,30,0,49,186.31,386.3,99.4641,0.2433
goo,30,0,50,186.26,386.535,104.6206,0.2377
goo,30,0,51,186.19,386.765,109.1797,0.2435
goo,30,0,52,186.1,386.985,115.4606,0.2326
goo,30,0,53,185.985,387.19,123.0253,0.2385
goo,30,0,54,185.85,387.385,126.3839,0.236
goo,30,0,55,185.7,387.565,133.2653,0.2335
goo,30,0,56,185.535,387.725,138.5772,0.2267
goo,30,0,57,185.355,387.87,143.6161,0.236
goo,30,0,58,185.16,388.0,149.0337,0.2332
goo,30,0,59,184.955,388.11,154.5394,0.2326
goo,30,0,60,184.74,388.2,160.0153,0.2341
goo,30,0,61,184.515,388.27,165.3804,0.2377
goo,30,0,62,184.28,388.32,170.5353,0.2433
goo,30,0,63,184.04,388.345,177.6154,0.2402
goo,30,1,0,183.825,384.015,176.9889,0.1903
goo,30,1,1,183.645,384.035,169.9923,0.1726
goo,30,1,2,183.47,384.07,167.4681,0.1844
goo,30,1,3,183.295,384.125,157.6237,0.1839
goo,30,1,4,183.055,384.245,151.2603,0.3536
goo,30,1,5,182.765,384.445,139.5714,0.3547
goo,30,1,6,182.52,384.7,128.1575,0.3561
goo,30,1,7,182.32,385.005,118.6114,0.3759
goo,30,1,8,182.2,385.26,108.4349,0.1897
goo,30,1,9,182.15,385.44,102.5273,0.1844
goo,30,1,10,182.115,385.63,98.5342,0.2023
goo,30,1,11,182.095,385.83,92.8609,0.2002
goo,30,1,12,182.095,386.025,86.9889,0.1903
goo,30,1,13,182.11,386.215,83.9898,0.1911
goo,30,1,14,182.14,386.4,77.4681,0.1844
goo,30,1,15,182.19,386.575,70.5605,0.1803
goo,30,1,16,182.3,386.825,64.1333,0.3667
goo,30,1,17,182.49,387.13,51.8444,0.3561
goo,30,1,18,182.735,387.39,41.6337,0.3613
goo,30,1,19,183.025,387.6,30.1406,0.3585
goo,30,1,20,183.265,387.72,19.4395,0.1803
goo,30,1,21,183.44,387.775,15.5244,0.1868
goo,30,1,22,183.625,387.815,8.9722,0.1924
goo,30,1,23,183.82,387.835,2.8652,0.2002
goo,30,1,24,184.02,387.835,177.1348,0.2002
goo,30,1,25,184.215,387.815,171.0278,0.1924
goo,30,1,26,184.4,387.775,164.4756,0.1868
goo,30,1,27,184.575,387.72,160.5605,0.1803
goo,30,1,28,184.815,387.6,149.8594,0.3585
goo,30,1,29,185.105,387.39,138.3663,0.3613
goo,30,1,30,185.345,387.13,126.8689,0.35
goo,30,1,31,185.53,386.825,115.8667,0.3667
goo,30,1,32,185.64,386.575,109.4395,0.1803
goo,30,1,33,185.69,386.4,102.5273,0.1844
goo,30,1,34,185.725,386.215,98.9766,0.1924
goo,30,1,35,185.745,386.025,93.0111,0.1903
goo,30,1,36,185.745,385.83,87.1391,0.2002
goo,30,1,37,185.725,385.63,81.4658,0.2023
goo,30,1,38,185.69,385.44,77.4727,0.1844
goo,30,1,39,185.635,385.26,68.7467,0.1931
goo,30,1,40,185.515,385.005,62.7451,0.3712
goo,30,1,41,185.32,384.7,51.8425,0.3561
goo,30,1,42,185.07,384.445,39.4021,0.3624
goo,30,1,43,184.775,384.245,28.7397,0.3536
goo,30,1,44,184.54,384.125,23.6265,0.1746
goo,30,1,45,184.37,384.07,12.5319,0.1844
goo,30,1,46,184.19,384.035,9.4615,0.1825
goo,30,1,47,184.01,384.015,3.1782,0.1803
goo,31,0,0,189.17,387.925,90.0,0.51
goo,31,0,1,188.04,388.18,0.0,2.26
goo,31,0,2,186.91,385.88,90.0,4.6
goo,31,0,3,187.21,383.58,0.0,0.6
goo,31,0,4,187.51,384.73,90.0,2.3
goo,31,0,5,188.31,385.88,0.0,1.6
goo,31,0,6,189.11,386.135,90.0,0.51
goo,31,0,7,188.31,386.39,0.0,1.6
goo,31,0,8,187.51,387.03,90.0,1.28
goo,31,0,9,188.34,387.67,0.0,1.66
goo,32,0,0,194.835,388.115,154.2896,0.2997
goo,32,0,1,194.555,388.23,160.9756,0.3067
goo,32,0,2,194.26,388.305,170.5372,0.3041
goo,32,0,3,193.96,388.34,176.1852,0.3007
goo,32,0,4,193.685,388.345,2.2928,0.2502
goo,32,0,5,193.435,388.32,9.0888,0.2532
goo,32,0,6,193.19,388.275,11.7695,0.2451
goo,32,0,7,192.96,388.205,22.2481,0.2377
goo,32,0,8,192.74,388.11,24.4452,0.2417
goo,32,0,9,192.53,388.0,30.9631,0.2332
goo,32,0,10,192.335,387.87,36.3839,0.236
goo,32,0,11,192.15,387.725,39.8032,0.2343
goo,32,0,12,191.98,387.565,46.7373,0.2335
goo,32,0,13,191.83,387.385,53.6139,0.236
goo,32,0,14,191.695,387.19,56.9798,0.2385
goo,32,0,15,191.58,386.98,65.5534,0.2417
goo,32,0,16,191.485,386.755,68.6311,0.247
goo,32,0,17,191.41,386.525,75.3794,0.2377
goo,32,0,18,191.36,386.285,80.9078,0.2532
goo,32,0,19,191.335,386.03,87.7986,0.2602
goo,32,0,20,191.335,385.775,92.2894,0.2502
goo,32,0,21,191.36,385.53,99.4641,0.2433
goo,32,0,22,191.41,385.29,104.0354,0.2474
goo,32,0,23,191.48,385.06,109.9834,0.2341
goo,32,0,24,191.575,384.845,117.6471,0.2371
goo,32,0,25,191.69,384.64,120.9631,0.2332
goo,32,0,26,191.82,384.45,127.8736,0.228
goo,32,0,27,191.97,384.275,133.2653,0.2335
goo,32,0,28,192.135,384.115,138.5772,0.2267
goo,32,0,29,192.315,383.97,143.6161,0.236
goo,32,0,30,192.51,383.84,149.0337,0.2332
goo,32,0,31,192.715,383.73,154.5394,0.2326
goo,32,0,32,192.935,383.64,160.8203,0.2435
goo,32,0,33,193.165,383.575,167.7343,0.2354
goo,32,0,34,193.395,383.53,170.1356,0.2334
goo,32,0,35,193.635,383.505,177.7072,0.2502
goo,32,0,36,193.915,383.51,3.692,0.3107
goo,32,0,37,194.225,383.55,10.9537,0.3158
goo,32,0,38,194.535,383.63,17.8799,0.3257
goo,32,0,39,194.83,383.745,24.9031,0.3087
goo,32,0,40,194.97,384.155,90.0,0.69
goo,32,0,41,194.835,384.395,37.8734,0.3421
goo,32,0,42,194.55,384.215,26.5662,0.3354
goo,32,0,43,194.24,384.09,17.3529,0.3353
goo,32,0,44,193.91,384.025,5.0423,0.3413
goo,32,0,45,193.645,384.015,176.9889,0.1903
goo,32,0,46,193.46,384.035,170.5385,0.1825
goo,32,0,47,193.28,384.075,164.4744,0.1868
goo,32,0,48,193.105,384.13,160.5605,0.1803
goo,32,0,49,192.865,384.25,149.8594,0.3585
goo,32,0,50,192.58,384.46,137.291,0.3538
goo,32,0,51,192.34,384.72,128.1575,0.3561
goo,32,0,52,192.15,385.025,115.8646,0.3667
goo,32,0,53,192.04,385.275,109.4441,0.1803
goo,32,0,54,191.985,385.45,105.5199,0.1868
goo,32,0,55,191.95,385.635,96.0107,0.191
goo,32,0,56,191.935,385.825,93.0111,0.1903
goo,32,0,57,191.935,386.015,86.9889,0.1903
goo,32,0,58,191.95,386.205,83.9898,0.1911
goo,32,0,59,191.985,386.39,74.4789,0.1868
goo,32,0,60,192.04,386.57,71.5621,0.1897
goo,32,0,61,192.15,386.825,64.1354,0.3667
goo,32,0,62,192.34,387.13,51.8425,0.3561
goo,32,0,63,192.585,387.39,41.6337,0.3613
goo,32,0,64,192.875,387.6,30.1406,0.3585
goo,32,0,65,193.115,387.72,19.4395,0.1803
goo,32,0,66,193.29,387.775,15.5244,0.1868
goo,32,0,67,193.47,387.815,9.4623,0.1825
goo,32,0,68,193.655,387.835,3.0111,0.1903
goo,32,0,69,193.915,387.825,174.8058,0.3314
goo,32,0,70,194.24,387.765,164.2916,0.3324
goo,32,0,71,194.55,387.65,154.9834,0.3311
goo,32,0,72,194.835,387.48,143.472,0.336
goo,32,0,73,194.97,387.715,90.0,0.67
goo,33,0,0,196.23,387.245,90.0,1.87
goo,33,0,1,195.935,388.18,0.0,0.59
goo,33,0,2,195.64,385.88,90.0,4.6
goo,33,0,3,195.935,383.58,0.0,0.59
goo,33,0,4,196.23,384.69,90.0,2.22
goo,33,0,5,197.295,385.8,0.0,2.13
goo,33,0,6,198.36,384.69,90.0,2.22
goo,33,0,7,198.66,383.58,0.0,0.6
goo,33,0,8,198.96,385.88,90.0,4.6
goo,33,0,9,198.66,388.18,0.0,0.6
goo,33,0,10,198.36,387.245,90.0,1.87
goo,33,0,11,197.295,386.31,0.0,2.13
goo,34,0,0,202.805,384.18,113.8295,1.3118
goo,34,0,1,203.38,383.58,0.0,0.62
goo,34,0,2,202.585,386.0,114.5419,5.3207
goo,34,0,3,200.37,386.0,65.3601,5.3248
goo,34,0,4,199.575,383.58,0.0,0.63
goo,34,0,5,200.15,384.18,66.5717,1.3078
goo,34,0,6,201.475,384.78,0.0,2.13
goo,34,1,0,201.475,385.29,0.0,1.65
goo,34,1,1,201.065,386.225,66.066,2.0459
goo,34,1,2,201.89,386.225,113.6773,2.0419
goo,35,0,0,204.38,383.58,0.0,0.6
goo,35,0,1,204.68,385.315,90.0,3.47
goo,35,0,2,206.385,385.225,133.053,4.995
goo,35,0,3,208.09,385.79,90.0,4.78
goo,35,0,4,207.79,388.18,0.0,0.6
goo,35,0,5,207.49,386.505,90.0,3.35
goo,35,0,6,205.785,386.615,133.6868,4.9369
goo,35,0,7,204.08,385.99,90.0,4.82
goo,36,0,0,211.3,385.625,90.0,0.51
goo,36,0,1,211.885,385.37,0.0,1.17
goo,36,0,2,212.45,385.235,81.5746,0.273
goo,36,0,3,212.38,384.97,68.9609,0.2786
goo,36,0,4,212.255,384.725,56.891,0.2746
goo,36,0,5,212.085,384.51,46.468,0.2759
goo,36,0,6,211.875,384.325,36.4694,0.286
goo,36,0,7,211.64,384.18,26.5636,0.2683
goo,36,0,8,211.39,384.08,17.1034,0.272
goo,36,0,9,211.125,384.025,6.3398,0.2717
goo,36,0,10,210.9,384.015,176.8221,0.1803
goo,36,0,11,210.725,384.035,169.9923,0.1726
goo,36,0,12,210.555,384.075,163.6093,0.1772
goo,36,0,13,210.39,384.135,156.3735,0.1746
goo,36,0,14,210.16,384.26,149.0341,0.3499
goo,36,0,15,209.88,384.465,138.5051,0.3471
goo,36,0,16,209.64,384.72,128.1575,0.3561
goo,36,0,17,209.45,385.02,116.5629,0.3578
goo,36,0,18,209.32,385.35,106.3907,0.3544
