airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdm,405,compound,,UNLABELED,316.02,42.66,321.99,36.69,5.97,5.97,35.6407,11.3531,33.2832,319.005,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0632,1.0719,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0396
rdm,406,path,,UNLABELED,322.69,42.72,327.61,36.56,4.92,6.16,30.3072,11.2967,33.9044,325.15,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
rdm,407,compound,,UNLABELED,328.61,42.45,333.01,36.79,4.4,5.66,24.9038,10.5968,30.5019,330.81,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.769,2.7466,90.0,5.66,0.0,594.0,387.36,0.0,21.4477
rdm,408,path,,UNLABELED,333.52,37.63,334.99,35.43,1.47,2.2,3.234,1.23,5.5466,334.255,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
rdm,409,compound,,UNLABELED,337.57,42.66,343.54,36.69,5.97,5.97,35.6407,11.363,33.2798,340.555,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9298,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
rdm,410,compound,,UNLABELED,344.23,42.45,347.81,36.79,3.58,5.66,20.2626,9.799,28.8933,346.02,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
rdm,411,path,,UNLABELED,348.33,42.45,351.41,36.79,3.08,5.66,17.4326,8.5291,26.7399,349.87,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
rdm,412,path,,UNLABELED,351.95,42.66,357.39,36.69,5.44,5.97,32.4767,10.6807,33.0459,354.67,39.675,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4461,1.4419,0.0,2.17,0.0,594.0,387.36,0.0,26.0125
rdm,413,compound,,UNLABELED,357.73,42.66,363.7,36.69,5.97,5.97,35.6407,11.364,33.2792,360.715,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9191,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
rdm,414,path,,UNLABELED,364.39,42.72,369.32,36.56,4.93,6.16,30.3686,11.3532,33.9244,366.855,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
rdm,415,path,,UNLABELED,343.73,33.43,345.9,25.91,2.17,7.52,16.3185,4.1845,17.474,344.815,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4124,11.9611,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5621
rdm,416,compound,,UNLABELED,346.54,33.19,352.22,26.95,5.68,6.24,35.4431,12.7396,42.8431,349.38,30.07,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9674,2.1055,90.0,3.94,0.0,594.0,387.36,0.0,32.5268
rdm,417,compound,,UNLABELED,353.05,33.19,358.82,27.07,5.77,6.12,35.3123,12.2664,37.5749,355.935,30.13,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.2051,1.5539,90.0,4.2401,0.0,594.0,387.36,0.0,31.9649
rdm,418,path,,UNLABELED,359.58,33.19,366.55,26.95,6.97,6.24,43.4927,16.5991,59.3862,363.065,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8881,1.0851,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0559
rdm,419,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
rdm,420,compound,,UNLABELED,291.44,33.43,295.46,27.07,4.02,6.36,25.5671,12.3506,32.5036,293.45,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0886,3.0566,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
rdm,421,compound,,UNLABELED,295.58,33.67,302.3,26.95,6.72,6.72,45.158,14.3773,37.4481,298.94,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
rdm,422,compound,,UNLABELED,303.08,33.43,306.73,27.07,3.65,6.36,23.2139,12.6351,32.7298,304.905,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1127,4.6734,90.0,6.36,0.0,594.0,387.36,0.0,20.1093
rdm,423,path,,UNLABELED,307.62,33.43,311.09,27.07,3.47,6.36,22.0692,10.7931,30.0601,309.355,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
rdm,424,compound,,UNLABELED,312.04,33.43,316.06,27.07,4.02,6.36,25.5671,12.3486,32.5025,314.05,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0823,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
rdm,425,path,,UNLABELED,316.08,33.43,319.94,27.0699,3.86,6.36,24.5497,7.3737,20.4401,318.01,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
rdm,426,path,,UNLABELED,320.23,33.67,324.29,26.95,4.06,6.72,27.2833,10.4068,28.3926,322.26,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7829,3.6117,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9309
rdm,427,path,,UNLABELED,327.53,33.43,330.66,27.0699,3.13,6.36,19.907,8.4659,23.4201,329.095,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
rdm,428,path,,UNLABELED,331.55,33.43,334.32,27.07,2.77,6.36,17.6171,6.6367,18.2599,332.935,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
rdm,429,compound,,UNLABELED,334.82,33.43,339.77,27.07,4.95,6.36,31.482,13.461,34.3076,337.295,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7882,2.7465,90.0,6.36,0.0,594.0,387.36,0.0,27.1693
rdm,430,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
rdm,431,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
rdm,432,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
rdm,433,path,,UNLABELED,184.07,557.13,187.13,551.9,3.06,5.23,16.0039,5.858,22.0256,185.6,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4236,3.677,0.0,0.61,0.0,594.0,387.36,0.0,13.7616
rdm,434,compound,,UNLABELED,187.58,557.2,191.15,551.99,3.57,5.21,18.5997,5.97,21.4258,189.365,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
rdm,435,path,,UNLABELED,191.54,556.94,194.86,551.9,3.32,5.04,16.7328,5.9444,22.2845,193.2,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.5983,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8956
rdm,436,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
rdm,437,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
rdm,438,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
rdm,439,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
rdm,440,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
rdm,441,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
rdm,442,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rdm,443,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
rdm,444,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
rdm,445,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
rdm,446,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
rdm,447,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
rdm,448,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
rdm,449,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rdm,450,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rdm,451,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
rdm,452,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
rdm,453,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rdm,454,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
rdm,455,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
rdm,456,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rdm,457,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
rdm,458,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
rdm,459,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
rdm,460,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
rdm,461,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
rdm,462,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
rdm,463,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rdm,464,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
rdm,465,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
rdm,466,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
rdm,467,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
rdm,468,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
rdm,469,path,,UNLABELED,58.1,486.79,62.95,483.86,4.85,2.93,14.2105,5.4177,20.5004,60.525,485.325,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7738,3.6046,102.4261,0.6041,0.0,594.0,387.36,0.0,11.949
rdm,470,path,,UNLABELED,60.65,488.64,61.08,487.27,0.43,1.37,0.5891,0.5891,3.6,60.865,487.955,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5042,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
rdm,471,path,,UNLABELED,58.27,491.01,62.86,489.7,4.59,1.31,6.0129,2.6673,11.5721,60.565,490.355,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
rdm,472,compound,,UNLABELED,58.1,495.83,62.95,492.68,4.85,3.15,15.2775,5.7244,22.435,60.525,494.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.6283,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1788
rdm,473,compound,,UNLABELED,58.1,499.37,62.95,496.39,4.85,2.98,14.453,5.2652,20.0003,60.525,497.88,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.291,1.5686,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
rdm,474,path,,UNLABELED,62.18,501.13,63.97,499.94,1.79,1.19,2.1301,0.8169,4.5074,63.075,500.535,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
rdm,475,compound,,UNLABELED,58.27,507.14,62.86,503.57,4.59,3.57,16.3863,6.9888,24.7635,60.565,505.355,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7823,2.7452,0.0,4.59,0.0,594.0,387.36,0.0,14.1433
rdm,476,path,,UNLABELED,60.65,508.92,61.08,507.56,0.43,1.36,0.5848,0.5848,3.58,60.865,508.24,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
rdm,477,path,,UNLABELED,58.27,511.29,62.86,509.98,4.59,1.31,6.0129,2.6673,11.5721,60.565,510.635,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
rdm,478,path,,UNLABELED,58.27,516.37,62.95,513.05,4.68,3.32,15.5376,4.1683,16.7783,60.61,514.71,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5561,3.6275,148.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
rdm,479,compound,,UNLABELED,58.1,519.49,62.95,516.68,4.85,2.81,13.6285,6.6103,24.3186,60.525,518.085,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4132,2.5519,127.5693,0.328,0.0,594.0,387.36,0.0,11.711
rdm,480,compound,,UNLABELED,51.24,486.62,55.84,484.07,4.6,2.55,11.73,5.1056,18.5745,53.54,485.345,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1457,2.5481,0.0,4.6,0.0,594.0,387.36,0.0,8.5454
rdm,481,path,,UNLABELED,51.07,490.49,55.92,486.85,4.85,3.64,17.654,5.1029,20.0553,53.495,488.67,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2988,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.8873
rdm,482,compound,,UNLABELED,51.24,494.06,55.84,491.15,4.6,2.91,13.386,6.4657,23.4966,53.54,492.605,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1315,3.0598,0.0,4.6,0.0,594.0,387.36,0.0,11.9708
rdm,483,path,,UNLABELED,51.24,499.06,55.92,495.98,4.68,3.08,14.4144,5.1249,20.7123,53.58,497.52,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2268,2.6063,163.1013,2.477,0.0,594.0,387.36,0.0,11.1061
rdm,484,path,,UNLABELED,51.07,502.52,55.92,499.67,4.85,2.85,13.8225,5.0411,20.4327,53.495,501.095,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4092,3.6742,90.0,0.57,0.0,594.0,387.36,0.0,11.8778
rdm,485,compound,,UNLABELED,51.07,506.23,55.92,503.08,4.85,3.15,15.2775,5.7268,22.4428,53.495,504.655,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9977,2.6321,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1831
rdm,486,path,,UNLABELED,51.24,510.91,55.84,508.65,4.6,2.26,10.396,4.4277,16.94,53.54,509.78,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9454,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3847
rdm,487,path,,UNLABELED,50.56,514.28,56.61,511.3,6.05,2.98,18.029,3.0295,13.7486,53.585,512.79,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3105,188.3685,156.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
rdm,488,compound,,UNLABELED,51.0,518.85,55.84,514.43,4.84,4.42,21.3928,6.0095,22.3305,53.42,516.64,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2411,1.244,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
rdm,489,path,,UNLABELED,50.56,521.97,56.61,518.99,6.05,2.98,18.029,3.001,13.7434,53.585,520.48,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7089,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
rdm,490,path,,UNLABELED,51.24,525.69,55.84,522.2,4.6,3.49,16.054,5.5699,21.5173,53.54,523.945,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1557,2.6953,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
rdm,491,path,,UNLABELED,50.56,528.87,56.61,525.89,6.05,2.98,18.029,3.001,13.7434,53.585,527.38,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7089,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
rdm,492,path,,UNLABELED,51.24,531.89,55.84,529.1,4.6,2.79,12.834,3.8769,14.78,53.54,530.495,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
rdm,493,compound,,UNLABELED,44.22,469.26,48.81,466.35,4.59,2.91,13.3569,6.4143,23.473,46.515,467.805,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1527,3.0536,0.1249,4.59,0.0,594.0,387.36,0.0,11.9315
rdm,494,path,,UNLABELED,44.04,475.64,48.98,469.17,4.94,6.47,31.9618,8.9857,33.0759,46.51,472.405,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4485,1.2667,22.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
rdm,495,path,,UNLABELED,44.22,479.1,48.81,475.49,4.59,3.61,16.5699,4.3933,16.393,46.515,477.295,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.541,3.1509,30.6322,2.9635,0.0,594.0,387.36,0.0,9.6619
rdm,496,path,,UNLABELED,44.22,482.88,48.81,481.57,4.59,1.31,6.0129,2.6699,11.5768,46.515,482.225,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8054,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
rdm,497,path,,UNLABELED,44.22,486.42,48.81,485.11,4.59,1.31,6.0129,2.6673,11.5721,46.515,485.765,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
rdm,498,path,,UNLABELED,46.6,489.63,47.02,488.26,0.42,1.37,0.5754,0.5754,3.58,46.81,488.945,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.0071,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
rdm,499,path,,UNLABELED,44.04,493.19,48.81,490.25,4.77,2.94,14.0238,5.2017,20.7017,46.425,491.72,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9163,1.9515,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
rdm,500,compound,,UNLABELED,44.04,496.82,48.9,493.84,4.86,2.98,14.4828,5.263,20.0141,46.47,495.33,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3029,1.5671,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
rdm,501,path,,UNLABELED,37.02,486.79,41.87,483.86,4.85,2.93,14.2105,5.4276,20.5169,39.445,485.325,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7806,3.6088,102.4261,0.6041,0.0,594.0,387.36,0.0,11.9583
rdm,502,path,,UNLABELED,39.57,488.64,40.0,487.27,0.43,1.37,0.5891,0.5891,3.6,39.785,487.955,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5042,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
rdm,503,path,,UNLABELED,37.19,491.01,41.79,489.7,4.6,1.31,6.026,2.6724,11.5921,39.49,490.355,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdm,504,path,,UNLABELED,37.02,495.75,41.79,492.8,4.77,2.95,14.0715,5.2201,20.7193,39.405,494.275,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8828,1.9554,141.1735,3.2219,0.0,594.0,387.36,0.0,13.0181
rdm,505,compound,,UNLABELED,37.02,499.37,41.87,496.22,4.85,3.15,15.2775,5.7205,22.4439,39.445,497.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6323,22.3055,0.4215,0.0,594.0,387.36,0.0,12.1802
