airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
s50,406,path,,UNLABELED,302.11,244.39,304.61,239.79,2.5,4.6,11.5,5.6057,21.72,303.36,242.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
s50,407,compound,,UNLABELED,283.44,250.93,287.87,246.1,4.43,4.83,21.3969,5.9903,22.3406,285.655,248.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
s50,408,path,,UNLABELED,288.26,250.69,288.86,246.1,0.6,4.59,2.754,2.754,10.38,288.56,248.395,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
s50,409,compound,,UNLABELED,289.68,250.69,292.58,246.1,2.9,4.59,13.311,6.4483,23.4453,291.13,248.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0583,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
s50,410,compound,,UNLABELED,293.01,250.69,295.56,246.1,2.55,4.59,11.7047,5.1388,18.5484,294.285,248.395,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1556,2.5521,90.0,4.59,0.0,594.0,387.36,0.0,8.5587
s50,411,compound,,UNLABELED,295.7,250.86,300.56,246.01,4.86,4.85,23.571,7.4948,27.046,298.13,248.435,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9906,1.0717,127.184,0.364,0.0,594.0,387.36,0.0,18.5109
s50,412,compound,,UNLABELED,301.12,250.69,304.02,246.1,2.9,4.59,13.311,6.4509,23.4318,302.57,248.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1196,3.0627,90.0,4.59,0.0,594.0,387.36,0.0,11.914
s50,413,path,,UNLABELED,304.03,250.69,306.82,246.1,2.79,4.59,12.8061,3.8709,14.76,305.425,248.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
s50,414,compound,,UNLABELED,253.15,91.41,257.58,86.58,4.43,4.83,21.3969,5.9963,22.3465,255.365,88.995,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
s50,415,compound,,UNLABELED,257.97,91.18,260.52,86.58,2.55,4.6,11.7301,5.1458,18.5647,259.245,88.88,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2698,2.558,90.0,4.6,0.0,594.0,387.36,0.0,8.5681
s50,416,compound,,UNLABELED,261.0,91.18,263.91,86.58,2.91,4.6,13.3859,6.4591,23.4991,262.455,88.88,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1707,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
s50,417,compound,,UNLABELED,263.99,91.35,268.84,86.49,4.85,4.86,23.571,7.4928,27.0476,266.415,88.92,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8981,1.0731,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5142
s50,418,path,,UNLABELED,269.41,91.4,273.41,86.39,4.0,5.01,20.04,7.4867,27.5523,271.41,88.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
s50,419,path,,UNLABELED,254.03,97.65,256.97,92.8,2.94,4.85,14.259,5.4282,20.5044,255.5,95.225,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6088,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9683
s50,420,compound,,UNLABELED,257.19,97.65,262.05,92.8,4.86,4.85,23.571,7.494,27.0492,259.62,95.225,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.092,1.0731,117.256,0.3712,0.0,594.0,387.36,0.0,18.515
s50,421,path,,UNLABELED,262.52,97.48,265.93,92.8,3.41,4.68,15.9588,6.0939,22.1464,264.225,95.14,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5275,1.378,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
s50,422,path,,UNLABELED,266.29,97.48,269.09,92.88,2.8,4.6,12.8801,3.8821,14.8,267.69,95.18,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
s50,423,path,,UNLABELED,269.51,97.48,272.83,92.88,3.32,4.6,15.2721,6.5603,24.02,271.17,95.18,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
s50,424,compound,,UNLABELED,200.12,481.65,204.55,476.81,4.43,4.84,21.4412,6.0124,22.3587,202.335,479.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
s50,425,path,,UNLABELED,204.67,481.41,207.75,476.73,3.08,4.68,14.4144,5.1331,20.7294,206.21,479.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2646,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
s50,426,compound,,UNLABELED,201.02,115.55,205.45,110.71,4.43,4.84,21.4411,6.0207,22.3404,203.235,113.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
s50,427,path,,UNLABELED,206.14,115.31,207.46,110.71,1.32,4.6,6.072,2.6775,11.6121,206.8,113.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
s50,428,compound,,UNLABELED,288.7,566.97,294.83,560.28,6.13,6.69,41.0097,11.4917,30.9172,291.765,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
s50,429,path,,UNLABELED,295.26,566.64,299.97,560.16,4.71,6.48,30.5207,11.5758,30.6176,297.615,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5108,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
s50,430,compound,,UNLABELED,301.05,566.64,304.71,560.28,3.66,6.36,23.2776,12.6233,32.7655,302.88,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1308,4.672,90.0,6.36,0.0,594.0,387.36,0.0,20.1217
s50,431,path,,UNLABELED,305.48,566.64,310.19,560.16,4.71,6.48,30.5207,11.5785,30.6158,307.835,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4784,1.3752,90.0,4.02,0.0,594.0,387.36,0.0,28.2251
s50,432,compound,,UNLABELED,311.27,566.64,315.29,560.28,4.02,6.36,25.5671,12.3504,32.502,313.28,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
s50,433,path,,UNLABELED,315.88,566.95,321.42,560.02,5.54,6.93,38.3923,14.3239,38.1325,318.65,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
s50,434,path,,UNLABELED,324.52,567.01,331.53,560.16,7.01,6.85,48.0186,15.9017,44.7313,328.025,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7506,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
s50,435,path,,UNLABELED,332.1,566.64,336.82,560.16,4.72,6.48,30.5856,11.6587,30.6365,334.46,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5649,1.3743,90.0,4.02,0.0,594.0,387.36,0.0,28.2685
s50,436,path,,UNLABELED,337.9,566.95,343.44,560.02,5.54,6.93,38.3923,14.3456,38.1356,340.67,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
s50,437,path,,UNLABELED,344.56,566.64,345.39,560.28,0.83,6.36,5.2787,5.2787,14.38,344.975,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
s50,438,compound,,UNLABELED,362.63,566.5,366.62,559.9,3.99,6.6,26.3339,10.0185,30.8414,364.625,563.2,0.6045,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,3.5281,90.0,0.46,0.0,594.0,387.36,0.0,20.4702
s50,439,path,,UNLABELED,349.77,33.6,352.06,25.67,2.29,7.93,18.1598,4.6767,18.4464,350.915,29.635,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4134,11.9336,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9226
s50,440,path,,UNLABELED,352.72,33.6,357.36,26.76,4.64,6.84,31.7378,10.9773,40.631,355.04,30.18,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6597,2.3333,91.7889,0.6403,0.0,594.0,387.36,0.0,29.2129
s50,441,path,,UNLABELED,357.98,33.35,361.96,26.7599,3.98,6.59,26.2284,8.5481,34.1149,359.97,30.055,0.6039,108,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.101,3.373,86.9336,2.804,0.0,594.0,387.36,0.0,22.2625
s50,442,path,,UNLABELED,367.03,33.6,369.32,25.67,2.29,7.93,18.1598,4.7063,18.4346,368.175,29.635,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.311,12.3394,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8909
s50,443,compound,,UNLABELED,362.63,33.28,366.62,26.69,3.99,6.59,26.2941,10.03,30.8365,364.625,29.985,0.6055,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,3.527,90.0,0.47,0.0,594.0,387.36,0.0,20.4753
s50,444,compound,,UNLABELED,288.7,33.7599,294.83,27.0699,6.13,6.69,41.0097,11.4802,30.9355,291.765,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
s50,445,path,,UNLABELED,295.26,33.43,299.97,26.95,4.71,6.48,30.5207,11.5838,30.6299,297.615,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4617,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
s50,446,compound,,UNLABELED,301.05,33.43,304.71,27.07,3.66,6.36,23.2776,12.6351,32.7451,302.88,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1213,4.67,90.0,6.36,0.0,594.0,387.36,0.0,20.1188
s50,447,path,,UNLABELED,305.48,33.43,310.19,26.95,4.71,6.48,30.5207,11.5866,30.6283,307.835,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4295,1.3765,90.0,4.02,0.0,594.0,387.36,0.0,28.2408
s50,448,compound,,UNLABELED,311.27,33.43,315.29,27.07,4.02,6.36,25.5671,12.3488,32.5047,313.28,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1001,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
s50,449,path,,UNLABELED,315.88,33.74,321.42,26.8,5.54,6.94,38.4477,14.3475,38.1497,318.65,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
s50,450,path,,UNLABELED,324.52,33.79,331.53,26.95,7.01,6.84,47.9487,15.8667,44.6934,328.025,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
s50,451,path,,UNLABELED,332.1,33.43,336.82,26.95,4.72,6.48,30.5855,11.6667,30.6485,334.46,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5158,1.3755,90.0,4.02,0.0,594.0,387.36,0.0,28.2842
s50,452,path,,UNLABELED,337.9,33.74,343.44,26.8,5.54,6.94,38.4477,14.3692,38.1528,340.67,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
s50,453,path,,UNLABELED,344.56,33.43,345.39,27.07,0.83,6.36,5.2787,5.2787,14.3799,344.975,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
s50,454,path,,UNLABELED,349.77,566.82,352.06,558.88,2.29,7.94,18.1827,4.6761,18.4597,350.915,562.85,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4153,11.9431,71.5648,0.6008,0.0,594.0,387.36,0.0,12.926
s50,455,path,,UNLABELED,352.72,566.82,357.36,559.97,4.64,6.85,31.7841,10.9846,40.6465,355.04,563.395,0.6774,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6381,2.3335,91.7889,0.6403,0.0,594.0,387.36,0.0,29.2212
s50,456,path,,UNLABELED,357.98,566.57,361.96,559.97,3.98,6.6,26.2681,8.5568,34.1257,359.97,563.27,0.603,108,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1137,3.3731,86.9336,2.804,0.0,594.0,387.36,0.0,22.2796
s50,457,path,,UNLABELED,367.03,566.82,369.32,558.88,2.29,7.94,18.1827,4.6929,18.446,368.175,562.85,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3108,12.3406,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8822
s50,458,path,,UNLABELED,200.59,310.45,205.45,307.61,4.86,2.84,13.8024,5.0523,20.4458,203.02,309.03,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.831,3.6754,91.0061,0.5701,0.0,594.0,387.36,0.0,11.8752
s50,459,compound,,UNLABELED,200.62,306.88,205.47,304.07,4.85,2.81,13.6285,6.6124,24.3256,203.045,305.475,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.8491,2.5515,127.2352,0.314,0.0,594.0,387.36,0.0,11.7173
s50,460,compound,,UNLABELED,200.73,303.65,205.57,300.33,4.84,3.32,16.0688,5.149,19.9061,203.15,301.99,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6445,2.3478,146.5005,5.0007,0.0,594.0,387.36,0.0,8.3258
s50,461,path,,UNLABELED,200.75,299.83,205.52,296.89,4.77,2.94,14.0238,5.2228,20.6902,203.135,298.36,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2996,1.9525,141.5626,3.2172,0.0,594.0,387.36,0.0,12.9707
s50,462,path,,UNLABELED,200.78,294.81,205.4,291.32,4.62,3.49,16.1237,5.5476,21.4793,203.09,293.065,1.3238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3846,2.692,151.0021,2.9498,0.0,594.0,387.36,0.0,15.4758
s50,463,path,,UNLABELED,200.74,289.3,205.44,285.97,4.7,3.33,15.6511,4.1469,16.7913,203.09,287.635,1.4114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9479,3.6301,148.768,5.4966,0.0,594.0,387.36,0.0,8.7523
s50,464,path,,UNLABELED,200.77,285.82,205.47,282.75,4.7,3.07,14.4289,5.1224,20.6943,203.12,284.285,1.531,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6912,2.6038,163.7677,2.4684,0.0,594.0,387.36,0.0,11.0993
s50,465,path,,UNLABELED,221.5,243.92,226.76,239.02,5.26,4.9,25.7739,11.9098,15.8036,224.13,241.47,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7102,1.0458,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6545
s50,466,path,,UNLABELED,223.18,242.2,225.12,240.26,1.94,1.94,3.7636,2.6578,5.9355,224.15,241.23,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
s50,467,path,,UNLABELED,224.47,243.4,227.03,240.31,2.56,3.09,7.9104,0.7104,10.7581,225.75,241.855,0.8285,11,1,0,1,rgb,255,255,255,0,none,,,,0.0,115.3046,3.1871,170.4888,1.9366,0.0,594.0,387.36,0.0,3.4841
s50,468,path,,UNLABELED,223.72,243.39,223.84,243.19,0.12,0.2,0.024,0.012,0.5533,223.78,243.29,0.5999,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,74.0001,3.4944,59.0388,0.2332,0.0,594.0,387.36,0.0,0.012
s50,469,compound,,UNLABELED,94.99,365.49,98.14,360.64,3.15,4.85,15.2775,5.7382,22.4456,96.565,363.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6359,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1899
s50,470,path,,UNLABELED,98.87,361.32,99.55,360.64,0.68,0.68,0.4624,0.3496,2.1104,99.21,360.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
s50,471,path,,UNLABELED,100.86,365.32,102.17,360.73,1.31,4.59,6.0129,2.6673,11.5721,101.515,363.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
s50,472,compound,,UNLABELED,103.95,365.33,106.02,363.26,2.07,2.07,4.2849,2.4004,10.026,104.985,364.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0807,1.1181,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3555
s50,473,path,,UNLABELED,107.98,365.49,114.45,360.55,6.47,4.94,31.9618,9.0173,33.0759,111.215,363.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2431,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
s50,474,compound,,UNLABELED,66.22,371.86,70.65,367.03,4.43,4.83,21.3969,5.9903,22.3406,68.435,369.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
s50,475,path,,UNLABELED,71.04,371.84,75.04,366.84,4.0,5.0,20.0,7.4643,27.5151,73.04,369.34,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
s50,476,path,,UNLABELED,75.86,371.84,79.86,366.84,4.0,5.0,20.0,7.4636,27.5151,77.86,369.34,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
s50,477,path,,UNLABELED,80.58,371.62,83.99,366.94,3.41,4.68,15.9588,6.0959,22.1332,82.285,369.28,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5555,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.7568
s50,478,compound,,UNLABELED,84.26,371.86,88.68,367.03,4.42,4.83,21.3486,5.9721,22.3324,86.47,369.445,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
s50,479,path,,UNLABELED,89.08,371.62,91.08,367.03,2.0,4.59,9.18,3.4272,13.18,90.08,369.325,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
s50,480,compound,,UNLABELED,93.21,371.62,96.11,367.03,2.9,4.59,13.311,6.4495,23.4175,94.66,369.325,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1188,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.914
s50,481,compound,,UNLABELED,96.03,371.86,100.45,367.03,4.42,4.83,21.3486,5.9874,22.3124,98.24,369.445,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
s50,482,path,,UNLABELED,100.43,371.62,103.22,367.03,2.79,4.59,12.8061,3.8301,14.76,101.825,369.325,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
s50,483,path,,UNLABELED,103.64,371.62,106.14,367.03,2.5,4.59,11.475,5.654,21.68,104.89,369.325,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
s50,484,compound,,UNLABELED,108.27,371.79,113.12,366.94,4.85,4.85,23.5225,7.4922,27.0434,110.695,369.365,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1616,1.0726,128.4191,0.3701,0.0,594.0,387.36,0.0,18.509
s50,485,path,,UNLABELED,113.68,371.62,115.94,367.03,2.26,4.59,10.3734,4.4326,16.9,114.81,369.325,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
s50,486,path,,UNLABELED,118.1,371.79,121.75,366.94,3.65,4.85,17.7025,5.1144,20.0811,119.925,369.365,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3429,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.9076
s50,487,path,,UNLABELED,122.41,371.62,125.73,367.03,3.32,4.59,15.2388,6.5484,23.98,124.07,369.325,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
s50,488,compound,,UNLABELED,126.04,371.86,130.46,367.03,4.42,4.83,21.3486,5.9721,22.3323,128.25,369.445,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
s50,489,path,,UNLABELED,130.86,371.84,134.86,366.84,4.0,5.0,20.0,7.4636,27.5151,132.86,369.34,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
s50,490,path,,UNLABELED,135.41,371.79,139.84,366.94,4.43,4.85,21.4855,7.0415,26.8514,137.625,369.365,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4198,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.177
s50,491,path,,UNLABELED,140.45,371.62,142.95,367.03,2.5,4.59,11.475,5.654,21.68,141.7,369.325,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
s50,492,path,,UNLABELED,83.4,377.92,85.39,373.24,1.99,4.68,9.3132,3.2024,12.3166,84.395,375.58,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0866,7.874,90.0,2.91,0.0,594.0,387.36,0.0,5.7707
s50,493,compound,,UNLABELED,85.65,378.16,90.08,373.33,4.43,4.83,21.3969,5.9903,22.3406,87.865,375.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
s50,494,path,,UNLABELED,90.47,378.14,94.47,373.14,4.0,5.0,20.0,7.4643,27.5151,92.47,375.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
s50,495,path,,UNLABELED,95.2,377.92,98.6,373.24,3.4,4.68,15.912,6.0191,22.1,96.9,375.58,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5291,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
s50,496,compound,,UNLABELED,98.87,378.16,103.3,373.33,4.43,4.83,21.3969,5.9903,22.3406,101.085,375.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
s50,497,compound,,UNLABELED,103.69,377.92,106.6,373.33,2.91,4.59,13.3569,6.4364,23.4806,105.145,375.625,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
s50,498,path,,UNLABELED,106.54,377.92,110.15,373.33,3.61,4.59,16.5699,4.3934,16.393,108.345,375.625,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6619
s50,499,path,,UNLABELED,112.17,378.09,115.12,373.33,2.95,4.76,14.042,5.2159,20.7224,113.645,375.71,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9358,1.9498,51.1734,3.2219,0.0,594.0,387.36,0.0,13.001
s50,500,compound,,UNLABELED,115.59,378.09,118.74,373.24,3.15,4.85,15.2775,5.7237,22.4387,117.165,375.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1787
s50,501,path,,UNLABELED,119.26,378.09,122.2,373.33,2.94,4.76,13.9944,5.1985,20.6917,120.73,375.71,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9672
s50,502,path,,UNLABELED,122.67,377.92,125.74,373.24,3.07,4.68,14.3676,5.1129,20.6619,124.205,375.58,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2546,2.6023,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0744
s50,503,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
s50,504,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
s50,505,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
s50,506,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
