airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
omn,19,0,9,191.87,400.985,96.7063,0.1712
omn,19,0,10,191.85,401.235,93.4689,0.3306
omn,19,0,11,191.875,401.75,84.29,0.7035
omn,19,0,12,192.185,402.785,68.1266,1.4763
omn,19,0,13,192.985,403.985,44.449,1.4709
omn,19,0,14,194.14,404.755,22.0361,1.3593
omn,19,0,15,196.08,405.28,11.6461,2.6751
omn,19,0,16,198.095,405.575,2.0304,1.4109
omn,19,0,17,199.47,405.395,162.988,1.4013
omn,19,0,18,237.205,386.85,153.6735,82.7084
omn,19,0,19,275.13,368.25,163.1785,1.7969
omn,19,0,20,276.885,368.02,1.9202,1.791
omn,19,0,21,289.81,370.44,11.2366,24.5302
omn,19,0,22,302.595,372.835,0.3792,1.51
omn,19,0,23,304.105,372.53,157.6774,1.6323
omn,19,0,24,305.43,371.64,134.5021,1.6264
omn,19,0,25,306.28,370.36,111.8014,1.5078
omn,19,0,26,307.205,366.305,100.8822,6.8329
omn,19,0,27,307.855,362.275,90.4248,1.35
omn,19,0,28,307.58,360.925,67.4708,1.4615
omn,19,0,29,306.775,359.74,44.1701,1.4639
omn,19,0,30,305.94,359.075,26.5651,0.6932
omn,19,0,31,305.47,358.865,18.9701,0.3384
omn,19,0,32,305.235,358.79,14.935,0.1552
omn,19,0,33,305.14,358.765,14.026,0.0412
omn,19,0,34,305.1,358.755,14.026,0.0412
omn,19,0,35,305.06,358.75,0.0,0.04
omn,19,0,36,305.02,358.745,14.0568,0.0412
omn,19,0,37,306.77,359.075,10.7176,3.6028
omn,19,0,38,309.505,359.595,10.8522,1.9652
omn,19,0,39,309.44,365.13,100.8974,10.8965
omn,19,0,40,308.025,371.435,111.9569,2.0594
omn,19,0,41,306.865,373.19,134.0906,2.2277
omn,19,0,42,305.055,374.41,157.9126,2.234
omn,19,0,43,303.49,374.875,175.1471,1.0638
omn,19,0,44,302.46,374.865,6.2773,1.006
omn,19,0,45,289.68,372.37,11.2381,25.0401
omn,19,0,46,276.7,369.905,2.0449,1.4009
omn,19,0,47,275.335,370.085,162.8677,1.3918
omn,19,0,48,237.535,388.665,153.673,82.8649
omn,19,0,49,199.635,407.27,163.2662,1.5977
omn,19,0,50,198.07,407.47,2.1475,1.6011
omn,19,0,51,195.71,407.125,11.4159,3.183
omn,20,0,0,157.905,385.665,140.0404,23.3399
omn,20,0,1,168.17,370.78,100.1274,15.0139
omn,20,0,2,158.035,372.98,140.0643,29.8788
omn,20,0,3,147.77,387.865,77.3337,10.8541
omn,21,0,0,174.405,213.21,50.65,59.2535
omn,21,0,1,194.565,229.4,101.5638,13.7185
omn,21,0,2,179.9,203.11,50.6612,50.607
omn,21,0,3,159.74,186.92,140.6349,10.6581
omn,22,0,0,316.64,335.49,153.4344,1.4311
omn,22,0,1,315.29,335.825,178.7898,1.4203
omn,22,0,2,309.59,334.815,11.6078,10.1884
omn,22,0,3,304.115,333.795,179.4088,0.9701
omn,22,0,4,303.14,334.04,153.9058,1.0912
omn,22,0,5,302.325,334.71,127.0817,1.078
omn,22,0,6,301.925,335.38,107.353,0.5029
omn,22,0,7,301.83,335.74,99.4647,0.2433
omn,22,0,8,301.805,335.975,92.4919,0.2302
omn,22,0,9,301.8,336.13,90.0,0.08
omn,22,0,10,301.4,330.785,85.7519,10.7997
omn,22,0,11,300.83,323.06,85.8449,4.6924
omn,22,0,12,300.68,320.89,83.2893,0.3424
omn,22,0,13,300.74,321.235,77.1262,0.359
omn,22,0,14,300.935,321.76,66.114,0.7656
omn,22,0,15,301.665,322.69,45.2483,1.6334
omn,22,0,16,303.03,323.485,15.224,1.6375
omn,22,0,17,304.2,323.66,173.9918,0.7642
omn,22,0,18,304.91,323.51,161.5651,0.6957
omn,22,0,19,304.71,322.455,60.7145,2.167
omn,22,0,20,310.005,317.705,146.8467,13.9153
omn,22,0,21,316.455,315.0,60.3953,2.5303
omn,22,0,22,323.145,311.155,140.8085,15.6508
omn,22,0,23,331.55,309.065,50.6613,7.3829
omn,22,0,24,333.975,312.205,73.3948,0.5948
omn,22,0,25,333.92,312.755,117.8475,0.5994
omn,22,0,26,333.41,313.325,140.5007,0.959
omn,22,0,27,333.02,313.835,95.5733,0.412
omn,22,0,28,333.215,314.3,50.4118,0.6747
omn,22,0,29,333.04,314.875,141.0722,1.0026
omn,22,0,30,332.435,314.93,50.4118,0.6747
omn,22,0,31,332.125,314.62,27.7597,0.2147
omn,22,0,32,331.92,314.6,164.7456,0.228
omn,22,0,33,331.005,315.295,140.4397,2.0883
omn,22,0,34,330.145,316.06,118.8165,0.2282
omn,22,0,35,330.125,316.265,71.5651,0.2214
omn,22,0,36,330.37,316.625,50.5275,0.6607
omn,22,0,37,330.205,317.18,141.3399,0.9605
omn,22,0,38,329.62,317.23,49.9709,0.653
omn,22,0,39,329.315,316.93,27.7597,0.2147
omn,22,0,40,329.16,316.885,175.2315,0.1204
omn,22,0,41,329.055,316.915,150.9503,0.1029
omn,22,0,42,328.21,317.595,140.6913,2.0679
omn,22,0,43,327.355,318.35,118.8128,0.2283
omn,22,0,44,327.335,318.555,71.5626,0.2214
omn,22,0,45,327.57,318.905,50.7759,0.6325
omn,22,0,46,327.395,319.46,140.4208,0.9731
omn,22,0,47,326.82,319.525,50.7759,0.6325
omn,22,0,48,326.52,319.225,28.8098,0.2282
omn,22,0,49,326.365,319.18,169.7021,0.1118
omn,22,0,50,326.26,319.215,153.428,0.1118
omn,22,0,51,325.4,319.905,140.6146,2.096
omn,22,0,52,324.54,320.67,116.5651,0.2236
omn,22,0,53,324.52,320.875,74.0546,0.2184
omn,22,0,54,324.745,321.215,50.3136,0.6107
omn,22,0,55,324.59,321.735,140.8447,0.9027
omn,22,0,56,324.045,321.785,50.3158,0.6107
omn,22,0,57,323.755,321.5,27.7597,0.2147
omn,22,0,58,323.555,321.48,164.0546,0.2184
omn,22,0,59,322.635,322.18,140.577,2.1101
omn,22,0,60,321.8,323.05,95.7119,0.402
omn,22,0,61,321.97,323.48,50.4413,0.5967
omn,22,0,62,321.78,324.02,140.7934,0.9808
omn,22,0,63,321.21,324.1,50.4394,0.5967
omn,22,0,64,320.925,323.82,27.7597,0.2147
omn,22,0,65,320.77,323.775,175.246,0.1204
omn,22,0,66,320.665,323.805,150.9355,0.103
omn,22,0,67,319.815,324.49,140.6521,2.0819
omn,22,0,68,318.96,325.25,116.5685,0.2236
omn,22,0,69,318.94,325.455,74.0568,0.2184
omn,22,0,70,319.155,325.78,49.9378,0.5749
omn,22,0,71,318.96,326.31,140.792,0.9808
omn,22,0,72,318.4,326.4,50.7119,0.5685
omn,22,0,73,318.12,326.13,26.5651,0.2236
omn,22,0,74,317.915,326.11,164.0546,0.2184
omn,22,0,75,316.995,326.81,140.577,2.1101
omn,22,0,76,316.16,327.685,95.5733,0.412
omn,22,0,77,316.315,328.1,50.1948,0.5467
omn,22,0,78,316.11,328.625,140.3434,0.9871
omn,22,0,79,315.555,328.725,50.855,0.5544
omn,22,0,80,315.28,328.46,26.5651,0.2236
omn,22,0,81,315.125,328.415,174.7998,0.1104
omn,22,0,82,315.02,328.445,153.4419,0.1118
omn,22,0,83,313.305,329.845,140.4494,4.3187
omn,22,0,84,311.375,332.07,107.3155,1.7807
omn,22,0,85,311.36,333.315,57.6701,0.9349
omn,22,0,86,312.04,333.9,23.8386,0.9402
omn,22,0,87,313.73,334.245,7.013,2.539
omn,22,0,88,315.405,334.37,175.8656,0.8322
omn,22,0,89,316.185,334.145,151.8853,0.8276
omn,22,0,90,316.72,333.81,140.5274,0.4405
omn,22,0,91,316.94,333.575,117.7597,0.2147
omn,22,0,92,316.96,333.375,74.0546,0.2184
omn,22,0,93,316.425,332.655,50.6101,1.5915
omn,22,0,94,316.275,331.75,140.7549,0.9168
omn,22,0,95,317.135,332.07,50.3803,1.5838
omn,22,0,96,317.735,332.735,30.065,0.2195
omn,22,0,97,317.89,332.78,170.5448,0.1217
omn,22,0,98,317.995,332.745,150.9355,0.103
omn,22,0,99,318.865,332.045,140.711,2.1319
omn,22,0,100,319.71,331.165,95.5733,0.412
omn,22,0,101,319.235,330.355,50.7105,1.5634
omn,22,0,102,319.165,329.405,140.9329,1.0948
omn,22,0,103,320.085,329.665,50.7107,1.5634
omn,22,0,104,320.675,330.32,27.7597,0.2147
omn,22,0,105,320.875,330.34,164.0568,0.2184
omn,22,0,106,321.715,329.705,140.5407,1.904
omn,22,0,107,322.47,328.9,95.7076,0.402
omn,22,0,108,321.995,328.1,50.4779,1.5557
omn,22,0,109,321.89,327.185,141.0736,1.0026
omn,22,0,110,322.765,327.47,51.0498,1.543
omn,22,0,111,323.35,328.12,26.5651,0.2236
omn,22,0,112,323.555,328.14,164.0546,0.2184
omn,22,0,113,324.48,327.435,140.5394,2.1242
omn,22,0,114,325.35,326.665,117.7597,0.2147
omn,22,0,115,325.37,326.465,74.0546,0.2184
omn,22,0,116,324.855,325.765,50.8156,1.5353
omn,22,0,117,324.745,324.87,141.3399,0.9605
omn,22,0,118,325.6,325.155,50.6313,1.5134
omn,22,0,119,326.18,325.795,28.8061,0.2283
omn,22,0,120,326.385,325.815,161.5626,0.2214
omn,22,0,121,327.32,325.1,140.6734,2.146
omn,22,0,122,328.17,324.215,95.5733,0.412
omn,22,0,123,327.71,323.43,50.3897,1.5057
omn,22,0,124,327.615,322.535,140.71,0.9949
omn,22,0,125,328.48,322.8,50.3897,1.5057
omn,22,0,126,329.055,323.435,30.0718,0.2196
omn,22,0,127,329.255,323.455,161.5626,0.2214
omn,22,0,128,330.135,322.785,140.6709,2.0039
omn,22,0,129,330.965,322.05,118.8061,0.2283
omn,22,0,130,330.985,321.845,71.57,0.2213
omn,22,0,131,330.48,321.165,50.7375,1.4853
omn,22,0,132,330.34,320.325,141.2347,0.8465
omn,22,0,133,331.14,320.63,50.4928,1.4775
omn,22,0,134,331.705,321.255,30.0718,0.2196
omn,22,0,135,331.86,321.3,170.5306,0.1217
omn,22,0,136,331.965,321.265,150.9503,0.1029
omn,22,0,137,332.885,320.525,140.7464,2.26
omn,22,0,138,333.78,319.605,95.5691,0.4119
omn,22,0,139,333.335,318.835,50.5457,1.4635
omn,22,0,140,333.205,318.0,141.1323,0.8605
omn,22,0,141,334.54,318.945,50.544,3.1472
omn,22,0,142,326.41,327.665,140.5793,23.6374
omn,22,1,0,308.635,331.5,27.7597,0.2147
omn,22,1,1,308.79,331.545,175.2315,0.1204
omn,22,1,2,308.895,331.515,150.9503,0.1029
omn,22,1,3,309.315,331.18,140.4208,0.9731
omn,22,1,4,309.71,330.67,95.7115,0.402
omn,22,1,5,309.345,330.0,50.6768,1.2151
omn,22,1,6,309.345,329.22,141.1601,0.9886
omn,22,1,7,310.11,329.375,50.7456,1.201
omn,22,1,8,310.585,329.895,30.065,0.2195
omn,22,1,9,310.74,329.945,175.2315,0.1204
omn,22,1,10,310.845,329.91,146.3099,0.1082
omn,22,1,11,311.265,329.575,140.8781,0.9667
omn,22,1,12,311.66,329.065,95.5733,0.412
omn,22,1,13,311.305,328.4,50.8129,1.187
omn,22,1,14,311.31,327.635,141.2494,0.9745
omn,22,1,15,312.065,327.785,50.5056,1.1792
omn,22,1,16,312.535,328.295,30.065,0.2195
omn,22,1,17,312.69,328.34,170.5424,0.1216
omn,22,1,18,312.795,328.305,150.9355,0.103
omn,22,1,19,313.215,327.975,140.8781,0.9667
omn,22,1,20,313.61,327.465,95.5733,0.412
omn,22,1,21,313.265,326.81,50.9535,1.1588
omn,22,1,22,313.28,326.055,141.248,0.9745
omn,22,1,23,314.025,326.195,50.6418,1.1511
omn,22,1,24,314.485,326.69,27.7597,0.2147
omn,22,1,25,314.64,326.735,175.2327,0.1204
omn,22,1,26,314.75,326.705,153.4349,0.1118
omn,22,1,27,315.175,326.37,140.4208,0.9731
omn,22,1,28,315.57,325.86,95.7115,0.402
omn,22,1,29,315.23,325.22,50.7107,1.137
omn,22,1,30,315.28,324.45,141.1716,1.0526
omn,22,1,31,316.045,324.555,50.7826,1.1229
omn,22,1,32,316.495,325.04,27.7597,0.2147
omn,22,1,33,316.65,325.085,175.2315,0.1204
omn,22,1,34,316.755,325.055,150.9355,0.103
omn,22,1,35,317.635,324.345,140.6363,2.1601
omn,22,1,36,318.49,323.455,95.5733,0.412
omn,22,1,37,318.165,322.825,50.9306,1.0948
omn,22,1,38,318.15,322.135,141.2347,0.8465
omn,22,1,39,318.825,322.29,50.5991,1.0871
omn,22,1,40,319.265,322.765,30.0689,0.2195
omn,22,1,41,319.42,322.81,170.5448,0.1217
omn,22,1,42,319.525,322.775,150.9355,0.103
omn,22,1,43,320.455,322.025,140.6755,2.2881
omn,22,1,44,321.36,321.1,95.7119,0.402
omn,22,1,45,321.045,320.49,50.7484,1.0589
omn,22,1,46,321.035,319.82,141.3405,0.8324
omn,22,1,47,321.69,319.965,50.8261,1.0448
omn,22,1,48,322.115,320.42,27.7525,0.2147
omn,22,1,49,322.27,320.465,175.246,0.1204
omn,22,1,50,322.38,320.435,153.428,0.1118
omn,22,1,51,323.195,319.78,140.528,1.982
omn,22,1,52,323.98,318.945,95.5733,0.412
omn,22,1,53,323.68,318.345,50.9878,1.0167
omn,22,1,54,323.705,317.675,141.4423,0.8824
omn,22,1,55,324.37,317.79,50.63,1.009
omn,22,1,56,324.785,318.23,27.7597,0.2147
omn,22,1,57,324.94,318.275,175.2315,0.1204
omn,22,1,58,325.045,318.245,150.9355,0.103
omn,22,1,59,325.975,317.495,140.6755,2.2881
omn,22,1,60,326.88,316.565,95.5733,0.412
omn,22,1,61,326.59,315.985,50.4208,0.9731
omn,22,1,62,326.595,315.355,141.0087,0.8106
omn,22,1,63,327.215,315.475,50.8781,0.9667
omn,22,1,64,327.615,315.9,27.7597,0.2147
omn,22,1,65,327.77,315.945,175.2315,0.1204
omn,22,1,66,327.88,315.915,153.4419,0.1118
omn,22,1,67,328.68,315.27,140.4208,1.9462
omn,22,1,68,329.45,314.45,95.7115,0.402
omn,22,1,69,329.17,313.885,50.5816,0.9449
omn,22,1,70,329.22,313.24,141.3408,0.8964
omn,22,1,71,329.865,313.32,50.6675,0.9309
omn,22,1,72,330.26,313.73,26.5685,0.2236
omn,22,1,73,330.415,313.775,174.8013,0.1105
omn,22,1,74,330.52,313.745,153.428,0.1118
omn,22,1,75,331.335,313.09,140.528,1.982
omn,22,1,76,332.12,312.245,95.3117,0.4318
omn,22,1,77,331.18,310.86,50.6313,3.0269
omn,22,1,78,329.745,310.075,140.974,1.2229
omn,22,1,79,329.115,310.27,50.7934,0.4904
omn,22,1,80,327.55,311.23,140.7994,3.639
omn,22,1,81,325.815,311.98,50.906,1.0308
omn,22,1,82,325.395,311.53,27.7597,0.2147
omn,22,1,83,325.24,311.485,175.2315,0.1204
omn,22,1,84,325.13,311.515,153.4419,0.1118
omn,22,1,85,324.27,312.21,140.4038,2.1024
omn,22,1,86,323.44,313.08,95.7071,0.402
omn,22,1,87,323.745,313.675,50.5525,1.023
omn,22,1,88,323.685,314.385,140.7111,0.9949
omn,22,1,89,322.98,314.305,50.9891,1.0167
omn,22,1,90,322.56,313.86,26.5651,0.2236
omn,22,1,91,322.405,313.815,174.7998,0.1104
omn,22,1,92,322.3,313.845,153.428,0.1118
omn,22,1,93,321.44,314.54,140.4038,2.1024
omn,22,1,94,320.61,315.41,95.7119,0.402
omn,22,1,95,320.905,316.0,51.0722,1.0026
omn,22,1,96,320.855,316.69,140.5827,0.9449
omn,22,1,97,320.175,316.6,51.0722,1.0026
omn,22,1,98,319.76,316.16,26.5685,0.2236
omn,22,1,99,319.605,316.115,174.8013,0.1105
omn,22,1,100,319.5,316.145,153.4349,0.1118
omn,22,1,101,318.615,316.86,140.4316,2.1664
omn,22,1,102,317.76,317.75,95.7119,0.402
omn,22,1,103,318.055,318.335,50.71,0.9949
omn,22,1,104,318.015,319.01,140.7534,0.9168
omn,22,1,105,317.345,318.915,50.71,0.9949
omn,22,1,106,316.935,318.48,27.7597,0.2147
omn,22,1,107,316.78,318.435,175.246,0.1204
omn,22,1,108,316.675,318.465,150.9355,0.103
omn,22,1,109,315.815,319.16,140.577,2.1101
omn,22,1,110,314.98,320.03,95.7119,0.402
omn,22,1,111,315.27,320.61,50.7934,0.9808
omn,22,1,112,315.21,321.295,140.5007,0.959
omn,22,1,113,314.475,321.155,50.6396,1.1511
omn,22,1,114,314.02,320.66,29.0571,0.2059
omn,22,1,115,313.83,320.63,168.6867,0.2039
omn,22,1,116,312.08,321.715,147.1601,3.9277
omn,22,1,117,310.365,322.88,123.0233,0.2386
omn,22,1,118,310.33,323.09,74.7456,0.228
omn,22,1,119,310.55,323.435,51.0438,0.6044
omn,22,1,120,310.365,323.975,140.8781,0.9667
omn,22,1,121,309.745,323.98,50.7621,0.7746
omn,22,1,122,309.41,323.63,29.0571,0.2059
omn,22,1,123,309.22,323.6,168.6884,0.204
omn,22,1,124,308.78,323.84,147.0943,0.8099
omn,22,1,125,308.38,324.155,122.2784,0.2247
omn,22,1,126,308.35,324.365,75.3804,0.2377
omn,22,1,127,308.655,324.815,50.6188,0.8668
omn,22,1,128,308.485,325.515,140.6408,1.1511
omn,22,1,129,307.705,325.47,50.7473,1.0589
omn,22,1,130,307.28,325.005,31.4343,0.211
omn,22,1,131,307.09,324.975,165.9679,0.2062
omn,22,1,132,306.665,325.205,147.7571,0.7685
omn,22,1,133,306.275,325.51,123.0233,0.2386
omn,22,1,134,306.24,325.725,75.3804,0.2377
omn,22,1,135,306.635,326.285,50.6396,1.1511
omn,22,1,136,306.63,327.03,140.9638,0.9527
omn,22,1,137,305.89,326.875,50.8818,1.1729
omn,22,1,138,305.425,326.365,30.065,0.2195
omn,22,1,139,305.27,326.32,170.5424,0.1216
omn,22,1,140,305.165,326.355,150.9503,0.1029
omn,22,1,141,304.77,326.66,141.3396,0.8964
omn,22,1,142,304.4,327.145,95.5733,0.412
omn,22,1,143,304.75,327.8,50.5724,1.1652
omn,22,1,144,304.7,328.6,140.1938,1.0934
omn,22,1,145,304.06,328.68,50.8266,0.6966
omn,22,1,146,303.7,328.36,19.6495,0.2973
omn,22,1,147,303.45,328.405,139.1893,0.2907
omn,22,1,148,303.325,329.415,90.9391,1.8303
omn,22,1,149,303.8,331.105,57.6961,1.8338
omn,22,1,150,305.125,332.255,24.1852,1.8307
omn,22,1,151,306.865,332.485,170.898,1.8331
omn,22,1,152,307.845,332.24,126.8727,0.25
omn,22,1,153,307.89,332.02,75.9569,0.2474
omn,22,1,154,307.495,331.45,50.9556,1.1588
omn,22,1,155,307.445,330.75,141.5629,0.8043
omn,22,1,156,308.15,330.975,50.6126,1.2292
omn,23,0,0,109.6,319.29,10.7988,51.8787
omn,24,0,0,293.665,261.85,27.7597,0.2147
omn,24,0,1,293.865,261.865,161.5626,0.2214
omn,24,0,2,294.415,261.46,140.2586,1.1575
omn,24,0,3,296.895,263.575,50.6857,6.4238
omn,24,0,4,301.145,268.77,50.7392,7.0001
omn,24,0,5,304.75,273.13,49.8886,4.3149
omn,24,0,6,306.35,274.605,140.1928,0.5467
omn,24,0,7,307.35,275.37,49.9552,2.4558
omn,24,0,8,307.525,276.83,139.7854,1.6107
omn,24,0,9,307.15,277.635,49.8988,0.7452
omn,24,0,10,307.61,277.735,139.9397,0.5749
omn,24,0,11,308.21,278.0,49.8213,1.1779
omn,24,0,12,308.975,278.13,140.2691,1.0013
omn,24,0,13,310.515,279.19,50.072,3.5991
omn,24,0,14,313.36,279.145,139.8629,4.4212
omn,24,0,15,315.5,278.325,53.3581,1.508
omn,24,0,16,316.05,278.98,26.5685,0.2236
omn,24,0,17,316.21,279.02,170.5306,0.1217
omn,24,0,18,316.315,278.98,146.3099,0.1082
omn,24,0,19,316.46,278.85,135.0,0.2828
omn,24,0,20,316.7,278.49,118.2998,0.5906
omn,24,0,21,317.04,277.165,100.6365,2.1672
omn,24,0,22,317.715,276.66,49.6961,1.4686
omn,24,0,23,318.075,277.82,100.8494,1.2218
omn,24,0,24,317.925,278.555,104.5349,0.2789
omn,24,0,25,317.825,278.82,116.5677,0.2907
omn,24,0,26,317.54,279.31,121.4297,0.8438
omn,24,0,27,317.23,279.865,114.7734,0.4295
omn,24,0,28,317.09,280.265,103.7076,0.422
omn,24,0,29,317.01,280.695,97.5946,0.454
omn,24,0,30,317.06,281.085,64.1343,0.3668
omn,24,0,31,317.325,281.23,173.8284,0.3722
omn,24,0,32,318.69,280.205,139.5788,3.0999
omn,24,0,33,319.155,278.355,49.7638,2.2138
omn,24,0,34,323.785,272.965,139.6246,14.0323
omn,24,0,35,329.865,269.37,52.2713,2.4023
omn,24,0,36,330.73,270.52,56.9767,0.4771
omn,24,0,37,330.95,270.945,68.1986,0.4846
omn,24,0,38,331.345,272.105,71.933,1.967
omn,24,0,39,331.75,273.135,43.5342,0.2759
omn,24,0,40,331.98,273.2,167.0064,0.2668
omn,24,0,41,332.45,272.875,139.0534,0.9003
omn,24,0,42,333.18,273.085,52.3222,1.2761
omn,24,0,43,333.045,274.045,139.0852,1.3895
omn,24,0,44,332.47,274.595,117.7597,0.2147
omn,24,0,45,332.455,274.795,71.57,0.2213
omn,24,0,46,332.68,275.12,49.1847,0.5814
omn,24,0,47,333.06,275.56,49.1847,0.5814
omn,24,0,48,333.455,275.795,4.1847,0.4111
omn,24,0,49,334.15,275.385,139.0635,1.2973
omn,24,0,50,334.975,275.38,51.4241,1.0745
omn,24,0,51,334.835,276.21,139.1998,1.2549
omn,24,0,52,334.31,276.72,116.5685,0.2236
omn,24,0,53,334.295,276.925,71.5651,0.2214
omn,24,0,54,334.685,277.44,49.1118,1.0846
omn,24,0,55,335.135,277.9,27.7597,0.2147
omn,24,0,56,335.335,277.915,161.5626,0.2214
omn,24,0,57,335.895,277.485,139.0386,1.2051
omn,24,0,58,336.695,277.525,51.5817,1.1104
omn,24,0,59,336.605,278.335,139.2362,1.1486
omn,24,0,60,336.12,278.81,116.5685,0.2236
omn,24,0,61,336.105,279.015,71.5651,0.2214
omn,24,0,62,336.415,279.44,49.325,0.8438
omn,24,0,63,336.79,279.81,26.5651,0.2236
omn,24,0,64,336.995,279.825,161.5626,0.2214
omn,24,0,65,337.525,279.42,138.9581,1.127
omn,24,0,66,338.355,279.585,52.8742,1.342
omn,24,0,67,334.27,284.0,139.1684,11.8684
omn,24,0,68,329.765,288.08,94.2887,0.4011
omn,24,0,69,329.965,288.535,49.8638,0.6671
omn,24,0,70,329.785,289.12,140.1222,1.0294
omn,24,0,71,329.185,289.205,50.0788,0.6389
omn,24,0,72,328.88,288.91,26.5651,0.2236
omn,24,0,73,328.72,288.865,175.2315,0.1204
omn,24,0,74,328.615,288.9,146.3099,0.1082
omn,24,0,75,328.315,289.15,139.2146,0.6736
omn,24,0,76,328.045,289.57,94.289,0.4011
omn,24,0,77,328.23,290.015,50.7742,0.6325
omn,24,0,78,328.0,290.62,140.0631,1.1216
omn,24,0,79,327.375,290.745,50.3136,0.6107
omn,24,0,80,327.08,290.46,26.5685,0.2236
omn,24,0,81,326.925,290.415,174.8013,0.1105
omn,24,0,82,326.82,290.45,149.0311,0.1166
omn,24,0,83,326.51,290.705,139.1279,0.6877
omn,24,0,84,326.23,291.135,95.5691,0.4119
omn,24,0,85,326.405,291.57,49.7085,0.6031
omn,24,0,86,326.195,292.14,139.9866,1.0576
omn,24,0,87,325.605,292.26,49.9397,0.5749
omn,24,0,88,325.32,291.985,28.8061,0.2283
omn,24,0,89,325.16,291.94,170.5424,0.1216
omn,24,0,90,325.055,291.975,150.9355,0.103
omn,24,0,91,324.72,292.25,139.2372,0.7658
omn,24,0,92,324.415,292.7,94.289,0.4011
omn,24,0,93,324.585,293.12,49.9374,0.5749
omn,24,0,94,324.375,293.665,140.5535,1.023
omn,24,0,95,323.805,293.785,49.5137,0.5391
omn,24,0,96,323.535,293.525,30.065,0.2195
omn,24,0,97,323.38,293.48,170.5424,0.1216
omn,24,0,98,323.27,293.515,153.4419,0.1118
omn,24,0,99,323.17,293.59,135.0,0.1414
omn,24,0,100,323.105,293.84,94.289,0.4011
omn,24,0,101,323.26,294.245,50.3327,0.5326
omn,24,0,102,324.15,295.31,50.0636,2.2432
omn,24,0,103,324.08,296.83,140.1228,2.0588
omn,24,0,104,323.21,297.78,105.4228,0.6017
omn,24,0,105,323.22,298.2,55.3069,0.3162
omn,24,0,106,323.46,298.385,20.1378,0.3196
omn,24,0,107,324.135,298.47,3.2704,1.0517
omn,24,0,108,324.99,298.455,172.2326,0.6661
omn,24,0,109,325.615,298.24,150.0465,0.681
omn,24,0,110,326.72,297.37,139.1665,2.1411
omn,24,0,111,327.545,296.47,94.289,0.4011
omn,24,0,112,327.26,295.92,49.4004,0.9219
omn,24,0,113,327.305,295.28,139.951,0.9014
omn,24,0,114,327.945,295.335,49.4689,0.9078
omn,24,0,115,328.335,295.73,27.7597,0.2147
omn,24,0,116,328.49,295.77,170.5306,0.1217
omn,24,0,117,328.595,295.735,150.9503,0.1029
omn,24,0,118,328.93,295.46,139.2357,0.7658
omn,24,0,119,329.235,295.005,94.1847,0.4111
omn,24,0,120,328.96,294.465,49.1181,0.8861
omn,24,0,121,329.045,293.815,139.9695,0.9795
omn,24,0,122,329.705,293.83,49.1849,0.872
omn,24,0,123,330.09,294.21,26.5651,0.2236
omn,24,0,124,330.295,294.225,161.5725,0.2214
omn,24,0,125,330.715,293.92,139.3971,0.8297
omn,24,0,126,331.045,293.445,94.1847,0.4111
omn,24,0,127,330.78,292.915,49.2537,0.858
omn,24,0,128,330.86,292.29,140.1942,0.9372
omn,24,0,129,331.495,292.31,49.3234,0.8439
omn,24,0,130,331.87,292.68,26.5685,0.2236
omn,24,0,131,332.075,292.695,161.5626,0.2214
omn,24,0,132,332.505,292.375,138.754,0.8645
omn,24,0,133,332.845,291.885,94.1847,0.4111
omn,24,0,134,332.595,291.37,49.4747,0.8157
omn,24,0,135,332.7,290.75,140.0423,0.9654
omn,24,0,136,333.33,290.745,49.5537,0.8015
omn,24,0,137,333.69,291.1,26.5651,0.2236
omn,24,0,138,333.895,291.115,161.5626,0.2214
omn,24,0,139,334.19,290.915,139.0298,0.5033
omn,24,0,140,334.835,291.275,49.0852,1.3895
omn,24,0,141,330.51,295.93,139.1724,12.6341
omn,24,0,142,325.54,300.13,159.7775,0.405
omn,24,0,143,325.02,300.2,0.0,0.66
omn,24,0,144,324.53,300.71,107.4185,1.069
omn,24,0,145,323.79,301.505,153.8306,1.2925
omn,24,0,146,322.975,300.66,78.2518,2.3083
omn,24,0,147,322.045,299.46,5.7519,1.397
omn,24,0,148,321.135,299.455,163.1777,0.4492
omn,24,0,149,317.79,302.085,140.6658,8.0935
omn,24,0,150,308.48,297.115,50.6424,19.4904
omn,24,0,151,302.295,289.575,45.0,0.0142
omn,24,0,152,302.29,289.565,90.0,0.01
omn,24,0,153,299.81,286.66,49.464,7.6316
omn,24,0,154,297.13,283.745,4.2887,0.4011
omn,24,0,155,296.615,283.985,141.0073,0.8105
omn,24,0,156,295.95,283.815,50.5273,1.1011
omn,24,0,157,295.975,283.085,140.8781,0.9667
omn,24,0,158,296.4,282.685,117.7597,0.2147
omn,24,0,159,296.445,282.53,85.2315,0.1204
omn,24,0,160,296.415,282.425,60.9586,0.103
omn,24,0,161,296.06,281.98,50.4768,1.0371
omn,24,0,162,295.53,281.56,5.7119,0.402
omn,24,0,163,294.955,281.845,140.8767,0.9668
omn,24,0,164,294.205,281.69,50.8129,1.187
omn,24,0,165,294.2,280.925,140.5007,0.959
omn,24,0,166,294.625,280.52,118.8061,0.2283
omn,24,0,167,294.645,280.315,71.57,0.2213
omn,24,0,168,294.175,279.675,50.8863,1.3791
omn,24,0,169,292.56,280.105,140.7241,3.0487
