airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nyl,98,path,,UNLABELED,214.86,349.553,222.364,341.378,7.504,8.175,61.3452,16.0036,15.0634,218.612,345.4655,0.9179,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,40.5816,15.2633,45.8266,7.9402,0.0,593.0,387.0,0.0,19.9273
nyl,99,path,,UNLABELED,228.51,332.925,241.146,324.423,12.636,8.502,107.4315,23.1356,24.404,234.828,328.674,1.4862,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,29.3668,47.6432,30.5696,7.1788,0.0,593.0,387.0,0.0,23.4901
nyl,100,path,,UNLABELED,226.302,359.378,231.536,354.289,5.234,5.089,26.6358,16.1283,15.905,228.919,356.8335,1.0285,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,41.6523,2.1721,45.827,5.2911,0.0,593.0,387.0,0.0,16.6539
nyl,101,path,,UNLABELED,224.264,355.583,227.569,352.309,3.305,3.274,10.8206,4.9711,7.2217,225.9165,353.946,1.0095,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,44.6075,2.6798,46.1704,2.9429,0.0,593.0,387.0,0.0,5.0779
nyl,102,path,,UNLABELED,258.41,395.493,265.308,387.662,6.898,7.831,54.0184,31.5303,16.7594,261.859,391.5775,0.8809,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,98.6776,1.6942,46.9058,4.4862,0.0,593.0,387.0,0.0,34.047
nyl,103,path,,UNLABELED,229.99,388.882,259.848,358.2,29.858,30.682,916.1029,69.4588,73.9562,244.919,373.541,0.9731,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.2517,312.0834,45.7726,12.0615,0.0,593.0,387.0,0.0,72.0046
nyl,104,path,,UNLABELED,226.078,320.527,236.692,305.455,10.614,15.072,159.9741,28.1802,37.3099,231.385,312.991,0.7042,26,1,0,1,rgb,230,230,230,0,none,,,,0.0,122.8867,17.3085,122.1269,10.5435,0.0,593.0,387.0,0.0,36.2816
nyl,105,path,,UNLABELED,300.198,409.274,302.816,405.741,2.618,3.533,9.2493,8.8845,10.5538,301.507,407.5075,0.741,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.3494,1.7925,90.3649,3.2971,0.0,593.0,387.0,0.0,8.9943
nyl,106,path,,UNLABELED,244.779,340.146,253.1,334.05,8.321,6.096,50.7249,15.6017,21.9108,248.9395,337.098,1.365,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,24.8325,13.3946,30.2094,9.3012,0.0,593.0,387.0,0.0,19.7581
nyl,107,path,,UNLABELED,332.759,410.271,336.825,406.074,4.066,4.197,17.0649,15.179,15.1466,334.792,408.1725,0.9688,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,47.263,1.3622,1.4575,4.0493,0.0,593.0,387.0,0.0,15.8639
nyl,108,path,,UNLABELED,255.162,382.673,261.351,374.762,6.189,7.911,48.9611,30.0769,20.9069,258.2565,378.7175,0.7823,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,70.5264,1.9378,45.83,3.9553,0.0,593.0,387.0,0.0,31.8826
nyl,109,path,,UNLABELED,250.883,377.032,256.392,354.131,5.509,22.901,126.1616,39.1001,49.4804,253.6375,365.5815,0.2406,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,82.784,27.6893,90.2367,7.9881,0.0,593.0,387.0,0.0,74.5872
nyl,110,path,,UNLABELED,259.601,386.185,265.324,379.698,5.723,6.487,37.125,17.6169,14.0305,262.4625,382.9415,0.8822,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,51.6634,2.6347,46.0843,5.7915,0.0,593.0,387.0,0.0,17.6169
nyl,111,path,,UNLABELED,254.414,337.207,259.598,270.325,5.184,66.882,346.7156,227.5087,136.6397,257.006,303.766,0.0775,19,1,0,1,rgb,230,230,230,0,none,,,,0.0,92.6407,198.2952,90.9658,26.3427,0.0,593.0,387.0,0.0,257.9006
nyl,112,path,,UNLABELED,242.305,409.915,249.935,403.563,7.63,6.352,48.4657,20.7128,15.3553,246.12,406.739,1.2012,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,165.3715,2.2444,136.0585,5.6649,0.0,593.0,387.0,0.0,24.0094
nyl,113,path,,UNLABELED,68.64,194.631,71.938,191.146,3.298,3.485,11.4935,6.1181,7.1063,70.289,192.8885,0.9463,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,49.7691,1.9051,45.4226,2.4919,0.0,593.0,387.0,0.0,6.1181
nyl,114,path,,UNLABELED,80.401,198.671,84.335,194.791,3.934,3.88,15.2639,11.7487,13.0216,82.368,196.731,1.0139,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,61.3835,1.4795,44.7121,1.8307,0.0,593.0,387.0,0.0,12.6243
nyl,115,path,,UNLABELED,119.351,249.06,124.214,244.152,4.863,4.908,23.8677,18.6746,16.9253,121.7825,246.606,0.9908,23,1,0,1,rgb,230,230,230,0,none,,,,0.0,109.011,1.495,90.6843,2.1772,0.0,593.0,387.0,0.0,20.5759
nyl,116,path,,UNLABELED,89.731,208.553,93.919,204.097,4.188,4.456,18.6617,11.9571,13.4142,91.825,206.325,0.9399,25,1,0,1,rgb,230,230,230,0,none,,,,0.0,50.5636,1.7295,44.3818,1.5741,0.0,593.0,387.0,0.0,14.5751
nyl,117,path,,UNLABELED,262.243,391.046,265.836,387.286,3.593,3.76,13.5097,3.2107,9.6718,264.0395,389.166,0.9556,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.7271,39.2595,46.5174,4.4861,0.0,593.0,387.0,0.0,3.2107
nyl,118,path,,UNLABELED,118.504,249.875,120.622,247.63,2.118,2.245,4.755,2.2704,5.213,119.563,248.7525,0.9434,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,51.0902,2.8579,50.472,1.854,0.0,593.0,387.0,0.0,2.3215
nyl,119,path,,UNLABELED,206.133,446.631,210.037,444.287,3.904,2.344,9.151,5.0784,11.2977,208.085,445.459,1.6655,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,178.9127,2.9232,179.3758,2.9372,0.0,593.0,387.0,0.0,6.7488
nyl,120,path,,UNLABELED,203.14,446.144,206.154,444.499,3.014,1.645,4.958,4.0936,7.618,204.647,445.3215,1.8322,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,6.4907,4.7441,9.5898,3.0314,0.0,593.0,387.0,0.0,4.0936
nyl,121,path,,UNLABELED,200.54,447.005,203.165,443.286,2.625,3.719,9.7624,7.8998,11.3671,201.8525,445.1455,0.7058,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,96.848,2.978,89.9378,3.696,0.0,593.0,387.0,0.0,8.298
nyl,122,path,,UNLABELED,200.54,443.293,202.082,440.321,1.542,2.972,4.5828,4.0215,6.1221,201.311,441.807,0.5188,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.4576,4.435,90.2913,2.95,0.0,593.0,387.0,0.0,4.1178
nyl,123,path,,UNLABELED,200.555,440.336,204.338,436.555,3.783,3.781,14.3036,6.5448,13.7384,202.4465,438.4455,1.0005,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,129.3295,4.3831,90.8941,3.7815,0.0,593.0,387.0,0.0,9.3311
nyl,124,path,,UNLABELED,200.483,453.993,201.526,446.982,1.043,7.011,7.3125,6.1858,15.7526,201.0045,450.4875,0.1488,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,93.3738,62.0891,90.5066,7.0113,0.0,593.0,387.0,0.0,6.4244
nyl,125,path,,UNLABELED,166.97,322.935,170.788,321.184,3.818,1.751,6.6852,6.5049,9.2997,168.879,322.0595,2.1805,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.6909,4.9594,0.9618,3.8125,0.0,593.0,387.0,0.0,6.5049
nyl,126,path,,UNLABELED,96.722,290.102,103.532,277.549,6.81,12.553,85.486,25.9199,34.6867,100.127,283.8255,0.5425,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,109.0858,7.1677,179.3442,6.6414,0.0,593.0,387.0,0.0,53.1892
nyl,127,path,,UNLABELED,106.728,319.648,144.962,315.519,38.234,4.129,157.8681,68.9713,78.3624,125.845,317.5835,9.2599,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.4711,151.5987,176.4705,13.9214,0.0,593.0,387.0,0.0,102.7093
nyl,128,path,,UNLABELED,62.15,192.857,69.834,185.145,7.684,7.712,59.259,14.9675,20.8723,65.992,189.001,0.9964,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,41.1635,25.7179,45.2656,8.8503,0.0,593.0,387.0,0.0,16.8308
nyl,129,path,,UNLABELED,75.746,187.684,92.807,170.924,17.061,16.76,285.9425,36.622,48.8657,84.2765,179.304,1.018,31,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.2908,30.0953,135.787,13.797,0.0,593.0,387.0,0.0,61.8224
nyl,130,path,,UNLABELED,83.034,196.132,100.993,179.036,17.959,17.096,307.0272,37.8996,49.4446,92.0135,187.584,1.0505,24,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.0785,47.7367,135.8791,9.5867,0.0,593.0,387.0,0.0,70.3
nyl,131,path,,UNLABELED,127.598,282.849,165.96,243.384,38.362,39.465,1513.9576,57.7289,101.969,146.779,263.1165,0.9721,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.7506,1619.4642,45.8057,40.2772,0.0,593.0,387.0,0.0,58.497
nyl,132,path,,UNLABELED,93.149,240.903,125.272,207.811,32.123,33.092,1063.0147,48.0214,91.1726,109.2105,224.357,0.9707,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.9881,1724.5705,45.8807,45.0374,0.0,593.0,387.0,0.0,49.049
nyl,133,path,,UNLABELED,76.314,202.863,79.718,199.159,3.404,3.704,12.6084,6.8643,7.7903,78.016,201.011,0.919,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,53.4958,2.0333,45.4276,2.9395,0.0,593.0,387.0,0.0,6.8643
nyl,134,path,,UNLABELED,87.546,245.354,120.624,210.935,33.078,34.419,1138.512,76.3332,91.7161,104.085,228.1445,0.961,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.4969,501.9852,45.8619,19.7892,0.0,593.0,387.0,0.0,85.4163
nyl,135,path,,UNLABELED,108.019,260.031,119.711,248.645,11.692,11.386,133.1253,24.9045,27.0081,113.865,254.338,1.0269,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.8833,39.3415,135.9259,5.5579,0.0,593.0,387.0,0.0,25.1491
nyl,136,path,,UNLABELED,181.042,323.155,188.2,321.362,7.158,1.793,12.8343,10.6102,14.9866,184.621,322.2585,3.9922,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,2.9373,14.9715,0.6964,7.1585,0.0,593.0,387.0,0.0,10.6102
nyl,137,path,,UNLABELED,202.104,323.423,206.398,320.504,4.294,2.919,12.5342,9.5092,8.9565,204.251,321.9635,1.471,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,179.2159,3.1906,21.013,2.1864,0.0,593.0,387.0,0.0,10.0072
nyl,138,path,,UNLABELED,163.481,318.008,191.101,289.639,27.62,28.369,783.5517,64.5583,59.3416,177.291,303.8235,0.9736,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.8594,314.1318,45.7908,19.8787,0.0,593.0,387.0,0.0,65.1422
nyl,139,path,,UNLABELED,154.506,297.104,159.66,290.164,5.154,6.94,35.7688,13.0393,16.1842,157.083,293.634,0.7427,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,106.3081,3.8097,45.9728,4.3324,0.0,593.0,387.0,0.0,16.6442
nyl,140,path,,UNLABELED,158.482,291.361,161.765,288.467,3.283,2.894,9.5011,4.4655,8.6477,160.1235,289.914,1.1344,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,14.1656,1.2429,47.5241,2.2317,0.0,593.0,387.0,0.0,4.7423
nyl,141,path,,UNLABELED,199.623,388.796,203.888,385.895,4.265,2.901,12.3728,9.8386,11.0838,201.7555,387.3455,1.4702,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,6.5973,1.5768,179.0163,2.1553,0.0,593.0,387.0,0.0,10.3464
nyl,142,path,,UNLABELED,200.745,400.278,202.9,388.759,2.155,11.519,24.8234,15.2665,20.7144,201.8225,394.5185,0.1871,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.2565,42.2607,90.2257,8.6291,0.0,593.0,387.0,0.0,19.0988
nyl,143,path,,UNLABELED,199.515,403.348,202.195,400.261,2.68,3.087,8.2732,6.2976,9.1074,200.855,401.8045,0.8682,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.2058,1.7261,90.6147,3.0762,0.0,593.0,387.0,0.0,6.7279
nyl,144,path,,UNLABELED,200.736,429.244,201.893,426.463,1.157,2.781,3.2177,3.1087,6.6565,201.3145,427.8535,0.416,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.7919,6.0767,90.6388,2.7812,0.0,593.0,387.0,0.0,3.1087
nyl,145,path,,UNLABELED,196.209,387.814,199.779,384.804,3.57,3.01,10.7457,5.137,9.6814,197.994,386.309,1.186,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,32.0013,4.013,29.5774,3.5656,0.0,593.0,387.0,0.0,5.6009
nyl,146,path,,UNLABELED,194.602,385.889,197.034,383.516,2.432,2.373,5.7712,2.5801,5.9582,195.818,384.7025,1.0249,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,50.681,2.8084,47.1122,1.9954,0.0,593.0,387.0,0.0,2.5801
nyl,147,path,,UNLABELED,281.986,447.394,287.857,446.124,5.871,1.27,7.4562,6.8644,11.2154,284.9215,446.759,4.6228,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.815,16.5414,0.9198,2.9904,0.0,593.0,387.0,0.0,6.9255
nyl,148,path,,UNLABELED,280.14,445.545,281.539,442.845,1.399,2.7,3.7774,3.6006,6.6951,280.8395,444.195,0.5182,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,97.7936,4.1331,90.7551,2.6562,0.0,593.0,387.0,0.0,3.6163
nyl,149,path,,UNLABELED,279.951,442.846,282.026,437.744,2.075,5.102,10.5867,7.0934,13.5856,280.9885,440.295,0.4067,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,93.1964,5.8463,91.1206,4.3458,0.0,593.0,387.0,0.0,8.6817
nyl,150,path,,UNLABELED,238.406,444.948,239.648,442.215,1.242,2.733,3.3944,3.1199,5.0397,239.027,443.5815,0.4544,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,92.2978,5.5309,91.6349,2.7341,0.0,593.0,387.0,0.0,3.1199
nyl,151,path,,UNLABELED,219.021,446.581,238.015,445.164,18.994,1.417,26.9146,20.7141,34.7425,228.518,445.8725,13.4043,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,179.9996,192.6683,0.8784,13.4376,0.0,593.0,387.0,0.0,21.8697
nyl,152,path,,UNLABELED,213.317,446.299,219.026,445.08,5.709,1.219,6.9592,6.506,12.5511,216.1715,445.6895,4.6834,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.8007,24.9736,0.7231,5.7044,0.0,593.0,387.0,0.0,6.506
nyl,153,path,,UNLABELED,311.5,448.028,331.755,446.587,20.255,1.441,29.1877,23.205,41.6039,321.6275,447.3075,14.0561,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.8819,211.5159,0.9092,11.9105,0.0,593.0,387.0,0.0,23.205
nyl,154,path,,UNLABELED,334.808,435.208,336.539,430.126,1.731,5.082,8.7969,8.3495,8.3719,335.6735,432.667,0.3406,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.9696,9.4382,90.8918,5.0746,0.0,593.0,387.0,0.0,8.3495
nyl,155,path,,UNLABELED,334.926,428.49,336.825,410.243,1.899,18.247,34.6508,30.2739,26.6838,335.8755,419.3665,0.1041,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.5735,91.1295,90.8344,12.6343,0.0,593.0,387.0,0.0,30.6237
nyl,156,path,,UNLABELED,220.882,327.857,229.323,319.502,8.441,8.355,70.5247,38.1677,26.856,225.1025,323.6795,1.0103,23,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.0825,1.4034,65.5429,3.5869,0.0,593.0,387.0,0.0,46.8016
nyl,157,path,,UNLABELED,215.162,323.577,220.886,321.826,5.724,1.751,10.0228,9.711,13.1256,218.024,322.7015,3.269,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.4997,11.2622,0.4308,5.7192,0.0,593.0,387.0,0.0,9.711
nyl,158,path,,UNLABELED,223.523,346.143,225.54,327.838,2.017,18.305,36.9212,30.9118,32.1894,224.5315,336.9905,0.1102,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,92.6924,93.7063,91.0001,10.1976,0.0,593.0,387.0,0.0,31.2876
nyl,159,path,,UNLABELED,240.442,336.247,245.549,331.436,5.107,4.811,24.5698,13.391,15.1853,242.9955,333.8415,1.0615,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,30.8323,2.9784,30.6914,5.1214,0.0,593.0,387.0,0.0,14.5495
nyl,160,path,,UNLABELED,237.775,341.493,242.356,335.321,4.581,6.172,28.2739,10.5626,9.5902,240.0655,338.407,0.7422,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,120.4998,12.5168,120.6417,6.1334,0.0,593.0,387.0,0.0,10.5626
nyl,161,path,,UNLABELED,230.425,355.569,233.919,352.099,3.494,3.47,12.1241,4.4559,10.0688,232.172,353.834,1.0069,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,155.1667,1.4752,135.5635,2.2282,0.0,593.0,387.0,0.0,5.8394
nyl,162,path,,UNLABELED,247.595,405.985,251.508,402.043,3.913,3.942,15.425,7.3678,8.9214,249.5515,404.014,0.9926,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.9874,2.3666,45.9748,3.367,0.0,593.0,387.0,0.0,7.3678
nyl,163,path,,UNLABELED,249.169,404.464,254.378,397.872,5.209,6.592,34.3377,15.1893,13.4684,251.7735,401.168,0.7902,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,77.1314,2.2455,45.8887,5.2884,0.0,593.0,387.0,0.0,17.3203
nyl,164,path,,UNLABELED,262.749,390.541,269.363,383.87,6.614,6.671,44.1221,23.5358,15.6887,266.056,387.2055,0.9915,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.1193,2.6193,46.4713,5.866,0.0,593.0,387.0,0.0,24.1468
nyl,165,path,,UNLABELED,195.782,415.716,199.313,414.796,3.531,0.92,3.2486,3.0308,7.8569,197.5475,415.256,3.838,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.832,16.3789,0.6828,3.5252,0.0,593.0,387.0,0.0,3.0308
nyl,166,path,,UNLABELED,300.255,430.209,302.317,409.26,2.062,20.949,43.1971,35.9627,37.0694,301.286,419.7345,0.0984,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.7097,94.694,90.8529,12.6974,0.0,593.0,387.0,0.0,36.1441
nyl,167,path,,UNLABELED,299.486,434.712,302.513,430.2,3.027,4.512,13.6578,8.3248,10.5228,300.9995,432.456,0.6709,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,88.9452,2.3104,90.486,3.4181,0.0,593.0,387.0,0.0,10.7555
nyl,168,path,,UNLABELED,298.495,445.628,302.7,438.017,4.205,7.611,32.0042,22.6436,14.0508,300.5975,441.8225,0.5525,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,80.6031,3.1705,45.6109,4.5102,0.0,593.0,387.0,0.0,24.0461
nyl,169,path,,UNLABELED,252.818,344.359,259.281,336.148,6.463,8.211,53.0677,34.9345,20.3333,256.0495,340.2535,0.7871,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,56.8843,2.2054,14.049,4.3584,0.0,593.0,387.0,0.0,37.8442
nyl,170,path,,UNLABELED,302.795,409.481,332.769,405.766,29.974,3.715,111.3533,100.6833,56.0517,317.782,407.6235,8.0684,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,1.9169,44.8,0.859,19.5432,0.0,593.0,387.0,0.0,100.9449
nyl,171,path,,UNLABELED,266.963,409.012,300.234,388.123,33.271,20.889,694.9987,131.3757,74.3467,283.5985,398.5675,1.5928,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,31.933,17.8937,45.7519,12.8768,0.0,593.0,387.0,0.0,250.3372
nyl,172,path,,UNLABELED,256.064,374.78,261.902,342.855,5.838,31.925,186.3776,104.6433,59.9605,258.983,358.8175,0.1829,19,1,0,1,rgb,230,230,230,0,none,,,,0.0,87.4089,43.1917,90.8759,9.1571,0.0,593.0,387.0,0.0,137.9404
nyl,173,path,,UNLABELED,238.002,446.639,240.104,444.923,2.102,1.716,3.607,3.1773,6.9933,239.053,445.781,1.2249,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.4835,2.0281,1.5911,2.0888,0.0,593.0,387.0,0.0,3.2508
nyl,174,path,,UNLABELED,253.181,399.407,260.776,393.052,7.595,6.355,48.2661,20.6757,15.3083,256.9785,396.2295,1.1951,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,165.2972,2.2116,135.971,5.6329,0.0,593.0,387.0,0.0,23.9133
nyl,175,path,,UNLABELED,51.661,186.329,63.326,179.935,11.665,6.394,74.5858,42.4958,25.8842,57.4935,183.132,1.8244,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,7.0743,4.9265,179.6959,7.7221,0.0,593.0,387.0,0.0,43.8378
nyl,176,path,,UNLABELED,72.646,190.625,76.86,186.438,4.214,4.187,17.6441,9.9968,12.9327,74.753,188.5315,1.0064,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,132.1993,2.3822,135.9963,4.3098,0.0,593.0,387.0,0.0,10.9189
nyl,177,path,,UNLABELED,38.72,200.054,45.131,192.377,6.411,7.677,49.2173,20.5664,18.9016,41.9255,196.2155,0.8351,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,109.547,2.19,135.7206,5.6778,0.0,593.0,387.0,0.0,24.2248
nyl,178,path,,UNLABELED,124.464,244.128,128.371,240.143,3.907,3.985,15.5694,9.0332,12.3082,126.4175,242.1355,0.9804,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.3665,3.2566,46.2831,4.4842,0.0,593.0,387.0,0.0,9.4673
nyl,179,path,,UNLABELED,85.492,212.325,88.81,208.696,3.318,3.629,12.0411,6.6192,8.2384,87.151,210.5105,0.9143,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,51.8302,2.0726,46.1754,2.9648,0.0,593.0,387.0,0.0,6.6192
nyl,180,path,,UNLABELED,78.377,210.185,86.717,201.558,8.34,8.627,71.9493,16.2507,22.2108,82.547,205.8715,0.9667,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.7098,36.1818,45.8215,10.2096,0.0,593.0,387.0,0.0,19.1231
nyl,181,path,,UNLABELED,83.465,205.028,90.53,197.884,7.065,7.144,50.4722,9.516,19.0733,86.9975,201.456,0.9889,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.695,72.0752,45.5257,9.0153,0.0,593.0,387.0,0.0,9.516
nyl,182,path,,UNLABELED,92.578,205.198,108.765,188.283,16.187,16.915,273.8032,34.3878,46.7122,100.6715,196.7405,0.957,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,132.7512,105.9755,135.6919,20.3188,0.0,593.0,387.0,0.0,48.6255
nyl,183,path,,UNLABELED,87.132,210.353,90.844,206.804,3.712,3.549,13.1738,5.4202,7.9608,88.988,208.5785,1.0459,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.1625,2.015,137.4286,2.4863,0.0,593.0,387.0,0.0,6.2632
nyl,184,path,,UNLABELED,160.225,290.81,165.692,286.238,5.467,4.572,24.9951,13.8387,12.6087,162.9585,288.524,1.1958,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,49.1925,2.1789,47.5606,2.2317,0.0,593.0,387.0,0.0,15.3788
nyl,185,path,,UNLABELED,331.727,448.028,335.877,443.589,4.15,4.439,18.4219,4.9003,13.0799,333.802,445.8085,0.9349,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.8037,30.4048,136.313,5.2771,0.0,593.0,387.0,0.0,6.3472
nyl,186,path,,UNLABELED,178.337,384.159,195.209,378.04,16.872,6.119,103.2398,5.081,37.3829,186.773,381.0995,2.7573,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,18.5388,15.9403,27.761,10.6916,0.0,593.0,387.0,0.0,38.4701
nyl,187,path,,UNLABELED,188.161,328.003,201.756,316.832,13.595,11.171,151.8695,61.874,39.7251,194.9585,322.4175,1.217,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,23.3795,6.4852,1.0585,4.6008,0.0,593.0,387.0,0.0,89.3029
nyl,188,path,,UNLABELED,78.036,201.034,80.431,198.499,2.395,2.535,6.0713,2.6618,4.6685,79.2335,199.7665,0.9448,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.6343,3.6343,45.2712,1.6426,0.0,593.0,387.0,0.0,2.9251
nyl,189,path,,UNLABELED,70.081,193.079,72.651,190.451,2.57,2.628,6.754,2.8863,7.3277,71.366,191.765,0.9779,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.5581,3.7079,45.881,2.6675,0.0,593.0,387.0,0.0,3.2712
nyl,190,path,,UNLABELED,106.442,261.522,109.223,258.804,2.781,2.718,7.5587,3.7175,6.0605,107.8325,260.163,1.0232,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,138.1972,1.69,137.48,2.2061,0.0,593.0,387.0,0.0,3.7175
nyl,191,path,,UNLABELED,242.684,429.061,261.261,409.915,18.577,19.146,355.6754,95.962,49.1897,251.9725,419.488,0.9703,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.0931,32.7063,45.7487,22.4575,0.0,593.0,387.0,0.0,95.9818
nyl,192,path,,UNLABELED,20.059,199.423,38.696,180.189,18.637,19.234,358.4636,98.1622,51.3532,29.3775,189.806,0.969,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.2015,31.365,46.3593,22.4145,0.0,593.0,387.0,0.0,98.1622
nyl,193,path,,UNLABELED,136.772,296.281,154.506,278.128,17.734,18.153,321.9249,77.6859,49.0994,145.639,287.2045,0.9769,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.8124,44.8107,46.4706,21.8766,0.0,593.0,387.0,0.0,77.6859
nyl,194,path,,UNLABELED,296.071,460.211,313.598,442.339,17.527,17.872,313.2426,71.7826,45.5562,304.8345,451.275,0.9807,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,47.1781,38.3932,45.671,21.7351,0.0,593.0,387.0,0.0,71.7903
nyl,195,path,,UNLABELED,209.703,455.403,213.269,449.515,3.566,5.888,20.9967,19.5434,16.6584,211.486,452.459,0.6056,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.6608,3.4727,91.0154,5.8119,0.0,593.0,387.0,0.0,19.5434
nyl,196,path,,UNLABELED,211.94,321.825,215.607,304.25,3.667,17.575,64.4476,58.7743,24.2652,213.7735,313.0375,0.2086,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.9661,32.2413,90.608,17.53,0.0,593.0,387.0,0.0,58.7743
