airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fll,804,0,0,244.185,190.435,45.0,14.4108
fll,805,0,0,233.995,180.245,45.0,14.4108
fll,806,0,0,223.805,170.055,45.0,14.4108
fll,807,0,0,213.615,159.86,45.0281,14.4179
fll,808,0,0,282.395,233.735,45.0,14.4108
fll,809,0,0,272.205,223.545,45.0,14.4108
fll,810,0,0,262.015,213.355,45.0,14.4108
fll,811,0,0,251.825,203.165,45.0,14.4108
fll,812,0,0,241.635,192.975,45.0,14.4108
fll,813,0,0,231.445,182.785,45.0,14.4108
fll,814,0,0,221.255,172.595,45.0,14.4108
fll,815,0,0,211.065,162.405,45.0,14.4108
fll,816,0,0,279.85,236.285,44.9719,14.4179
fll,817,0,0,269.655,226.095,45.0,14.4108
fll,818,0,0,259.465,215.905,45.0,14.4108
fll,819,0,0,249.275,205.715,45.0,14.4108
fll,820,0,0,239.085,195.525,45.0,14.4108
fll,821,0,0,228.895,185.335,45.0,14.4108
fll,822,0,0,218.705,175.145,45.0,14.4108
fll,823,0,0,208.515,164.955,45.0,14.4108
fll,824,0,0,277.305,238.835,45.0,14.4108
fll,825,0,0,267.115,228.645,45.0,14.4108
fll,826,0,0,256.925,218.455,45.0,14.4108
fll,827,0,0,246.735,208.265,45.0,14.4108
fll,828,0,0,236.545,198.075,45.0,14.4108
fll,829,0,0,226.355,187.885,45.0,14.4108
fll,830,0,0,216.165,177.695,45.0,14.4108
fll,831,0,0,205.975,167.505,45.0,14.4108
fll,832,0,0,274.755,241.385,45.0,14.4108
fll,833,0,0,264.565,231.195,45.0,14.4108
fll,834,0,0,254.375,221.005,45.0,14.4108
fll,835,0,0,244.185,210.815,45.0,14.4108
fll,836,0,0,233.995,200.625,45.0,14.4108
fll,837,0,0,223.805,190.435,45.0,14.4108
fll,838,0,0,213.615,180.245,45.0,14.4108
fll,839,0,0,203.425,170.055,45.0,14.4108
fll,840,0,0,272.205,243.93,45.0281,14.4179
fll,841,0,0,262.015,233.735,45.0,14.4108
fll,842,0,0,251.825,223.545,45.0,14.4108
fll,843,0,0,241.635,213.355,45.0,14.4108
fll,844,0,0,231.445,203.165,45.0,14.4108
fll,845,0,0,221.255,192.975,45.0,14.4108
fll,846,0,0,211.065,182.785,45.0,14.4108
fll,847,0,0,200.875,172.595,45.0,14.4108
fll,848,0,0,269.655,246.475,45.0,14.4108
fll,849,0,0,259.465,236.285,45.0,14.4108
fll,850,0,0,249.275,226.095,45.0,14.4108
fll,851,0,0,239.085,215.905,45.0,14.4108
fll,852,0,0,228.895,205.715,45.0,14.4108
fll,853,0,0,218.705,195.525,45.0,14.4108
fll,854,0,0,208.515,185.335,45.0,14.4108
fll,855,0,0,198.325,175.145,45.0,14.4108
fll,856,0,0,267.115,249.025,45.0,14.4108
fll,857,0,0,256.925,238.835,45.0,14.4108
fll,858,0,0,246.735,228.645,45.0,14.4108
fll,859,0,0,236.545,218.455,45.0,14.4108
fll,860,0,0,226.355,208.265,45.0,14.4108
fll,861,0,0,216.165,198.075,45.0,14.4108
fll,862,0,0,205.975,187.885,45.0,14.4108
fll,863,0,0,195.785,177.695,45.0,14.4108
fll,864,0,0,264.565,251.575,45.0,14.4108
fll,865,0,0,254.375,241.385,45.0,14.4108
fll,866,0,0,244.185,231.195,45.0,14.4108
fll,867,0,0,233.995,221.005,45.0,14.4108
fll,868,0,0,223.805,210.815,45.0,14.4108
fll,869,0,0,213.615,200.625,45.0,14.4108
fll,870,0,0,203.425,190.435,45.0,14.4108
fll,871,0,0,193.235,180.245,45.0,14.4108
fll,872,0,0,262.015,254.125,45.0,14.4108
fll,873,0,0,251.825,243.93,45.0282,14.4179
fll,874,0,0,241.635,233.735,45.0,14.4108
fll,875,0,0,231.445,223.545,45.0,14.4108
fll,876,0,0,221.255,213.355,45.0,14.4108
fll,877,0,0,211.065,203.165,45.0,14.4108
fll,878,0,0,200.875,192.975,45.0,14.4108
fll,879,0,0,190.685,182.785,45.0,14.4108
fll,880,0,0,259.465,256.665,45.0,14.4108
fll,881,0,0,249.275,246.475,45.0,14.4108
fll,882,0,0,239.085,236.285,45.0,14.4108
fll,883,0,0,228.895,226.095,45.0,14.4108
fll,884,0,0,218.705,215.905,45.0,14.4108
fll,885,0,0,208.515,205.715,45.0,14.4108
fll,886,0,0,198.325,195.525,45.0,14.4108
fll,887,0,0,188.135,185.335,45.0,14.4108
fll,888,0,0,256.925,259.215,45.0,14.4108
fll,889,0,0,246.735,249.025,45.0,14.4108
fll,890,0,0,236.545,238.835,45.0,14.4108
fll,891,0,0,226.355,228.645,45.0,14.4108
fll,892,0,0,216.165,218.455,45.0,14.4108
fll,893,0,0,205.975,208.265,45.0,14.4108
fll,894,0,0,195.785,198.075,45.0,14.4108
fll,895,0,0,185.595,187.885,45.0,14.4108
fll,896,0,0,254.375,261.765,45.0,14.4108
fll,897,0,0,244.185,251.575,45.0,14.4108
fll,898,0,0,233.995,241.385,45.0,14.4108
fll,899,0,0,223.805,231.195,45.0,14.4108
fll,900,0,0,213.615,221.005,45.0,14.4108
fll,901,0,0,203.425,210.815,45.0,14.4108
fll,902,0,0,193.235,200.625,45.0,14.4108
fll,903,0,0,183.045,190.435,45.0,14.4108
fll,904,0,0,251.825,264.315,45.0,14.4108
fll,905,0,0,241.635,254.12,45.0281,14.4179
fll,906,0,0,231.445,243.925,45.0,14.4108
fll,907,0,0,221.255,233.735,45.0,14.4108
fll,908,0,0,211.065,223.545,45.0,14.4108
fll,909,0,0,200.875,213.355,45.0,14.4108
fll,910,0,0,190.685,203.165,45.0,14.4108
fll,911,0,0,180.495,192.975,45.0,14.4108
fll,912,0,0,249.275,266.855,45.0,14.4108
fll,913,0,0,239.085,256.665,45.0,14.4108
fll,914,0,0,228.895,246.475,45.0,14.4108
fll,915,0,0,218.705,236.285,45.0,14.4108
fll,916,0,0,208.515,226.095,45.0,14.4108
fll,917,0,0,198.325,215.905,45.0,14.4108
fll,918,0,0,188.135,205.715,45.0,14.4108
fll,919,0,0,177.945,195.525,45.0,14.4108
fll,920,0,0,183.675,308.365,54.7284,0.5022
fll,920,0,1,184.09,308.62,10.4919,0.5492
fll,920,0,2,184.65,308.63,172.1451,0.5855
fll,920,0,3,185.285,308.195,131.1354,1.0489
fll,920,0,4,186.01,307.275,125.8967,1.2962
fll,920,0,5,186.41,306.175,91.9918,1.1507
fll,920,0,6,186.405,305.395,83.0488,0.413
fll,920,0,7,186.325,304.795,82.0731,0.7976
fll,920,0,8,185.935,303.87,57.704,1.254
fll,920,0,9,185.23,303.0,42.58,1.005
fll,920,0,10,184.48,302.55,16.1445,0.7912
fll,920,0,11,183.915,302.605,138.2724,0.4958
fll,920,0,12,183.58,303.025,120.4653,0.5917
fll,920,0,13,183.45,304.215,88.7743,1.8704
fll,920,0,14,183.5,306.655,88.8581,3.0106
fll,921,0,0,169.625,382.635,36.5727,0.386
fll,921,0,1,169.83,382.78,30.9612,0.1166
fll,921,0,2,170.105,382.825,3.8159,0.451
fll,921,0,3,170.535,382.765,159.9038,0.4366
fll,921,0,4,170.895,382.485,127.0924,0.514
fll,921,0,5,171.065,382.17,97.7648,0.222
fll,921,0,6,171.1,381.86,95.7097,0.402
fll,921,0,7,171.12,381.115,90.0,1.09
fll,921,0,8,171.115,379.675,89.6801,1.79
fll,921,0,9,171.11,378.405,90.0,0.75
fll,921,0,10,170.94,378.16,142.5933,0.428
fll,921,0,11,170.45,378.53,143.1303,0.8
fll,921,0,12,169.98,378.825,159.8638,0.3195
fll,921,0,13,169.59,378.965,160.4976,0.5092
fll,921,0,14,168.59,379.105,175.8608,1.524
fll,921,0,15,167.645,379.17,176.9052,0.3705
fll,921,0,16,168.05,380.12,57.8852,2.2196
fll,921,0,17,169.055,381.79,60.3821,1.6794
fll,922,0,0,176.76,326.88,59.5896,1.0668
fll,922,0,1,177.22,327.47,34.3779,0.4604
fll,922,0,2,177.655,327.765,33.9601,0.5908
fll,922,0,3,178.345,327.935,0.6424,0.8901
fll,922,0,4,179.085,327.82,157.8652,0.6369
fll,922,0,5,179.555,327.49,129.8052,0.5467
fll,922,0,6,179.73,327.115,90.0,0.33
fll,922,0,7,179.75,326.935,143.1266,0.05
fll,922,0,8,179.81,326.575,96.6136,0.6946
fll,922,0,9,179.825,325.195,88.6162,2.0706
fll,922,0,10,179.78,323.26,88.7272,1.8004
fll,922,0,11,179.74,322.34,45.0,0.0566
fll,922,0,12,179.5,322.075,48.0767,0.6586
fll,922,0,13,178.94,321.83,0.0,0.68
fll,922,0,14,178.42,321.825,1.5927,0.3601
fll,922,0,15,177.57,322.87,122.5416,2.4911
fll,922,0,16,176.895,323.92,0.0,0.01
fll,922,0,17,176.66,324.375,116.8158,1.0197
fll,922,0,18,176.415,325.22,92.2025,0.7806
fll,922,0,19,176.445,326.015,83.66,0.815
fll,923,0,0,168.655,316.24,59.1005,1.5383
fll,923,0,1,169.26,317.045,34.6213,0.5104
fll,923,0,2,169.625,317.2,3.695,0.3106
fll,923,0,3,169.93,317.17,165.0657,0.3105
fll,923,0,4,170.095,317.12,146.3234,0.036
fll,923,0,5,170.245,317.0,140.825,0.3483
fll,923,0,6,170.485,316.81,142.6963,0.264
fll,923,0,7,170.66,316.53,109.2902,0.4238
fll,923,0,8,170.73,315.98,90.0,0.7
fll,923,0,9,170.73,315.445,90.0,0.37
fll,923,0,10,170.735,313.985,90.2246,2.55
fll,923,0,11,170.74,312.455,90.0,0.51
fll,923,0,12,170.355,312.51,141.159,0.9886
fll,923,0,13,169.945,312.845,134.9913,0.0707
fll,923,0,14,169.59,312.995,159.254,0.7058
fll,923,0,15,169.145,313.17,156.4998,0.2508
fll,923,0,16,168.755,313.29,165.7205,0.5675
fll,923,0,17,167.735,313.4,176.9272,1.4922
fll,923,0,18,167.625,314.51,59.3127,2.4885
fll,924,0,0,175.79,101.55,0.0,0.02
fll,924,0,1,175.765,101.55,0.0,0.03
fll,925,0,0,161.36,101.02,176.5311,0.6612
fll,925,0,1,159.495,101.505,163.1469,3.2078
fll,925,0,2,157.945,103.155,90.7252,2.3702
fll,925,0,3,157.92,105.36,90.5618,2.0401
fll,925,0,4,159.77,106.885,15.1901,3.8547
fll,925,0,5,162.92,107.13,168.6043,2.6319
fll,925,0,6,165.87,106.535,168.5908,3.3869
fll,925,0,7,167.69,105.76,109.9834,0.9364
fll,925,0,8,168.045,104.76,109.1989,1.186
fll,925,0,9,168.04,103.465,74.7775,1.5235
fll,925,0,10,167.76,102.44,74.5793,0.6017
fll,925,0,11,165.93,101.665,15.4904,3.6319
fll,925,0,12,163.7,101.045,15.7079,0.9972
fll,925,0,13,162.455,100.955,176.6337,1.5326
fll,926,0,0,168.02,432.035,164.161,3.7005
fll,926,0,1,170.0,430.59,102.0117,1.9221
fll,926,0,2,169.935,428.68,74.7195,2.0111
fll,926,0,3,167.955,427.28,14.0756,3.5362
fll,926,0,4,165.75,426.725,14.3111,1.0114
fll,926,0,5,164.39,426.54,3.945,1.7441
fll,926,0,6,161.795,427.025,162.4665,3.6181
fll,926,0,7,160.07,428.605,90.0,2.07
fll,926,0,8,160.07,430.79,90.0,2.3
fll,926,0,9,161.85,432.41,14.7911,3.682
fll,926,0,10,164.515,432.83,176.7667,1.7728
fll,926,0,11,165.82,432.66,164.0542,0.8736
fll,927,0,0,142.125,431.46,73.1133,0.5852
fll,927,0,1,142.22,431.785,77.4681,0.0922
fll,927,0,2,143.905,432.235,13.593,3.4465
fll,927,0,3,146.135,432.77,13.1827,1.14
fll,927,0,4,147.455,432.89,179.2509,1.5301
fll,927,0,5,149.995,432.43,165.7741,3.6623
fll,927,0,6,151.76,430.935,89.452,2.0901
fll,927,0,7,151.745,428.72,89.7549,2.34
fll,927,0,8,149.97,427.1,14.2644,3.6526
fll,927,0,9,147.19,426.665,179.1492,2.0202
fll,927,0,10,145.885,426.775,162.1494,0.6198
fll,927,0,11,143.895,427.41,162.3289,3.5579
fll,927,0,12,142.135,427.97,162.9006,0.136
fll,927,0,13,141.99,428.355,102.3628,0.7473
fll,927,0,14,141.78,429.295,102.7393,1.179
fll,927,0,15,141.845,430.525,73.4212,1.3668
fll,928,0,0,138.715,167.36,89.5382,1.24
fll,928,0,1,138.72,168.31,90.0,0.66
fll,928,0,2,138.725,168.91,88.9381,0.5401
fll,928,0,3,138.98,169.07,156.2504,0.5463
fll,928,0,4,139.69,168.755,155.9795,1.0072
fll,928,0,5,140.46,168.415,156.4683,0.6762
fll,928,0,6,140.465,167.98,44.5268,0.8556
fll,928,0,7,139.625,167.155,44.4594,1.4991
fll,928,0,8,138.895,166.44,44.2564,0.5445
fll,928,0,9,138.705,166.495,88.8315,0.4901
fll,929,0,0,65.2,116.87,0.0,2.88
fll,930,0,0,65.205,158.0,0.0,2.89
fll,931,0,0,65.21,178.57,0.0,2.88
fll,932,0,0,66.65,199.14,0.0,7.2
fll,933,0,0,65.21,219.7,0.0,2.88
fll,934,0,0,65.21,240.27,0.0,2.88
fll,935,0,0,65.21,260.83,0.0,2.88
fll,936,0,0,65.21,281.4,0.0,2.88
fll,937,0,0,65.21,322.53,0.0,2.88
fll,938,0,0,65.21,343.1,0.0,2.88
fll,939,0,0,65.21,363.66,0.0,2.88
fll,940,0,0,65.21,384.23,0.0,2.88
fll,941,0,0,66.65,404.79,0.0,7.2
fll,942,0,0,65.21,425.36,0.0,2.88
fll,943,0,0,65.2,487.06,0.0,2.88
fll,944,0,0,65.2,528.19,0.0,2.88
fll,945,0,0,65.195,548.75,0.0,2.89
fll,946,0,0,292.93,55.14,0.0,2.88
fll,947,0,0,292.935,75.71,0.0,2.89
fll,948,0,0,292.94,116.85,0.0,2.88
fll,949,0,0,292.945,157.98,0.0,2.89
fll,950,0,0,292.95,240.26,0.0,2.88
fll,951,0,0,292.95,260.83,0.0,2.88
fll,952,0,0,292.95,281.39,0.0,2.88
fll,953,0,0,292.95,322.53,0.0,2.88
fll,954,0,0,292.95,343.1,0.0,2.88
fll,955,0,0,292.95,363.67,0.0,2.88
fll,956,0,0,292.95,384.24,0.0,2.88
fll,957,0,0,294.39,404.81,0.0,7.2
fll,958,0,0,292.95,425.38,0.0,2.88
fll,959,0,0,292.945,445.94,0.0,2.89
fll,960,0,0,292.94,466.51,0.0,2.88
fll,961,0,0,292.94,528.22,0.0,2.88
fll,962,0,0,292.93,548.79,0.0,2.88
fll,963,0,0,89.41,94.86,90.0,2.88
fll,964,0,0,112.19,94.86,90.0,2.88
fll,965,0,0,203.28,94.85,90.0,2.88
fll,966,0,0,271.61,94.84,90.0,2.88
fll,967,0,0,317.15,94.83,90.0,2.88
fll,968,0,0,339.93,94.83,90.0,2.88
fll,969,0,0,21.11,300.52,90.0,2.88
fll,970,0,0,89.43,300.52,90.0,2.88
fll,971,0,0,112.2,300.52,90.0,2.88
fll,972,0,0,134.98,300.52,90.0,2.88
fll,973,0,0,157.75,300.52,90.0,2.88
fll,974,0,0,180.52,301.965,90.0,7.21
fll,975,0,0,203.3,300.52,90.0,2.88
fll,976,0,0,317.17,300.52,90.0,2.88
fll,977,0,0,21.09,506.175,90.0,2.89
fll,978,0,0,43.87,506.18,90.0,2.88
fll,979,0,0,89.42,506.18,90.0,2.88
fll,980,0,0,112.19,506.185,90.0,2.89
fll,981,0,0,134.96,506.19,90.0,2.88
fll,982,0,0,157.74,506.19,90.0,2.88
fll,983,0,0,203.29,506.2,90.0,2.88
fll,984,0,0,226.06,506.2,90.0,2.88
fll,985,0,0,248.83,506.2,90.0,2.88
fll,986,0,0,271.61,506.205,90.0,2.89
fll,987,0,0,317.15,506.21,90.0,2.88
fll,988,0,0,339.93,506.215,90.0,2.89
fll,989,0,0,294.375,70.5,89.9889,51.56
fll,989,0,1,294.38,106.775,90.0,20.99
fll,990,0,0,22.22,301.96,0.0,8.36
fll,991,0,0,93.375,507.62,0.0076,150.67
fll,992,0,0,101.62,96.305,179.9893,53.6
fll,993,0,0,66.64,115.555,90.0,6.41
fll,994,0,0,368.465,301.96,0.0,1.71
fll,995,0,0,368.465,507.66,0.0,1.71
fll,996,0,0,368.465,96.27,0.0,1.71
fll,997,0,0,319.095,96.275,179.993,81.51
fll,998,0,0,205.57,96.29,0.0,8.5
fll,999,0,0,230.49,176.825,8.0806,4.9087
fll,1000,0,0,220.955,193.215,70.0509,4.3085
fll,1001,0,0,227.98,176.145,177.1706,3.4442
fll,1001,0,1,229.585,176.37,110.3521,0.6613
fll,1001,0,2,229.495,177.01,85.6686,0.6619
fll,1002,0,0,220.485,190.975,59.2067,3.4574
fll,1002,0,1,221.04,192.5,173.09,0.6648
fll,1002,0,2,220.43,192.72,147.2635,0.6657
fll,1003,0,0,294.39,191.77,90.0,10.7
fll,1004,0,0,294.39,263.64,90.0,76.64
fll,1004,0,1,294.39,353.385,90.0,102.85
fll,1004,0,2,294.39,427.415,90.0,45.21
fll,1005,0,0,294.38,468.35,90.0,10.02
fll,1006,0,0,294.375,533.055,90.0179,32.11
fll,1007,0,0,337.355,507.655,0.0128,44.83
fll,1008,0,0,66.65,173.06,90.0,52.16
fll,1008,0,1,66.65,250.55,90.0,102.82
fll,1008,0,2,66.65,353.375,90.0,102.83
fll,1008,0,3,66.65,422.53,90.0,35.48
fll,1009,0,0,294.385,156.79,89.9765,24.38
fll,1010,0,0,354.725,301.96,0.0,10.17
fll,1011,0,0,244.63,507.645,0.0062,92.76
fll,1012,0,0,66.645,488.715,90.0152,37.81
fll,1012,0,1,66.64,528.365,90.0,41.49
fll,1013,0,0,138.775,301.96,0.0,165.53
fll,1014,0,0,258.78,301.96,0.0,6.64
fll,1015,0,0,180.405,373.11,82.2618,7.6497
fll,1016,0,0,180.975,383.825,89.545,13.8504
fll,1017,0,0,180.94,393.695,91.7504,5.8927
fll,1018,0,0,180.755,399.77,91.7385,6.2629
fll,1019,0,0,180.685,408.715,89.7537,11.6301
fll,1020,0,0,180.72,416.385,89.6911,3.7101
fll,1021,0,0,180.725,420.33,90.137,4.18
fll,1022,0,0,180.77,423.895,88.0584,2.9517
fll,1023,0,0,180.97,430.12,88.1912,9.5047
fll,1024,0,0,181.195,437.255,88.1989,4.7724
fll,1025,0,0,182.24,443.9,77.1725,8.7381
fll,1026,0,0,183.22,448.34,86.8195,0.3606
fll,1027,0,0,183.14,450.0,93.4798,2.9655
fll,1028,0,0,182.985,452.61,93.2923,2.2637
fll,1029,0,0,182.875,454.46,93.5762,1.4428
fll,1030,0,0,182.61,459.205,93.1286,8.062
fll,1031,0,0,182.385,463.38,91.9081,0.3002
fll,1032,0,0,183.58,463.53,0.0,2.4
fll,1033,0,0,184.825,469.95,89.5984,12.8403
fll,1034,0,0,185.515,476.38,0.8881,1.2901
fll,1035,0,0,186.15,476.88,91.1694,0.9802
fll,1036,0,0,188.87,477.575,4.2944,5.4754
fll,1037,0,0,191.595,477.245,89.4648,1.07
fll,1038,0,0,191.69,476.705,177.1369,0.2002
fll,1039,0,0,191.79,476.36,90.0,0.68
fll,1040,0,0,191.785,474.47,89.8153,3.1
fll,1041,0,0,201.245,472.85,179.5763,18.9305
fll,1042,0,0,210.64,462.62,89.6053,20.3205
fll,1043,0,0,210.575,451.865,90.4812,1.19
fll,1044,0,0,210.275,451.27,0.0,0.61
fll,1045,0,0,208.375,451.27,0.0,3.19
fll,1046,0,0,206.775,450.6,89.5727,1.34
fll,1047,0,0,206.755,447.97,89.5615,3.9201
fll,1048,0,0,206.74,446.0109,90.0,0.004
fll,1049,0,0,206.74,445.875,90.0,0.27
fll,1050,0,0,201.985,445.76,179.7591,9.5101
fll,1051,0,0,197.23,443.475,90.0,4.61
fll,1052,0,0,197.23,441.165,90.0,0.01
fll,1053,0,0,197.23,441.14,90.0,0.04
fll,1054,0,0,199.94,441.035,178.2035,5.4227
fll,1055,0,0,202.6492,440.9468,0.0,0.004
fll,1056,0,0,202.665,440.95,0.0,0.03
fll,1057,0,0,203.34,440.925,177.8306,1.321
fll,1058,0,0,204.145,440.9,0.0,0.29
fll,1059,0,0,205.66,440.855,178.1188,2.7415
fll,1060,0,0,207.03,440.92,90.0,0.22
fll,1061,0,0,207.275,441.025,178.8315,0.4901
fll,1062,0,0,207.5214,441.017,0.0,0.004
fll,1063,0,0,207.56,441.02,0.0,0.08
fll,1064,0,0,207.535,430.165,89.6569,21.7104
fll,1065,0,0,204.955,419.345,179.2026,5.0305
fll,1066,0,0,202.445,419.505,87.7106,0.2502
fll,1067,0,0,202.16,419.63,0.0,0.58
fll,1068,0,0,201.865,419.515,87.5118,0.2302
fll,1069,0,0,200.475,419.395,0.2067,2.77
fll,1070,0,0,199.09,419.62,90.0,0.46
fll,1071,0,0,198.875,419.86,177.3364,0.4305
fll,1072,0,0,198.665,419.75,92.3846,0.2402
fll,1073,0,0,197.98,419.655,177.9249,1.3809
fll,1074,0,0,197.29,419.465,90.0,0.43
fll,1075,0,0,197.175,419.255,177.5118,0.2302
fll,1076,0,0,197.05,417.06,89.7395,4.4
fll,1077,0,0,197.04,414.855,90.0,0.01
fll,1078,0,0,197.04,414.67,90.0,0.36
fll,1079,0,0,197.925,414.49,0.0,1.77
fll,1080,0,0,198.8096,414.4859,0.0,0.004
fll,1081,0,0,198.82,414.49,0.0,0.02
fll,1082,0,0,198.83,414.395,90.0,0.19
fll,1083,0,0,198.83,414.295,90.0,0.01
fll,1084,0,0,198.83,414.08,90.0,0.42
fll,1085,0,0,199.095,413.87,0.0,0.53
fll,1086,0,0,199.36,414.18,90.0,0.62
fll,1087,0,0,200.27,414.485,179.6854,1.82
fll,1088,0,0,201.18,414.355,90.0,0.25
fll,1089,0,0,203.995,414.195,179.2876,5.6304
fll,1090,0,0,206.81,414.295,90.0,0.27
fll,1091,0,0,206.995,414.425,178.4527,0.3701
fll,1092,0,0,207.1797,414.4217,0.0,0.004
fll,1093,0,0,207.27,414.42,0.0,0.18
fll,1094,0,0,207.36,414.33,90.0,0.18
fll,1095,0,0,207.36,414.235,90.0,0.01
fll,1096,0,0,207.36,414.035,90.0,0.39
fll,1097,0,0,207.59,413.825,176.2688,0.461
fll,1098,0,0,207.82,414.12,90.0,0.62
fll,1099,0,0,210.0,414.44,0.2629,4.36
fll,1100,0,0,212.18,414.63,90.0,0.36
fll,1101,0,0,212.94,414.05,135.0,2.1496
fll,1102,0,0,213.66,405.52,89.705,15.5402
fll,1103,0,0,212.94,397.75,0.0,1.36
fll,1104,0,0,212.23,393.96,89.5465,7.5802
fll,1105,0,0,211.635,390.17,0.0,1.13
fll,1106,0,0,211.05,389.46,88.3867,1.4206
fll,1107,0,0,209.68,388.74,0.4245,2.7001
fll,1108,0,0,208.325,389.435,90.4061,1.41
fll,1109,0,0,208.18,390.145,177.9557,0.2802
fll,1110,0,0,208.035,390.235,93.3647,0.1703
fll,1111,0,0,206.925,390.33,179.4814,2.2101
fll,1112,0,0,205.81,389.55,89.2746,1.5801
fll,1113,0,0,202.79,388.75,0.1904,6.02
fll,1114,0,0,199.755,386.915,89.2151,3.6503
fll,1115,0,0,200.865,385.085,179.7477,2.27
fll,1116,0,0,201.985,382.44,89.6745,5.2801
fll,1117,0,0,200.835,379.8,0.0,2.27
fll,1118,0,0,199.7,378.44,90.0,2.72
fll,1119,0,0,205.345,377.055,179.7462,11.2901
fll,1120,0,0,210.98,375.96,89.4644,2.1401
fll,1121,0,0,211.955,374.885,179.7093,1.97
fll,1122,0,0,212.915,370.52,89.6715,8.7201
fll,1123,0,0,212.405,366.155,0.5903,0.9701
fll,1124,0,0,211.92,365.76,90.0,0.78
fll,1125,0,0,211.91,361.495,89.8521,7.75
fll,1126,0,0,210.615,355.035,63.568,5.7735
fll,1127,0,0,208.83,352.7,153.4349,1.118
fll,1128,0,0,206.035,348.405,63.2085,10.1831
fll,1129,0,0,203.445,343.99,156.2183,0.6447
fll,1130,0,0,202.885,343.585,63.6497,1.1941
fll,1131,0,0,202.91,342.915,155.0369,0.6398
fll,1132,0,0,201.86,340.18,62.7342,5.85
fll,1133,0,0,201.985,336.84,153.2005,3.2826
fll,1134,0,0,207.28,343.58,62.8861,16.8071
fll,1135,0,0,211.755,350.735,153.2577,1.4445
fll,1136,0,0,213.46,352.515,63.272,4.7137
fll,1137,0,0,215.7,354.62,0.0,2.36
fll,1138,0,0,216.875,354.165,89.3707,0.9101
fll,1139,0,0,218.535,353.705,179.828,3.33
fll,1140,0,0,220.2,354.16,90.0,0.92
fll,1141,0,0,225.635,354.59,179.6838,10.8702
fll,1142,0,0,231.055,352.92,89.476,3.2801
fll,1143,0,0,232.3,351.265,179.318,2.5202
fll,1144,0,0,233.5,343.9,89.5323,14.7005
fll,1145,0,0,235.085,336.525,179.1295,3.2904
fll,1146,0,0,236.785,343.835,89.5704,14.6704
fll,1147,0,0,238.2,351.18,0.4214,2.7201
fll,1148,0,0,239.56,352.28,90.0,2.18
fll,1149,0,0,241.415,355.53,49.3441,5.6944
fll,1150,0,0,248.92,357.63,179.3916,11.3006
fll,1151,0,0,254.58,355.63,90.2954,3.8801
fll,1152,0,0,256.715,353.68,179.7303,4.25
fll,1153,0,0,258.85,354.585,89.3742,1.8301
fll,1154,0,0,259.46,355.5,0.0,1.2
fll,1155,0,0,260.085,357.28,89.1955,3.5603
fll,1156,0,0,259.485,359.065,179.5419,1.25
fll,1157,0,0,258.885,361.9,89.494,5.6602
fll,1158,0,0,259.5,364.73,0.0,1.18
fll,1159,0,0,260.15,372.975,89.5831,16.4904
fll,1160,0,0,259.61,381.22,0.0,1.2
fll,1161,0,0,259.035,384.025,89.4895,5.6102
fll,1162,0,0,259.66,386.83,0.0,1.2
fll,1163,0,0,260.29,388.64,89.0505,3.6205
fll,1164,0,0,259.695,390.45,0.0,1.25
fll,1165,0,0,259.095,393.255,89.4895,5.6102
fll,1166,0,0,259.77,396.05,179.1184,1.3001
fll,1167,0,0,260.425,397.85,89.8416,3.62
fll,1168,0,0,259.795,399.66,0.0,1.27
fll,1169,0,0,259.145,400.55,90.9655,1.7803
fll,1170,0,0,256.995,401.475,179.0607,4.2706
fll,1171,0,0,254.85,399.035,89.7685,4.95
fll,1172,0,0,254.32,396.565,179.4494,1.04
fll,1173,0,0,253.665,396.57,0.0,0.27
fll,1174,0,0,251.67,396.555,0.462,3.7201
fll,1175,0,0,249.345,396.53,1.2323,0.9302
fll,1176,0,0,248.935,410.56,89.7756,28.0802
fll,1177,0,0,263.695,424.495,179.5909,29.4107
fll,1178,0,0,278.585,424.395,1.5473,0.3701
fll,1179,0,0,279.34,422.77,109.2746,3.4536
fll,1180,0,0,280.56,419.765,115.3012,3.0418
fll,1181,0,0,281.965,417.16,121.5426,2.8865
fll,1182,0,0,282.665,409.4,89.5175,13.0605
fll,1183,0,0,282.555,394.265,89.6338,17.2103
fll,1184,0,0,282.435,375.925,89.6174,19.4704
fll,1185,0,0,282.32,358.91,89.6065,14.5603
fll,1186,0,0,282.27,350.575,90.0,2.11
fll,1187,0,0,282.255,348.825,88.7636,1.3903
fll,1188,0,0,282.235,347.48,89.5588,1.3
fll,1189,0,0,282.175,341.605,89.397,10.4506
fll,1190,0,0,273.32,341.405,48.9181,3.6218
fll,1191,0,0,276.25,344.815,49.6069,5.3702
fll,1192,0,0,278.075,347.05,65.8964,0.4163
fll,1193,0,0,278.21,347.44,75.9627,0.4123
fll,1194,0,0,278.28,347.84,84.2881,0.402
fll,1195,0,0,278.295,348.24,91.4335,0.4001
fll,1196,0,0,278.275,348.575,96.3398,0.2717
fll,1197,0,0,278.225,348.845,104.5357,0.2789
fll,1198,0,0,278.14,349.11,111.0391,0.2786
fll,1199,0,0,277.995,349.425,117.1817,0.4159
fll,1200,0,0,277.775,349.775,127.1465,0.414
fll,1201,0,0,277.495,350.09,135.9387,0.4314
fll,1202,0,0,277.165,350.365,144.4628,0.4301
