airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fll,99,path,,UNLABELED,168.24,119.34,173.41,113.64,5.17,5.7,29.4689,23.6441,17.2071,170.825,116.49,0.907,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.3874,1.3679,1.2764,3.5909,0.0,594.0,387.36,0.0,24.6916
fll,100,path,,UNLABELED,135.65,137.06,141.76,133.13,6.11,3.93,24.0123,21.1704,15.1218,138.705,135.095,1.5547,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.0962,2.9923,4.0706,5.4939,0.0,594.0,387.36,0.0,21.3837
fll,101,path,,UNLABELED,132.14,129.65,132.92,124.51,0.78,5.14,4.0092,3.5267,10.8644,132.53,127.08,0.1518,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1988,53.9404,88.8722,5.081,0.0,594.0,387.36,0.0,3.5267
fll,102,path,,UNLABELED,131.24,218.1,132.65,214.72,1.41,3.38,4.7658,4.6689,9.5007,131.945,216.41,0.4172,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.6819,5.8024,89.4629,3.2002,0.0,594.0,387.36,0.0,4.6716
fll,103,path,,UNLABELED,136.33,252.33,139.25,220.93,2.92,31.4,91.6879,87.0357,37.0522,137.79,236.63,0.093,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.8405,109.0777,89.7709,15.0101,0.0,594.0,387.36,0.0,89.5655
fll,104,path,,UNLABELED,158.66,429.64,166.24,419.72,7.58,9.92,75.1936,39.4781,22.9305,162.45,424.68,0.7641,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.0716,1.9188,88.5808,4.4414,0.0,594.0,387.36,0.0,55.6734
fll,105,path,,UNLABELED,158.72,436.55,166.24,429.6,7.52,6.95,52.264,31.695,24.0167,162.48,433.075,1.082,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.8328,1.5921,89.6516,6.5801,0.0,594.0,387.36,0.0,41.4407
fll,106,path,,UNLABELED,145.59,429.93,153.11,419.21,7.52,10.72,80.6143,41.6151,31.7862,149.35,424.57,0.7015,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.0519,1.8541,89.6793,10.7202,0.0,594.0,387.36,0.0,58.8551
fll,107,path,,UNLABELED,145.58,436.23,153.15,429.89,7.57,6.34,47.9938,31.0428,26.0834,149.365,433.06,1.194,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.2274,1.8489,89.635,6.2801,0.0,594.0,387.36,0.0,39.342
fll,108,path,,UNLABELED,145.13,362.32,150.96,347.08,5.83,15.24,88.8493,47.0161,22.411,148.045,354.7,0.3825,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.8361,6.974,90.2152,13.3101,0.0,594.0,387.36,0.0,47.4397
fll,109,path,,UNLABELED,185.6,311.46,197.07,300.0,11.47,11.46,131.4461,90.9655,37.5215,191.335,305.73,1.0009,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.3813,1.3963,36.6898,5.088,0.0,594.0,387.36,0.0,100.5299
fll,110,path,,UNLABELED,170.2,338.7,177.41,327.34,7.21,11.36,81.9056,62.3155,32.682,173.805,333.02,0.6347,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.6316,2.541,90.1384,8.28,0.0,594.0,387.36,0.0,66.7032
fll,111,path,,UNLABELED,131.48,295.98,133.12,293.19,1.64,2.79,4.5756,4.4829,7.1301,132.3,294.585,0.5878,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.2278,2.368,89.7789,2.59,0.0,594.0,387.36,0.0,4.4838
fll,112,path,,UNLABELED,131.21,257.14,132.99,254.31,1.78,2.83,5.0374,4.9258,6.3106,132.1,255.725,0.629,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.6969,2.5894,88.9805,2.8104,0.0,594.0,387.36,0.0,4.9258
fll,113,path,,UNLABELED,136.82,304.84,139.74,299.08,2.92,5.76,16.8192,15.6346,14.1304,138.28,301.96,0.5069,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.8441,3.6023,89.7016,5.7601,0.0,594.0,387.36,0.0,16.0019
fll,114,path,,UNLABELED,131.56,311.72,133.36,306.06,1.8,5.66,10.188,6.7922,12.6259,132.46,308.89,0.318,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.1749,11.7283,87.5719,5.6651,0.0,594.0,387.36,0.0,7.3119
fll,115,path,,UNLABELED,136.82,319.25,139.6,314.0,2.78,5.25,14.5951,14.1738,10.7695,138.21,316.625,0.5295,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.7737,3.6476,89.6599,3.3701,0.0,594.0,387.36,0.0,14.1741
fll,116,path,,UNLABELED,136.98,333.72,139.81,327.41,2.83,6.31,17.8574,16.6186,17.9007,138.395,330.565,0.4485,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.5944,3.5474,89.2561,3.0802,0.0,594.0,387.36,0.0,16.9347
fll,117,path,,UNLABELED,131.7,326.44,133.31,320.77,1.61,5.67,9.1287,6.2316,12.1087,132.505,323.605,0.284,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.9694,13.8842,91.7173,5.6726,0.0,594.0,387.36,0.0,6.6207
fll,118,path,,UNLABELED,137.13,348.29,142.39,342.12,5.26,6.17,32.4543,24.1558,15.2583,139.76,345.205,0.8525,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.87,2.7743,81.8896,4.1111,0.0,594.0,387.36,0.0,26.1643
fll,119,path,,UNLABELED,137.1,374.31,141.18,371.0,4.08,3.31,13.5048,11.7088,10.6579,139.14,372.655,1.2326,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.5593,1.3424,0.0,3.38,0.0,594.0,387.36,0.0,11.9334
fll,120,path,,UNLABELED,137.16,387.95,140.73,381.52,3.57,6.43,22.955,19.325,16.5078,138.945,384.735,0.5552,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.0721,3.417,83.1325,5.5196,0.0,594.0,387.36,0.0,19.8562
fll,121,path,,UNLABELED,129.26,392.75,133.73,390.43,4.47,2.32,10.3704,9.5117,11.21,131.495,391.59,1.9267,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.9656,4.3836,0.388,4.4301,0.0,594.0,387.36,0.0,9.6465
fll,122,path,,UNLABELED,257.01,352.3,273.59,335.64,16.58,16.66,276.2231,62.3333,36.2538,265.3,343.97,0.9952,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.5148,20.9864,49.0414,10.4346,0.0,594.0,387.36,0.0,70.2526
fll,123,path,,UNLABELED,237.61,332.05,250.09,320.01,12.48,12.04,150.2593,41.4736,34.2749,243.85,326.03,1.0365,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.9457,21.8418,44.5697,14.1213,0.0,594.0,387.36,0.0,42.6005
fll,124,path,,UNLABELED,179.28,324.16,185.06,317.26,5.78,6.9,39.882,12.3433,18.6786,182.17,320.71,0.8377,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.7165,25.1409,134.8913,7.4529,0.0,594.0,387.36,0.0,12.8757
fll,125,path,,UNLABELED,177.87,321.83,188.8,308.16,10.93,13.67,149.4131,79.7508,33.0568,183.335,314.995,0.7996,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.9253,2.8653,139.2834,7.0058,0.0,594.0,387.36,0.0,86.676
fll,126,path,,UNLABELED,189.03,323.17,192.77,319.28,3.74,3.89,14.5487,5.7994,10.8424,190.9,321.225,0.9614,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.0985,9.2446,47.2337,3.9911,0.0,594.0,387.36,0.0,5.8631
fll,127,path,,UNLABELED,178.14,148.05,182.41,112.66,4.27,35.39,151.1155,102.9192,68.0492,180.275,130.355,0.1207,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.0659,91.682,89.5305,35.3912,0.0,594.0,387.36,0.0,137.5622
fll,128,path,,UNLABELED,178.78,190.13,182.7,157.21,3.92,32.92,129.0463,94.8585,68.4358,180.74,173.67,0.1191,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6117,100.8801,89.6329,32.7807,0.0,594.0,387.36,0.0,114.3046
fll,129,path,,UNLABELED,254.16,416.62,266.47,413.7,12.31,2.92,35.9452,34.6598,17.9207,260.315,415.16,4.2158,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.5305,18.9936,179.4868,12.2805,0.0,594.0,387.36,0.0,34.6598
fll,130,path,,UNLABELED,272.09,407.78,275.23,358.25,3.14,49.53,155.5249,139.6035,97.6835,273.66,383.015,0.0634,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0562,203.7536,89.6734,26.3104,0.0,594.0,387.36,0.0,140.1262
fll,131,path,,UNLABELED,193.73,313.49,198.28,308.09,4.55,5.4,24.57,13.7589,13.4012,196.005,310.79,0.8426,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.2615,3.3719,134.7438,4.7447,0.0,594.0,387.36,0.0,14.1034
fll,132,path,,UNLABELED,203.05,321.43,226.47,318.49,23.42,2.94,68.8549,65.6835,49.6207,214.76,319.96,7.966,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.0331,47.2945,179.7217,12.3501,0.0,594.0,387.36,0.0,65.9001
fll,133,path,,UNLABELED,179.51,358.1,183.6,337.34,4.09,20.76,84.9084,69.8263,48.7975,181.555,347.72,0.197,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.2426,25.4878,89.5078,11.6404,0.0,594.0,387.36,0.0,80.6796
fll,134,path,,UNLABELED,179.89,396.72,183.83,369.32,3.94,27.4,107.9561,80.2733,55.4849,181.86,383.02,0.1438,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.4943,46.5869,89.545,13.8504,0.0,594.0,387.36,0.0,92.2752
fll,135,path,,UNLABELED,179.74,425.38,183.99,414.47,4.25,10.91,46.3675,38.0014,30.0838,181.865,419.925,0.3896,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.7169,9.5965,89.6323,10.9102,0.0,594.0,387.36,0.0,44.2746
fll,136,path,,UNLABELED,175.91,432.92,178.71,426.99,2.8,5.93,16.604,14.4429,15.8217,177.31,429.955,0.4722,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9136,4.6287,88.9371,5.3909,0.0,594.0,387.36,0.0,15.3359
fll,137,path,,UNLABELED,176.68,461.16,181.5,454.06,4.82,7.1,34.2221,23.0532,20.5947,179.09,457.61,0.6789,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.3162,2.3705,89.2794,4.7704,0.0,594.0,387.36,0.0,24.6315
fll,138,path,,UNLABELED,177.73,413.46,178.67,407.82,0.94,5.64,5.3016,4.7438,7.4701,178.2,410.64,0.1667,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.364,37.5953,89.3905,5.6403,0.0,594.0,387.36,0.0,4.7438
fll,139,path,,UNLABELED,176.41,365.6,178.39,359.7,1.98,5.9,11.6821,10.871,15.3206,177.4,362.65,0.3356,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.3125,17.0712,90.0972,5.9,0.0,594.0,387.36,0.0,11.4453
fll,140,path,,UNLABELED,177.39,335.94,177.91,327.6,0.52,8.34,4.3368,4.1142,16.8808,177.65,331.77,0.0624,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9518,260.1441,90.1384,8.28,0.0,594.0,387.36,0.0,4.1142
fll,141,path,,UNLABELED,137.45,105.21,143.86,97.94,6.41,7.27,46.6005,31.5947,19.1037,140.655,101.575,0.8817,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.8452,1.6369,83.3477,4.6614,0.0,594.0,387.36,0.0,33.1997
fll,142,path,,UNLABELED,135.9,168.64,138.72,166.72,2.82,1.92,5.4144,5.3562,7.5201,137.31,167.68,1.4687,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.9044,2.5901,0.4076,2.8101,0.0,594.0,387.36,0.0,5.3562
fll,143,path,,UNLABELED,135.91,174.11,140.82,168.63,4.91,5.48,26.9067,21.8724,13.8763,138.365,171.37,0.896,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.3391,1.6232,70.8937,4.8576,0.0,594.0,387.36,0.0,22.0287
fll,144,path,,UNLABELED,139.09,173.55,143.91,164.22,4.82,9.33,44.9705,30.233,25.0792,141.5,168.885,0.5166,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.9368,3.9616,70.8937,4.8576,0.0,594.0,387.36,0.0,32.8816
fll,145,path,,UNLABELED,135.75,213.26,140.53,212.19,4.78,1.07,5.1145,4.4409,6.7235,138.14,212.725,4.4674,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.7491,22.0719,178.5004,3.8213,0.0,594.0,387.36,0.0,4.4409
fll,146,path,,UNLABELED,136.73,283.12,141.04,280.96,4.31,2.16,9.3096,7.5401,10.1069,138.885,282.04,1.9954,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.4398,5.7351,3.069,4.2962,0.0,594.0,387.36,0.0,7.7456
fll,147,path,,UNLABELED,136.81,291.61,140.91,290.42,4.1,1.19,4.879,3.5337,8.8483,138.86,291.015,3.4454,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.0502,23.0994,4.1852,4.111,0.0,594.0,387.36,0.0,3.5516
fll,148,path,,UNLABELED,137.6,431.2,142.04,428.65,4.44,2.55,11.322,10.5375,12.5165,139.82,429.925,1.7412,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.7281,4.3417,179.7407,4.42,0.0,594.0,387.36,0.0,10.9324
fll,149,path,,UNLABELED,169.83,391.89,173.99,390.09,4.16,1.8,7.488,6.883,11.1395,171.91,390.99,2.3111,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.8737,6.4768,0.276,4.15,0.0,594.0,387.36,0.0,7.0308
fll,150,path,,UNLABELED,171.11,381.91,173.95,378.78,2.84,3.13,8.8892,8.4818,10.5811,172.53,380.345,0.9073,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.4575,1.0508,89.6338,3.1301,0.0,594.0,387.36,0.0,8.4873
fll,151,path,,UNLABELED,168.85,378.78,174.49,371.49,5.64,7.29,41.1156,29.5478,17.3819,171.67,375.135,0.7737,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.5716,3.2407,11.2139,4.6793,0.0,594.0,387.36,0.0,30.55
fll,152,path,,UNLABELED,165.88,385.56,170.77,373.47,4.89,12.09,59.1201,35.3438,22.1871,168.325,379.515,0.4045,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.1642,6.6179,68.2807,5.1883,0.0,594.0,387.36,0.0,41.7474
fll,153,path,,UNLABELED,169.7,372.4,174.63,370.42,4.93,1.98,9.7614,4.9924,10.7889,172.165,371.41,2.4899,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,11.8372,26.3275,10.6827,5.0169,0.0,594.0,387.36,0.0,5.018
fll,154,path,,UNLABELED,143.73,150.61,151.44,137.04,7.71,13.57,104.6248,48.8013,37.2268,147.585,143.825,0.5682,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9714,2.3075,89.6582,13.4102,0.0,594.0,387.36,0.0,70.5164
fll,155,path,,UNLABELED,143.89,180.46,151.62,167.1,7.73,13.36,103.2726,43.5555,36.9183,147.755,173.78,0.5786,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.3517,2.3357,89.6438,9.6502,0.0,594.0,387.36,0.0,60.6803
fll,156,path,,UNLABELED,144.19,211.98,151.81,205.74,7.62,6.24,47.5487,34.3763,19.8038,148.0,208.86,1.2212,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.0242,1.9085,15.4406,5.1457,0.0,594.0,387.36,0.0,39.6694
fll,157,path,,UNLABELED,156.97,145.23,164.38,136.99,7.41,8.24,61.0586,35.9949,28.0707,160.675,141.11,0.8993,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.0513,1.3888,89.6519,8.2302,0.0,594.0,387.36,0.0,46.9939
fll,158,path,,UNLABELED,157.26,191.86,164.63,185.25,7.37,6.61,48.7156,33.4467,19.5767,160.945,188.555,1.115,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.6519,1.4357,13.3104,5.1688,0.0,594.0,387.36,0.0,39.6454
fll,159,path,,UNLABELED,157.38,212.53,164.79,205.3,7.41,7.23,53.5744,33.2564,26.2399,161.085,208.915,1.0249,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,11.124,1.2986,89.6825,7.2201,0.0,594.0,387.36,0.0,41.8252
fll,160,path,,UNLABELED,157.11,180.88,164.44,150.54,7.33,30.34,222.3922,63.5632,65.6209,160.775,165.71,0.2416,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.2697,17.5352,89.6614,20.3104,0.0,594.0,387.36,0.0,101.3471
fll,161,path,,UNLABELED,166.13,437.84,176.27,421.36,10.14,16.48,167.1073,125.6122,49.3578,171.2,429.6,0.6153,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.2089,3.7574,5.6208,5.7175,0.0,594.0,387.36,0.0,148.2195
fll,162,path,,UNLABELED,232.0,266.58,241.88,257.8,9.88,8.78,86.7464,56.7065,29.2922,236.94,262.19,1.1253,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.1053,3.1731,5.4073,6.5793,0.0,594.0,387.36,0.0,63.9911
fll,163,path,,UNLABELED,189.17,259.68,235.64,213.36,46.47,46.32,2152.4908,178.5499,131.4242,212.405,236.52,1.0032,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.6352,272.4313,44.7,48.6213,0.0,594.0,387.36,0.0,216.1795
fll,164,path,,UNLABELED,188.47,267.35,215.23,262.69,26.76,4.66,124.7017,84.4408,52.2832,201.85,265.02,5.7425,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.1118,34.5098,179.9694,18.76,0.0,594.0,387.36,0.0,111.9434
fll,165,path,,UNLABELED,202.4,292.7,212.45,284.13,10.05,8.57,86.1286,53.2252,31.8381,207.425,288.415,1.1727,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.2341,2.9074,177.302,5.7364,0.0,594.0,387.36,0.0,60.1384
fll,166,path,,UNLABELED,187.91,288.86,202.4,284.14,14.49,4.72,68.3928,49.5792,30.0692,195.155,286.5,3.0699,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.4525,10.4055,173.6003,6.3697,0.0,594.0,387.36,0.0,55.3153
fll,167,path,,UNLABELED,245.68,292.24,256.02,279.4,10.34,12.84,132.7657,96.2931,39.8834,250.85,285.82,0.8053,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.8518,1.4131,3.4648,5.1294,0.0,594.0,387.36,0.0,108.9296
fll,168,path,,UNLABELED,252.9,323.15,257.04,318.72,4.14,4.43,18.3402,7.4311,10.3756,254.97,320.935,0.9345,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.8628,6.5046,133.3737,4.4849,0.0,594.0,387.36,0.0,7.4311
fll,169,path,,UNLABELED,262.51,338.51,272.99,326.18,10.48,12.33,129.2186,56.9393,29.7918,267.75,332.345,0.85,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.4492,1.6281,130.4539,7.5828,0.0,594.0,387.36,0.0,65.1588
fll,170,path,,UNLABELED,170.73,315.26,173.55,312.71,2.82,2.55,7.191,7.0746,7.8404,172.14,313.985,1.1059,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.8879,1.4701,0.2057,2.78,0.0,594.0,387.36,0.0,7.0841
fll,171,path,,UNLABELED,165.26,320.59,169.97,306.38,4.71,14.21,66.9292,42.0406,25.3319,167.615,313.485,0.3315,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.6672,10.5167,77.0573,6.6079,0.0,594.0,387.36,0.0,49.9815
fll,172,path,,UNLABELED,177.2,321.83,178.6,316.0,1.4,5.83,8.162,3.1527,7.318,177.9,318.915,0.2401,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.2297,79.7587,82.863,5.8755,0.0,594.0,387.36,0.0,3.1527
fll,173,path,,UNLABELED,168.49,312.82,173.52,304.58,5.03,8.24,41.4471,34.782,18.4375,171.005,308.7,0.6104,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.2408,5.1026,89.648,8.1401,0.0,594.0,387.36,0.0,35.3127
fll,174,path,,UNLABELED,180.17,308.29,183.53,303.24,3.36,5.05,16.9681,15.72,14.7927,181.85,305.765,0.6653,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.6886,1.525,177.7576,3.3226,0.0,594.0,387.36,0.0,16.3422
fll,175,path,,UNLABELED,184.94,311.55,189.71,307.8,4.77,3.75,17.8875,5.3628,7.2923,187.325,309.675,1.272,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.7324,25.3701,36.6898,5.088,0.0,594.0,387.36,0.0,5.3775
fll,176,path,,UNLABELED,184.86,303.34,188.87,299.31,4.01,4.03,16.1603,4.9281,10.3794,186.865,301.325,0.995,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.8622,18.7455,134.3933,4.6742,0.0,594.0,387.36,0.0,4.9281
fll,177,path,,UNLABELED,212.4,287.86,215.22,283.89,2.82,3.97,11.1954,9.4503,8.9015,213.81,285.875,0.7103,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.1155,2.6363,81.6385,3.8509,0.0,594.0,387.36,0.0,9.5426
fll,178,path,,UNLABELED,176.83,268.23,177.75,261.96,0.92,6.27,5.7684,5.3118,13.5308,177.29,265.095,0.1467,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.8961,72.3039,89.3603,6.2704,0.0,594.0,387.36,0.0,5.3462
fll,179,path,,UNLABELED,176.15,250.66,177.35,238.28,1.2,12.38,14.856,12.3628,25.301,176.75,244.47,0.0969,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.252,166.5913,88.8684,12.1524,0.0,594.0,387.36,0.0,12.3883
fll,180,path,,UNLABELED,158.49,401.33,166.06,391.16,7.57,10.17,76.9868,39.9236,22.1575,162.275,396.245,0.7443,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.0868,2.2039,179.3539,5.3203,0.0,594.0,387.36,0.0,55.2411
fll,181,path,,UNLABELED,158.3,383.32,165.89,359.01,7.59,24.31,184.5128,61.7661,40.119,162.095,371.165,0.3122,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.9385,3.6577,59.6108,11.8014,0.0,594.0,387.36,0.0,87.709
fll,182,path,,UNLABELED,158.04,362.18,165.82,316.14,7.78,46.04,358.1912,120.3263,61.5398,161.93,339.16,0.169,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.4273,10.5192,84.6854,16.4105,0.0,594.0,387.36,0.0,184.067
fll,183,path,,UNLABELED,157.85,290.53,165.34,282.87,7.49,7.66,57.3735,36.6579,28.054,161.595,286.7,0.9778,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.2336,1.1643,89.7007,7.6601,0.0,594.0,387.36,0.0,45.3573
fll,184,path,,UNLABELED,164.33,158.84,176.11,135.97,11.78,22.87,269.4085,190.8578,62.5745,170.22,147.405,0.5151,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.9751,3.823,90.0787,7.28,0.0,594.0,387.36,0.0,228.2764
fll,185,path,,UNLABELED,177.09,219.9,190.69,190.09,13.6,29.81,405.4157,191.7023,64.5407,183.89,204.995,0.4562,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.2774,12.189,50.0046,10.0509,0.0,594.0,387.36,0.0,261.6325
fll,186,path,,UNLABELED,170.12,254.5,176.39,235.6,6.27,18.9,118.5029,99.2869,34.9785,173.255,245.05,0.3317,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.341,15.8164,88.8684,12.1524,0.0,594.0,387.36,0.0,103.6789
fll,187,path,,UNLABELED,143.3,107.44,151.18,97.86,7.88,9.58,75.4906,42.0729,32.1098,147.24,102.65,0.8225,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.2899,2.4067,89.6403,9.5602,0.0,594.0,387.36,0.0,53.7539
fll,188,path,,UNLABELED,144.62,290.92,152.28,282.08,7.66,8.84,67.7144,36.9091,30.0274,148.45,286.5,0.8665,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.072,1.2649,89.6557,8.3202,0.0,594.0,387.36,0.0,50.7312
fll,189,path,,UNLABELED,147.3,352.17,152.65,315.78,5.35,36.39,194.6867,74.2813,76.0702,149.975,333.975,0.147,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1672,38.049,89.6536,36.3907,0.0,594.0,387.36,0.0,100.6514
fll,190,path,,UNLABELED,145.41,401.13,152.94,392.25,7.53,8.88,66.8664,38.371,29.8011,149.175,396.69,0.848,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.5584,1.5822,89.6774,8.8801,0.0,594.0,387.36,0.0,50.5556
fll,191,path,,UNLABELED,132.94,260.04,139.25,252.32,6.31,7.72,48.7132,33.3299,23.1976,136.095,256.18,0.8174,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.1991,3.3775,90.3735,7.6702,0.0,594.0,387.36,0.0,39.3496
fll,192,path,,UNLABELED,176.36,205.9,177.19,196.77,0.83,9.13,7.5779,6.6542,19.1049,176.775,201.335,0.0909,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.9674,218.4213,90.6276,9.1306,0.0,594.0,387.36,0.0,6.6795
fll,193,path,,UNLABELED,168.29,194.6,173.83,191.27,5.54,3.33,18.4483,16.0623,13.1127,171.06,192.935,1.6637,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.2463,2.4138,0.7773,5.1605,0.0,594.0,387.36,0.0,16.0623
fll,194,path,,UNLABELED,176.09,155.1,177.43,149.8,1.34,5.3,7.102,5.8205,12.0735,176.76,152.45,0.2528,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.2141,30.4124,93.2397,5.3085,0.0,594.0,387.36,0.0,5.9379
fll,195,path,,UNLABELED,167.84,105.32,173.62,102.73,5.78,2.59,14.9702,13.7572,15.6418,170.73,104.025,2.2317,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.5589,7.0201,179.9006,5.77,0.0,594.0,387.36,0.0,14.6873
fll,196,path,,UNLABELED,175.68,111.84,176.75,106.31,1.07,5.53,5.9171,5.5803,12.5163,176.215,109.075,0.1935,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.2938,31.2734,89.5856,5.5301,0.0,594.0,387.36,0.0,5.6316
fll,197,path,,UNLABELED,243.83,269.82,255.81,259.17,11.98,10.65,127.587,91.6964,39.4902,249.82,264.495,1.1249,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.8639,1.5028,1.2732,4.9512,0.0,594.0,387.36,0.0,104.1931
fll,198,path,,UNLABELED,236.11,290.17,244.08,283.72,7.97,6.45,51.4064,39.7165,22.6803,240.095,286.945,1.2357,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.9739,2.2647,174.2893,7.9394,0.0,594.0,387.36,0.0,40.2076
fll,199,path,,UNLABELED,225.77,303.15,235.83,292.96,10.06,10.19,102.5116,66.3869,36.0851,230.8,298.055,0.9872,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.6741,1.1878,44.0024,3.6563,0.0,594.0,387.36,0.0,84.2091
