airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvn,101,path,,UNLABELED,151.61,158.97,157.44,158.97,5.83,0.0,0.0,0.0,5.83,154.525,158.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.83,0.0,594.0,387.36,0.0,0.0
cvn,102,path,,UNLABELED,149.3,159.62,152.68,158.32,3.38,1.3,4.3941,2.106,4.7737,150.99,158.97,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8091,9.8773,168.9511,3.4438,0.0,594.0,387.36,0.0,2.197
cvn,103,path,,UNLABELED,65.4,379.07,67.48,375.75,2.08,3.32,6.9056,2.0954,4.7718,66.44,377.41,0.6265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7267,10.0194,52.8974,3.448,0.0,594.0,387.36,0.0,2.1878
cvn,104,path,,UNLABELED,367.42,405.44,369.32,405.44,1.9,0.0,0.0,0.0,1.9,368.37,405.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.9,0.0,594.0,387.36,0.0,0.0
cvn,105,path,,UNLABELED,334.57,549.11,334.57,545.61,0.0,3.5,0.0,0.0,3.5,334.57,547.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.5,0.0,594.0,387.36,0.0,0.0
cvn,106,path,,UNLABELED,93.18,549.11,93.18,545.75,0.0,3.36,0.0,0.0,3.36,93.18,547.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.36,0.0,594.0,387.36,0.0,0.0
cvn,107,path,,UNLABELED,367.07,114.07,369.32,114.07,2.25,0.0,0.0,0.0,2.25,368.195,114.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.25,0.0,594.0,387.36,0.0,0.0
cvn,108,path,,UNLABELED,18.04,114.06,337.41,114.05,319.37,0.01,3.1968,1.2085,319.37,177.725,114.055,31905.8422,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9999,1000000.0,179.9952,120.74,0.0,594.0,387.36,0.0,1.5984
cvn,109,path,,UNLABELED,334.58,536.14,334.58,457.58,0.0,78.56,0.0,0.0,78.56,334.58,496.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,78.56,0.0,594.0,387.36,0.0,0.0
cvn,110,path,,UNLABELED,90.28,201.47,93.16,201.47,2.88,0.0,0.0,0.0,2.88,91.72,201.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cvn,111,path,,UNLABELED,93.16,204.67,93.16,167.96,0.0,36.71,0.0,0.0,36.71,93.16,186.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,36.71,0.0,594.0,387.36,0.0,0.0
cvn,112,path,,UNLABELED,93.15,162.96,93.16,44.72,0.01,118.24,1.1827,0.3468,118.24,93.155,103.84,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9955,1000000.0,90.0,69.34,0.0,594.0,387.36,0.0,0.3468
cvn,113,path,,UNLABELED,93.17,536.28,93.18,307.47,0.01,228.81,2.2886,0.4899,228.81,93.175,421.875,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9974,1000000.0,89.9956,130.85,0.0,594.0,387.36,0.0,0.4899
cvn,114,path,,UNLABELED,93.16,301.22,93.16,214.68,0.0,86.54,0.0,0.0,86.54,93.16,257.95,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,45.06,0.0,594.0,387.36,0.0,0.0
cvn,115,path,,UNLABELED,99.61,295.7,102.15,292.6,2.54,3.1,7.874,2.0989,4.7678,100.88,294.15,0.8194,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6898,9.9926,115.8209,3.4438,0.0,594.0,387.36,0.0,2.1895
cvn,116,path,,UNLABELED,95.87,301.01,100.82,294.38,4.95,6.63,32.8185,0.0,8.274,98.345,297.695,0.7466,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.7452,1000000.0,126.7452,8.274,0.0,594.0,387.36,0.0,0.0
cvn,117,path,,UNLABELED,96.26,286.04,99.65,284.74,3.39,1.3,4.407,2.1061,4.7797,97.955,285.39,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4775,9.8986,168.625,3.4477,0.0,594.0,387.36,0.0,2.2004
cvn,118,path,,UNLABELED,89.15,285.45,97.43,285.38,8.28,0.07,0.5797,0.0,8.2803,93.29,285.415,118.2733,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5156,1000000.0,179.5156,8.2803,0.0,594.0,387.36,0.0,0.0
cvn,119,path,,UNLABELED,18.04,405.43,64.9,405.43,46.86,0.0,0.0,0.0,46.86,41.47,405.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,46.86,0.0,594.0,387.36,0.0,0.0
cvn,120,path,,UNLABELED,91.01,405.43,336.97,405.42,245.96,0.01,2.4582,1.2064,245.96,213.99,405.425,24609.5183,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,179.9953,120.71,0.0,594.0,387.36,0.0,1.2291
cvn,121,path,,UNLABELED,43.19,229.9,44.84,228.25,1.65,1.65,2.7225,1.3612,4.6669,44.015,229.075,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1753,1.4024,44.9995,1.1738,0.0,594.0,387.36,0.0,1.3612
cvn,122,path,,UNLABELED,44.7,231.18,46.35,229.53,1.65,1.65,2.7225,1.3612,4.6669,45.525,230.355,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8247,1.4024,135.0005,1.1738,0.0,594.0,387.36,0.0,1.3612
cvn,123,path,,UNLABELED,46.13,232.41,47.78,230.75,1.65,1.66,2.739,1.3695,4.6811,46.955,231.58,0.994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3856,135.0005,1.1738,0.0,594.0,387.36,0.0,1.3695
cvn,124,path,,UNLABELED,40.52,234.09,43.75,231.76,3.23,2.33,7.5259,2.1153,4.7863,42.135,232.925,1.3863,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.4412,9.9171,137.5814,3.4542,0.0,594.0,387.36,0.0,2.2074
cvn,125,path,,UNLABELED,40.52,234.09,43.75,231.76,3.23,2.33,7.5259,2.1153,4.7863,42.135,232.925,1.3863,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.4412,9.9171,137.5814,3.4542,0.0,594.0,387.36,0.0,2.2074
cvn,126,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
cvn,127,path,,UNLABELED,60.84,167.34,178.11,163.63,117.27,3.71,435.0707,422.7579,241.7501,119.475,165.485,31.6092,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6544,1088.0725,179.9463,117.2701,0.0,594.0,387.36,0.0,422.7579
cvn,128,path,,UNLABELED,74.76,125.44,75.43,125.19,0.67,0.25,0.1675,0.0,0.7151,75.095,125.315,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,129,path,,UNLABELED,74.26,126.79,74.94,126.55,0.68,0.24,0.1632,0.0,0.7211,74.6,126.67,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,130,path,,UNLABELED,73.77,128.15,74.45,127.9,0.68,0.25,0.17,0.0,0.7245,74.11,128.025,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,131,path,,UNLABELED,73.28,129.5,73.95,129.26,0.67,0.24,0.1608,0.0,0.7117,73.615,129.38,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,132,path,,UNLABELED,72.78,130.86,73.46,130.61,0.68,0.25,0.17,0.0,0.7245,73.12,130.735,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,133,path,,UNLABELED,72.29,132.21,72.97,131.96,0.68,0.25,0.17,0.0,0.7245,72.63,132.085,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,134,path,,UNLABELED,71.8,133.56,72.48,133.32,0.68,0.24,0.1632,0.0,0.7211,72.14,133.44,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,135,path,,UNLABELED,71.31,134.92,71.98,134.67,0.67,0.25,0.1675,0.0,0.7151,71.645,134.795,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,136,path,,UNLABELED,70.81,136.27,71.49,136.03,0.68,0.24,0.1632,0.0,0.7211,71.15,136.15,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,137,path,,UNLABELED,70.32,137.63,71.0,137.38,0.68,0.25,0.17,0.0,0.7245,70.66,137.505,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,138,path,,UNLABELED,69.83,138.98,70.5,138.73,0.67,0.25,0.1675,0.0,0.7151,70.165,138.855,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,139,path,,UNLABELED,69.33,140.34,70.01,140.09,0.68,0.25,0.17,0.0,0.7245,69.67,140.215,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,140,path,,UNLABELED,68.84,141.69,69.52,141.44,0.68,0.25,0.17,0.0,0.7245,69.18,141.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,141,path,,UNLABELED,68.35,143.04,69.03,142.8,0.68,0.24,0.1632,0.0,0.7211,68.69,142.92,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,142,path,,UNLABELED,67.86,144.4,68.53,144.15,0.67,0.25,0.1675,0.0,0.7151,68.195,144.275,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,143,path,,UNLABELED,67.36,145.75,68.04,145.51,0.68,0.24,0.1632,0.0,0.7211,67.7,145.63,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,144,path,,UNLABELED,66.87,147.11,67.55,146.86,0.68,0.25,0.17,0.0,0.7245,67.21,146.985,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,145,path,,UNLABELED,66.38,148.46,67.05,148.21,0.67,0.25,0.1675,0.0,0.7151,66.715,148.335,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,146,path,,UNLABELED,65.88,149.81,66.56,149.57,0.68,0.24,0.1632,0.0,0.7211,66.22,149.69,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,147,path,,UNLABELED,65.39,151.17,66.07,150.92,0.68,0.25,0.17,0.0,0.7245,65.73,151.045,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,148,path,,UNLABELED,64.9,152.52,65.57,152.28,0.67,0.24,0.1608,0.0,0.7117,65.235,152.4,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,149,path,,UNLABELED,64.4,153.88,65.08,153.63,0.68,0.25,0.17,0.0,0.7245,64.74,153.755,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,150,path,,UNLABELED,63.91,155.23,64.59,154.98,0.68,0.25,0.17,0.0,0.7245,64.25,155.105,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,151,path,,UNLABELED,63.42,156.59,64.1,156.34,0.68,0.25,0.17,0.0,0.7245,63.76,156.465,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,152,path,,UNLABELED,62.93,157.94,63.6,157.69,0.67,0.25,0.1675,0.0,0.7151,63.265,157.815,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,153,path,,UNLABELED,62.43,159.29,63.11,159.05,0.68,0.24,0.1632,0.0,0.7211,62.77,159.17,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,154,path,,UNLABELED,61.94,160.65,62.62,160.4,0.68,0.25,0.17,0.0,0.7245,62.28,160.525,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,155,path,,UNLABELED,61.45,162.0,62.12,161.76,0.67,0.24,0.1608,0.0,0.7117,61.785,161.88,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,156,path,,UNLABELED,60.95,163.36,61.63,163.11,0.68,0.25,0.17,0.0,0.7245,61.29,163.235,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,157,path,,UNLABELED,60.46,164.71,61.14,164.46,0.68,0.25,0.17,0.0,0.7245,60.8,164.585,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,158,path,,UNLABELED,59.97,166.07,60.65,165.82,0.68,0.25,0.17,0.0,0.7245,60.31,165.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,159,path,,UNLABELED,76.79,126.18,77.46,125.93,0.67,0.25,0.1675,0.0,0.7151,77.125,126.055,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,160,path,,UNLABELED,76.29,127.53,76.97,127.29,0.68,0.24,0.1632,0.0,0.7211,76.63,127.41,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,161,path,,UNLABELED,75.8,128.89,76.48,128.64,0.68,0.25,0.17,0.0,0.7245,76.14,128.765,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,162,path,,UNLABELED,75.31,130.24,75.99,129.99,0.68,0.25,0.17,0.0,0.7245,75.65,130.115,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,163,path,,UNLABELED,74.82,131.6,75.49,131.35,0.67,0.25,0.1675,0.0,0.7151,75.155,131.475,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,164,path,,UNLABELED,74.32,132.95,75.0,132.7,0.68,0.25,0.17,0.0,0.7245,74.66,132.825,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,165,path,,UNLABELED,73.83,134.3,74.51,134.06,0.68,0.24,0.1632,0.0,0.7211,74.17,134.18,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,166,path,,UNLABELED,73.34,135.66,74.01,135.41,0.67,0.25,0.1675,0.0,0.7151,73.675,135.535,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,167,path,,UNLABELED,72.84,137.01,73.52,136.77,0.68,0.24,0.1632,0.0,0.7211,73.18,136.89,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,168,path,,UNLABELED,72.35,138.37,73.03,138.12,0.68,0.25,0.17,0.0,0.7245,72.69,138.245,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,169,path,,UNLABELED,71.86,139.72,72.54,139.47,0.68,0.25,0.17,0.0,0.7245,72.2,139.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,170,path,,UNLABELED,71.37,141.07,72.04,140.83,0.67,0.24,0.1608,0.0,0.7117,71.705,140.95,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,171,path,,UNLABELED,70.87,142.43,71.55,142.18,0.68,0.25,0.17,0.0,0.7245,71.21,142.305,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,172,path,,UNLABELED,70.38,143.78,71.06,143.54,0.68,0.24,0.1632,0.0,0.7211,70.72,143.66,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,173,path,,UNLABELED,69.89,145.14,70.56,144.89,0.67,0.25,0.1675,0.0,0.7151,70.225,145.015,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,174,path,,UNLABELED,69.39,146.49,70.07,146.24,0.68,0.25,0.17,0.0,0.7245,69.73,146.365,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,175,path,,UNLABELED,68.9,147.85,69.58,147.6,0.68,0.25,0.17,0.0,0.7245,69.24,147.725,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,176,path,,UNLABELED,68.41,149.2,69.08,148.95,0.67,0.25,0.1675,0.0,0.7151,68.745,149.075,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,177,path,,UNLABELED,67.91,150.55,68.59,150.31,0.68,0.24,0.1632,0.0,0.7211,68.25,150.43,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,178,path,,UNLABELED,67.42,151.91,68.1,151.66,0.68,0.25,0.17,0.0,0.7245,67.76,151.785,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,179,path,,UNLABELED,66.93,153.26,67.61,153.02,0.68,0.24,0.1632,0.0,0.7211,67.27,153.14,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,180,path,,UNLABELED,66.44,154.62,67.11,154.37,0.67,0.25,0.1675,0.0,0.7151,66.775,154.495,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,181,path,,UNLABELED,65.94,155.97,66.62,155.72,0.68,0.25,0.17,0.0,0.7245,66.28,155.845,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,182,path,,UNLABELED,65.45,157.32,66.13,157.08,0.68,0.24,0.1632,0.0,0.7211,65.79,157.2,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,183,path,,UNLABELED,64.96,158.68,65.63,158.43,0.67,0.25,0.1675,0.0,0.7151,65.295,158.555,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,184,path,,UNLABELED,64.46,160.03,65.14,159.79,0.68,0.24,0.1632,0.0,0.7211,64.8,159.91,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,185,path,,UNLABELED,63.97,161.39,64.65,161.14,0.68,0.25,0.17,0.0,0.7245,64.31,161.265,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,186,path,,UNLABELED,63.48,162.74,64.16,162.5,0.68,0.24,0.1632,0.0,0.7211,63.82,162.62,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,187,path,,UNLABELED,62.99,164.1,63.66,163.85,0.67,0.25,0.1675,0.0,0.7151,63.325,163.975,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,188,path,,UNLABELED,62.49,165.45,63.17,165.2,0.68,0.25,0.17,0.0,0.7245,62.83,165.325,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,189,path,,UNLABELED,62.0,166.8,62.68,166.56,0.68,0.24,0.1632,0.0,0.7211,62.34,166.68,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,190,path,,UNLABELED,78.82,126.92,79.5,126.67,0.68,0.25,0.17,0.0,0.7245,79.16,126.795,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,191,path,,UNLABELED,78.33,128.27,79.0,128.03,0.67,0.24,0.1608,0.0,0.7117,78.665,128.15,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,192,path,,UNLABELED,77.83,129.63,78.51,129.38,0.68,0.25,0.17,0.0,0.7245,78.17,129.505,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,193,path,,UNLABELED,77.34,130.98,78.02,130.73,0.68,0.25,0.17,0.0,0.7245,77.68,130.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,194,path,,UNLABELED,76.85,132.33,77.52,132.09,0.67,0.24,0.1608,0.0,0.7117,77.185,132.21,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,195,path,,UNLABELED,76.35,133.69,77.03,133.44,0.68,0.25,0.17,0.0,0.7245,76.69,133.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,196,path,,UNLABELED,75.86,135.04,76.54,134.8,0.68,0.24,0.1632,0.0,0.7211,76.2,134.92,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,197,path,,UNLABELED,75.37,136.4,76.04,136.15,0.67,0.25,0.1675,0.0,0.7151,75.705,136.275,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,198,path,,UNLABELED,74.87,137.75,75.55,137.5,0.68,0.25,0.17,0.0,0.7245,75.21,137.625,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,199,path,,UNLABELED,74.38,139.11,75.06,138.86,0.68,0.25,0.17,0.0,0.7245,74.72,138.985,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,200,path,,UNLABELED,73.89,140.46,74.57,140.21,0.68,0.25,0.17,0.0,0.7245,74.23,140.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,201,path,,UNLABELED,73.4,141.81,74.07,141.57,0.67,0.24,0.1608,0.0,0.7117,73.735,141.69,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
