airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
det,31,0,9,93.695,470.14,61.556,0.2729
det,31,0,10,93.805,470.4,72.1817,0.2941
det,31,0,11,93.88,470.68,77.9042,0.2864
det,31,0,12,93.925,470.97,84.2897,0.3015
det,31,0,13,93.935,471.27,91.9096,0.3002
det,31,0,14,93.905,471.565,99.783,0.2943
det,31,0,15,93.84,471.85,105.9444,0.2912
det,31,0,16,93.745,472.12,112.932,0.2823
det,31,0,17,93.62,472.365,121.3282,0.2693
det,31,0,18,93.465,472.58,130.3659,0.2625
det,31,0,19,94.525,474.385,56.1165,4.1076
det,31,0,20,96.355,475.28,130.2205,2.1216
det,31,0,21,97.825,473.78,138.6852,2.0903
det,32,0,0,242.31,244.215,177.3163,0.6407
det,32,0,1,241.685,244.415,148.7611,0.7134
det,32,0,2,240.99,244.695,166.3098,0.8028
det,32,0,3,240.275,244.79,0.0,0.65
det,32,0,4,236.885,243.33,25.4705,6.7899
det,32,0,5,232.45,241.19,26.3977,3.059
det,32,0,6,230.51,241.745,114.7751,2.7204
det,32,0,7,232.555,244.29,26.6088,5.8495
det,32,0,8,235.98,246.025,27.6856,1.8295
det,32,0,9,237.15,246.8,44.1935,1.0042
det,32,0,10,237.73,247.565,62.0705,0.9394
det,32,0,11,238.025,248.43,80.538,0.9124
det,32,0,12,238.135,249.535,86.9416,1.3119
det,32,0,13,240.385,247.22,126.7153,7.41
det,32,0,14,242.615,244.225,120.9689,0.0583
det,33,0,0,223.23,246.52,169.8845,4.3273
det,33,0,1,221.185,247.19,73.6638,0.6044
det,33,0,2,222.845,254.125,76.6658,13.6582
det,33,0,3,224.535,261.67,82.7184,1.8146
det,33,0,4,224.75,263.91,85.7318,2.6874
det,33,0,5,224.81,266.71,91.5694,2.9211
det,33,0,6,227.875,264.005,126.7045,10.39
det,33,0,7,230.645,259.785,9.3249,0.679
det,33,0,8,229.98,259.73,0.0,0.66
det,33,0,9,229.195,259.56,20.4871,0.9714
det,33,0,10,228.45,259.035,50.7541,0.9168
det,33,0,11,228.06,258.21,77.9887,0.961
det,34,0,0,232.515,278.485,76.6533,13.9056
det,34,0,1,230.89,271.09,88.182,1.2606
det,34,0,2,230.98,269.89,100.923,1.161
det,34,0,3,231.3,268.565,105.5435,1.5673
det,34,0,4,231.6,267.63,116.567,0.4025
det,34,0,5,228.605,271.6,126.6262,10.3421
det,34,0,6,226.04,275.44,149.199,1.2108
det,34,0,7,226.94,275.17,6.008,0.7642
det,34,0,8,227.62,275.345,24.2291,0.658
det,34,0,9,228.175,275.705,41.4228,0.6801
det,34,0,10,228.715,276.23,46.4687,0.8276
det,34,0,11,229.275,277.315,70.6942,1.6636
det,34,0,12,229.885,279.45,76.0633,2.7819
det,34,0,13,230.635,282.565,76.7687,3.6263
det,34,0,14,231.215,285.135,78.4166,1.6435
det,35,0,0,143.61,196.44,36.5288,0.672
det,35,0,1,142.835,197.555,111.0085,2.8173
det,35,0,2,161.91,208.715,26.6937,43.8315
det,35,0,3,183.115,219.33,25.3534,3.5964
det,35,0,4,185.07,220.27,27.2549,0.7424
det,35,0,5,185.82,219.18,108.4349,2.6563
det,35,0,6,184.605,217.125,25.9307,3.6361
det,35,0,7,181.71,215.7,26.5653,2.8174
det,36,0,0,143.16,196.02,50.7107,0.5685
det,36,0,1,142.745,195.385,60.4782,0.9538
det,36,0,2,142.44,194.63,78.3668,0.6943
det,36,0,3,142.42,193.995,99.6204,0.5984
det,36,0,4,142.95,192.635,114.2611,2.3363
det,36,0,5,143.665,191.105,116.8112,1.042
det,36,0,6,144.385,189.775,119.2794,1.9834
det,36,0,7,145.04,188.735,134.1689,0.488
det,36,0,8,145.465,188.385,145.5392,0.6186
det,36,0,9,146.045,188.085,158.9623,0.6964
det,36,0,10,146.72,187.895,169.4788,0.712
det,36,0,11,144.58,186.59,26.4731,5.5633
det,36,0,12,142.18,185.515,61.3918,0.3759
det,36,0,13,142.35,185.965,74.3203,0.592
det,36,0,14,142.53,186.49,67.3796,0.52
det,36,0,15,142.6,187.145,94.1344,0.8322
det,36,0,16,142.44,188.035,105.3061,0.9849
det,36,0,17,141.485,190.0,118.9727,3.4063
det,36,0,18,140.285,192.055,123.5728,1.3562
det,36,0,19,139.695,192.78,143.3438,0.536
det,36,0,20,139.12,193.12,153.4359,0.805
det,36,0,21,138.385,193.355,171.6549,0.758
det,36,0,22,137.64,193.36,7.6965,0.7467
det,36,0,23,136.96,193.215,17.0381,0.6485
det,36,0,24,136.39,192.975,29.1486,0.5954
det,36,0,25,135.74,194.095,107.1345,2.6475
det,36,0,26,138.84,197.115,26.6963,7.8129
det,37,0,0,214.42,207.13,172.1083,4.0786
det,37,0,1,212.525,207.72,68.0393,0.6685
det,37,0,2,212.825,208.995,79.7215,1.9615
det,37,0,3,213.065,211.08,86.6784,2.2438
det,37,0,4,212.895,212.78,112.0564,1.2516
det,37,0,5,211.945,213.535,166.2479,1.4722
det,37,0,6,215.785,216.0,26.6908,10.1965
det,37,0,7,219.545,217.3,51.2347,2.5394
det,37,0,8,218.16,214.33,73.4071,4.1321
det,37,0,9,217.1,210.47,75.9638,3.8757
det,38,0,0,167.72,179.74,109.7988,2.6571
det,38,0,1,181.775,188.285,26.6992,32.4723
det,38,0,2,196.695,194.31,108.0959,2.6722
det,38,0,3,187.07,188.005,26.6334,22.4635
det,39,0,0,217.17,204.62,111.9605,2.674
det,39,0,1,217.325,203.21,26.2316,0.7692
det,39,0,2,215.85,202.46,27.1704,2.5403
det,39,0,3,214.455,201.7,34.1851,0.6407
det,39,0,4,214.03,201.375,42.1846,0.4319
det,39,0,5,213.795,200.985,72.9798,0.5124
det,39,0,6,213.72,200.525,90.0,0.43
det,39,0,7,213.79,200.135,111.801,0.377
det,39,0,8,212.0,198.935,28.8583,4.2475
det,39,0,9,210.04,198.04,127.5671,0.328
det,39,0,10,209.725,198.395,133.6978,0.6224
det,39,0,11,208.535,198.215,22.5572,2.1115
det,39,0,12,207.35,197.73,20.855,0.4494
det,39,0,13,206.785,199.05,104.2289,2.8886
det,39,0,14,206.91,200.68,25.6016,1.0645
det,39,0,15,208.34,201.55,33.9676,2.2909
det,39,0,16,209.495,202.3,28.2173,0.4653
det,39,0,17,210.06,202.88,52.5494,1.1841
det,39,0,18,210.645,203.78,62.3795,0.9706
det,39,0,19,211.225,204.81,59.388,1.3943
det,39,0,20,211.99,206.41,67.7066,2.1616
det,39,0,21,214.42,207.13,172.1083,4.0786
det,39,0,22,216.405,206.53,83.7573,0.6438
det,40,0,0,225.08,207.065,15.7077,0.3324
det,40,0,1,221.635,205.37,26.6698,7.3522
det,40,0,2,218.01,203.55,26.5645,0.7603
det,40,0,3,217.17,204.62,111.9602,2.674
det,40,0,4,220.475,207.79,26.8953,8.533
det,41,0,0,229.21,209.255,25.4369,0.908
det,41,0,1,228.365,208.74,36.3389,1.08
det,41,0,2,227.805,208.23,56.6596,0.4549
det,41,0,3,227.64,207.785,81.085,0.5162
det,41,0,4,227.665,207.295,105.4617,0.4876
det,41,0,5,227.84,206.865,119.4286,0.4478
det,41,0,6,228.11,206.53,138.8135,0.4252
det,41,0,7,228.57,206.22,150.4617,0.6896
det,41,0,8,227.855,205.575,25.079,2.2413
det,41,0,9,226.925,205.39,73.6646,0.6044
det,41,0,10,226.985,205.88,97.1256,0.4031
det,41,0,11,226.87,206.27,115.345,0.4205
det,41,0,12,226.54,206.73,131.6353,0.7225
det,41,0,13,225.975,207.11,161.3008,0.6862
det,41,0,14,225.445,207.165,15.0163,0.4245
det,41,0,15,224.76,208.415,110.1943,2.7809
det,41,0,16,226.445,210.815,26.8291,4.8523
det,42,0,0,233.78,211.49,27.2549,0.7424
det,42,0,1,233.28,211.2,35.2168,0.4162
det,42,0,2,232.975,210.81,63.4349,0.6037
det,42,0,3,232.815,210.3,84.0529,0.4826
det,42,0,4,232.81,209.905,97.354,0.3126
det,42,0,5,232.965,209.515,119.8763,0.542
det,42,0,6,233.275,209.11,135.8299,0.4879
det,42,0,7,233.715,208.885,168.2764,0.5413
det,42,0,8,234.17,208.8,171.0234,0.3847
det,42,0,9,233.235,208.15,28.8595,2.5691
det,42,0,10,232.11,208.065,90.0,1.07
det,42,0,11,231.96,208.94,113.8064,0.7432
det,42,0,12,231.525,209.525,139.3162,0.7517
det,42,0,13,230.91,209.77,0.0,0.66
det,42,0,14,230.1,209.61,18.4336,1.0119
det,42,0,15,229.115,210.68,112.3215,2.6593
det,42,0,16,230.88,213.06,26.867,5.0893
det,43,0,0,234.675,211.95,27.1696,1.2702
det,43,0,1,233.63,212.935,110.6298,2.7247
det,43,0,2,238.67,217.005,26.8549,12.3746
det,43,0,3,249.1,222.29,26.8909,11.0106
det,43,0,4,254.615,223.52,115.6481,2.7955
det,43,0,5,250.305,219.785,26.7279,11.006
det,43,0,6,244.275,216.745,26.8727,2.5
det,43,0,7,242.31,215.76,26.2947,1.8962
det,44,0,0,254.365,232.69,37.4616,5.2283
det,44,0,1,257.02,233.535,127.9019,1.8883
det,44,0,2,258.74,231.305,127.5126,3.7442
det,44,0,3,260.265,229.505,140.71,0.9949
det,44,0,4,261.09,229.04,161.1761,0.9297
det,44,0,5,262.005,228.885,179.3963,0.95
det,44,0,6,262.965,227.44,108.6138,3.039
det,44,0,7,263.365,226.155,118.7376,0.3535
det,44,0,8,260.085,224.705,26.6724,7.151
det,44,0,9,256.055,222.68,26.702,1.8694
det,44,0,10,254.615,223.52,115.6483,2.7954
det,44,0,11,254.315,225.055,42.04,0.8214
det,44,0,12,254.75,225.81,74.8461,0.9946
det,44,0,13,254.855,226.8,92.8066,1.0212
det,44,0,14,254.655,227.76,111.2501,0.9657
det,44,0,15,253.8,229.105,127.2266,2.2481
det,45,0,0,198.98,207.54,26.5668,0.4472
det,45,0,1,198.43,206.96,53.901,1.1881
det,45,0,2,198.115,206.145,95.9653,0.6736
det,45,0,3,198.205,205.48,99.4623,0.6691
det,45,0,4,196.68,204.435,24.3486,3.4685
det,45,0,5,194.84,203.91,143.8417,0.6441
det,45,0,6,194.225,204.265,155.0701,0.7829
det,45,0,7,193.565,204.55,158.524,0.6555
det,45,0,8,192.895,204.485,26.878,0.8184
det,45,0,9,191.56,206.91,110.3875,5.5688
det,45,0,10,190.645,209.545,24.4386,0.1208
det,45,0,11,190.95,210.015,60.6732,1.0208
det,45,0,12,191.265,210.975,82.8071,1.0382
det,45,0,13,192.69,212.14,25.5448,3.0147
det,45,0,14,194.455,212.69,166.1315,0.8343
det,45,0,15,195.54,212.455,168.7703,1.3865
det,45,0,16,196.795,212.605,26.3655,1.2835
det,45,0,17,198.275,210.265,109.0222,5.5533
det,46,0,0,206.785,199.05,104.2289,2.8886
det,46,0,1,206.23,197.31,20.4876,1.9429
det,46,0,2,204.39,196.415,30.8273,2.166
det,46,0,3,203.405,195.715,69.2282,0.3102
det,46,0,4,203.31,195.41,75.9638,0.3299
det,46,0,5,203.255,195.09,84.644,0.3214
det,46,0,6,203.24,194.765,90.0,0.33
det,46,0,7,203.265,194.435,98.6165,0.3338
det,46,0,8,203.335,194.115,106.1887,0.3228
det,46,0,9,203.44,193.82,113.2005,0.3046
det,46,0,10,203.58,193.555,122.6174,0.2968
det,46,0,11,203.755,193.325,132.135,0.2832
det,46,0,12,203.955,193.135,141.0127,0.2702
det,46,0,13,204.175,192.995,154.4364,0.255
det,46,0,14,204.855,192.775,163.721,1.1772
det,46,0,15,205.325,192.565,25.345,0.2102
det,46,0,16,202.93,191.365,26.6646,5.1474
det,46,0,17,200.755,190.45,62.487,0.5412
det,46,0,18,201.005,190.86,53.6729,0.422
det,46,0,19,201.195,191.445,81.0981,0.8401
det,46,0,20,201.095,192.52,104.0362,1.3606
det,46,0,21,200.58,193.45,142.3534,0.8841
det,46,0,22,199.84,193.78,171.252,0.7892
det,46,0,23,199.145,193.875,173.4559,0.614
det,46,0,24,197.975,193.475,26.6971,1.9364
det,46,0,25,196.695,194.31,108.0956,2.6722
det,46,0,26,196.62,195.75,26.5651,0.7603
det,46,0,27,197.245,196.13,36.3849,0.708
det,46,0,28,197.755,196.615,50.7102,0.7106
det,46,0,29,198.055,197.36,80.9339,0.9519
det,46,0,30,198.065,198.27,98.4027,0.8896
det,46,0,31,197.955,198.925,101.8232,0.4393
det,46,0,32,197.745,199.675,107.1403,1.1197
det,46,0,33,198.59,200.79,29.8669,2.3294
det,46,0,34,199.875,200.925,121.7149,1.0462
det,46,0,35,200.46,200.075,127.4315,1.02
det,46,0,36,201.11,199.315,133.7643,0.9831
det,46,0,37,201.91,198.805,161.3785,0.9708
det,46,0,38,203.47,199.095,22.0252,2.3732
det,47,0,0,121.87,161.25,90.8814,2.6003
det,47,0,1,123.225,162.6,2.0827,2.7518
det,47,0,2,126.245,162.72,2.4364,3.293
det,47,0,3,129.13,162.915,5.7563,2.4926
det,47,0,4,131.21,163.24,13.3922,1.727
det,47,0,5,132.72,163.705,21.5799,1.441
det,47,0,6,140.7,167.64,26.659,16.3591
det,47,0,7,148.35,170.01,104.657,2.6874
det,47,0,8,141.94,165.285,26.9036,15.1384
det,47,0,9,134.13,161.405,23.2313,2.3071
det,47,0,10,132.22,160.725,14.8268,1.7586
det,47,0,11,130.61,160.41,6.7534,1.5306
det,47,0,12,127.765,160.21,3.02,4.1758
det,48,0,0,149.765,176.34,29.8028,2.4547
det,48,0,1,151.16,176.315,117.46,1.4312
det,48,0,2,151.86,175.34,137.4187,1.005
det,48,0,3,152.74,174.785,157.1417,1.1069
det,48,0,4,153.74,174.5,171.8708,0.9899
det,48,0,5,154.52,174.575,26.5632,0.6485
det,48,0,6,155.24,173.465,108.9131,2.6532
det,48,0,7,152.87,170.81,26.5652,6.261
det,48,0,8,149.38,169.06,26.8958,1.5474
det,48,0,9,148.35,170.01,104.657,2.6874
det,48,0,10,148.28,171.46,29.0557,0.6178
det,48,0,11,148.785,171.895,50.4926,0.7388
det,48,0,12,149.195,172.585,66.6314,0.8824
det,48,0,13,149.4,173.625,87.2952,1.2714
det,49,0,0,149.765,176.34,29.8028,2.4547
det,49,0,1,148.075,177.015,115.9374,2.8579
det,49,0,2,147.185,178.765,119.6786,1.0704
det,49,0,3,146.455,179.47,152.6997,1.0466
det,49,0,4,145.525,179.84,164.3819,0.9657
det,49,0,5,144.75,180.03,169.0436,0.6315
det,49,0,6,147.055,181.41,26.7836,5.8585
det,49,0,7,149.425,182.255,62.7166,1.0689
det,49,0,8,149.135,181.415,82.9705,0.7355
det,49,0,9,149.18,180.57,100.6202,0.9767
det,49,0,10,149.96,178.695,116.3181,3.1126
det,50,0,0,121.87,161.25,90.8814,2.6003
det,50,0,1,115.53,159.695,2.2959,12.7302
det,50,0,2,107.51,159.375,2.2424,3.3225
det,50,0,3,104.87,159.225,4.9575,1.9674
det,50,0,4,102.88,158.965,9.83,2.0501
det,50,0,5,101.88,158.795,26.5825,0.0224
det,50,0,6,107.655,161.7,26.704,12.9066
det,50,0,7,113.25,164.045,72.9698,1.1609
det,50,0,8,113.14,163.305,107.9687,0.389
det,50,0,9,113.51,162.805,134.5415,0.8839
det,50,0,10,114.105,162.39,160.6641,0.6041
det,51,0,0,237.025,229.67,116.0857,5.3444
det,51,0,1,240.93,234.6,26.4747,11.3503
det,51,0,2,246.23,238.1,77.2212,1.9893
det,51,0,3,248.49,236.335,126.7188,6.824
det,51,0,4,249.815,233.18,30.4303,1.6585
det,52,0,0,273.755,244.74,26.5107,4.7047
det,52,0,1,268.695,242.21,26.6037,6.6098
det,52,0,2,264.47,243.335,115.9905,5.7962
det,52,0,3,265.185,246.94,26.738,4.4453
det,52,0,4,270.225,249.48,26.7524,6.8424
det,52,0,5,274.57,248.405,116.2573,5.8318
det,53,0,0,255.12,251.895,26.1441,3.6538
det,53,0,1,251.58,250.12,27.0455,4.2666
det,53,0,2,249.275,248.91,30.6513,0.9415
det,53,0,3,248.625,248.45,41.9224,0.6586
det,53,0,4,248.175,247.895,58.5371,0.7855
det,53,0,5,247.865,247.135,76.1217,0.8755
det,53,0,6,247.795,246.225,94.128,0.9725
det,53,0,7,245.47,248.915,126.6237,7.9121
det,53,0,8,243.385,251.845,138.3,0.7366
det,53,0,9,244.105,251.53,171.0614,0.9009
det,53,0,10,244.925,251.46,0.0,0.75
det,53,0,11,245.565,251.545,17.7818,0.5566
det,53,0,12,250.28,253.86,26.6167,9.955
det,54,0,0,235.36,311.06,49.3986,2.9502
det,54,0,1,234.4,310.145,90.0,0.41
det,54,0,2,234.345,310.585,103.1726,0.4827
det,54,0,3,234.055,311.185,122.7756,0.8682
det,54,0,4,231.82,313.765,132.08,5.9687
det,54,0,5,227.12,319.035,131.47,8.1543
det,54,0,6,221.09,325.985,130.5285,10.2489
det,54,0,7,214.235,334.075,130.0399,10.9588
det,54,0,8,211.565,338.85,34.1515,2.0663
det,54,0,9,220.43,329.98,130.2852,24.776
det,54,0,10,230.37,318.37,131.7813,5.7933
det,55,0,0,152.81,436.1,165.3799,0.4754
det,55,0,1,152.325,436.16,0.0,0.51
det,55,0,2,151.81,436.035,25.6766,0.577
det,55,0,3,151.25,435.715,33.0242,0.7156
det,55,0,4,150.79,435.335,49.1436,0.4892
det,55,0,5,150.505,434.87,65.9426,0.6133
det,55,0,6,150.38,434.42,90.0,0.34
det,55,0,7,150.495,434.055,120.5309,0.4528
det,55,0,8,151.065,433.16,123.0234,1.6698
det,55,0,9,150.63,432.055,24.4682,1.9556
det,55,0,10,148.45,433.665,122.6273,4.7851
det,55,0,11,147.97,436.3,37.4315,2.0401
det,55,0,12,149.265,436.87,174.1137,0.9751
det,55,0,13,149.985,436.85,7.2749,0.4738
det,55,0,14,150.405,437.015,36.119,0.4581
det,55,0,15,150.845,437.49,53.1301,0.85
det,55,0,16,151.175,438.04,70.3456,0.446
det,55,0,17,151.205,438.57,98.0058,0.6463
det,56,0,0,143.825,447.835,153.8858,0.568
det,56,0,1,143.235,447.9,10.1539,0.6807
det,56,0,2,142.6,447.61,37.4763,0.7561
det,56,0,3,142.0,446.65,67.659,1.5785
det,56,0,4,141.6,445.515,76.1307,0.8343
det,56,0,5,141.56,444.505,95.6635,1.2159
det,56,0,6,140.45,444.285,161.7856,2.4634
det,56,0,7,139.67,445.2,53.6525,1.3161
det,56,0,8,140.39,446.705,71.3009,2.0587
det,56,0,9,140.92,448.25,70.6655,1.2081
det,56,0,10,141.295,449.34,71.3995,1.0973
det,56,0,11,141.5,450.18,84.6444,0.6428
det,56,0,12,141.485,450.78,99.1296,0.5672
det,57,0,0,187.68,377.11,156.2504,0.5463
det,57,0,1,188.14,377.03,8.1298,0.4243
det,57,0,2,188.605,377.22,32.1071,0.6021
det,57,0,3,189.06,377.59,46.3964,0.58
det,57,0,4,189.33,377.905,56.309,0.2524
det,57,0,5,189.415,378.255,86.4966,0.4909
det,57,0,6,189.41,378.67,96.7088,0.3423
det,57,0,7,190.125,377.51,118.9263,3.0391
det,57,0,8,190.54,376.22,172.8762,0.645
det,57,0,9,190.095,376.22,17.7419,0.2625
det,57,0,10,189.615,375.93,35.1545,0.8684
det,57,0,11,189.135,375.545,47.2031,0.368
det,57,0,12,188.99,375.175,85.1345,0.4717
det,57,0,13,188.995,374.615,94.399,0.6519
det,57,0,14,189.135,374.075,118.1423,0.4877
det,57,0,15,188.51,373.105,45.5745,2.1144
det,57,0,16,185.33,376.15,122.7047,9.0318
det,57,0,17,183.75,380.46,30.6692,1.9997
det,57,0,18,185.72,379.265,123.0652,4.069
det,58,0,0,90.32,464.56,118.0725,4.08
det,58,0,1,89.525,466.48,36.027,0.408
det,58,0,2,90.55,467.255,37.2941,2.1621
det,58,0,3,92.04,468.37,36.1353,1.5601
det,58,0,4,92.87,469.065,49.6001,0.6172
det,58,0,5,93.275,469.55,50.6485,0.6466
det,58,0,6,94.82,468.12,128.5765,4.2979
det,58,0,7,94.1,464.9,36.7808,5.144
det,59,0,0,80.595,466.24,47.4257,5.5133
det,59,0,1,83.275,467.07,124.1831,2.9012
det,59,0,2,84.93,464.84,129.1985,2.6582
det,59,0,3,86.825,464.545,34.8643,2.5716
det,59,0,4,88.62,465.82,36.1193,1.8322
det,59,0,5,90.32,464.56,118.0726,4.08
det,59,0,6,90.55,462.175,38.7076,1.871
det,59,0,7,89.54,460.885,68.3387,1.5171
det,59,0,8,89.425,459.385,101.7252,1.6239
det,59,0,9,87.48,456.945,37.9408,5.3509
det,60,0,0,143.035,441.76,71.305,2.0903
det,60,0,1,142.465,440.96,141.0449,0.6044
det,60,0,2,141.87,441.335,152.8013,0.8095
det,60,0,3,141.285,441.455,16.1141,0.4684
det,60,0,4,140.875,441.28,30.736,0.4305
det,60,0,5,140.425,440.89,46.5757,0.771
det,60,0,6,140.065,440.44,60.8039,0.3895
det,60,0,7,139.97,439.99,90.0,0.56
det,60,0,8,140.03,439.51,106.6982,0.4176
det,60,0,9,140.685,438.46,124.9921,2.0751
det,60,0,10,141.565,437.23,126.8697,0.95
det,60,0,11,140.575,435.29,50.7407,4.0295
det,60,0,12,139.14,433.945,126.6549,0.536
det,60,0,13,136.83,436.995,127.1759,7.1161
det,60,0,14,134.4,440.155,130.7463,0.858
det,60,0,15,133.315,441.26,135.9037,2.2418
det,60,0,16,132.205,442.27,142.9797,0.764
det,60,0,17,132.895,444.215,59.8786,3.9655
det,60,0,18,134.485,445.685,157.6203,1.2869
det,60,0,19,135.655,445.335,169.6509,1.169
det,60,0,20,137.105,445.095,171.2296,1.7707
det,60,0,21,138.63,444.815,167.4242,1.332
det,60,0,22,140.45,444.285,161.7856,2.4634
det,61,0,0,143.035,441.76,71.305,2.0903
det,61,0,1,143.915,442.39,146.5531,1.3063
det,61,0,2,145.165,441.38,137.3247,1.9178
det,61,0,3,146.005,440.57,130.1558,0.4187
det,61,0,4,146.745,439.7,130.4346,1.8656
det,61,0,5,148.065,437.955,124.6376,2.5159
det,61,0,6,147.97,436.3,37.4315,2.0401
det,61,0,7,145.81,437.445,127.4115,4.4442
det,61,0,8,143.865,439.765,136.9918,1.6273
det,62,0,0,149.635,390.065,156.5818,11.6496
det,62,0,1,154.395,386.63,62.4209,2.5271
det,62,0,2,152.65,386.01,156.6824,2.5263
det,62,0,3,149.525,387.35,156.8543,4.274
det,62,0,4,145.55,389.04,157.0773,4.3647
det,62,0,5,143.235,389.93,172.5283,0.6152
det,62,0,6,142.685,389.92,11.5335,0.5001
det,62,0,7,142.25,389.76,30.0694,0.4391
det,62,0,8,141.95,389.505,52.816,0.364
det,62,0,9,141.765,389.125,72.2986,0.4934
det,62,0,10,141.705,388.675,93.9908,0.431
det,62,0,11,138.145,393.27,126.6213,11.9861
det,62,0,12,135.98,396.97,141.789,3.589
det,62,0,13,138.035,395.465,148.5167,1.5127
det,62,0,14,140.22,394.27,152.5489,3.4708
det,63,0,0,157.695,381.855,18.9766,2.6754
det,63,0,1,156.375,381.89,96.6745,0.9464
det,63,0,2,156.195,382.71,109.6539,0.7433
det,63,0,3,155.8,383.46,124.0189,0.9652
det,63,0,4,155.165,384.28,130.9927,1.1129
det,63,0,5,154.305,385.105,140.7104,1.2791
det,63,0,6,154.395,386.63,62.4211,2.5272
det,63,0,7,155.48,387.595,162.7759,1.047
det,63,0,8,156.4,387.44,0.0,0.84
det,63,0,9,157.27,387.51,8.8418,0.9108
det,63,0,10,158.2,387.815,26.0855,1.0689
det,63,0,11,158.81,388.145,36.1591,0.322
det,63,0,12,159.64,387.145,122.5897,2.5993
det,63,0,13,160.255,385.98,39.4726,0.2202
det,63,0,14,159.995,385.685,52.1243,0.5701
det,63,0,15,159.55,385.06,55.9811,0.9652
det,63,0,16,159.17,384.45,62.3538,0.4741
det,63,0,17,158.995,384.075,68.4979,0.3547
det,63,0,18,158.91,383.605,86.2475,0.6113
det,64,0,0,169.135,403.19,40.056,2.0512
det,64,0,1,167.295,404.19,122.4374,3.9338
det,64,0,2,165.96,406.29,122.4716,1.0431
det,64,0,3,166.37,407.53,49.222,2.1129
det,64,0,4,167.275,407.98,121.5624,0.8215
det,64,0,5,167.69,407.445,137.2311,0.5449
det,64,0,6,168.15,407.145,156.139,0.5686
det,64,0,7,168.595,407.03,0.0,0.37
det,64,0,8,169.04,407.09,12.9956,0.5337
det,64,0,9,169.57,407.305,29.8591,0.6226
det,64,0,10,170.015,407.62,42.435,0.4742
det,64,0,11,170.28,407.93,59.0375,0.3499
det,64,0,12,170.94,407.245,124.3188,2.022
det,64,0,13,171.42,406.41,0.0,0.18
det,64,0,14,170.96,406.22,27.1812,0.8319
det,64,0,15,170.265,405.745,41.2481,0.8645
det,64,0,16,169.805,405.12,68.3439,0.7317
det,64,0,17,169.67,404.5,90.0,0.56
det,65,0,0,169.135,403.19,40.056,2.0512
det,65,0,1,170.24,403.39,124.8241,1.1207
det,65,0,2,171.46,401.48,121.8273,3.4132
det,65,0,3,171.49,399.495,31.5894,2.0427
det,66,0,0,277.58,233.115,23.73,3.2552
det,66,0,1,269.77,229.23,27.0705,14.1951
det,66,0,2,262.965,227.44,108.614,3.0389
det,66,0,3,267.37,231.29,26.2361,10.9032
det,66,0,4,273.28,234.41,34.8411,2.4856
det,66,0,5,274.78,236.13,64.5808,2.2365
det,67,0,0,279.67,235.16,66.6521,3.0279
det,67,0,1,277.165,235.455,138.5068,5.0865
det,67,0,2,275.26,238.545,90.0,2.81
det,67,0,3,274.705,241.075,116.2584,2.5089
det,67,0,4,272.9,242.945,149.2047,2.9104
det,67,0,5,273.755,244.74,26.5104,4.7047
det,67,0,6,276.15,245.935,26.5651,0.6485
det,67,0,7,276.97,245.075,117.8053,2.2724
det,67,0,8,277.73,243.845,135.6302,0.6435
det,67,0,9,278.15,243.605,175.4863,0.3812
det,67,0,10,279.275,241.73,116.6881,4.1636
det,68,0,0,222.6,225.765,162.2834,0.7558
det,68,0,1,223.305,225.82,26.2316,0.7692
det,68,0,2,224.03,223.165,97.661,5.7009
det,68,0,3,222.375,219.315,26.7336,4.5571
det,68,0,4,215.785,216.0,26.6908,10.1965
det,68,0,5,210.595,216.44,103.0942,5.6058
det,68,0,6,211.705,220.04,26.4992,3.8997
det,68,0,7,213.765,221.335,53.4557,1.058
det,68,0,8,214.44,222.37,59.4524,1.4166
det,68,0,9,215.07,223.78,71.3503,1.6887
det,68,0,10,218.395,225.6,18.4629,6.4416
det,69,0,0,91.19,167.905,33.2859,2.7514
det,69,0,1,92.62,167.995,112.8333,1.4431
det,69,0,2,93.36,166.325,114.5943,2.2105
det,69,0,3,94.17,164.68,118.6733,1.4589
det,69,0,4,94.775,163.765,132.8377,0.7501
det,69,0,5,95.37,163.28,148.2996,0.7992
det,69,0,6,96.055,162.975,164.6043,0.7157
det,69,0,7,96.635,162.85,172.7253,0.4738
det,69,0,8,95.08,161.925,26.5651,4.0026
det,70,0,0,190.19,217.475,23.2258,2.764
