airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
det,411,path,,UNLABELED,65.46,434.13,69.46,429.12,4.0,5.01,20.04,7.503,27.5556,67.46,431.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
det,412,compound,,UNLABELED,41.25,269.21,44.57,264.38,3.32,4.83,16.0357,5.1458,19.9011,42.91,266.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
det,413,path,,UNLABELED,45.07,269.15,48.01,264.38,2.94,4.77,14.0239,5.2031,20.7079,46.54,266.765,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9153,1.952,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
det,414,compound,,UNLABELED,48.59,268.99,50.67,266.91,2.08,2.08,4.3264,2.4119,10.0139,49.63,267.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1731,1.1235,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
det,415,path,,UNLABELED,51.23,269.15,54.17,264.38,2.94,4.77,14.0239,5.2063,20.6975,52.7,266.765,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9449,1.952,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9747
det,416,compound,,UNLABELED,54.5,269.21,57.81,264.38,3.31,4.83,15.9874,5.1311,19.8855,56.155,266.795,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
det,417,path,,UNLABELED,58.53,264.98,59.21,264.3,0.68,0.68,0.4624,0.3544,2.1254,58.87,264.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2311,1.1229,126.0228,0.136,0.0,594.0,387.36,0.0,0.3544
det,418,path,,UNLABELED,59.95,268.98,63.03,264.3,3.08,4.68,14.4145,5.1292,20.7258,61.49,266.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1999,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1273
det,419,path,,UNLABELED,63.51,269.15,64.7,267.36,1.19,1.79,2.1301,0.8169,4.5074,64.105,268.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
det,420,path,,UNLABELED,65.46,269.2,69.46,264.19,4.0,5.01,20.04,7.503,27.5555,67.46,266.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
det,421,compound,,UNLABELED,41.25,104.28,44.57,99.45,3.32,4.83,16.0357,5.1524,19.8829,42.91,101.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
det,422,path,,UNLABELED,45.07,104.21,48.01,99.45,2.94,4.76,13.9944,5.2115,20.696,46.54,101.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9393,1.9496,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
det,423,compound,,UNLABELED,48.59,104.05,50.67,101.98,2.08,2.07,4.3056,2.4185,10.0194,49.63,103.015,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1657,1.1247,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
det,424,path,,UNLABELED,51.23,104.21,54.17,99.45,2.94,4.76,13.9944,5.2146,20.6852,52.7,101.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9688,1.9496,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
det,425,compound,,UNLABELED,54.5,104.28,57.81,99.45,3.31,4.83,15.9874,5.1378,19.8672,56.155,101.865,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
det,426,path,,UNLABELED,58.53,100.04,59.21,99.36,0.68,0.68,0.4624,0.352,2.1179,58.87,99.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9697,0.136,0.0,594.0,387.36,0.0,0.352
det,427,compound,,UNLABELED,59.96,104.21,63.11,99.36,3.15,4.85,15.2775,5.736,22.4371,61.535,101.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1864
det,428,path,,UNLABELED,63.51,104.21,64.7,102.43,1.19,1.78,2.1182,0.8092,4.5003,64.105,103.32,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
det,429,path,,UNLABELED,65.46,104.26,69.46,99.26,4.0,5.0,20.0,7.48,27.5182,67.46,101.76,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
det,430,compound,,UNLABELED,67.11,88.13,69.92,83.27,2.81,4.86,13.6565,6.6037,24.3252,68.515,85.7,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4127,2.5542,36.1591,0.322,0.0,594.0,387.36,0.0,11.7132
det,431,path,,UNLABELED,70.61,88.13,73.46,83.27,2.85,4.86,13.851,5.0495,20.4576,72.035,85.7,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
det,432,compound,,UNLABELED,74.13,87.97,76.2,85.89,2.07,2.08,4.3056,2.3988,10.0193,75.165,86.93,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0518,1.1285,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3522
det,433,compound,,UNLABELED,76.64,88.13,79.79,83.27,3.15,4.86,15.309,5.7375,22.4328,78.215,85.7,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6316,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1815
det,434,path,,UNLABELED,80.74,87.95,82.05,83.36,1.31,4.59,6.0129,2.6673,11.5721,81.395,85.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
det,435,path,,UNLABELED,84.06,83.95,84.74,83.27,0.68,0.68,0.4624,0.3554,2.1288,84.4,83.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4169,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
det,436,compound,,UNLABELED,85.49,88.13,88.64,83.27,3.15,4.86,15.309,5.7354,22.4375,87.065,85.7,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.629,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1845
det,437,path,,UNLABELED,89.04,88.13,90.23,86.34,1.19,1.79,2.1301,0.8169,4.5074,89.635,87.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
det,438,path,,UNLABELED,90.48,88.13,96.95,83.19,6.47,4.94,31.9618,9.0021,33.0822,93.715,85.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2724,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
det,439,compound,,UNLABELED,189.35,88.13,192.16,83.27,2.81,4.86,13.6565,6.6097,24.3435,190.755,85.7,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4061,2.553,36.1575,0.322,0.0,594.0,387.36,0.0,11.7148
det,440,path,,UNLABELED,192.86,88.13,195.7,83.27,2.84,4.86,13.8023,5.0435,20.4294,194.28,85.7,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.863
det,441,compound,,UNLABELED,196.37,87.97,198.44,85.89,2.07,2.08,4.3056,2.4108,10.0422,197.405,86.93,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1113,1.118,10.5376,0.4374,0.0,594.0,387.36,0.0,3.368
det,442,compound,,UNLABELED,198.88,88.13,202.03,83.27,3.15,4.86,15.309,5.7311,22.4378,200.455,85.7,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6278,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1854
det,443,compound,,UNLABELED,202.42,88.13,205.57,83.27,3.15,4.86,15.309,5.7368,22.4359,203.995,85.7,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6308,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1825
det,444,path,,UNLABELED,206.31,83.95,206.99,83.27,0.68,0.68,0.4624,0.3544,2.1254,206.65,83.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.775,1.1166,36.033,0.136,0.0,594.0,387.36,0.0,0.3544
det,445,path,,UNLABELED,207.72,87.95,210.8,83.27,3.08,4.68,14.4145,5.1154,20.6796,209.26,85.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2196,2.602,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0862
det,446,path,,UNLABELED,211.28,88.13,212.47,86.34,1.19,1.79,2.1301,0.8169,4.5074,211.875,87.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
det,447,path,,UNLABELED,212.72,88.13,219.19,83.19,6.47,4.94,31.9618,8.9858,33.0759,215.955,85.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4485,1.2667,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
det,448,compound,,UNLABELED,311.59,88.13,314.4,83.27,2.81,4.86,13.6565,6.5987,24.3412,312.995,85.7,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3876,2.5548,36.1575,0.322,0.0,594.0,387.36,0.0,11.7127
det,449,path,,UNLABELED,315.1,88.13,317.95,83.27,2.85,4.86,13.8508,5.0528,20.4611,316.525,85.7,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4554,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.882
det,450,compound,,UNLABELED,318.61,87.97,320.69,85.89,2.08,2.08,4.3263,2.4115,10.0228,319.65,86.93,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1624,1.125,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
det,451,compound,,UNLABELED,321.12,88.13,324.27,83.27,3.15,4.86,15.3089,5.7321,22.4375,322.695,85.7,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6301,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1813
det,452,compound,,UNLABELED,324.67,88.13,327.82,83.27,3.15,4.86,15.3089,5.7384,22.4334,326.245,85.7,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6313,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1825
det,453,path,,UNLABELED,328.55,83.95,329.23,83.27,0.68,0.68,0.4624,0.352,2.1179,328.89,83.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
det,454,compound,,UNLABELED,329.98,88.13,333.13,83.27,3.15,4.86,15.3089,5.7321,22.4385,331.555,85.7,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6282,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1865
det,455,path,,UNLABELED,333.52,88.13,334.72,86.34,1.2,1.79,2.148,0.8258,4.5206,334.12,87.235,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
det,456,path,,UNLABELED,334.97,88.13,341.44,83.19,6.47,4.94,31.9618,8.9849,33.0761,338.205,85.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4716,1.2658,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2166
det,457,compound,,UNLABELED,245.98,208.36,248.96,203.51,2.98,4.85,14.453,5.2293,20.0453,247.47,205.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8718,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6353
det,458,path,,UNLABELED,249.56,208.36,252.5,203.6,2.94,4.76,13.9944,5.1988,20.7001,251.03,205.98,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9215,1.9509,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
det,459,compound,,UNLABELED,252.83,208.43,256.15,203.6,3.32,4.83,16.0356,5.1457,19.9011,254.49,206.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
det,460,path,,UNLABELED,245.03,215.69,247.53,211.09,2.5,4.6,11.5,5.6416,21.7,246.28,213.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
det,461,path,,UNLABELED,248.22,215.69,250.22,211.09,2.0,4.6,9.2,3.474,13.2,249.22,213.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
det,462,path,,UNLABELED,250.58,215.69,253.09,211.09,2.51,4.6,11.546,5.6518,21.74,251.835,213.39,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
det,463,path,,UNLABELED,253.27,215.69,257.27,210.86,4.0,4.83,19.3199,5.0294,19.0096,255.27,213.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
det,464,compound,,UNLABELED,63.03,452.41,66.01,447.56,2.98,4.85,14.453,5.2342,20.0428,64.52,449.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7668,1.5919,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6396
det,465,path,,UNLABELED,66.61,452.41,69.55,447.65,2.94,4.76,13.9944,5.2139,20.6876,68.08,450.03,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9533,1.9481,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9686
det,466,path,,UNLABELED,70.16,452.41,73.01,447.56,2.85,4.85,13.8225,5.0473,20.4614,71.585,449.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
det,467,path,,UNLABELED,61.98,459.74,64.49,455.14,2.51,4.6,11.546,5.6517,21.74,63.235,457.44,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
det,468,path,,UNLABELED,65.18,459.74,67.18,455.14,2.0,4.6,9.2,3.4331,13.2,66.18,457.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
det,469,path,,UNLABELED,67.54,459.74,70.04,455.14,2.5,4.6,11.5,5.6108,21.74,68.79,457.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
det,470,path,,UNLABELED,70.22,459.74,74.22,454.91,4.0,4.83,19.32,5.0157,19.0282,72.22,457.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
det,471,path,,UNLABELED,153.99,354.07,159.05,350.39,5.06,3.68,18.6208,5.1365,20.6996,156.52,352.23,1.375,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9335,2.6031,20.1215,2.4708,0.0,594.0,387.36,0.0,11.1464
det,472,compound,,UNLABELED,156.3,351.52,160.69,347.61,4.39,3.91,17.1648,5.7178,22.44,158.495,349.565,1.1228,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6757,2.6336,50.709,0.4264,0.0,594.0,387.36,0.0,12.18
det,473,compound,,UNLABELED,158.4,348.7,162.9,345.64,4.5,3.06,13.77,5.252,20.0075,160.65,347.17,1.4706,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.9673,1.5692,0.4341,2.6401,0.0,594.0,387.36,0.0,9.6058
det,474,path,,UNLABELED,159.99,345.88,165.02,341.29,5.03,4.59,23.0878,5.1949,20.6909,162.505,343.585,1.0959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6583,1.9525,177.8658,3.2222,0.0,594.0,387.36,0.0,12.9824
det,475,path,,UNLABELED,162.99,342.23,168.72,336.82,5.73,5.41,30.9992,5.5513,21.5006,165.855,339.525,1.0592,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7766,2.6977,7.4147,2.9446,0.0,594.0,387.36,0.0,15.491
det,476,path,,UNLABELED,167.06,337.28,171.05,333.74,3.99,3.54,14.1247,2.6664,11.5914,169.055,335.51,1.1271,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9635,22.8777,36.7701,4.594,0.0,594.0,387.36,0.0,4.318
det,477,compound,,UNLABELED,168.99,334.49,173.38,330.58,4.39,3.91,17.1649,5.7235,22.4352,171.185,332.535,1.1228,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.7018,2.6354,50.7116,0.4264,0.0,594.0,387.36,0.0,12.1751
det,478,compound,,UNLABELED,171.1,331.65,175.49,327.74,4.39,3.91,17.1649,5.7251,22.4381,173.295,329.695,1.1228,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6657,2.6316,15.0163,0.4245,0.0,594.0,387.36,0.0,12.182
det,479,path,,UNLABELED,236.6,268.62,241.11,264.56,4.51,4.06,18.3106,5.0493,20.4491,238.855,266.59,1.1108,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1114,3.6768,127.072,0.564,0.0,594.0,387.36,0.0,11.8861
det,480,path,,UNLABELED,238.71,265.78,243.23,261.72,4.52,4.06,18.3511,5.049,20.4514,240.97,263.75,1.1133,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.139,3.6688,127.072,0.564,0.0,594.0,387.36,0.0,11.8777
det,481,compound,,UNLABELED,240.9,262.88,245.29,258.97,4.39,3.91,17.1649,5.7219,22.4376,243.095,260.925,1.1228,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6854,2.6316,13.7076,0.422,0.0,594.0,387.36,0.0,12.1817
det,482,path,,UNLABELED,242.67,257.89,243.34,257.22,0.67,0.67,0.4489,0.3549,2.1264,243.005,257.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8811,1.1125,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3549
det,483,compound,,UNLABELED,244.05,258.64,248.56,255.58,4.51,3.06,13.8006,5.2512,20.0151,246.305,257.11,1.4739,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.9815,1.5699,0.4322,2.6501,0.0,594.0,387.36,0.0,9.6209
det,484,compound,,UNLABELED,248.07,255.95,250.16,253.86,2.09,2.09,4.3681,2.4093,10.0123,249.115,254.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.7815,1.1222,115.9738,0.4338,0.0,594.0,387.36,0.0,3.3565
det,485,path,,UNLABELED,98.22,452.46,102.21,448.92,3.99,3.54,14.1246,2.6813,11.5862,100.215,450.69,1.1271,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9212,22.8439,36.6701,4.588,0.0,594.0,387.36,0.0,4.3165
det,486,path,,UNLABELED,99.95,449.37,105.01,445.7,5.06,3.67,18.5702,5.127,20.7061,102.48,447.535,1.3787,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9284,2.6057,19.9037,2.4674,0.0,594.0,387.36,0.0,11.1015
det,487,compound,,UNLABELED,102.26,446.83,106.65,442.91,4.39,3.92,17.2088,5.7347,22.4447,104.455,444.87,1.1199,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6539,2.6288,50.709,0.4264,0.0,594.0,387.36,0.0,12.1924
det,488,path,,UNLABELED,104.03,441.84,104.7,441.16,0.67,0.68,0.4556,0.3501,2.1124,104.365,441.5,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2836,1.1155,138.0087,0.1345,0.0,594.0,387.36,0.0,0.3501
det,489,compound,,UNLABELED,105.41,442.59,109.92,439.53,4.51,3.06,13.8006,5.25,20.0181,107.665,441.06,1.4739,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.9463,1.5662,0.2161,2.65,0.0,594.0,387.36,0.0,9.615
det,490,compound,,UNLABELED,109.43,439.89,111.52,437.8,2.09,2.09,4.3681,2.4064,10.0262,110.475,438.845,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4266,1.1226,47.8161,0.4319,0.0,594.0,387.36,0.0,3.3594
det,491,compound,,UNLABELED,291.92,239.93,294.82,235.33,2.9,4.6,13.3399,6.4505,23.4617,293.37,237.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1602,3.0733,90.0,4.6,0.0,594.0,387.36,0.0,11.919
det,492,compound,,UNLABELED,294.74,240.17,299.16,235.33,4.42,4.84,21.3927,6.0094,22.3305,296.95,237.75,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
det,493,path,,UNLABELED,299.21,240.19,304.27,235.25,5.06,4.94,24.9964,8.2953,32.2911,301.74,237.72,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6332,1.3864,78.9396,4.952,0.0,594.0,387.36,0.0,20.2013
det,494,compound,,UNLABELED,304.77,239.93,307.33,235.33,2.56,4.6,11.776,5.148,18.5856,306.05,237.63,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1824,2.5496,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
det,495,path,,UNLABELED,290.12,247.59,293.06,242.74,2.94,4.85,14.259,5.433,20.5179,291.59,245.165,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6071,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9738
det,496,compound,,UNLABELED,293.28,247.59,298.14,242.74,4.86,4.85,23.571,7.4952,27.0445,295.71,245.165,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9904,1.0724,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5117
det,497,path,,UNLABELED,298.61,247.42,302.02,242.74,3.41,4.68,15.9588,6.0946,22.137,300.315,245.08,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5911,1.3758,90.0,2.9,0.0,594.0,387.36,0.0,14.7591
det,498,path,,UNLABELED,302.38,247.42,305.17,242.82,2.79,4.6,12.8341,3.877,14.78,303.775,245.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
det,499,path,,UNLABELED,305.59,247.42,308.92,242.82,3.33,4.6,15.3181,6.6064,24.04,307.255,245.12,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9698,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
det,500,path,,UNLABELED,221.89,169.61,225.53,164.75,3.64,4.86,17.6903,5.1028,20.0681,223.71,167.18,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3377,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8875
det,501,compound,,UNLABELED,225.68,169.67,230.11,164.84,4.43,4.83,21.3969,5.9903,22.3405,227.895,167.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
det,502,compound,,UNLABELED,230.5,169.44,233.41,164.84,2.91,4.6,13.3859,6.459,23.4992,231.955,167.14,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1707,3.0563,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
det,503,path,,UNLABELED,233.58,169.61,238.0,164.75,4.42,4.86,21.4813,7.0517,26.8721,235.79,167.18,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4058,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1795
det,504,compound,,UNLABELED,238.27,169.61,243.12,164.75,4.85,4.86,23.5709,7.499,27.0447,240.695,167.18,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,1.073,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5131
det,505,compound,,UNLABELED,244.95,169.67,249.38,164.84,4.43,4.83,21.3969,5.9963,22.3465,247.165,167.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
det,506,compound,,UNLABELED,249.77,169.44,252.67,164.84,2.9,4.6,13.34,6.4486,23.4634,251.22,167.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1662,3.0763,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
det,507,path,,UNLABELED,253.1,169.44,255.6,164.84,2.5,4.6,11.5,5.6057,21.72,254.35,167.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
det,508,compound,,UNLABELED,255.78,169.67,260.21,164.84,4.43,4.83,21.3969,5.9903,22.3406,257.995,167.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
det,509,compound,,UNLABELED,240.68,329.5,243.59,324.9,2.91,4.6,13.3859,6.4597,23.5018,242.135,327.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.086,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
det,510,compound,,UNLABELED,243.5,329.74,247.93,324.9,4.43,4.84,21.4413,5.9859,22.377,245.715,327.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
det,511,path,,UNLABELED,247.98,329.76,253.04,324.82,5.06,4.94,24.9964,8.3011,32.3018,250.51,327.29,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
det,512,compound,,UNLABELED,253.54,329.5,256.09,324.9,2.55,4.6,11.73,5.1004,18.5772,254.815,327.2,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.08,2.5495,90.0,4.6,0.0,594.0,387.36,0.0,8.5515
