airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stx,71,0,0,65.38,107.77,90.0,2.88
stx,72,0,0,87.13,107.765,90.0,2.89
stx,73,0,0,130.62,107.76,90.0,2.88
stx,74,0,0,152.36,107.76,90.0,2.88
stx,75,0,0,174.11,107.76,90.0,2.88
stx,76,0,0,195.85,107.76,90.0,2.88
stx,77,0,0,239.34,107.75,90.0,2.88
stx,78,0,0,261.08,107.75,90.0,2.88
stx,79,0,0,282.83,107.75,90.0,2.88
stx,80,0,0,304.57,107.75,90.0,2.88
stx,81,0,0,348.06,107.745,90.0,2.89
stx,82,0,0,348.07,211.96,90.0,2.88
stx,83,0,0,304.58,211.96,90.0,2.88
stx,84,0,0,282.835,211.96,89.8009,2.88
stx,85,0,0,261.09,211.96,90.0,2.88
stx,86,0,0,239.35,211.965,90.0,2.89
stx,87,0,0,195.86,211.965,90.0,2.89
stx,88,0,0,174.11,211.97,90.0,2.88
stx,89,0,0,152.37,211.97,90.0,2.88
stx,90,0,0,130.62,211.97,90.0,2.88
stx,91,0,0,87.13,211.97,90.0,2.88
stx,92,0,0,65.39,211.97,90.0,2.88
stx,93,0,0,43.64,211.97,90.0,2.88
stx,94,0,0,21.9,211.97,90.0,2.88
stx,95,0,0,21.9,316.175,90.0,2.89
stx,96,0,0,43.64,316.175,90.0,2.89
stx,97,0,0,65.39,316.175,90.0,2.89
stx,98,0,0,87.13,316.175,90.0,2.89
stx,99,0,0,130.62,316.175,90.0,2.89
stx,100,0,0,152.37,316.175,90.0,2.89
stx,101,0,0,174.11,316.175,90.0,2.89
stx,102,0,0,195.86,316.175,90.0,2.89
stx,103,0,0,239.35,316.18,90.0,2.88
stx,104,0,0,261.09,316.18,90.0,2.88
stx,105,0,0,282.84,316.18,90.0,2.88
stx,106,0,0,304.58,316.18,90.0,2.88
stx,107,0,0,348.07,316.18,90.0,2.88
stx,108,0,0,348.07,420.39,90.0,2.88
stx,109,0,0,304.58,420.39,90.0,2.88
stx,110,0,0,282.83,420.39,90.0,2.88
stx,111,0,0,261.09,420.39,90.0,2.88
stx,112,0,0,239.34,420.39,90.0,2.88
stx,113,0,0,195.85,420.385,90.0,2.89
stx,114,0,0,174.11,420.385,90.0,2.89
stx,115,0,0,152.36,420.38,90.0,2.88
stx,116,0,0,130.62,420.38,90.0,2.88
stx,117,0,0,87.13,420.38,90.0,2.88
stx,118,0,0,65.39,420.38,90.0,2.88
stx,119,0,0,43.64,420.38,90.0,2.88
stx,120,0,0,21.9,420.375,90.0,2.89
stx,121,0,0,65.38,524.58,90.0,2.88
stx,122,0,0,87.12,524.585,90.0,2.89
stx,123,0,0,130.61,524.59,90.0,2.88
stx,124,0,0,152.36,524.59,90.0,2.88
stx,125,0,0,174.1,524.59,90.0,2.88
stx,126,0,0,195.85,524.595,90.0,2.89
stx,127,0,0,239.34,524.6,90.0,2.88
stx,128,0,0,261.08,524.6,90.0,2.88
stx,129,0,0,282.825,524.6,89.8009,2.88
stx,130,0,0,304.57,524.605,90.0,2.89
stx,131,0,0,348.06,524.61,90.0,2.88
stx,132,0,0,240.735,349.73,148.1747,15.8534
stx,133,0,0,232.625,354.415,136.6847,3.3673
stx,133,0,1,233.995,353.55,63.4343,0.6485
stx,133,0,2,234.39,354.09,45.0,0.7071
stx,134,0,0,189.895,442.18,85.2091,3.4721
stx,134,0,1,189.715,443.8,18.6992,0.6862
stx,134,0,2,189.065,443.725,173.854,0.6538
stx,135,0,0,189.21,446.07,95.8263,4.9254
stx,136,0,0,180.71,385.865,96.5291,7.0356
stx,137,0,0,181.465,381.325,85.3036,3.5419
stx,137,0,1,181.32,382.95,25.7697,0.644
stx,137,0,2,180.67,382.88,168.9965,0.7335
stx,138,0,0,221.925,144.88,95.3982,8.3972
stx,139,0,0,220.99,150.5,86.3618,3.467
stx,139,0,1,221.205,148.875,17.9039,0.6831
stx,139,0,2,221.855,148.91,167.844,0.6649
stx,140,0,0,201.03,188.615,97.3642,6.2415
stx,141,0,0,200.205,192.72,85.209,3.4721
stx,141,0,1,200.385,191.1,18.6992,0.6862
stx,141,0,2,201.03,191.21,0.0,0.64
stx,142,0,0,234.255,285.37,0.0,4.31
stx,143,0,0,231.345,285.045,169.1459,3.4518
stx,143,0,1,232.97,285.045,102.155,0.6649
stx,143,0,2,232.97,285.695,77.845,0.6649
stx,144,0,0,259.075,477.3,0.0,69.89
stx,145,0,0,261.27,467.25,17.0597,68.5147
stx,146,0,0,233.1,458.605,17.0543,9.5813
stx,146,0,1,237.535,459.72,63.4343,0.6485
stx,146,0,2,237.315,459.175,73.6109,0.5316
stx,146,0,3,237.24,458.67,90.0,0.5
stx,146,0,4,237.275,458.31,107.6482,0.2309
stx,146,0,5,237.42,457.985,117.0961,0.483
stx,146,0,6,236.415,457.805,178.2023,2.2311
stx,146,0,7,234.18,457.805,1.7897,2.2411
stx,146,0,8,232.27,457.665,7.5712,1.5939
stx,147,0,0,231.805,476.075,42.5396,3.6237
stx,147,0,1,228.74,475.57,157.4038,3.7477
stx,147,0,2,224.74,476.795,167.4578,4.651
stx,147,0,3,224.74,477.77,11.6978,4.6363
stx,147,0,4,228.74,478.995,23.5771,3.7751
stx,148,0,0,249.38,462.33,16.9272,0.4808
stx,148,0,1,250.43,460.71,129.5502,4.0204
stx,148,0,2,251.9,461.16,84.5733,4.018
stx,148,0,3,251.86,463.09,16.9277,0.4808
stx,148,0,4,251.51,461.62,85.1008,2.8103
stx,148,0,5,250.5,461.31,129.2322,2.8144
stx,149,0,0,255.54,461.0,130.9721,1.0066
stx,149,0,1,256.1,460.69,16.9272,0.4808
stx,149,0,2,254.97,462.29,131.6337,4.0942
stx,149,0,3,253.34,461.79,82.4239,4.0958
stx,149,0,4,253.3,459.83,16.9272,0.4808
stx,149,0,5,253.59,460.4,83.1575,1.0072
stx,149,0,6,254.43,461.14,17.1026,1.6322
stx,149,1,0,254.315,461.515,17.0032,1.2653
stx,149,1,1,253.8,462.11,83.4183,1.5703
stx,149,1,2,254.405,462.295,130.8784,1.5738
stx,150,0,0,257.315,462.705,27.8944,0.1924
stx,150,0,1,257.47,462.81,40.607,0.1844
stx,150,0,2,257.595,462.94,51.8386,0.1781
stx,150,0,3,257.69,463.085,61.9305,0.17
stx,150,0,4,257.755,463.245,73.6141,0.1772
stx,150,0,5,257.79,463.415,83.2836,0.1712
stx,150,0,6,257.795,463.59,93.1828,0.1803
stx,150,0,7,257.77,463.77,102.5319,0.1844
stx,150,0,8,257.7,463.97,114.4386,0.2417
stx,150,0,9,257.575,464.175,128.2943,0.2421
stx,150,0,10,257.405,464.345,141.7113,0.2421
stx,150,0,11,257.195,464.47,156.4984,0.2508
stx,150,0,12,256.96,464.53,175.2358,0.2409
stx,150,0,13,256.715,464.53,4.5749,0.2508
stx,150,0,14,256.47,464.49,14.0362,0.2474
stx,150,0,15,256.23,464.425,16.2624,0.25
stx,150,0,16,255.845,464.31,16.7973,0.5536
stx,150,0,17,256.1,462.54,107.1028,3.5364
stx,150,0,18,256.84,460.915,16.4616,0.4588
stx,150,0,19,256.835,461.7,107.3535,1.5087
stx,150,0,20,256.7,462.45,18.4393,0.1897
stx,150,0,21,257.52,461.915,142.2608,1.8462
stx,150,0,22,258.5,461.425,16.6986,0.522
stx,150,0,23,257.99,462.08,142.6504,1.9121
stx,150,1,0,256.19,464.005,14.0362,0.1237
stx,150,1,1,256.33,464.045,17.3546,0.1676
stx,150,1,2,256.5,464.085,9.4623,0.1825
stx,150,1,3,256.67,464.11,7.1264,0.1612
stx,150,1,4,256.835,464.12,0.0,0.17
stx,150,1,5,256.99,464.1,164.0497,0.1456
stx,150,1,6,257.13,464.045,153.4399,0.1565
stx,150,1,7,257.25,463.95,129.8049,0.1562
stx,150,1,8,257.34,463.81,116.5629,0.1789
stx,150,1,9,257.395,463.635,98.9722,0.1924
stx,150,1,10,257.4,463.465,82.4099,0.1513
stx,150,1,11,257.36,463.32,66.8022,0.1523
stx,150,1,12,257.28,463.195,47.7247,0.1487
stx,150,1,13,257.17,463.09,39.8041,0.1562
stx,150,1,14,257.035,463.0,28.074,0.17
stx,150,1,15,256.88,462.93,20.5548,0.1709
stx,150,1,16,256.72,462.87,20.5596,0.1709
stx,150,1,17,256.57,462.82,15.9413,0.1456
stx,150,1,18,256.315,463.395,107.2715,1.2462
stx,151,0,0,262.02,464.15,107.0493,3.1379
stx,151,0,1,262.67,462.705,16.1455,0.3956
stx,151,0,2,262.34,464.45,107.1024,3.5364
stx,151,0,3,261.455,466.03,16.7705,0.7624
stx,151,0,4,261.03,465.695,75.0691,0.4657
stx,151,0,5,261.265,465.56,16.9656,0.6168
stx,152,0,0,265.35,465.95,107.0127,2.8026
stx,152,0,1,264.38,465.45,73.0726,3.8467
stx,152,0,2,264.66,463.865,16.8867,1.7557
stx,152,0,3,265.575,463.87,106.7018,0.522
stx,152,0,4,265.84,463.68,17.5281,0.3985
stx,152,0,5,265.95,463.99,107.7451,0.525
stx,152,0,6,266.065,464.3,17.1015,0.4081
stx,152,0,7,266.205,464.545,106.5552,0.386
stx,152,0,8,265.955,464.67,17.1015,0.4081
stx,152,1,0,264.9,464.35,17.3543,1.0058
stx,152,1,1,264.68,465.05,72.9924,1.7777
stx,152,1,2,264.945,465.9,0.0,0.01
stx,152,1,3,265.165,465.2,107.0738,1.4645
stx,153,0,0,267.015,464.505,29.0571,0.103
stx,153,0,1,266.94,464.44,53.1319,0.1
stx,153,0,2,266.895,464.355,71.5651,0.0949
stx,153,0,3,266.885,464.26,95.6985,0.1005
stx,153,0,4,266.915,464.16,116.5755,0.1118
stx,153,0,5,266.975,464.08,139.4028,0.0922
stx,153,0,6,267.06,464.035,163.2975,0.1044
stx,153,0,7,267.16,464.025,5.7071,0.1005
stx,153,0,8,267.255,464.055,29.0571,0.103
stx,153,0,9,267.335,464.12,48.8118,0.1063
stx,153,0,10,267.385,464.21,73.3,0.1044
stx,153,0,11,267.395,464.31,95.7158,0.1005
stx,153,0,12,267.365,464.405,119.0497,0.1029
stx,153,0,13,267.3,464.48,143.1266,0.1
stx,153,0,14,267.21,464.525,163.3024,0.1044
stx,153,0,15,267.11,464.535,5.7071,0.1005
stx,154,0,0,268.54,466.15,107.0493,3.1379
stx,154,0,1,269.185,464.705,16.5574,0.386
stx,154,0,2,268.855,466.45,106.9477,3.5335
stx,154,0,3,267.97,468.03,16.5567,0.772
stx,154,0,4,267.54,467.695,75.0691,0.4657
stx,154,0,5,267.78,467.56,16.6991,0.6264
stx,155,0,0,270.255,468.705,27.3494,0.3265
stx,155,0,1,270.015,468.515,50.4394,0.2983
stx,155,0,2,269.875,468.255,72.7593,0.3036
stx,155,0,3,269.85,467.945,96.9127,0.3324
stx,155,0,4,269.945,467.635,117.3489,0.3265
stx,155,0,5,270.135,467.395,140.4413,0.2983
stx,155,0,6,270.395,467.26,164.5793,0.3008
stx,155,0,7,270.7,467.24,7.1257,0.3225
stx,155,0,8,271.01,467.335,26.5627,0.3354
stx,155,0,9,271.255,467.525,50.4404,0.2983
stx,155,0,10,271.395,467.785,72.7593,0.3036
stx,155,0,11,271.42,468.09,97.1265,0.3225
stx,155,0,12,271.325,468.395,117.3489,0.3265
stx,155,0,13,271.135,468.64,138.9927,0.3048
stx,155,0,14,270.875,468.78,164.5779,0.3008
stx,155,0,15,270.565,468.8,6.9117,0.3324
stx,155,1,0,270.675,467.605,3.3675,0.1703
stx,155,1,1,270.515,467.62,165.0677,0.1552
stx,155,1,2,270.375,467.69,142.4329,0.164
stx,155,1,3,270.27,467.815,118.0773,0.17
stx,155,1,4,270.22,467.975,96.7063,0.1712
stx,155,1,5,270.235,468.14,72.6503,0.1676
stx,155,1,6,270.31,468.285,52.4291,0.164
stx,155,1,7,270.43,468.39,29.7429,0.1613
stx,155,1,8,270.585,468.44,6.7094,0.1712
stx,155,1,9,270.75,468.425,162.6478,0.1676
stx,155,1,10,270.895,468.345,139.7645,0.1703
stx,155,1,11,271.005,468.215,120.9625,0.1749
stx,155,1,12,271.055,468.055,93.3698,0.1703
stx,155,1,13,271.035,467.895,71.5589,0.1581
stx,155,1,14,270.96,467.755,52.4376,0.164
stx,155,1,15,270.835,467.65,28.0692,0.17
stx,156,0,0,274.13,469.92,16.9277,0.4808
stx,156,0,1,275.15,468.315,129.157,3.9592
stx,156,0,2,276.495,468.175,86.1041,2.7965
stx,156,0,3,277.455,468.47,128.1799,2.7987
stx,156,0,4,278.49,469.34,85.068,3.9546
stx,156,0,5,278.43,471.24,16.9277,0.4808
stx,156,0,6,278.09,469.82,85.3417,2.7089
stx,156,0,7,277.11,469.59,127.8394,2.8364
stx,156,0,8,276.14,469.325,85.87,2.7772
stx,156,0,9,275.2,468.965,129.3349,2.6505
stx,157,0,0,18.04,296.915,90.0,504.39
stx,157,0,1,193.68,44.72,0.0,351.28
stx,157,0,2,369.32,296.915,90.0,504.39
stx,157,0,3,193.68,549.11,0.0,351.28
stx,158,0,0,195.23,293.055,96.0239,359.4347
stx,158,0,1,216.77,114.615,6.0703,5.3902
stx,158,0,2,200.59,293.62,96.024,359.4248
stx,159,0,0,61.88,283.725,89.9887,202.91
stx,160,0,0,47.605,153.955,62.6506,0.3265
stx,160,0,1,47.48,153.65,72.645,0.3352
stx,160,0,2,47.4,153.33,79.3803,0.3256
stx,160,0,3,47.36,153.01,86.4237,0.3206
stx,160,0,4,47.36,152.71,94.0857,0.2807
stx,160,0,5,47.39,152.44,98.746,0.2631
stx,160,0,6,47.44,152.18,102.9959,0.2668
stx,160,0,7,47.51,151.93,108.433,0.253
stx,160,0,8,47.605,151.695,115.562,0.2549
stx,160,0,9,47.725,151.47,120.5793,0.2555
stx,160,0,10,47.865,151.255,125.5344,0.2581
stx,160,0,11,48.025,151.055,131.8201,0.255
stx,160,0,12,48.205,150.875,138.1825,0.2549
stx,160,0,13,48.4,150.71,141.3397,0.2561
stx,160,0,14,48.61,150.565,149.42,0.2555
stx,160,0,15,48.835,150.445,154.443,0.2549
stx,160,0,16,49.07,150.345,159.4446,0.2563
stx,160,0,17,49.32,150.265,164.9301,0.2693
stx,160,0,18,49.585,150.21,171.5713,0.2729
stx,160,0,19,49.855,150.185,177.8768,0.2702
stx,160,0,20,50.125,150.185,2.1232,0.2702
stx,160,0,21,50.39,150.21,8.7481,0.2631
stx,160,0,22,50.65,150.265,15.0701,0.2693
stx,160,0,23,50.9,150.34,18.4319,0.253
stx,160,0,24,51.13,150.44,28.6093,0.2506
stx,160,0,25,51.345,150.565,31.7606,0.247
stx,160,0,26,51.55,150.705,36.8687,0.25
stx,160,0,27,51.745,150.865,41.8226,0.255
stx,160,0,28,51.92,151.045,49.8995,0.2484
stx,160,0,29,52.075,151.24,53.1273,0.25
stx,160,0,30,52.21,151.45,61.3899,0.2506
stx,160,0,31,52.325,151.67,63.4349,0.246
stx,160,0,32,52.425,151.9,69.4456,0.2563
stx,160,0,33,52.5,152.145,76.5048,0.2571
stx,160,0,34,52.55,152.4,81.253,0.263
stx,160,0,35,52.575,152.66,87.797,0.2602
stx,160,0,36,52.57,152.96,93.3666,0.3406
stx,160,0,37,52.525,153.295,101.9766,0.3373
stx,160,0,38,52.44,153.625,106.8579,0.3448
stx,160,0,39,52.315,153.945,115.8208,0.3444
stx,160,0,40,51.875,154.1,0.0,0.73
stx,160,0,41,51.62,153.95,126.2546,0.372
stx,160,0,42,51.81,153.64,116.5645,0.3578
stx,160,0,43,51.945,153.305,107.447,0.3669
stx,160,0,44,52.015,152.95,94.7636,0.3612
stx,160,0,45,52.025,152.67,87.1382,0.2003
stx,160,0,46,52.005,152.47,81.4701,0.2022
stx,160,0,47,51.96,152.275,72.4743,0.1993
stx,160,0,48,51.895,152.09,68.7488,0.1931
stx,160,0,49,51.765,151.835,60.0677,0.3808
stx,160,0,50,51.545,151.525,49.2372,0.3829
stx,160,0,51,51.265,151.26,37.7456,0.392
stx,160,0,52,50.935,151.055,25.9084,0.3891
stx,160,0,53,50.665,150.935,20.2266,0.2025
stx,160,0,54,50.475,150.88,11.8824,0.1942
stx,160,0,55,50.28,150.845,8.5304,0.2022
stx,160,0,56,50.075,150.825,2.729,0.2102
stx,160,0,57,49.865,150.825,177.271,0.2102
stx,160,0,58,49.66,150.845,171.4696,0.2022
stx,160,0,59,49.465,150.88,168.1178,0.1942
stx,160,0,60,49.275,150.935,159.7731,0.2025
stx,160,0,61,49.0,151.06,153.4359,0.4025
stx,160,0,62,48.67,151.265,142.5224,0.378
stx,160,0,63,48.39,151.525,131.8768,0.3895
stx,160,0,64,48.165,151.84,119.1981,0.3895
stx,160,0,65,48.035,152.1,111.2512,0.1931
stx,160,0,66,47.975,152.285,104.7432,0.1965
stx,160,0,67,47.93,152.48,101.3095,0.204
stx,160,0,68,47.905,152.685,92.726,0.2102
stx,160,0,69,47.92,152.965,83.4808,0.3523
stx,160,0,70,47.985,153.31,75.1733,0.3517
stx,160,0,71,48.11,153.645,64.1327,0.3667
stx,160,0,72,48.295,153.955,54.0907,0.3581
stx,160,0,73,48.04,154.1,0.0,0.72
stx,161,0,0,51.845,158.075,23.839,1.4103
stx,161,0,1,52.49,158.695,90.0,0.67
stx,161,0,2,49.885,157.84,24.5516,5.7279
stx,161,0,3,49.885,155.455,155.3577,5.732
stx,161,0,4,52.49,154.595,90.0,0.67
stx,161,0,5,51.845,155.215,156.1621,1.4103
stx,161,0,6,51.2,156.645,90.0,2.29
stx,161,1,0,50.655,156.65,89.6782,1.78
stx,161,1,1,49.645,156.205,156.1173,2.1982
stx,161,1,2,49.65,157.095,23.7783,2.2074
stx,162,0,0,49.105,159.36,0.0,3.13
stx,162,0,1,50.77,159.365,2.8652,0.2003
stx,162,0,2,50.97,159.385,8.5306,0.2022
stx,162,0,3,51.16,159.42,12.5221,0.1844
stx,162,0,4,51.34,159.465,15.5295,0.1868
stx,162,0,5,51.595,159.57,25.8667,0.3667
stx,162,0,6,51.9,159.755,36.8689,0.35
stx,162,0,7,52.155,159.99,48.5047,0.3471
stx,162,0,8,52.355,160.275,61.2597,0.3536
stx,162,0,9,52.47,160.52,71.5651,0.1897
stx,162,0,10,52.52,160.7,77.4704,0.1844
stx,162,0,11,52.555,160.89,81.4701,0.2022
stx,162,0,12,52.575,161.095,87.273,0.2102
stx,162,0,13,52.575,161.3,92.8628,0.2003
stx,162,0,14,52.555,161.5,98.5312,0.2022
stx,162,0,15,52.52,161.695,101.8888,0.1942
stx,162,0,16,52.47,161.875,109.4379,0.1803
stx,162,0,17,52.355,162.12,117.9792,0.3624
stx,162,0,18,52.155,162.41,131.4987,0.3471
stx,162,0,19,51.9,162.645,143.1271,0.35
stx,162,0,20,51.595,162.825,155.557,0.3625
stx,162,0,21,51.34,162.93,161.5658,0.1897
stx,162,0,22,51.16,162.98,167.4686,0.1844
stx,162,0,23,50.97,163.01,174.2924,0.201
stx,162,0,24,50.77,163.025,177.1348,0.2003
stx,162,0,25,49.105,163.03,0.0,3.13
stx,162,0,26,47.54,162.71,90.0,0.64
stx,162,0,27,49.0,162.39,0.0,2.92
stx,162,0,28,50.61,162.385,178.089,0.3002
stx,162,0,29,50.905,162.36,172.1509,0.2927
stx,162,0,30,51.18,162.3,162.894,0.272
stx,162,0,31,51.43,162.205,155.3795,0.264
stx,162,0,32,51.65,162.07,141.3391,0.2561
stx,162,0,33,51.825,161.885,125.5391,0.2581
stx,162,0,34,51.925,161.72,112.6152,0.13
stx,162,0,35,51.975,161.59,109.6556,0.1486
stx,162,0,36,52.01,161.445,97.5951,0.1513
stx,162,0,37,52.025,161.285,93.3656,0.1703
stx,162,0,38,52.025,161.115,86.6338,0.1703
stx,162,0,39,52.01,160.95,82.875,0.1612
stx,162,0,40,51.975,160.8,70.3484,0.1487
stx,162,0,41,51.925,160.67,67.3796,0.13
stx,162,0,42,51.825,160.505,54.4609,0.2581
stx,162,0,43,51.65,160.32,38.6609,0.2561
stx,162,0,44,51.43,160.185,24.6265,0.264
stx,162,0,45,51.18,160.095,15.0636,0.2693
stx,162,0,46,50.905,160.04,7.855,0.2927
stx,162,0,47,50.605,160.015,1.8494,0.3102
stx,162,0,48,48.995,160.01,0.0,2.91
stx,162,0,49,47.54,159.685,90.0,0.65
stx,163,0,0,48.09,165.84,90.0,1.18
stx,163,0,1,47.815,166.43,0.0,0.55
stx,163,0,2,47.54,164.925,90.0,3.01
stx,163,0,3,47.815,163.42,0.0,0.55
stx,163,0,4,48.09,164.015,90.0,1.19
stx,163,0,5,50.29,164.61,0.0,4.4
stx,163,0,6,52.49,164.93,90.0,0.64
stx,163,0,7,50.29,165.25,0.0,4.4
stx,164,0,0,47.54,167.2,90.0,0.64
stx,164,0,1,50.015,166.88,0.0,4.95
stx,164,0,2,52.49,167.2,90.0,0.64
stx,164,0,3,50.015,167.52,0.0,4.95
stx,165,0,0,47.365,170.53,92.2021,0.2602
stx,165,0,1,47.39,170.27,98.747,0.263
stx,165,0,2,47.44,170.015,103.496,0.2571
stx,165,0,3,47.515,169.77,110.5544,0.2563
stx,165,0,4,47.615,169.54,116.5651,0.246
stx,165,0,5,47.735,169.32,120.5786,0.2555
stx,165,0,6,47.875,169.11,126.8727,0.25
stx,165,0,7,48.03,168.915,130.1005,0.2484
stx,165,0,8,48.205,168.735,138.1774,0.255
stx,165,0,9,48.4,168.575,143.1313,0.25
stx,165,0,10,48.61,168.435,149.42,0.2555
stx,165,0,11,48.83,168.315,153.4381,0.246
stx,165,0,12,49.065,168.215,160.2019,0.2657
stx,165,0,13,49.315,168.135,164.3562,0.2596
stx,165,0,14,49.57,168.08,171.2519,0.2631
stx,165,0,15,49.835,168.055,177.8833,0.2702
stx,165,0,16,50.11,168.055,2.0412,0.2802
stx,165,0,17,50.385,168.08,8.4287,0.2729
stx,165,0,18,50.645,168.135,15.6438,0.2596
stx,165,0,19,50.895,168.21,17.7419,0.2625
stx,165,0,20,51.135,168.305,25.5632,0.255
stx,165,0,21,51.355,168.43,33.6872,0.2524
stx,165,0,22,51.56,168.575,36.8687,0.25
stx,165,0,23,51.75,168.735,43.3656,0.2476
stx,165,0,24,51.925,168.91,46.6351,0.2476
stx,165,0,25,52.085,169.1,53.1322,0.25
stx,165,0,26,52.22,169.31,61.3899,0.2506
stx,165,0,27,52.335,169.535,64.438,0.2549
stx,165,0,28,52.43,169.77,71.5661,0.253
stx,165,0,29,52.5,170.015,76.5048,0.2571
stx,165,0,30,52.55,170.265,80.9095,0.2532
stx,165,0,31,52.575,170.525,87.8784,0.2702
stx,165,0,32,52.575,170.79,92.203,0.2602
stx,165,0,33,52.55,171.05,98.747,0.263
stx,165,0,34,52.5,171.305,103.4952,0.2571
stx,165,0,35,52.43,171.55,108.4339,0.253
stx,165,0,36,52.335,171.785,115.562,0.2549
stx,165,0,37,52.22,172.005,119.7421,0.2419
stx,165,0,38,52.085,172.21,126.872,0.25
stx,165,0,39,51.925,172.405,131.8201,0.255
stx,165,0,40,51.75,172.585,136.6344,0.2476
stx,165,0,41,51.56,172.745,143.1313,0.25
stx,165,0,42,51.355,172.885,148.2394,0.247
stx,165,0,43,51.135,173.01,152.4481,0.2594
stx,165,0,44,50.895,173.11,162.2581,0.2625
stx,165,0,45,50.645,173.185,164.3562,0.2596
stx,165,0,46,50.385,173.24,171.5713,0.2729
stx,165,0,47,50.11,173.265,177.9588,0.2802
stx,165,0,48,49.835,173.265,2.1167,0.2702
stx,165,0,49,49.57,173.24,8.7481,0.2631
stx,165,0,50,49.315,173.185,15.6438,0.2596
stx,165,0,51,49.07,173.105,20.5551,0.2563
stx,165,0,52,48.835,173.005,25.557,0.2549
stx,165,0,53,48.61,172.885,30.58,0.2555
stx,165,0,54,48.4,172.745,36.8687,0.25
stx,165,0,55,48.21,172.585,43.3656,0.2476
stx,165,0,56,48.035,172.405,48.1805,0.255
stx,165,0,57,47.875,172.21,53.1273,0.25
stx,165,0,58,47.735,172.0,59.4214,0.2555
stx,165,0,59,47.615,171.775,64.441,0.255
stx,165,0,60,47.515,171.545,68.6303,0.247
stx,165,0,61,47.44,171.305,76.504,0.2571
stx,165,0,62,47.39,171.05,81.253,0.263
stx,165,0,63,47.365,170.79,87.7979,0.2602
stx,165,1,0,52.025,170.56,87.1382,0.2003
stx,165,1,1,52.005,170.365,81.0278,0.1924
stx,165,1,2,51.965,170.175,75.2546,0.1964
stx,165,1,3,51.905,169.99,68.7521,0.1932
stx,165,1,4,51.78,169.735,61.3885,0.3759
stx,165,1,5,51.565,169.42,50.1961,0.3905
stx,165,1,6,51.285,169.15,37.7456,0.392
stx,165,1,7,50.955,168.94,27.215,0.3936
stx,165,1,8,50.685,168.815,20.2269,0.2025
stx,165,1,9,50.49,168.755,14.0329,0.2062
stx,165,1,10,50.285,168.715,8.1298,0.2121
stx,165,1,11,50.075,168.695,2.729,0.2102
stx,165,1,12,49.865,168.695,177.271,0.2102
stx,165,1,13,49.66,168.715,171.4696,0.2022
stx,165,1,14,49.46,168.75,168.6962,0.204
stx,165,1,15,49.265,168.8,162.4666,0.1993
stx,165,1,16,48.995,168.92,152.785,0.3936
stx,165,1,17,48.67,169.125,142.5261,0.378
stx,165,1,18,48.39,169.385,131.8768,0.3895
stx,165,1,19,48.165,169.695,119.9305,0.3808
stx,165,1,20,48.035,169.955,110.2245,0.2025
stx,165,1,21,47.975,170.145,104.7454,0.1964
stx,165,1,22,47.935,170.345,98.1289,0.2122
stx,165,1,23,47.915,170.555,92.727,0.2102
stx,165,1,24,47.915,170.765,87.273,0.2102
stx,165,1,25,47.935,170.975,81.8711,0.2122
stx,165,1,26,47.975,171.175,75.2546,0.1964
stx,165,1,27,48.035,171.365,69.7755,0.2025
stx,165,1,28,48.165,171.625,60.0695,0.3808
stx,165,1,29,48.39,171.935,48.1232,0.3895
stx,165,1,30,48.67,172.195,37.4739,0.378
stx,165,1,31,48.995,172.4,27.215,0.3936
stx,165,1,32,49.265,172.52,17.5334,0.1993
stx,165,1,33,49.46,172.57,11.3038,0.204
stx,165,1,34,49.66,172.605,8.5304,0.2022
stx,165,1,35,49.865,172.625,2.729,0.2102
stx,165,1,36,50.075,172.625,177.271,0.2102
stx,165,1,37,50.285,172.605,171.8702,0.2121
stx,165,1,38,50.49,172.565,165.9671,0.2062
stx,165,1,39,50.685,172.505,159.7731,0.2025
stx,165,1,40,50.955,172.38,152.785,0.3936
stx,165,1,41,51.285,172.17,142.2544,0.392
stx,165,1,42,51.565,171.9,129.8039,0.3905
stx,165,1,43,51.78,171.585,118.6115,0.3759
stx,165,1,44,51.905,171.33,111.2479,0.1932
stx,165,1,45,51.965,171.145,104.7454,0.1964
stx,165,1,46,52.005,170.955,98.9722,0.1924
stx,165,1,47,52.025,170.76,92.8618,0.2003
stx,166,0,0,52.49,174.2,90.0,0.64
stx,166,0,1,50.625,174.52,0.0,3.73
stx,166,0,2,50.73,176.355,42.9679,5.3845
stx,166,0,3,50.12,178.19,0.0,5.16
stx,166,0,4,47.54,177.87,90.0,0.64
stx,166,0,5,49.345,177.55,0.0,3.61
stx,166,0,6,49.225,175.715,43.6289,5.319
stx,166,0,7,49.895,173.88,0.0,5.19
stx,167,0,0,51.865,179.45,102.0931,0.1432
stx,167,0,1,51.92,179.32,123.6917,0.1442
stx,167,0,2,52.02,179.22,146.3141,0.1442
stx,167,0,3,52.15,179.165,167.9057,0.1432
stx,167,0,4,52.29,179.165,12.0943,0.1432
stx,167,0,5,52.42,179.22,33.685,0.1442
stx,167,0,6,52.515,179.32,59.7427,0.1389
stx,167,0,7,52.565,179.45,77.9069,0.1432
stx,167,0,8,52.57,179.59,98.1294,0.1414
stx,167,0,9,52.52,179.72,123.6905,0.1442
stx,167,0,10,52.42,179.82,146.315,0.1442
stx,167,0,11,52.29,179.875,167.9057,0.1432
