airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sac,11,0,0,303.94,486.4,73.0708,0.4808
sac,11,0,1,305.87,486.36,5.4268,4.018
sac,11,0,2,306.32,487.83,140.4496,4.0204
sac,11,0,3,304.7,488.88,73.0711,0.4808
sac,11,0,4,305.72,487.765,140.9259,2.8081
sac,11,0,5,305.41,486.755,5.1022,2.8111
sac,12,0,0,308.495,490.76,6.9115,0.9972
sac,12,0,1,309.06,491.045,72.7167,0.4713
sac,12,0,2,307.105,491.005,7.4555,4.0845
sac,12,0,3,306.605,489.38,138.2735,4.0867
sac,12,0,4,308.2,488.245,72.7202,0.4713
sac,12,0,5,307.895,488.8,138.6521,0.9991
sac,12,0,6,307.76,489.915,72.9995,1.6417
sac,12,1,0,307.385,490.03,73.1288,1.2749
sac,12,1,1,306.605,489.935,139.1224,1.5738
sac,12,1,2,306.79,490.545,6.9442,1.5715
sac,13,0,0,308.075,493.185,86.9843,0.1903
sac,13,0,1,308.07,493.37,96.3463,0.1811
sac,13,0,2,308.035,493.545,106.3859,0.1772
sac,13,0,3,307.97,493.705,118.0773,0.17
sac,13,0,4,307.875,493.845,130.2332,0.1703
sac,13,0,5,307.755,493.97,137.291,0.1769
sac,13,0,6,307.61,494.075,150.6438,0.1836
sac,13,0,7,307.445,494.155,157.6179,0.1838
sac,13,0,8,307.24,494.21,170.5383,0.2433
sac,13,0,9,307.0,494.22,4.763,0.2408
sac,13,0,10,306.765,494.175,16.9267,0.2404
sac,13,0,11,306.545,494.07,33.691,0.2524
sac,13,0,12,306.365,493.905,51.7113,0.2421
sac,13,0,13,306.23,493.705,60.256,0.2419
sac,13,0,14,306.125,493.485,68.6305,0.247
sac,13,0,15,306.04,493.25,71.5612,0.253
sac,13,0,16,305.92,492.865,73.2012,0.5536
sac,13,0,17,307.53,492.08,162.8973,3.5364
sac,13,0,18,309.29,491.78,72.3482,0.4617
sac,13,0,19,308.64,492.22,163.0094,1.5057
sac,13,0,20,307.945,492.53,74.4795,0.1868
sac,13,0,21,308.845,492.91,18.3367,1.8436
sac,13,0,22,309.8,493.45,72.2549,0.525
sac,13,0,23,308.975,493.395,18.6247,1.91
sac,13,1,0,306.37,492.98,71.5607,0.1265
sac,13,1,1,306.415,493.12,72.6503,0.1676
sac,13,1,2,306.475,493.28,66.3679,0.1746
sac,13,1,3,306.55,493.435,61.9317,0.17
sac,13,1,4,306.635,493.575,55.3069,0.1581
sac,13,1,5,306.74,493.695,42.5045,0.1628
sac,13,1,6,306.865,493.78,24.7786,0.1432
sac,13,1,7,307.01,493.825,10.619,0.1628
sac,13,1,8,307.18,493.825,170.5393,0.1825
sac,13,1,9,307.355,493.77,154.7962,0.1879
sac,13,1,10,307.5,493.68,140.1937,0.1562
sac,13,1,11,307.595,493.565,118.3038,0.1476
sac,13,1,12,307.65,493.43,105.9479,0.1456
sac,13,1,13,307.675,493.28,93.569,0.1603
sac,13,1,14,307.67,493.115,83.2937,0.1712
sac,13,1,15,307.645,492.945,79.9928,0.1726
sac,13,1,16,307.605,492.78,72.6496,0.1676
sac,13,1,17,307.56,492.63,74.0513,0.1456
sac,13,1,18,306.945,492.74,163.1683,1.2433
sac,14,0,0,309.52,497.89,162.951,3.1379
sac,14,0,1,311.08,497.615,72.0313,0.389
sac,14,0,2,309.45,498.32,162.8973,3.5364
sac,14,0,3,307.645,498.475,72.5133,0.7654
sac,14,0,4,307.685,497.935,131.5317,0.4675
sac,14,0,5,307.93,498.055,73.0344,0.6168
sac,15,0,0,310.89,500.83,124.54,1.8695
sac,15,0,1,310.295,501.67,132.8801,0.1911
sac,15,0,2,310.155,501.805,139.0851,0.1985
sac,15,0,3,309.995,501.92,149.5349,0.1972
sac,15,0,4,309.815,502.01,157.1681,0.2062
sac,15,0,5,309.61,502.07,169.695,0.2236
sac,15,0,6,309.39,502.09,0.0,0.22
sac,15,0,7,309.18,502.07,11.3112,0.2039
sac,15,0,8,308.985,502.01,22.8319,0.2062
sac,15,0,9,308.805,501.91,35.2161,0.2081
sac,15,0,10,308.65,501.775,46.9785,0.2052
sac,15,0,11,308.52,501.61,56.3111,0.2163
sac,15,0,12,308.42,501.42,68.1941,0.2154
sac,15,0,13,308.355,501.205,77.7383,0.2354
sac,15,0,14,308.325,500.985,87.271,0.2102
sac,15,0,15,308.34,500.78,101.3125,0.204
sac,15,0,16,308.395,500.585,110.2266,0.2025
sac,15,0,17,308.48,500.405,120.4597,0.1972
sac,15,0,18,308.605,500.245,135.0044,0.2122
sac,15,0,19,308.765,500.105,142.5924,0.214
sac,15,0,20,308.955,499.985,152.3564,0.2371
sac,15,0,21,309.125,500.145,73.1817,0.4492
sac,15,0,22,309.13,500.385,157.3812,0.13
sac,15,0,23,309.015,500.45,143.9684,0.136
sac,15,0,24,308.915,500.54,131.9865,0.1345
sac,15,0,25,308.835,500.645,122.4738,0.1304
sac,15,0,26,308.78,500.76,108.4382,0.1265
sac,15,0,27,308.745,500.88,104.0362,0.1237
sac,15,0,28,308.73,501.005,90.0,0.13
sac,15,0,29,308.745,501.135,77.0056,0.1334
sac,15,0,30,308.785,501.265,68.9551,0.1393
sac,15,0,31,308.85,501.385,53.9774,0.136
sac,15,0,32,308.935,501.485,45.0024,0.1273
sac,15,0,33,309.035,501.57,36.0241,0.136
sac,15,0,34,309.155,501.635,21.0395,0.1393
sac,15,0,35,309.285,501.675,12.9936,0.1334
sac,15,0,36,309.42,501.69,0.0,0.14
sac,15,0,37,309.555,501.68,171.2556,0.1315
sac,15,0,38,309.705,501.63,154.7962,0.1879
sac,15,0,39,309.86,501.53,139.4028,0.1844
sac,15,0,40,309.99,501.395,128.6584,0.1921
sac,15,0,41,310.1,501.245,123.6914,0.1803
sac,15,0,42,310.845,500.145,124.1388,2.4768
sac,15,0,43,311.875,500.205,72.8413,2.2711
sac,15,0,44,312.02,501.345,163.8568,0.3956
sac,15,0,45,311.625,500.73,72.9873,1.4013
sac,16,0,0,312.025,502.22,84.2838,0.1005
sac,16,0,1,312.035,502.12,106.6988,0.1044
sac,16,0,2,312.08,502.03,126.8681,0.1
sac,16,0,3,312.155,501.97,156.0434,0.0985
sac,16,0,4,312.255,501.945,174.8038,0.1104
sac,16,0,5,312.355,501.95,12.5319,0.0922
sac,16,0,6,312.44,501.995,41.1797,0.1063
sac,16,0,7,312.505,502.075,60.9503,0.1029
sac,16,0,8,312.535,502.17,84.2838,0.1005
sac,16,0,9,312.525,502.27,106.6976,0.1044
sac,16,0,10,312.48,502.36,126.8708,0.1
sac,16,0,11,312.405,502.425,150.9512,0.103
sac,16,0,12,312.31,502.455,174.2868,0.1005
sac,16,0,13,312.21,502.445,16.6976,0.1044
sac,16,0,14,312.12,502.395,41.1828,0.1063
sac,16,0,15,312.055,502.315,60.9503,0.1029
sac,17,0,0,311.52,504.4,162.951,3.1379
sac,17,0,1,313.08,504.13,72.475,0.3985
sac,17,0,2,311.45,504.835,163.0523,3.5335
sac,17,0,3,309.645,504.985,72.5133,0.7654
sac,17,0,4,309.685,504.445,131.5317,0.4675
sac,17,0,5,309.93,504.565,73.0344,0.6168
sac,18,0,0,310.365,507.26,84.6444,0.3214
sac,18,0,1,310.39,506.955,105.4196,0.3008
sac,18,0,2,310.53,506.695,131.0113,0.3048
sac,18,0,3,310.775,506.505,152.6506,0.3265
sac,18,0,4,311.08,506.41,172.8743,0.3225
sac,18,0,5,311.385,506.43,15.4221,0.3008
sac,18,0,6,311.645,506.565,39.5576,0.2983
sac,18,0,7,311.835,506.805,62.6511,0.3265
sac,18,0,8,311.93,507.115,83.0873,0.3324
sac,18,0,9,311.91,507.425,105.4253,0.3008
sac,18,0,10,311.77,507.685,131.007,0.3048
sac,18,0,11,311.525,507.875,152.6506,0.3265
sac,18,0,12,311.22,507.97,172.875,0.3225
sac,18,0,13,310.915,507.95,15.4236,0.3008
sac,18,0,14,310.65,507.81,39.8027,0.3124
sac,18,0,15,310.455,507.565,62.6511,0.3265
sac,18,1,0,311.52,506.985,61.9317,0.17
sac,18,1,1,311.415,506.86,37.5671,0.164
sac,18,1,2,311.27,506.785,17.3546,0.1676
sac,18,1,3,311.105,506.77,173.2881,0.1712
sac,18,1,4,310.945,506.82,151.9308,0.17
sac,18,1,5,310.82,506.925,127.5624,0.164
sac,18,1,6,310.745,507.07,107.3596,0.1676
sac,18,1,7,310.725,507.23,86.4201,0.1603
sac,18,1,8,310.775,507.385,59.0375,0.1749
sac,18,1,9,310.885,507.515,40.2355,0.1703
sac,18,1,10,311.03,507.595,17.3522,0.1676
sac,18,1,11,311.195,507.61,173.2906,0.1712
sac,18,1,12,311.355,507.56,151.926,0.17
sac,18,1,13,311.48,507.455,127.5709,0.164
sac,18,1,14,311.55,507.31,104.0388,0.1649
sac,18,1,15,311.565,507.145,86.6302,0.1703
sac,19,0,0,315.245,511.18,72.7877,1.9263
sac,19,0,1,315.34,512.16,162.4743,0.3985
sac,19,0,2,314.935,511.515,73.0404,1.4741
sac,19,0,3,314.065,511.015,162.6212,1.3727
sac,19,0,4,313.615,511.9,73.2245,1.4205
sac,19,0,5,313.635,512.635,163.4426,0.386
sac,19,0,6,313.24,512.01,72.8387,1.4234
sac,19,0,7,312.56,511.475,162.8544,0.9837
sac,19,0,8,312.305,512.32,72.9263,1.4645
sac,19,0,9,312.335,513.08,162.0313,0.389
sac,19,0,10,311.865,512.22,72.7877,1.9263
sac,19,0,11,313.27,510.78,162.8973,3.5364
sac,20,0,0,288.955,446.895,2.7249,0.2102
sac,20,0,1,289.16,446.925,14.0362,0.2062
sac,20,0,2,289.35,446.99,23.9638,0.197
sac,20,0,3,289.52,447.08,32.0064,0.1887
sac,20,0,4,289.67,447.19,40.5972,0.1844
sac,20,0,5,289.805,447.325,49.0901,0.1985
sac,20,0,6,289.925,447.48,55.4882,0.1942
sac,20,0,7,290.03,447.65,60.945,0.2059
sac,20,0,8,290.16,447.93,67.1653,0.4123
sac,20,0,9,290.295,448.32,74.626,0.4149
sac,20,0,10,290.365,448.625,81.8699,0.2121
sac,20,0,11,290.395,448.825,81.0278,0.1924
sac,20,0,12,290.415,449.02,87.1348,0.2002
sac,20,0,13,290.425,449.21,86.8269,0.1803
sac,20,0,14,290.425,449.39,93.1734,0.1803
sac,20,0,15,290.415,449.58,92.8652,0.2002
sac,20,0,16,290.395,449.78,98.5299,0.2022
sac,20,0,17,290.365,449.98,98.5306,0.2022
sac,20,0,18,290.295,450.285,105.0163,0.4245
sac,20,0,19,290.165,450.685,111.0407,0.4179
sac,20,0,20,290.04,450.965,120.4597,0.1972
sac,20,0,21,289.93,451.135,125.2236,0.2081
sac,20,0,22,289.805,451.295,130.9099,0.1985
sac,20,0,23,289.67,451.43,139.3992,0.1844
sac,20,0,24,289.52,451.545,145.4919,0.1942
sac,20,0,25,289.35,451.635,158.7509,0.1931
sac,20,0,26,289.165,451.695,165.2558,0.1965
sac,20,0,27,288.96,451.73,174.8045,0.2209
sac,20,0,28,288.745,451.73,5.4417,0.2109
sac,20,0,29,288.54,451.695,14.0362,0.2062
sac,20,0,30,288.35,451.635,21.2491,0.1931
sac,20,0,31,288.18,451.545,34.5081,0.1942
sac,20,0,32,288.03,451.43,40.6008,0.1844
sac,20,0,33,287.895,451.295,49.0901,0.1985
sac,20,0,34,287.775,451.135,57.0907,0.2025
sac,20,0,35,287.67,450.965,59.5327,0.1972
sac,20,0,36,287.54,450.685,67.6933,0.4215
sac,20,0,37,287.41,450.285,76.2964,0.422
sac,20,0,38,287.34,449.98,78.6875,0.204
sac,20,0,39,287.31,449.78,84.2929,0.201
sac,20,0,40,287.29,449.58,84.2838,0.201
sac,20,0,41,287.28,449.39,90.0,0.18
sac,20,0,42,287.28,449.21,90.0,0.18
sac,20,0,43,287.29,449.02,95.7162,0.201
sac,20,0,44,287.31,448.825,96.0057,0.1911
sac,20,0,45,287.34,448.625,100.787,0.2138
sac,20,0,46,287.41,448.32,104.0326,0.4123
sac,20,0,47,287.54,447.93,112.8347,0.4123
sac,20,0,48,287.67,447.65,119.055,0.2059
sac,20,0,49,287.775,447.48,124.5118,0.1942
sac,20,0,50,287.895,447.325,130.9099,0.1985
sac,20,0,51,288.035,447.19,141.3459,0.1921
sac,20,0,52,288.19,447.08,147.9936,0.1887
sac,20,0,53,288.355,446.99,154.7962,0.1879
sac,20,0,54,288.54,446.925,165.9638,0.2062
sac,20,0,55,288.745,446.895,177.2751,0.2102
sac,20,1,0,288.925,451.22,172.4092,0.1513
sac,20,1,1,289.07,451.19,164.053,0.1456
sac,20,1,2,289.2,451.14,153.4349,0.1342
sac,20,1,3,289.315,451.065,140.708,0.1421
sac,20,1,4,289.46,450.905,128.0493,0.2921
sac,20,1,5,289.625,450.65,118.1777,0.3176
sac,20,1,6,289.75,450.355,107.8799,0.3257
sac,20,1,7,289.835,450.04,102.3354,0.3276
sac,20,1,8,289.885,449.725,95.5271,0.3115
sac,20,1,9,289.91,449.44,94.4031,0.2608
sac,20,1,10,289.91,449.175,85.7596,0.2707
sac,20,1,11,289.885,448.89,84.2894,0.3015
sac,20,1,12,289.835,448.58,77.6651,0.3276
sac,20,1,13,289.75,448.265,72.1201,0.3257
sac,20,1,14,289.625,447.97,61.8223,0.3176
sac,20,1,15,289.46,447.72,50.7071,0.2843
sac,20,1,16,289.315,447.565,39.292,0.1421
sac,20,1,17,289.2,447.485,30.2601,0.1389
sac,20,1,18,289.07,447.43,15.9413,0.1456
sac,20,1,19,288.925,447.405,3.8179,0.1503
sac,20,1,20,288.775,447.405,176.1821,0.1503
sac,20,1,21,288.635,447.43,162.9006,0.136
sac,20,1,22,288.51,447.485,149.7399,0.1389
sac,20,1,23,288.395,447.565,140.7158,0.1421
sac,20,1,24,288.245,447.72,130.8153,0.2907
sac,20,1,25,288.08,447.97,116.5626,0.313
sac,20,1,26,287.96,448.265,107.8799,0.3257
sac,20,1,27,287.875,448.58,102.3401,0.3276
sac,20,1,28,287.82,448.89,97.5908,0.3026
sac,20,1,29,287.795,449.175,92.1231,0.2702
sac,20,1,30,287.795,449.44,87.7952,0.2602
sac,20,1,31,287.82,449.725,82.6519,0.3126
sac,20,1,32,287.875,450.04,77.6594,0.3276
sac,20,1,33,287.96,450.355,72.1201,0.3257
sac,20,1,34,288.08,450.65,63.4374,0.313
sac,20,1,35,288.245,450.905,50.4413,0.2983
sac,20,1,36,288.395,451.065,39.2842,0.1421
sac,20,1,37,288.51,451.14,26.5651,0.1342
sac,20,1,38,288.635,451.19,17.1056,0.136
sac,20,1,39,288.775,451.22,7.5908,0.1513
sac,21,0,0,291.435,447.555,12.9936,0.1334
sac,21,0,1,291.315,447.5,36.0316,0.136
sac,21,0,2,291.225,447.41,55.0068,0.1221
sac,21,0,3,291.175,447.295,77.0049,0.1334
sac,21,0,4,291.175,447.16,102.0943,0.1432
sac,21,0,5,291.225,447.04,124.9932,0.1221
sac,21,0,6,291.315,446.95,143.9684,0.136
sac,21,0,7,291.435,446.9,171.2589,0.1315
sac,21,0,8,291.565,446.9,8.7411,0.1315
sac,21,0,9,291.685,446.95,36.0316,0.136
sac,21,0,10,291.775,447.04,55.0068,0.1221
sac,21,0,11,291.825,447.16,77.9057,0.1432
sac,21,0,12,291.825,447.295,102.9951,0.1334
sac,21,0,13,291.775,447.41,124.9932,0.1221
sac,21,0,14,291.685,447.5,143.9684,0.136
sac,21,0,15,291.565,447.555,167.0064,0.1334
sac,22,0,0,293.95,449.015,90.0,4.09
sac,22,0,1,294.205,446.97,0.0,0.51
sac,22,0,2,294.46,449.27,90.0,4.6
sac,22,0,3,293.965,451.57,0.0,0.99
sac,22,0,4,293.31,451.315,57.8953,0.6021
sac,22,0,5,293.55,451.06,0.0,0.8
sac,23,0,0,297.06,451.54,10.7842,0.4276
sac,23,0,1,296.69,451.39,34.5106,0.3883
sac,23,0,2,296.42,451.115,56.3099,0.3966
sac,23,0,3,296.275,450.745,80.31,0.4159
sac,23,0,4,296.275,450.33,99.463,0.4258
sac,23,0,5,296.42,449.955,123.6913,0.3966
sac,23,0,6,296.69,449.685,146.7224,0.3827
sac,23,0,7,297.06,449.54,169.2158,0.4276
sac,23,0,8,297.48,449.54,10.7842,0.4276
sac,23,0,9,297.855,449.685,32.4731,0.3911
sac,23,0,10,298.13,449.955,56.3087,0.3966
sac,23,0,11,298.275,450.33,80.537,0.4258
sac,23,0,12,298.275,450.745,99.69,0.4159
sac,23,0,13,298.13,451.115,123.6901,0.3966
sac,23,0,14,297.855,451.39,146.3087,0.3966
sac,23,0,15,297.48,451.54,169.2158,0.4276
sac,23,1,0,297.165,450.005,166.6062,0.2159
sac,23,1,1,296.97,450.085,148.5736,0.211
sac,23,1,2,296.82,450.23,123.6878,0.2163
sac,23,1,3,296.74,450.43,100.2993,0.2236
sac,23,1,4,296.74,450.645,79.2211,0.2138
sac,23,1,5,296.82,450.84,56.3122,0.2163
sac,23,1,6,296.97,450.99,33.6856,0.2163
sac,23,1,7,297.165,451.075,13.3938,0.2159
sac,23,1,8,297.38,451.075,167.195,0.2256
sac,23,1,9,297.58,450.99,146.3099,0.2163
sac,23,1,10,297.73,450.84,123.6878,0.2163
sac,23,1,11,297.815,450.645,103.3978,0.2159
sac,23,1,12,297.815,450.43,77.1913,0.2256
sac,23,1,13,297.73,450.23,56.3122,0.2163
sac,23,1,14,297.58,450.085,31.4307,0.2109
sac,23,1,15,297.38,450.005,12.805,0.2256
sac,24,0,0,300.58,451.57,0.0,0.62
sac,24,0,1,301.23,449.185,111.9254,5.1419
sac,24,0,2,302.845,448.495,68.872,3.6343
sac,24,0,3,304.155,448.495,111.1285,3.6343
sac,24,0,4,305.775,449.185,67.9712,5.1457
sac,24,0,5,306.425,451.57,0.0,0.63
sac,24,0,6,305.46,449.935,68.3197,3.5189
sac,24,0,7,304.155,450.02,110.8479,3.681
sac,24,0,8,302.85,450.055,68.9057,3.612
sac,24,0,9,301.545,449.97,112.2629,3.4578
sac,25,0,0,262.055,453.865,114.0071,1.3027
sac,25,0,1,262.63,453.27,0.0,0.62
sac,25,0,2,261.835,455.69,114.5419,5.3207
sac,25,0,3,259.62,455.69,65.3601,5.3248
sac,25,0,4,258.82,453.27,0.0,0.62
sac,25,0,5,259.395,453.865,65.9929,1.3027
sac,25,0,6,260.725,454.46,0.0,2.13
sac,25,1,0,260.725,454.97,0.0,1.65
sac,25,1,1,260.315,455.905,66.0656,2.0459
sac,25,1,2,261.14,455.905,113.6777,2.0419
sac,26,0,0,263.63,453.27,0.0,0.6
sac,26,0,1,263.93,455.005,90.0,3.47
sac,26,0,2,265.63,454.91,132.8908,4.9956
sac,26,0,3,267.33,455.475,90.0,4.79
sac,26,0,4,267.035,457.87,0.0,0.59
sac,26,0,5,266.74,456.19,90.0,3.36
sac,26,0,6,265.035,456.3,133.6068,4.9441
sac,26,0,7,263.33,455.68,90.0,4.82
sac,27,0,0,268.445,453.27,0.0,0.59
sac,27,0,1,268.74,455.005,90.0,3.47
sac,27,0,2,270.445,454.91,132.9748,5.0024
sac,27,0,3,272.15,455.475,90.0,4.79
sac,27,0,4,271.85,457.87,0.0,0.6
sac,27,0,5,271.55,456.19,90.0,3.36
sac,27,0,6,269.85,456.3,133.5227,4.9372
sac,27,0,7,268.15,455.68,90.0,4.82
sac,28,0,0,272.87,456.415,90.0,2.91
sac,28,0,1,272.875,454.865,93.0157,0.1903
sac,28,0,2,272.89,454.68,96.337,0.1811
sac,28,0,3,272.92,454.505,103.2434,0.1746
sac,28,0,4,272.965,454.335,106.3859,0.1772
sac,28,0,5,273.06,454.1,115.019,0.3311
sac,28,0,6,273.23,453.82,127.5666,0.328
sac,28,0,7,273.45,453.585,138.8156,0.3189
sac,28,0,8,273.72,453.4,151.926,0.34
sac,28,0,9,273.95,453.29,159.4452,0.1709
sac,28,0,10,274.115,453.24,166.7603,0.1746
sac,28,0,11,274.29,453.21,173.6593,0.1811
sac,28,0,12,274.48,453.195,177.1389,0.2002
sac,28,0,13,274.675,453.195,3.0111,0.1903
sac,28,0,14,274.86,453.21,6.3418,0.1811
sac,28,0,15,275.035,453.24,13.2374,0.1747
sac,28,0,16,275.205,453.29,19.4379,0.1803
sac,28,0,17,275.435,453.4,28.889,0.3312
sac,28,0,18,275.7,453.585,41.1844,0.3189
sac,28,0,19,275.92,453.82,52.4334,0.328
sac,28,0,20,276.09,454.1,64.981,0.3311
sac,28,0,21,276.185,454.335,73.6141,0.1772
sac,28,0,22,276.23,454.505,76.7566,0.1746
sac,28,0,23,276.26,454.68,83.663,0.1811
sac,28,0,24,276.275,454.865,86.9843,0.1903
sac,28,0,25,276.28,456.415,90.0,2.91
sac,28,0,26,275.98,457.87,0.0,0.6
sac,28,0,27,275.68,456.515,90.0,2.71
sac,28,0,28,275.675,455.02,87.9526,0.2802
sac,28,0,29,275.65,454.745,81.5773,0.2729
sac,28,0,30,275.595,454.485,74.3562,0.2596
sac,28,0,31,275.51,454.25,65.5548,0.2417
sac,28,0,32,275.385,454.05,50.1968,0.2343
sac,28,0,33,275.215,453.89,36.3839,0.236
sac,28,0,34,275.06,453.795,22.6219,0.13
sac,28,0,35,274.94,453.75,18.4328,0.1265
sac,28,0,36,274.805,453.72,7.595,0.1514
sac,28,0,37,274.655,453.705,3.8121,0.1503
sac,28,0,38,274.5,453.705,176.4257,0.1603
sac,28,0,39,274.345,453.72,172.4034,0.1513
sac,28,0,40,274.21,453.75,161.5672,0.1265
sac,28,0,41,274.09,453.795,157.3781,0.13
sac,28,0,42,273.935,453.89,143.6161,0.236
sac,28,0,43,273.765,454.05,129.8032,0.2343
sac,28,0,44,273.64,454.25,114.4452,0.2417
sac,28,0,45,273.555,454.485,105.6438,0.2596
sac,28,0,46,273.5,454.745,98.4291,0.2729
sac,28,0,47,273.475,455.02,92.0412,0.2802
sac,28,0,48,273.47,456.515,90.0,2.71
sac,28,0,49,273.17,457.87,0.0,0.6
sac,29,0,0,280.09,453.865,113.6036,1.2987
sac,29,0,1,280.66,453.27,0.0,0.62
sac,29,0,2,279.865,455.69,114.5422,5.3207
sac,29,0,3,277.655,455.69,65.4581,5.3207
sac,29,0,4,276.86,453.27,0.0,0.62
sac,29,0,5,277.435,453.865,65.9929,1.3027
sac,29,0,6,278.765,454.46,0.0,2.13
sac,29,1,0,278.765,454.97,0.0,1.65
sac,29,1,1,278.35,455.905,66.3223,2.0419
sac,29,1,2,279.175,455.905,113.9344,2.0459
sac,30,0,0,281.665,457.87,0.0,0.59
sac,30,0,1,281.37,455.57,90.0,4.6
sac,30,0,2,282.37,453.27,0.0,2.0
sac,30,0,3,283.37,453.525,90.0,0.51
sac,30,0,4,282.665,453.78,0.0,1.41
sac,30,0,5,281.96,455.825,90.0,4.09
sac,31,0,0,287.08,455.315,11.7695,0.2451
sac,31,0,1,287.305,455.39,25.459,0.2326
sac,31,0,2,287.505,455.505,34.381,0.2302
sac,31,0,3,287.68,455.65,45.0055,0.2263
sac,31,0,4,287.825,455.82,54.1602,0.222
sac,31,0,5,287.935,456.015,66.8029,0.2285
sac,31,0,6,288.005,456.235,77.7306,0.2354
sac,31,0,7,288.04,456.465,85.0329,0.2309
sac,31,0,8,288.035,456.74,95.3555,0.3214
sac,31,0,9,287.96,457.045,112.4791,0.3138
sac,31,0,10,287.81,457.32,124.6931,0.3162
sac,31,0,11,287.595,457.555,139.9709,0.3265
sac,31,0,12,287.325,457.72,157.5194,0.3139
sac,31,0,13,287.02,457.81,169.381,0.3256
sac,31,0,14,286.7,457.855,174.6445,0.3214
sac,31,0,15,286.38,457.87,0.0,0.32
sac,31,0,16,285.86,457.87,0.0,0.72
sac,31,0,17,285.5,455.57,90.0,4.6
sac,31,0,18,285.8,453.27,0.0,0.6
sac,31,0,19,286.1,454.25,90.0,1.96
sac,31,0,20,286.22,455.23,0.0,0.24
sac,31,0,21,287.03,454.25,125.1487,2.3971
sac,31,0,22,288.06,453.27,0.0,0.68
sac,31,0,23,287.68,454.28,125.484,2.4807
sac,31,1,0,286.175,457.36,0.0,0.15
sac,31,1,1,286.365,457.355,177.5078,0.2302
sac,31,1,2,286.59,457.34,174.8045,0.2209
sac,31,1,3,286.81,457.31,169.6969,0.2236
sac,31,1,4,287.02,457.255,160.7092,0.2119
sac,31,1,5,287.205,457.17,149.5342,0.1972
sac,31,1,6,287.355,457.05,132.8801,0.1911
sac,31,1,7,287.465,456.885,115.345,0.2102
sac,31,1,8,287.525,456.675,97.4312,0.2319
sac,31,1,9,287.525,456.44,82.8754,0.2419
sac,31,1,10,287.47,456.225,67.17,0.2062
sac,31,1,11,287.365,456.06,47.1199,0.1911
sac,31,1,12,287.22,455.935,34.5081,0.1942
sac,31,1,13,287.045,455.845,20.2225,0.2025
sac,31,1,14,286.845,455.79,10.787,0.2138
sac,31,1,15,286.625,455.76,4.9668,0.2309
sac,31,1,16,286.395,455.745,2.4922,0.2302
sac,31,1,17,286.19,455.74,0.0,0.18
sac,31,1,18,286.1,456.55,90.0,1.62
sac,32,0,0,291.855,453.865,114.0071,1.3027
sac,32,0,1,292.43,453.27,0.0,0.62
sac,32,0,2,291.635,455.69,114.5419,5.3207
sac,32,0,3,289.425,455.69,65.4581,5.3207
sac,32,0,4,288.63,453.27,0.0,0.62
sac,32,0,5,289.205,453.865,65.9929,1.3027
sac,32,0,6,290.53,454.46,0.0,2.12
sac,32,1,0,290.53,454.97,0.0,1.64
sac,32,1,1,290.12,455.905,66.3223,2.0419
sac,32,1,2,290.94,455.905,113.6777,2.0419
sac,33,0,0,294.96,457.36,0.0,1.1
sac,33,0,1,295.51,457.615,90.0,0.51
sac,33,0,2,294.115,457.87,0.0,2.79
sac,33,0,3,292.72,457.615,90.0,0.51
sac,33,0,4,293.27,457.36,0.0,1.1
sac,33,0,5,293.82,455.315,90.0,4.09
sac,33,0,6,294.115,453.27,0.0,0.59
sac,33,0,7,294.41,455.315,90.0,4.09
sac,34,0,0,297.18,453.27,0.0,2.5
sac,34,0,1,298.43,453.525,90.0,0.51
sac,34,0,2,297.48,453.78,0.0,1.9
sac,34,0,3,296.53,454.675,90.0,1.79
sac,34,0,4,297.455,455.57,0.0,1.85
sac,34,0,5,298.38,455.825,90.0,0.51
sac,34,0,6,297.455,456.08,0.0,1.85
sac,34,0,7,296.53,456.72,90.0,1.28
sac,34,0,8,297.48,457.36,0.0,1.9
sac,34,0,9,298.43,457.615,90.0,0.51
sac,34,0,10,297.18,457.87,0.0,2.5
sac,34,0,11,295.93,455.57,90.0,4.6
sac,35,0,0,302.86,458.035,2.3847,0.2402
sac,35,0,1,302.62,458.01,9.4635,0.2433
sac,35,0,2,302.385,457.96,14.6215,0.2377
sac,35,0,3,302.16,457.89,19.9834,0.2341
sac,35,0,4,301.945,457.8,25.459,0.2326
sac,35,0,5,301.74,457.69,30.9683,0.2332
sac,35,0,6,301.545,457.56,36.3839,0.236
sac,35,0,7,301.365,457.415,41.4203,0.2267
sac,35,0,8,301.2,457.25,48.3725,0.2408
sac,35,0,9,301.05,457.07,52.121,0.228
sac,35,0,10,300.915,456.88,56.9747,0.2385
sac,35,0,11,300.8,456.67,65.5548,0.2417
sac,35,0,12,300.71,456.45,70.0201,0.2341
sac,35,0,13,300.64,456.225,75.3794,0.2377
sac,35,0,14,300.59,455.985,80.9078,0.2532
sac,35,0,15,300.565,455.735,87.7072,0.2502
sac,35,0,16,300.565,455.48,92.2047,0.2602
sac,35,0,17,300.59,455.225,99.0922,0.2532
sac,35,0,18,300.64,454.985,104.6206,0.2377
sac,35,0,19,300.71,454.755,109.1764,0.2435
sac,35,0,20,300.8,454.535,115.464,0.2326
sac,35,0,21,300.91,454.33,120.9631,0.2332
sac,35,0,22,301.04,454.135,126.3869,0.236
sac,35,0,23,301.19,453.955,133.2653,0.2335
