airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nyl,1390,0,2,292.721,379.9385,90.0,4.235
nyl,1390,0,3,292.996,377.821,0.0,0.55
nyl,1390,0,4,293.271,378.88,90.0,2.118
nyl,1390,0,5,294.0105,379.939,0.0,1.479
nyl,1390,0,6,294.75,380.174,90.0,0.47
nyl,1390,0,7,294.0105,380.409,0.0,1.479
nyl,1390,0,8,293.271,380.9975,90.0,1.177
nyl,1391,0,0,295.9337,382.056,0.0,0.5494
nyl,1391,0,1,296.2084,379.9385,90.0,4.235
nyl,1391,0,2,295.9337,377.821,0.0,0.5494
nyl,1391,0,3,295.659,379.9385,90.0,4.235
nyl,1392,0,0,298.6845,379.704,12.6388,0.2285
nyl,1392,0,1,298.3455,380.8925,111.1662,2.4953
nyl,1392,0,2,297.5625,382.056,0.0,0.665
nyl,1392,0,3,297.23,379.9385,90.0,4.235
nyl,1392,0,4,297.5045,377.821,0.0,0.549
nyl,1392,0,5,297.779,378.723,90.0,1.804
nyl,1392,0,6,297.892,379.625,0.0,0.226
nyl,1392,0,7,298.6415,378.723,125.2084,2.2079
nyl,1392,0,8,299.5915,377.821,0.0,0.627
nyl,1392,0,9,299.239,378.75,125.6367,2.2861
nyl,1392,1,0,297.8515,381.586,0.0,0.145
nyl,1392,1,1,297.9385,380.841,91.1147,1.4903
nyl,1392,1,2,297.866,380.096,0.0,0.174
nyl,1392,1,3,297.779,380.841,90.0,1.49
nyl,1393,0,0,301.71,377.821,0.0,2.306
nyl,1393,0,1,302.863,378.056,90.0,0.47
nyl,1393,0,2,301.9845,378.291,0.0,1.757
nyl,1393,0,3,301.106,379.115,90.0,1.648
nyl,1393,0,4,301.9585,379.939,0.0,1.705
nyl,1393,0,5,302.811,380.174,90.0,0.47
nyl,1393,0,6,301.9585,380.409,0.0,1.705
nyl,1393,0,7,301.106,380.9975,90.0,1.177
nyl,1393,0,8,301.9845,381.586,0.0,1.757
nyl,1393,0,9,302.863,381.821,90.0,0.47
nyl,1393,0,10,301.71,382.056,0.0,2.306
nyl,1394,0,0,307.9735,381.663,124.3331,0.172
nyl,1394,0,1,307.8695,381.7965,131.611,0.1672
nyl,1394,0,2,307.0275,381.027,46.6104,2.2898
nyl,1394,0,3,306.327,380.1485,151.599,0.1955
nyl,1394,0,4,306.503,380.06,154.986,0.1987
nyl,1394,0,5,306.332,379.3635,68.2587,1.4092
nyl,1394,0,6,306.047,378.788,106.9011,0.1651
nyl,1394,0,7,306.016,378.954,94.6023,0.1746
nyl,1394,0,8,305.7345,378.983,11.9317,0.5611
nyl,1394,0,9,305.4875,378.799,102.317,0.2579
nyl,1394,0,10,305.562,378.559,112.4044,0.2466
nyl,1394,0,11,306.7955,379.09,28.5295,2.701
nyl,1394,0,12,307.9175,379.8185,127.6853,0.211
nyl,1394,0,13,307.774,379.9745,137.454,0.2144
nyl,1394,0,14,307.604,380.1095,145.5192,0.2208
nyl,1394,0,15,306.884,380.534,150.0788,1.4515
nyl,1394,0,16,306.235,380.9495,110.5023,0.1142
nyl,1394,0,17,306.208,381.063,96.6574,0.1208
nyl,1394,0,18,306.663,381.4195,32.6904,1.0979
nyl,1394,0,19,307.2155,381.6775,156.9555,0.1967
nyl,1394,0,20,307.382,381.575,139.9026,0.1987
nyl,1394,0,21,307.5215,381.4215,125.352,0.2195
nyl,1395,0,0,310.6275,381.586,0.0,1.011
nyl,1395,0,1,311.133,381.821,90.0,0.47
nyl,1395,0,2,309.8475,382.056,0.0,2.571
nyl,1395,0,3,308.562,381.821,90.0,0.47
nyl,1395,0,4,309.068,381.586,0.0,1.012
nyl,1395,0,5,309.574,379.7035,90.0,3.765
nyl,1395,0,6,309.848,377.821,0.0,0.548
nyl,1396,0,0,314.5735,378.37,113.9187,1.2012
nyl,1396,0,1,315.103,377.821,0.0,0.572
nyl,1396,0,2,314.3695,380.048,114.5978,4.8985
nyl,1396,0,3,312.3305,380.048,65.4022,4.8985
nyl,1396,0,4,311.597,377.821,0.0,0.572
nyl,1396,0,5,312.1265,378.37,66.0813,1.2012
nyl,1396,0,6,313.35,378.919,0.0,1.96
nyl,1396,1,0,313.35,379.389,0.0,1.518
nyl,1396,1,1,312.9705,380.2505,66.2258,1.8828
nyl,1396,1,2,313.7295,380.2505,113.7742,1.8828
nyl,1397,0,0,317.6945,381.586,0.0,1.011
nyl,1397,0,1,318.2,381.821,90.0,0.47
nyl,1397,0,2,316.9145,382.056,0.0,2.571
nyl,1397,0,3,315.629,381.821,90.0,0.47
nyl,1397,0,4,316.135,381.586,0.0,1.012
nyl,1397,0,5,316.641,379.7035,90.0,3.765
nyl,1397,0,6,316.915,377.821,0.0,0.548
nyl,1398,0,0,319.1227,382.056,0.0,0.5494
nyl,1398,0,1,319.3974,379.9385,90.0,4.235
nyl,1398,0,2,319.1227,377.821,0.0,0.5494
nyl,1398,0,3,318.848,379.9385,90.0,4.235
nyl,1399,0,0,322.229,382.207,3.0648,0.2243
nyl,1399,0,1,322.007,382.1845,8.5319,0.2225
nyl,1399,0,2,322.0055,379.961,92.8146,4.4193
nyl,1399,0,3,322.2275,377.7485,177.2252,0.2273
nyl,1399,0,4,322.454,377.7485,2.7868,0.2263
nyl,1399,0,5,322.6755,379.961,87.1858,4.4193
nyl,1399,0,6,322.6745,382.1845,171.4294,0.2215
nyl,1399,0,7,322.453,382.207,176.9352,0.2243
nyl,1399,1,0,322.256,378.217,177.3074,0.1702
nyl,1399,1,1,322.0885,378.234,171.0437,0.167
nyl,1399,1,2,322.082,379.99,87.5037,3.4893
nyl,1399,1,3,322.2495,381.738,3.1259,0.1833
nyl,1399,1,4,322.432,381.738,176.8569,0.1823
nyl,1399,1,5,322.5995,379.99,92.5128,3.4894
nyl,1399,1,6,322.593,378.234,8.9028,0.168
nyl,1399,1,7,322.4255,378.217,2.7086,0.1692
nyl,1400,0,0,325.6305,377.821,0.0,0.549
nyl,1400,0,1,325.905,379.417,90.0,3.192
nyl,1400,0,2,327.4735,379.3295,132.9746,4.6019
nyl,1400,0,3,329.042,379.851,90.0,4.41
nyl,1400,0,4,328.7675,382.056,0.0,0.549
nyl,1400,0,5,328.493,380.5105,90.0,3.091
nyl,1400,0,6,326.9245,380.612,133.6014,4.5488
nyl,1401,0,0,282.081,287.75,90.0,1.726
nyl,1401,0,1,281.8065,288.613,0.0,0.549
nyl,1401,0,2,281.532,286.4955,90.0,4.235
nyl,1401,0,3,281.8065,284.378,0.0,0.549
nyl,1401,0,4,282.081,285.3975,90.0,2.039
nyl,1401,0,5,283.0615,286.417,0.0,1.961
nyl,1401,0,6,284.042,285.3975,90.0,2.039
nyl,1401,0,7,284.3165,284.378,0.0,0.549
nyl,1401,0,8,284.591,286.4955,90.0,4.235
nyl,1401,0,9,284.3165,288.613,0.0,0.549
nyl,1401,0,10,284.042,287.75,90.0,1.726
nyl,1402,0,0,287.822,286.2605,90.0,0.471
nyl,1402,0,1,288.36,286.025,0.0,1.076
nyl,1402,0,2,288.8785,285.899,81.2017,0.255
nyl,1402,0,3,288.8125,285.6555,68.4131,0.2527
nyl,1402,0,4,287.342,286.0115,161.6069,3.0013
nyl,1402,0,5,285.922,286.5775,87.5252,0.1852
nyl,1402,0,6,285.9385,286.76,82.0944,0.1817
nyl,1402,0,7,287.2895,287.3595,20.839,2.8644
nyl,1402,0,8,288.697,287.798,134.182,0.198
nyl,1402,0,9,288.8265,287.6485,127.6251,0.1982
nyl,1402,0,10,289.0615,287.757,46.9799,0.5115
nyl,1402,0,11,289.1565,288.0385,130.073,0.247
nyl,1402,0,12,288.9875,288.216,137.1578,0.2441
nyl,1402,0,13,287.1815,287.0685,35.6356,4.224
nyl,1402,0,14,285.5015,285.739,110.238,0.211
nyl,1402,0,15,285.5835,285.546,115.8276,0.2089
nyl,1402,0,16,287.5335,285.7855,9.9324,3.8669
nyl,1402,0,17,289.4425,286.2255,87.5799,0.2132
nyl,1402,0,18,289.447,286.414,90.0,0.164
nyl,1403,0,0,291.7245,286.261,12.635,0.2285
nyl,1403,0,1,291.3855,287.4495,111.1659,2.4954
nyl,1403,0,2,290.6025,288.613,0.0,0.665
nyl,1403,0,3,290.27,286.4955,90.0,4.235
nyl,1403,0,4,290.5445,284.378,0.0,0.549
nyl,1403,0,5,290.819,285.28,90.0,1.804
nyl,1403,0,6,290.932,286.182,0.0,0.226
nyl,1403,0,7,291.6815,285.28,125.2082,2.2079
nyl,1403,0,8,292.6315,284.378,0.0,0.627
nyl,1403,0,9,292.279,285.307,125.6367,2.2861
nyl,1403,1,0,290.8915,288.143,0.0,0.145
nyl,1403,1,1,290.9785,287.398,91.1147,1.4903
nyl,1403,1,2,290.906,286.653,0.0,0.174
nyl,1403,1,3,290.819,287.398,90.0,1.49
nyl,1404,0,0,296.4315,286.3665,58.2696,4.1774
nyl,1404,0,1,295.5385,284.445,144.7941,0.503
nyl,1404,0,2,297.068,286.4565,58.4517,5.061
nyl,1404,0,3,296.8625,288.613,0.0,3.059
nyl,1404,0,4,295.333,288.378,90.0,0.47
nyl,1405,0,0,300.01,287.784,53.7482,2.4453
nyl,1405,0,1,299.205,286.67,57.3612,0.304
nyl,1405,0,2,299.68,285.421,116.4214,2.5035
nyl,1405,0,3,300.377,284.314,5.7137,0.2814
nyl,1405,0,4,300.6465,284.368,17.162,0.2711
nyl,1405,0,5,300.5935,285.726,97.8833,2.6611
nyl,1405,0,6,300.3015,287.03,7.2822,0.2208
nyl,1405,0,7,300.0935,286.9795,20.3301,0.2101
nyl,1405,0,8,299.989,286.9485,137.5094,0.0163
nyl,1405,0,9,300.5495,287.7465,54.4423,1.9483
nyl,1405,0,10,300.9245,288.654,149.0161,0.4467
nyl,1405,1,0,300.142,284.779,174.2233,0.1789
nyl,1405,1,1,299.969,284.815,162.1855,0.1765
nyl,1405,1,2,299.972,285.698,84.1973,1.7208
nyl,1405,1,3,300.145,286.564,6.629,0.1732
nyl,1405,1,4,300.315,286.565,173.8929,0.169
nyl,1405,1,5,300.4855,285.6975,95.7536,1.7257
nyl,1405,1,6,300.4885,284.8135,16.9812,0.1746
nyl,1405,1,7,300.318,284.779,5.9075,0.1749
nyl,1406,0,0,282.135,276.78,90.0,1.726
nyl,1406,0,1,281.8605,277.643,0.0,0.549
nyl,1406,0,2,281.586,275.5255,90.0,4.235
nyl,1406,0,3,281.8605,273.408,0.0,0.549
nyl,1406,0,4,282.135,274.4275,90.0,2.039
nyl,1406,0,5,283.1155,275.447,0.0,1.961
nyl,1406,0,6,284.096,274.4275,90.0,2.039
nyl,1406,0,7,284.3705,273.408,0.0,0.549
nyl,1406,0,8,284.645,275.5255,90.0,4.235
nyl,1406,0,9,284.3705,277.643,0.0,0.549
nyl,1406,0,10,284.096,276.78,90.0,1.726
nyl,1407,0,0,287.877,275.2895,90.0,0.471
nyl,1407,0,1,288.415,275.054,0.0,1.076
nyl,1407,0,2,288.9335,274.928,81.2017,0.255
nyl,1407,0,3,288.8675,274.6845,68.4131,0.2527
nyl,1407,0,4,287.397,275.0405,161.6069,3.0013
nyl,1407,0,5,285.977,275.6065,87.5252,0.1852
nyl,1407,0,6,285.9935,275.789,82.0944,0.1817
nyl,1407,0,7,287.3445,276.3885,20.839,2.8644
nyl,1407,0,8,288.752,276.827,134.182,0.198
nyl,1407,0,9,288.8815,276.6775,127.6251,0.1982
nyl,1407,0,10,289.116,276.786,47.0625,0.5109
nyl,1407,0,11,289.211,277.0675,129.8937,0.2463
nyl,1407,0,12,289.0425,277.245,137.1578,0.2441
nyl,1407,0,13,287.2365,276.0975,35.6356,4.224
nyl,1407,0,14,285.5565,274.768,110.238,0.211
nyl,1407,0,15,285.6385,274.575,115.8276,0.2089
nyl,1407,0,16,287.5885,274.8145,9.9324,3.8669
nyl,1407,0,17,289.4975,275.2545,87.5799,0.2132
nyl,1407,0,18,289.502,275.443,90.0,0.164
nyl,1408,0,0,291.7795,275.291,12.635,0.2285
nyl,1408,0,1,291.4405,276.4795,111.1659,2.4954
nyl,1408,0,2,290.6575,277.643,0.0,0.665
nyl,1408,0,3,290.325,275.5255,90.0,4.235
nyl,1408,0,4,290.5995,273.408,0.0,0.549
nyl,1408,0,5,290.874,274.31,90.0,1.804
nyl,1408,0,6,290.987,275.212,0.0,0.226
nyl,1408,0,7,291.7365,274.31,125.2082,2.2079
nyl,1408,0,8,292.6865,273.408,0.0,0.627
nyl,1408,0,9,292.334,274.337,125.6367,2.2861
nyl,1408,1,0,290.9465,277.173,0.0,0.145
nyl,1408,1,1,291.0335,276.428,91.1147,1.4903
nyl,1408,1,2,290.961,275.683,0.0,0.174
nyl,1408,1,3,290.874,276.428,90.0,1.49
nyl,1409,0,0,296.4865,275.3955,58.2696,4.1774
nyl,1409,0,1,295.5935,273.474,144.7941,0.503
nyl,1409,0,2,297.123,275.4855,58.4517,5.061
nyl,1409,0,3,296.9175,277.642,0.0,3.059
nyl,1409,0,4,295.388,277.407,90.0,0.47
nyl,1410,0,0,301.601,277.407,90.0,0.47
nyl,1410,0,1,300.765,277.642,0.0,1.672
nyl,1410,0,2,299.601,276.5525,73.2453,2.2756
nyl,1410,0,3,299.324,275.463,0.0,0.102
nyl,1410,0,4,299.4555,275.542,44.4629,0.2256
nyl,1410,0,5,300.3615,275.2285,154.5703,1.8281
nyl,1410,0,6,301.177,274.732,84.5109,0.209
nyl,1410,0,7,301.1375,274.5315,72.9954,0.2018
nyl,1410,0,8,300.237,274.306,8.4246,1.761
nyl,1410,0,9,299.3225,274.2365,126.1748,0.1474
nyl,1410,0,10,299.248,274.361,115.5009,0.144
nyl,1410,0,11,299.0195,274.2415,43.0508,0.5405
nyl,1410,0,12,298.8745,273.975,122.6241,0.1947
nyl,1410,0,13,299.6285,275.101,59.8553,2.7938
nyl,1410,0,14,300.1805,276.3005,3.2537,0.2995
nyl,1410,0,15,300.1635,276.732,73.2403,0.919
nyl,1411,0,0,82.578,183.009,133.4774,1.0115
nyl,1411,0,1,83.0965,182.8035,43.4467,0.4697
nyl,1411,0,2,82.383,183.8985,133.4399,2.5713
nyl,1411,0,3,81.328,184.67,43.4527,0.4711
nyl,1411,0,4,81.505,184.141,133.4786,1.0115
nyl,1411,0,5,80.4865,182.4795,43.4503,3.7646
nyl,1411,0,6,79.3085,180.986,133.4492,0.5482
nyl,1412,0,0,131.317,244.9795,45.6005,1.0119
nyl,1412,0,1,131.503,245.5055,135.6021,0.4703
nyl,1412,0,2,130.4355,244.7515,45.5989,2.5712
nyl,1412,0,3,129.704,243.6685,135.6021,0.4703
nyl,1412,0,4,130.2255,243.865,45.602,1.0105
nyl,1412,0,5,131.924,242.909,135.6026,3.7648
nyl,1412,0,6,133.4605,241.788,45.6655,0.548
nyl,1413,0,0,132.9465,247.531,48.4295,0.2246
nyl,1413,0,1,132.8075,247.357,54.3715,0.2214
nyl,1413,0,2,134.3955,245.8,138.4028,4.4194
nyl,1413,0,3,136.131,244.41,42.8565,0.2264
nyl,1413,0,4,136.2895,244.5715,48.2152,0.2266
nyl,1413,0,5,134.864,246.278,132.781,4.4199
nyl,1413,0,6,133.2745,247.8335,36.9204,0.2214
nyl,1413,0,7,133.1035,247.691,42.6543,0.2243
nyl,1413,1,0,135.816,244.7585,42.8426,0.1691
nyl,1413,1,1,135.6865,244.651,36.5316,0.168
nyl,1413,1,2,134.4275,245.8745,133.0949,3.488
nyl,1413,1,3,133.2965,247.217,48.7549,0.1835
nyl,1413,1,4,133.4245,247.3475,42.342,0.1826
nyl,1413,1,5,134.79,246.244,138.0908,3.4883
nyl,1413,1,6,136.0395,245.011,54.4994,0.167
nyl,1413,1,7,135.9345,244.8795,48.34,0.17
nyl,1414,0,0,135.117,249.531,45.5603,0.577
nyl,1414,0,1,137.1045,248.421,157.5652,4.7376
nyl,1414,0,2,138.6005,249.041,114.4681,3.3487
nyl,1414,0,3,139.445,249.9035,156.7273,3.3485
nyl,1414,0,4,140.0345,251.4125,113.6052,4.7374
nyl,1414,0,5,138.884,253.376,45.7011,0.5785
nyl,1414,0,6,139.3405,251.6875,113.964,3.2425
nyl,1414,0,7,138.444,250.8845,156.4267,3.3931
nyl,1414,0,8,137.577,250.047,114.4098,3.3296
nyl,1415,0,0,140.682,255.212,45.5603,0.577
nyl,1415,0,1,142.6695,254.102,157.5652,4.7376
nyl,1415,0,2,144.1655,254.722,114.4681,3.3487
nyl,1415,0,3,145.01,255.5845,156.7273,3.3485
nyl,1415,0,4,145.5995,257.0935,113.6052,4.7374
nyl,1415,0,5,144.4485,259.057,45.6298,0.5792
nyl,1415,0,6,144.905,257.3685,113.9802,3.2429
nyl,1415,0,7,144.0085,256.5655,156.4335,3.3941
nyl,1415,0,8,143.1415,255.728,114.4256,3.33
nyl,1416,0,0,149.6375,259.086,159.5271,1.2008
nyl,1416,0,1,150.4,259.0805,45.6397,0.5721
nyl,1416,0,2,148.296,260.115,160.189,4.8979
nyl,1416,0,3,146.8695,258.658,110.9913,4.8991
nyl,1416,0,4,147.947,256.5755,45.6365,0.5721
nyl,1416,0,5,147.9255,257.338,111.6512,1.2007
nyl,1416,0,6,148.3895,258.596,45.5994,1.9595
nyl,1416,1,0,148.0535,258.925,45.5603,1.5182
nyl,1416,1,1,147.1725,259.257,111.7961,1.8826
nyl,1416,1,2,147.704,259.799,159.3512,1.883
nyl,1417,0,0,151.024,261.0595,135.5821,1.8789
nyl,1417,0,1,151.887,260.598,45.5903,0.5487
nyl,1417,0,2,151.408,261.4515,135.5821,1.8789
nyl,1417,0,3,150.3815,263.4295,105.0677,2.735
nyl,1417,0,4,149.813,264.5325,45.598,0.6089
nyl,1417,0,5,149.864,263.318,104.8313,2.0627
nyl,1417,0,6,149.126,262.565,166.3139,2.0626
nyl,1417,0,7,147.911,262.5915,45.5991,0.6088
nyl,1418,0,0,155.015,266.481,135.5172,0.4709
nyl,1418,0,1,155.5595,266.7005,45.6014,1.0763
nyl,1418,0,2,156.0125,266.983,126.8685,0.255
nyl,1418,0,3,156.1405,266.7655,114.032,0.2529
nyl,1418,0,4,154.8575,265.964,27.2055,3.001
nyl,1418,0,5,153.4595,265.3455,133.2487,0.1854
nyl,1418,0,6,153.3405,265.485,127.6219,0.1818
nyl,1418,0,7,153.858,266.87,66.4232,2.8651
nyl,1418,0,8,154.5295,268.1825,179.716,0.197
nyl,1418,0,9,154.7265,268.17,173.0487,0.1984
nyl,1418,0,10,154.8135,268.4135,92.5765,0.5115
nyl,1418,0,11,154.679,268.6785,175.5877,0.2467
nyl,1418,0,12,154.434,268.682,2.814,0.2443
nyl,1418,0,13,153.9905,266.589,81.2426,4.2232
nyl,1418,0,14,153.765,264.4585,155.6298,0.2108
nyl,1418,0,15,153.96,264.3815,161.3005,0.209
nyl,1418,0,16,155.1535,265.942,55.5253,3.8672
nyl,1418,0,17,156.175,267.614,133.1072,0.2136
nyl,1418,0,18,156.0435,267.7495,135.4898,0.1641
nyl,1419,0,0,186.3285,557.171,0.0,0.553
nyl,1419,0,1,186.605,557.4065,90.0,0.471
nyl,1419,0,2,186.054,557.642,0.0,1.102
nyl,1419,0,3,185.503,554.8185,90.0,5.647
nyl,1419,0,4,186.054,551.995,0.0,1.102
nyl,1419,0,5,186.605,552.2305,90.0,0.471
nyl,1419,0,6,186.3285,552.466,0.0,0.553
nyl,1420,0,0,187.519,555.9895,90.0,2.677
nyl,1420,0,1,189.088,554.651,0.0,3.138
nyl,1420,0,2,190.657,555.9895,90.0,2.677
nyl,1420,0,3,190.382,557.328,0.0,0.55
nyl,1420,0,4,190.107,556.0805,90.0,2.495
nyl,1420,0,5,189.0875,554.833,0.0,2.039
nyl,1420,0,6,188.068,556.0805,90.0,2.495
nyl,1421,0,0,193.9585,556.935,124.3373,0.172
nyl,1421,0,1,193.8545,557.0685,131.6031,0.1672
nyl,1421,0,2,193.0125,556.299,46.61,2.2898
nyl,1421,0,3,192.312,555.4205,151.6011,0.1955
nyl,1421,0,4,192.488,555.332,154.9823,0.1986
nyl,1421,0,5,192.317,554.6355,68.2588,1.4092
nyl,1421,0,6,192.032,554.06,106.8949,0.1651
nyl,1421,0,7,192.001,554.226,94.6026,0.1746
nyl,1421,0,8,191.7195,554.255,11.9309,0.5611
nyl,1421,0,9,191.4725,554.071,102.3104,0.2579
nyl,1421,0,10,191.547,553.831,112.4074,0.2466
nyl,1421,0,11,192.7805,554.362,28.5292,2.701
nyl,1421,0,12,193.902,555.0905,127.8998,0.2116
nyl,1421,0,13,193.7585,555.2465,137.2749,0.2137
nyl,1421,0,14,193.589,555.3815,145.5192,0.2208
nyl,1421,0,15,192.869,555.806,150.0788,1.4515
nyl,1421,0,16,192.22,556.2215,110.5016,0.1142
nyl,1421,0,17,192.193,556.335,96.6509,0.1208
nyl,1421,0,18,192.648,556.6915,32.6915,1.0979
nyl,1421,0,19,193.2005,556.9495,156.9545,0.1967
nyl,1421,0,20,193.3665,556.8465,139.4924,0.1986
nyl,1421,0,21,193.506,556.693,125.7216,0.2192
nyl,1422,0,0,195.2045,553.093,0.0,0.549
nyl,1422,0,1,195.479,554.689,90.0,3.192
nyl,1422,0,2,197.0475,554.6015,132.9748,4.6019
nyl,1422,0,3,198.616,555.123,90.0,4.41
nyl,1422,0,4,198.3415,557.328,0.0,0.549
nyl,1422,0,5,198.067,555.7825,90.0,3.091
nyl,1422,0,6,196.4985,555.884,133.6015,4.5488
nyl,1423,0,0,199.818,552.466,0.0,0.554
nyl,1423,0,1,199.541,552.2305,90.0,0.471
nyl,1423,0,2,200.0925,551.995,0.0,1.103
nyl,1423,0,3,200.644,554.8185,90.0,5.647
nyl,1423,0,4,200.0925,557.642,0.0,1.103
nyl,1423,0,5,199.541,557.4065,90.0,0.471
nyl,1423,0,6,199.818,557.171,0.0,0.554
nyl,1424,0,0,158.782,544.36,3.0668,0.2243
nyl,1424,0,1,158.56,544.3375,8.53,0.2225
nyl,1424,0,2,158.5585,542.114,92.8144,4.4193
nyl,1424,0,3,158.7805,539.9015,177.2254,0.2273
nyl,1424,0,4,159.007,539.9015,2.787,0.2263
nyl,1424,0,5,159.229,542.114,87.1725,4.4194
nyl,1424,0,6,159.228,544.3375,171.47,0.2225
nyl,1424,0,7,159.006,544.36,176.9332,0.2243
nyl,1424,1,0,158.809,540.37,177.3059,0.1702
nyl,1424,1,1,158.6415,540.3875,170.707,0.1672
nyl,1424,1,2,158.635,542.143,87.5018,3.4873
nyl,1424,1,3,158.8025,543.89,3.1273,0.1833
nyl,1424,1,4,158.985,543.89,176.8557,0.1823
nyl,1424,1,5,159.1525,542.143,92.5145,3.4874
nyl,1424,1,6,159.146,540.3875,9.2384,0.1682
nyl,1424,1,7,158.9785,540.37,2.7099,0.1692
nyl,1425,0,0,164.9055,544.149,153.7101,0.28
nyl,1425,0,1,164.775,542.1365,89.862,4.149
nyl,1425,0,2,164.9005,540.124,25.4122,0.289
nyl,1425,0,3,165.031,540.5005,90.0,0.629
nyl,1425,0,4,164.905,540.719,37.3043,0.3168
nyl,1425,0,5,164.781,542.138,89.9244,3.03
nyl,1425,0,6,164.907,543.5615,143.576,0.3082
nyl,1426,0,0,167.5855,543.739,0.0,1.011
nyl,1426,0,1,168.091,543.974,90.0,0.47
nyl,1426,0,2,166.8055,544.209,0.0,2.571
nyl,1426,0,3,165.52,543.974,90.0,0.47
nyl,1426,0,4,166.026,543.739,0.0,1.012
nyl,1426,0,5,166.532,541.8565,90.0,3.765
nyl,1426,0,6,166.806,539.974,0.0,0.548
nyl,1427,0,0,170.549,544.36,3.0668,0.2243
nyl,1427,0,1,170.327,544.3375,8.53,0.2225
nyl,1427,0,2,170.3255,542.114,92.8144,4.4193
nyl,1427,0,3,170.5475,539.9015,177.2254,0.2273
nyl,1427,0,4,170.774,539.9015,2.787,0.2263
nyl,1427,0,5,170.9955,542.114,87.1856,4.4193
nyl,1427,0,6,170.9945,544.3375,171.4314,0.2215
nyl,1427,0,7,170.773,544.36,176.9332,0.2243
nyl,1427,1,0,170.576,540.37,177.3059,0.1702
nyl,1427,1,1,170.4085,540.3875,170.707,0.1672
nyl,1427,1,2,170.402,542.143,87.5018,3.4873
nyl,1427,1,3,170.5695,543.89,3.1273,0.1833
nyl,1427,1,4,170.752,543.89,176.8557,0.1823
nyl,1427,1,5,170.9195,542.143,92.5145,3.4874
nyl,1427,1,6,170.913,540.3875,9.2384,0.1682
nyl,1427,1,7,170.7455,540.37,2.7099,0.1692
nyl,1428,0,0,174.1705,539.974,0.0,0.987
nyl,1428,0,1,175.0485,541.0785,70.806,2.339
nyl,1428,0,2,175.3445,542.2075,164.5262,0.1837
nyl,1428,0,3,175.256,542.2375,90.0,0.011
nyl,1428,0,4,175.355,542.311,34.4838,0.2402
nyl,1428,0,5,174.834,543.294,124.1212,2.2105
nyl,1428,0,6,173.9455,544.209,0.0,0.537
nyl,1428,0,7,173.677,542.0915,90.0,4.235
nyl,1428,1,0,174.2975,543.739,0.0,0.143
nyl,1428,1,1,174.3635,543.033,89.5536,1.412
nyl,1428,1,2,174.292,542.327,0.0,0.132
nyl,1428,1,3,174.226,543.033,90.0,1.412
nyl,1428,2,0,174.385,541.935,0.0,0.318
nyl,1428,2,1,174.577,541.1895,92.5344,1.4925
nyl,1428,2,2,174.418,540.444,0.0,0.384
nyl,1428,2,3,174.226,541.1895,90.0,1.491
nyl,1429,0,0,178.112,539.974,0.0,2.306
nyl,1429,0,1,179.265,540.209,90.0,0.47
nyl,1429,0,2,178.3865,540.444,0.0,1.757
nyl,1429,0,3,177.508,541.268,90.0,1.648
nyl,1429,0,4,178.3605,542.092,0.0,1.705
nyl,1429,0,5,179.213,542.327,90.0,0.47
nyl,1429,0,6,178.3605,542.562,0.0,1.705
nyl,1429,0,7,177.508,543.1505,90.0,1.177
nyl,1429,0,8,178.3865,543.739,0.0,1.757
nyl,1429,0,9,179.265,543.974,90.0,0.47
nyl,1429,0,10,178.112,544.209,0.0,2.306
nyl,1430,0,0,181.6165,541.857,12.637,0.2285
nyl,1430,0,1,181.2775,543.0455,111.1661,2.4953
nyl,1430,0,2,180.4945,544.209,0.0,0.665
nyl,1430,0,3,180.162,542.0915,90.0,4.235
nyl,1430,0,4,180.4365,539.974,0.0,0.549
nyl,1430,0,5,180.711,540.876,90.0,1.804
nyl,1430,0,6,180.824,541.778,0.0,0.226
nyl,1430,0,7,181.5735,540.876,125.2087,2.2079
nyl,1430,0,8,182.5235,539.974,0.0,0.627
nyl,1430,0,9,182.171,540.903,125.6367,2.2861
nyl,1430,1,0,180.7835,543.739,0.0,0.145
nyl,1430,1,1,180.8705,542.994,91.1153,1.4903
nyl,1430,1,2,180.798,542.249,0.0,0.174
nyl,1430,1,3,180.711,542.994,90.0,1.49
nyl,1431,0,0,186.984,541.3185,51.6048,2.2316
nyl,1431,0,1,186.5205,542.7845,152.9123,2.598
nyl,1431,0,2,185.339,543.238,79.7311,0.2805
nyl,1431,0,3,185.5795,543.1,0.0,0.531
nyl,1431,0,4,185.8575,543.1795,81.0666,0.161
nyl,1431,0,5,186.4955,542.7725,142.1252,1.5848
nyl,1431,0,6,186.1895,541.13,51.1382,2.9692
nyl,1431,0,7,186.614,539.974,0.0,2.712
nyl,1431,0,8,187.97,540.209,90.0,0.47
nyl,1432,0,0,190.221,539.9035,4.3762,0.1966
nyl,1432,0,1,190.4085,539.933,13.8096,0.1843
nyl,1432,0,2,190.409,542.1525,92.3192,4.3986
nyl,1432,0,3,190.2215,544.358,175.3561,0.1977
nyl,1432,0,4,190.0245,544.358,4.6439,0.1977
nyl,1432,0,5,189.837,542.1525,87.6808,4.3986
nyl,1432,0,6,189.8375,539.933,166.1904,0.1843
nyl,1432,0,7,190.025,539.9035,175.6238,0.1966
nyl,1432,1,0,190.1915,543.889,174.165,0.1377
