airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
isp,1,0,521,52.705,156.465,166.4767,0.8125
isp,1,0,522,53.69,156.315,174.6735,1.1851
isp,1,0,523,54.755,156.235,176.9879,0.9513
isp,1,0,524,55.54,156.22,1.8466,0.6203
isp,1,0,525,56.29,156.36,16.4606,0.9176
isp,1,0,526,57.61,156.905,25.2478,1.9459
isp,1,0,527,58.965,157.575,28.2292,1.0782
isp,1,0,528,59.87,158.27,45.6588,1.2304
isp,1,0,529,71.345,169.575,44.5293,30.9865
isp,1,0,530,82.615,180.615,37.8732,0.5701
isp,1,0,531,83.03,180.885,26.5651,0.4249
isp,1,0,532,83.515,181.095,21.2984,0.6332
isp,1,0,533,84.165,181.275,10.3762,0.7218
isp,1,0,534,84.9,181.36,3.0111,0.7611
isp,1,0,535,85.545,181.32,167.2429,0.5434
isp,1,0,536,86.025,181.175,158.4307,0.4624
isp,1,0,537,86.51,181.355,44.4644,0.7566
isp,1,0,538,88.49,179.855,134.0932,4.915
isp,1,0,539,77.075,165.31,44.237,36.6384
isp,1,0,540,64.215,152.23,131.4549,0.8006
isp,1,0,541,64.215,151.59,52.0665,0.8621
isp,1,0,542,65.27,149.725,130.8784,4.0339
isp,1,0,543,67.285,148.8,40.8047,1.8363
isp,1,0,544,68.465,149.355,174.6993,0.9742
isp,1,0,545,69.25,148.985,132.7082,0.8846
isp,1,0,546,69.775,148.91,48.0125,0.6727
isp,1,0,547,70.265,148.915,137.2462,0.7218
isp,1,0,548,70.68,148.81,43.0247,0.4104
isp,1,0,549,71.045,148.705,131.2687,0.6519
isp,1,0,550,71.45,148.63,41.8195,0.5099
isp,1,0,551,72.565,148.835,2.1671,1.8513
isp,1,0,552,74.165,148.215,135.8615,1.8811
isp,1,0,553,74.815,146.94,87.6908,1.241
isp,1,0,554,74.87,146.32,0.0,0.16
isp,1,0,555,74.95,145.03,90.0,2.58
isp,1,0,556,74.865,143.74,0.0,0.17
isp,1,0,557,74.78,142.805,90.0,1.87
isp,1,0,558,75.52,142.175,22.3992,1.6008
isp,1,0,559,90.48,143.89,5.6627,28.5795
isp,1,0,560,104.7,145.605,90.0,0.61
isp,1,0,561,104.92,145.91,0.0,0.44
isp,1,0,562,105.14,146.305,90.0,0.79
isp,1,0,563,105.33,146.7,0.0,0.38
isp,1,0,564,105.245,150.265,94.411,7.1512
isp,1,0,565,104.725,154.12,130.1926,0.7593
isp,1,0,566,104.48,155.125,90.0,1.43
isp,1,0,567,103.6,155.84,0.0,1.76
isp,1,0,568,102.72,167.52,90.0,23.36
isp,1,0,569,104.265,179.185,179.4438,3.0901
isp,1,0,570,105.87,181.28,88.3711,4.2217
isp,1,0,571,105.86,183.67,104.037,0.5772
isp,1,0,572,105.58,184.31,120.2563,0.8335
isp,1,0,573,105.14,184.99,125.706,0.7882
isp,1,0,574,104.7,185.6,125.9102,0.7161
isp,1,0,575,104.225,186.09,142.9579,0.664
isp,1,0,576,103.83,186.29,0.0,0.26
isp,1,0,577,103.56,186.23,23.1978,0.3046
isp,1,0,578,103.295,185.985,55.9537,0.4465
isp,1,0,579,102.65,184.805,62.4077,2.2454
isp,1,0,580,102.185,183.495,99.9042,0.6395
isp,1,0,581,99.53,179.75,51.6883,8.7428
isp,1,0,582,95.895,177.235,135.3111,2.6022
isp,1,0,583,94.345,178.705,138.3953,1.6717
isp,1,0,584,97.105,182.71,45.5448,9.6666
isp,1,0,585,100.28,186.43,127.8744,0.6841
isp,1,0,586,99.79,187.025,130.7467,0.858
isp,1,0,587,99.29,187.665,124.9304,0.7684
isp,1,0,588,98.93,188.28,115.0172,0.6621
isp,1,0,589,98.665,188.985,107.1525,0.8477
isp,1,0,590,98.435,189.855,102.7244,0.9534
isp,1,0,591,98.25,190.725,101.1736,0.8256
isp,1,0,592,98.12,191.65,95.4922,1.0448
isp,1,0,593,98.105,192.75,86.5467,1.1621
isp,1,0,594,98.22,193.795,80.2384,0.9437
isp,1,0,595,98.465,194.795,72.8597,1.1197
isp,1,0,596,98.825,195.735,64.29,0.899
isp,1,0,597,99.3,196.635,60.5049,1.1374
isp,1,0,598,100.03,197.585,45.3166,1.2799
isp,1,0,599,102.685,199.71,37.1391,5.5321
isp,1,0,600,105.79,201.82,26.0537,2.0036
isp,1,0,601,108.17,202.49,8.8338,2.9955
isp,1,0,602,111.155,202.775,2.0927,3.012
isp,1,0,603,118.485,202.89,0.5901,11.6506
isp,1,0,604,124.45,202.89,156.8022,0.3046
isp,1,0,605,124.645,202.695,112.1673,0.2915
isp,1,0,606,124.505,198.89,86.9585,7.3504
isp,1,0,607,124.24,194.945,75.7194,0.5676
isp,1,0,608,124.05,194.565,41.1841,0.3189
isp,1,0,609,123.795,194.435,10.4954,0.2746
isp,1,0,610,121.83,194.41,0.0,3.66
isp,1,0,611,119.99,191.55,89.7996,5.72
isp,1,0,612,123.47,188.695,0.0819,6.98
isp,1,0,613,126.95,184.5,89.8636,8.4
isp,1,0,614,126.62,180.29,1.7889,0.6403
isp,1,0,615,126.2,167.73,89.5435,25.1008
isp,1,0,616,125.96,154.955,58.11,0.53
isp,1,0,617,125.54,154.475,42.3249,0.7574
isp,1,0,618,124.69,153.935,26.5641,1.2745
isp,1,0,619,123.505,153.53,11.0419,1.2532
isp,1,0,620,122.55,153.46,171.6336,0.6873
isp,1,0,621,122.03,153.605,152.1756,0.4071
isp,1,0,622,121.64,153.9,136.398,0.58
isp,1,0,623,121.28,154.28,129.8039,0.4686
isp,1,0,624,120.995,154.635,127.6468,0.442
isp,1,0,625,120.77,155.13,105.7097,0.6648
isp,1,0,626,120.81,165.845,89.2835,20.7916
isp,1,0,627,117.555,176.255,179.7461,6.7701
isp,1,0,628,114.07,164.43,89.5161,23.6808
isp,1,0,629,116.345,152.605,0.3618,4.7501
isp,1,0,630,119.355,152.535,172.3752,1.2813
isp,1,0,631,121.005,152.56,6.1853,2.0419
isp,1,0,632,122.55,152.78,11.7252,1.0826
isp,1,0,633,123.965,153.005,7.4041,1.7849
isp,1,0,634,125.23,153.28,22.8341,0.8246
isp,1,0,635,125.84,153.66,43.7272,0.6366
isp,1,0,636,126.045,153.505,86.1857,0.7517
isp,1,0,637,127.765,153.115,179.507,3.4901
isp,1,0,638,129.545,161.6,89.7641,17.0001
isp,1,0,639,135.385,170.09,179.9014,11.61
isp,1,0,640,141.14,182.99,90.2219,25.8202
isp,1,0,641,139.83,195.93,178.6361,2.5207
isp,1,0,642,138.56,196.775,90.7026,1.6301
isp,1,0,643,141.435,197.585,179.9006,5.77
isp,1,0,644,144.335,195.335,90.383,4.4901
isp,1,0,645,149.975,193.06,179.6944,11.2502
isp,1,0,646,155.615,195.52,89.6549,4.9801
isp,1,0,647,156.175,197.97,175.803,1.0929
isp,1,0,648,156.94,197.91,174.8045,0.4418
isp,1,0,649,157.35,197.85,168.113,0.3883
isp,1,0,650,157.65,197.785,167.1913,0.2256
isp,1,0,651,157.825,197.705,139.7685,0.1703
isp,1,0,652,157.9,197.585,98.7477,0.1315
isp,1,0,653,157.9,197.46,80.5353,0.1217
isp,1,0,654,157.845,197.375,29.0604,0.103
isp,1,0,655,157.705,197.33,11.8831,0.1941
isp,1,0,656,157.525,197.23,43.2653,0.2335
isp,1,0,657,157.035,196.75,44.6449,1.1385
isp,1,0,658,156.55,196.25,51.337,0.2561
isp,1,0,659,156.44,196.05,73.3024,0.2088
isp,1,0,660,156.37,195.8,75.0677,0.3105
isp,1,0,661,156.33,194.735,90.0,1.83
isp,1,0,662,156.805,193.82,0.0,0.95
isp,1,0,663,157.285,194.47,89.5595,1.3001
isp,1,0,664,157.3,195.2,82.8736,0.1612
isp,1,0,665,157.385,195.39,55.7144,0.2663
isp,1,0,666,157.56,195.615,48.9868,0.3048
isp,1,0,667,157.8,195.825,34.1602,0.3384
isp,1,0,668,158.14,196.005,23.0274,0.4346
isp,1,0,669,158.55,196.16,18.4331,0.4427
isp,1,0,670,159.03,196.32,18.4345,0.5692
isp,1,0,671,159.575,196.475,13.2986,0.5652
isp,1,0,672,160.26,196.56,2.7933,0.821
isp,1,0,673,161.22,196.58,0.0,1.1
isp,1,0,674,161.97,196.57,177.1392,0.4005
isp,1,0,675,162.36,196.535,172.5012,0.3833
isp,1,0,676,162.675,196.41,141.3428,0.3201
isp,1,0,677,162.88,196.16,118.0716,0.34
isp,1,0,678,162.905,195.745,78.2764,0.5413
isp,1,0,679,162.815,195.31,78.3651,0.3471
isp,1,0,680,162.725,194.91,76.5511,0.473
isp,1,0,681,162.635,194.515,78.0258,0.3374
isp,1,0,682,162.225,193.835,53.9395,1.2741
isp,1,0,683,161.85,190.31,90.0,6.02
isp,1,0,684,164.81,187.3,0.0,5.92
isp,1,0,685,167.93,187.28,172.8736,0.3225
isp,1,0,686,168.215,187.235,168.6928,0.2549
isp,1,0,687,168.47,187.14,151.6976,0.2953
isp,1,0,688,168.74,186.895,128.6616,0.4482
isp,1,0,689,168.915,186.56,102.3375,0.3276
isp,1,0,690,175.83,186.365,179.7085,13.7602
isp,1,0,691,182.71,186.675,90.0,0.69
isp,1,0,692,188.445,186.99,179.7003,11.4702
isp,1,0,693,194.195,186.145,91.0544,1.6303
isp,1,0,694,203.655,185.21,179.2721,18.8915
isp,1,0,695,213.1,185.525,90.0,0.87
isp,1,0,696,217.015,187.15,16.9072,8.1837
isp,1,0,697,226.49,188.25,179.0725,11.1215
isp,1,0,698,232.07,188.505,86.6815,0.6912
isp,1,0,699,237.175,188.81,179.5494,10.1703
isp,1,0,700,242.3,188.445,97.0167,0.6549
isp,1,0,701,244.165,188.1,179.372,3.6502
isp,1,0,702,247.005,189.135,46.107,2.928
isp,1,0,703,260.32,177.49,134.0833,35.3599
isp,1,0,704,277.41,169.475,44.365,13.4005
isp,1,0,705,272.445,183.945,134.912,27.6338
isp,1,0,706,263.005,194.065,46.7627,0.9197
isp,1,0,707,262.08,195.64,135.0004,3.5072
isp,1,0,708,261.2,197.225,43.7812,0.9972
isp,1,0,709,260.91,198.15,138.2569,1.7423
isp,1,0,710,260.295,199.17,85.4515,0.8828
isp,1,0,711,260.41,199.7,48.3701,0.2408
isp,1,0,712,261.045,200.185,35.4406,1.3624
isp,1,0,713,261.865,200.73,29.5091,0.609
isp,1,0,714,262.515,200.985,15.2568,0.7981
isp,1,0,715,263.58,201.17,6.7099,1.3694
isp,1,0,716,276.515,201.255,0.0233,24.51
isp,1,0,717,289.21,201.32,7.7651,0.8881
isp,1,0,718,289.925,201.5,23.5758,0.6001
isp,1,0,719,290.525,201.86,36.4449,0.808
isp,1,0,720,291.74,202.9,41.9513,2.3934
isp,1,0,721,300.885,211.695,44.0834,22.9839
isp,1,0,722,309.565,220.075,42.1733,1.1469
isp,1,0,723,310.35,220.715,35.3117,0.8823
isp,1,0,724,311.045,221.135,26.2206,0.7469
isp,1,0,725,311.595,221.405,26.0291,0.4785
isp,1,0,726,312.26,221.505,179.3647,0.9
isp,1,0,727,312.745,224.675,89.3684,6.3504
isp,1,0,728,312.675,227.85,0.0,0.21
isp,1,0,729,312.575,228.005,88.1506,0.3102
isp,1,0,730,312.635,228.455,79.4408,0.6002
isp,1,0,731,312.74,229.06,80.8398,0.628
isp,1,0,732,312.915,229.695,68.9623,0.6964
isp,1,0,733,313.195,230.305,61.4605,0.6489
isp,1,0,734,313.895,231.29,52.0959,1.7743
isp,1,0,735,314.765,232.105,19.4872,0.6895
isp,1,0,736,318.18,235.465,46.4014,8.9617
isp,1,0,737,321.56,238.975,42.4229,0.7857
isp,1,0,738,322.135,239.365,23.6818,0.6224
isp,1,0,739,323.25,239.825,21.9788,1.7901
isp,1,0,740,331.12,241.715,12.4556,14.4194
isp,1,0,741,339.335,243.25,179.0246,2.3503
isp,1,0,742,340.51,242.36,90.0,1.74
isp,1,0,743,347.055,241.89,3.4973,13.1144
isp,1,0,744,353.615,241.71,91.4829,1.1604
isp,1,0,745,356.27,241.36,4.979,5.3
isp,1,0,746,358.89,242.39,91.4324,1.6005
isp,1,0,747,358.895,243.35,81.1208,0.3239
isp,1,0,748,358.995,243.68,66.1904,0.3716
isp,1,0,749,359.175,244.04,61.0749,0.4342
isp,1,0,750,359.385,244.4,58.2993,0.3996
isp,1,0,751,359.63,244.68,38.1545,0.3561
isp,1,0,752,360.735,244.79,0.0,1.93
isp,1,0,753,361.42,250.88,92.6324,12.1929
isp,1,0,754,357.29,256.785,2.751,7.7089
isp,1,0,755,353.035,256.075,52.3521,1.3261
isp,1,0,756,352.63,253.945,90.0,3.21
isp,1,0,757,345.925,252.035,2.6046,13.4239
isp,1,0,758,339.25,249.015,90.6331,5.4303
isp,1,0,759,339.05,246.195,24.5372,0.5057
isp,1,0,760,338.615,245.98,28.2173,0.4653
isp,1,0,761,338.145,245.695,33.4404,0.6351
isp,1,0,762,337.57,245.26,39.9865,0.8092
isp,1,0,763,335.205,244.59,11.2832,4.191
isp,1,0,764,329.15,243.055,15.7086,8.3104
isp,1,0,765,324.72,241.84,11.8208,0.8786
isp,1,0,766,323.725,241.59,15.8121,1.1744
isp,1,0,767,322.725,241.275,19.6114,0.9236
isp,1,0,768,321.875,240.885,29.5218,0.9538
isp,1,0,769,321.015,240.385,30.7744,1.0358
isp,1,0,770,320.225,239.845,38.5592,0.8824
isp,1,0,771,316.035,235.92,43.5096,10.6031
isp,1,0,772,311.935,232.095,34.4608,0.6186
isp,1,0,773,311.415,231.735,34.9191,0.6464
isp,1,0,774,310.93,231.38,37.6938,0.5561
isp,1,0,775,310.485,231.13,19.5743,0.4776
isp,1,0,776,310.015,231.035,3.5035,0.4909
isp,1,0,777,309.535,231.055,171.5285,0.4752
isp,1,0,778,309.135,231.13,166.3747,0.3395
isp,1,0,779,308.785,231.24,159.2738,0.3956
isp,1,0,780,308.16,231.535,152.9167,0.9884
isp,1,0,781,306.475,230.91,34.3221,3.015
isp,1,0,782,305.195,229.795,82.4786,0.5346
isp,1,0,783,305.02,229.385,46.0061,0.4031
isp,1,0,784,304.675,229.125,29.2923,0.4701
isp,1,0,785,304.205,228.885,25.2532,0.586
isp,1,0,786,286.16,229.18,178.6468,35.5699
isp,1,0,787,271.94,225.735,132.6478,10.5094
isp,1,0,788,290.18,221.475,178.4587,29.3706
isp,1,0,789,304.86,220.975,90.0,0.21
isp,1,0,790,304.78,220.54,76.3753,0.6791
isp,1,0,791,304.68,220.13,75.9612,0.1649
isp,1,0,792,304.555,219.85,62.3011,0.4518
isp,1,0,793,297.105,212.5,44.2293,20.5009
isp,1,0,794,289.43,205.05,42.2711,0.892
isp,1,0,795,288.905,204.625,32.662,0.4632
isp,1,0,796,288.315,204.475,3.6228,0.7916
isp,1,0,797,286.575,204.405,1.9162,2.6915
isp,1,0,798,273.205,204.57,178.9995,24.0537
isp,1,0,799,257.17,204.715,0.9287,8.021
isp,1,0,800,252.57,204.845,161.7117,1.2428
isp,1,0,801,251.715,205.18,152.1525,0.5994
isp,1,0,802,251.25,205.505,137.2288,0.5449
isp,1,0,803,250.9,205.875,129.0362,0.4763
isp,1,0,804,250.635,206.26,119.8988,0.4614
isp,1,0,805,250.43,206.725,108.7595,0.5597
isp,1,0,806,250.34,207.245,90.0,0.51
isp,1,0,807,250.385,207.87,83.0658,0.7454
isp,1,0,808,250.49,208.45,74.0527,0.4368
isp,1,0,809,250.7,208.9,57.9963,0.566
isp,1,0,810,251.405,209.735,46.9921,1.6273
isp,1,0,811,255.135,213.415,44.1764,8.8539
isp,1,0,812,261.285,213.375,133.5914,8.6293
isp,1,0,813,267.455,213.285,43.5288,8.8134
isp,1,0,814,267.86,219.065,135.4656,7.8279
isp,1,0,815,264.96,221.92,135.004,0.3112
isp,1,0,816,264.305,222.035,179.4754,1.09
isp,1,0,817,261.455,219.78,44.4351,6.4562
isp,1,0,818,256.835,219.835,134.9999,6.5478
isp,1,0,819,254.775,222.46,50.56,0.8028
isp,1,0,820,254.335,222.77,0.0,1.39
isp,1,0,821,253.67,222.67,106.6976,0.2088
isp,1,0,822,253.72,222.48,102.5273,0.1844
isp,1,0,823,253.755,222.275,97.4345,0.232
isp,1,0,824,253.82,221.735,96.7094,0.8558
isp,1,0,825,253.88,220.815,91.1576,0.9902
isp,1,0,826,253.83,219.865,82.4882,0.9179
isp,1,0,827,253.68,219.105,73.5586,0.636
isp,1,0,828,253.395,218.405,63.7261,0.881
isp,1,0,829,253.01,217.74,54.8644,0.6603
isp,1,0,830,252.025,216.585,48.0669,2.3793
isp,1,0,831,250.69,215.24,40.4255,1.4187
isp,1,0,832,249.88,214.595,34.4205,0.6546
isp,1,0,833,249.41,214.31,26.5624,0.4472
isp,1,0,834,249.015,214.15,17.1021,0.408
isp,1,0,835,248.41,214.065,3.4906,0.8215
isp,1,0,836,247.72,214.045,178.976,0.5601
isp,1,0,837,247.175,214.12,165.2017,0.5482
isp,1,0,838,246.56,214.325,158.9088,0.7503
isp,1,0,839,245.87,214.685,146.5056,0.8154
isp,1,0,840,243.92,216.285,139.5014,4.2345
isp,1,0,841,240.615,219.025,141.1551,4.3526
isp,1,0,842,237.96,221.135,142.1872,2.4303
isp,1,0,843,233.675,225.325,133.9844,9.5757
isp,1,0,844,230.295,228.815,140.7158,0.1421
isp,1,0,845,229.9,229.23,132.5806,1.005
isp,1,0,846,228.695,230.485,134.3451,2.4751
isp,1,0,847,209.085,250.54,134.3578,53.6233
isp,1,0,848,189.11,271.025,133.0869,3.6012
isp,1,0,849,186.98,273.375,131.0097,2.7431
isp,1,0,850,185.42,275.15,131.7291,1.9831
isp,1,0,851,184.52,276.19,128.6593,0.7684
isp,1,0,852,184.185,276.625,125.1356,0.3301
isp,1,0,853,184.065,276.965,96.9533,0.413
isp,1,0,854,184.085,277.525,82.775,0.7157
isp,1,0,855,184.145,278.065,85.3647,0.3712
isp,1,0,856,184.19,278.425,80.2721,0.3551
isp,1,0,857,184.405,278.89,57.466,0.688
isp,1,0,858,185.48,280.03,43.6833,2.4614
isp,1,0,859,186.26,280.99,135.004,0.3111
isp,1,0,860,187.335,282.335,46.1837,3.4231
isp,1,0,861,188.8,283.75,32.7365,0.6657
isp,1,0,862,189.325,284.075,30.6156,0.5694
isp,1,0,863,189.73,284.28,20.5605,0.3418
isp,1,0,864,190.24,284.415,12.0943,0.7159
isp,1,0,865,190.855,284.49,0.0,0.53
isp,1,0,866,191.45,284.47,176.5311,0.6612
isp,1,0,867,192.045,284.42,173.5414,0.5334
isp,1,0,868,192.53,284.315,161.1761,0.4649
isp,1,0,869,193.13,284.035,151.6539,0.8635
isp,1,0,870,193.89,283.575,146.1356,0.9153
isp,1,0,871,194.615,283.055,142.4717,0.8701
isp,1,0,872,195.45,282.445,144.8515,1.1986
isp,1,0,873,191.4,286.875,133.5548,13.1776
isp,1,0,874,186.985,291.11,103.0332,1.1086
isp,1,0,875,187.27,289.945,104.359,1.2903
isp,1,0,876,187.445,289.035,93.0128,0.5708
isp,1,0,877,187.41,288.53,77.1969,0.4512
isp,1,0,878,187.24,287.82,76.2391,1.009
isp,1,0,879,186.97,286.99,66.1947,0.7432
isp,1,0,880,186.645,286.34,60.554,0.712
isp,1,0,881,184.27,283.875,44.4082,6.1592
isp,1,0,882,181.82,281.53,37.233,0.628
isp,1,0,883,181.405,281.255,27.256,0.3712
isp,1,0,884,180.91,281.11,10.3044,0.6708
isp,1,0,885,180.185,281.005,6.4991,0.7951
isp,1,0,886,179.575,280.97,177.3384,0.4305
isp,1,0,887,178.99,281.075,165.5999,0.764
isp,1,0,888,178.09,281.6,140.9463,1.365
isp,1,0,889,175.455,284.335,132.4034,6.2431
isp,1,0,890,173.27,286.55,48.3647,0.2408
isp,1,0,891,173.11,286.545,133.2627,0.2335
isp,1,0,892,172.945,286.88,108.7778,0.5281
isp,1,0,893,172.75,287.51,106.1448,0.7912
isp,1,0,894,172.625,288.405,91.6683,1.0304
isp,1,0,895,172.715,289.41,77.9059,1.0023
isp,1,0,896,173.04,290.705,74.7146,1.669
isp,1,0,897,169.415,287.825,43.7827,10.6514
isp,1,0,898,166.21,284.335,16.9457,1.3381
isp,1,0,899,167.22,284.625,14.3982,0.764
isp,1,0,900,167.96,284.79,10.7141,0.7531
isp,1,0,901,168.585,284.86,0.0,0.51
isp,1,0,902,169.14,284.78,165.0684,0.621
isp,1,0,903,169.685,284.615,160.8678,0.5186
isp,1,0,904,170.32,284.275,146.8209,0.9319
isp,1,0,905,173.48,280.57,128.761,8.8488
isp,1,0,906,176.405,276.865,121.2924,0.5968
isp,1,0,907,176.695,276.345,116.9949,0.5948
isp,1,0,908,176.955,275.72,109.1481,0.7622
isp,1,0,909,177.13,274.81,95.1947,1.1045
isp,1,0,910,177.465,270.73,94.6159,7.083
isp,1,0,911,177.9,266.17,98.2855,2.0817
isp,1,0,912,178.14,263.945,94.3072,2.3968
isp,1,0,913,178.085,252.735,89.1705,20.0321
isp,1,0,914,177.77,230.385,89.2104,24.6723
isp,1,0,915,177.595,218.015,81.8629,0.0707
isp,1,0,916,177.57,213.82,89.7245,8.3201
isp,1,0,917,177.34,209.06,70.7104,1.2714
isp,1,0,918,176.83,207.915,61.1687,1.2442
isp,1,0,919,175.905,206.64,49.4315,1.922
isp,1,0,920,174.47,205.745,11.5134,1.6533
isp,1,0,921,146.8,205.905,179.3068,53.7239
isp,1,0,922,116.71,206.43,176.4569,6.4724
isp,1,0,923,112.84,206.715,172.4341,1.2912
isp,1,1,0,96.57,289.15,0.0,3.08
isp,1,1,1,95.03,289.735,90.0,1.17
isp,1,1,2,96.595,290.32,0.0,3.13
isp,1,1,3,98.135,289.735,87.5531,1.1711
isp,1,2,0,95.255,295.03,0.0,6.45
isp,1,2,1,98.48,294.56,90.0,0.94
isp,1,2,2,95.215,294.09,0.0,6.53
isp,1,2,3,91.99,294.56,85.1354,0.9434
isp,1,3,0,257.6,369.465,69.676,0.2879
isp,1,3,1,257.72,369.7,55.0106,0.2441
isp,1,3,2,257.875,369.86,35.2144,0.2081
isp,1,3,3,258.055,369.965,25.3487,0.2102
isp,1,3,4,258.255,370.025,8.1301,0.2121
isp,1,3,5,258.5,370.025,173.8854,0.2816
isp,1,3,6,258.725,369.995,169.9864,0.1726
isp,1,3,7,258.945,369.925,157.8378,0.2916
isp,1,3,8,259.185,369.795,144.4556,0.258
isp,1,3,9,259.455,369.56,135.8836,0.4597
isp,1,3,10,260.72,368.25,133.7271,3.1828
isp,1,3,11,262.09,366.72,125.3933,0.9323
isp,1,3,12,262.49,366.09,117.4753,0.5636
isp,1,3,13,262.66,365.67,103.2434,0.3493
isp,1,3,14,262.71,365.185,91.8173,0.6303
isp,1,3,15,262.695,364.375,87.1077,0.9913
isp,1,3,16,262.59,363.59,74.5804,0.6017
isp,1,3,17,262.45,363.155,67.5209,0.3138
isp,1,3,18,262.295,362.815,64.0253,0.4338
isp,1,3,19,262.075,362.465,51.1167,0.3983
isp,1,3,20,261.765,362.085,50.5724,0.5826
isp,1,3,21,260.39,360.495,48.9181,3.6218
isp,1,3,22,259.04,358.995,40.1558,0.4187
isp,1,3,23,258.8,358.815,29.3562,0.1836
isp,1,3,24,258.445,358.77,0.0,0.55
isp,1,3,25,258.05,358.85,146.3083,0.2884
isp,1,3,26,257.76,359.105,134.1701,0.4879
isp,1,3,27,257.495,359.395,129.5587,0.2983
isp,1,3,28,257.365,359.755,98.1276,0.495
isp,1,3,29,257.445,364.53,88.5459,9.0629
isp,1,3,30,257.555,369.195,92.1231,0.2702
isp,1,4,0,140.48,202.66,179.1528,10.8212
isp,1,4,1,146.155,202.565,176.7604,0.5308
isp,1,4,2,146.595,202.515,168.6886,0.3569
isp,1,4,3,146.895,202.4,147.3802,0.2968
isp,1,4,4,147.16,202.16,131.1879,0.4252
isp,1,4,5,147.38,201.8,111.8007,0.4308
isp,1,4,6,147.405,200.085,87.9211,3.032
isp,1,4,7,142.38,198.615,179.4813,9.9404
isp,1,4,8,137.225,198.765,150.4203,0.4255
isp,1,4,9,136.945,198.985,129.5624,0.2983
isp,1,4,10,136.815,199.38,97.1242,0.5644
isp,1,4,11,136.795,199.935,86.8781,0.5508
isp,1,4,12,136.135,200.22,179.1517,1.3502
isp,1,4,13,135.345,200.265,163.0705,0.2404
isp,1,4,14,135.115,200.36,152.4477,0.2594
isp,1,4,15,134.895,200.58,123.2751,0.3828
isp,1,4,16,134.79,201.61,90.0,1.74
isp,1,4,17,134.825,202.555,64.9799,0.1655
isp,1,4,18,134.965,202.685,27.6503,0.2371
isp,1,5,0,154.255,198.545,145.619,0.2302
isp,1,5,1,154.07,198.685,140.1968,0.2343
isp,1,5,2,153.94,198.885,107.7451,0.2625
isp,1,5,3,153.925,200.215,88.8114,2.4105
isp,1,5,4,154.025,201.68,73.9088,0.5412
isp,1,5,5,154.19,202.09,59.0362,0.3498
isp,1,5,6,154.395,202.34,41.0113,0.3048
isp,1,5,7,154.62,202.475,17.6445,0.2309
isp,1,5,8,157.86,202.52,0.1832,6.26
isp,1,5,9,162.02,202.49,177.7756,2.0616
isp,1,5,10,163.37,202.4,171.119,0.6478
isp,1,5,11,163.845,202.255,148.4952,0.3636
isp,1,5,12,164.2,202.02,145.0077,0.4883
isp,1,5,13,164.53,201.735,131.8811,0.3895
isp,1,5,14,164.74,201.465,122.6174,0.2968
isp,1,5,15,164.88,201.155,107.9708,0.389
isp,1,5,16,164.985,200.745,101.3092,0.4589
isp,1,5,17,165.055,199.825,92.0602,1.3909
isp,1,5,18,165.015,198.5,84.1091,1.2667
isp,1,5,19,164.865,197.825,27.8966,0.1924
isp,1,5,20,164.71,197.725,38.1614,0.1781
isp,1,5,21,164.515,197.655,6.8425,0.2518
isp,1,5,22,164.18,197.655,175.9145,0.4211
isp,1,5,23,163.53,197.655,1.9524,0.8805
isp,1,5,24,162.27,197.7,175.8153,1.6444
isp,1,5,25,160.395,197.885,173.2429,2.1248
isp,1,5,26,158.76,198.06,175.0726,1.1643
isp,1,5,27,157.845,198.215,162.5979,0.7021
isp,1,5,28,156.025,198.35,178.8427,2.9706
isp,1,5,29,154.445,198.43,152.2384,0.2147
isp,1,6,0,177.405,198.895,88.3498,2.431
isp,1,6,1,177.335,197.54,75.9623,0.2886
isp,1,6,2,177.185,197.205,59.4734,0.4528
isp,1,6,3,176.895,196.79,51.499,0.5622
isp,1,6,4,176.605,196.43,50.5979,0.3624
isp,1,6,5,176.27,196.16,30.5771,0.5111
isp,1,6,6,175.89,195.975,18.9734,0.3384
isp,1,6,7,172.905,195.93,179.797,5.65
isp,1,6,8,169.915,195.985,164.7456,0.3421
isp,1,6,9,169.495,196.17,151.2329,0.5818
isp,1,6,10,169.055,196.46,140.9653,0.4763
isp,1,6,11,168.745,196.75,131.7604,0.3754
isp,1,6,12,168.49,197.135,117.9509,0.5547
isp,1,6,13,168.29,197.635,105.3498,0.5289
isp,1,6,14,168.315,199.52,86.6644,3.2655
isp,1,6,15,168.455,201.28,70.9058,0.2751
isp,1,6,16,168.64,201.585,51.3408,0.4482
isp,1,6,17,168.92,201.875,39.4021,0.3624
isp,1,6,18,169.195,202.095,37.8734,0.3421
isp,1,6,19,169.455,202.28,32.6198,0.2968
isp,1,6,20,169.73,202.4,14.9343,0.3105
isp,1,6,21,172.825,202.39,179.0273,5.8908
isp,1,6,22,175.955,202.275,160.6408,0.3922
isp,1,6,23,176.295,202.09,142.2541,0.392
isp,1,6,24,176.615,201.825,138.6907,0.4393
isp,1,6,25,176.9,201.56,135.0,0.3394
isp,1,6,26,177.115,201.275,119.9305,0.3808
isp,1,6,27,177.29,200.855,107.418,0.5345
isp,1,6,28,177.405,200.355,98.1311,0.495
isp,1,7,0,191.035,198.93,88.3687,3.1613
isp,1,7,1,190.955,197.145,80.3117,0.4159
isp,1,7,2,190.785,196.74,55.9819,0.4826
