airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
osu,25,0,0,301.485,255.605,177.7097,2.7522
osu,25,0,1,303.355,268.595,87.8269,26.1088
osu,25,0,2,303.835,286.745,90.1683,10.21
osu,25,0,3,304.32,294.07,77.3073,4.5512
osu,25,0,4,307.21,297.185,20.5299,5.1042
osu,25,0,5,301.955,297.53,4.1149,15.3295
osu,25,0,6,296.54,296.5,167.8527,4.5621
osu,25,0,7,299.455,293.83,107.3688,4.5893
osu,25,0,8,300.62,286.645,95.489,10.036
osu,25,0,9,301.02,279.6,87.7652,4.1031
osu,25,0,10,300.55,267.28,87.8253,20.5548
osu,25,0,11,300.135,256.335,87.8794,1.3509
osu,26,0,0,229.075,298.53,2.9137,65.3144
osu,26,0,1,195.965,296.935,172.5188,0.9985
osu,26,0,2,195.0,297.275,149.6684,1.0891
osu,26,0,3,194.21,297.99,126.0272,1.0881
osu,26,0,4,193.77,298.915,103.8975,0.9993
osu,26,0,5,193.28,306.215,93.1076,13.6501
osu,26,0,6,193.01,313.95,83.7966,1.8508
osu,26,0,7,193.525,315.75,64.7519,1.9459
osu,26,0,8,194.625,317.325,45.415,1.9517
osu,26,0,9,196.135,318.425,26.1477,1.8381
osu,26,0,10,191.38,318.54,2.9752,11.1751
osu,26,0,11,186.61,317.905,156.9296,1.7608
osu,26,0,12,188.12,316.945,138.6987,1.8636
osu,26,0,13,189.285,315.525,120.012,1.8593
osu,26,0,14,189.93,313.855,101.755,1.7671
osu,26,0,15,190.47,306.13,93.004,13.7389
osu,26,0,16,190.765,298.77,82.5937,1.0084
osu,26,0,17,190.425,297.8,59.6662,1.0891
osu,26,0,18,189.71,297.01,36.0283,1.0881
osu,26,0,19,188.78,296.57,13.7603,1.009
osu,26,0,20,160.56,295.035,2.9212,55.5322
osu,26,0,21,145.945,293.935,1.3759,26.2376
osu,26,0,22,173.84,294.59,1.3178,29.5678
osu,26,0,23,188.71,294.935,3.1828,0.1803
osu,26,0,24,188.785,294.935,18.4524,0.0316
osu,26,0,25,192.475,295.055,1.9323,7.4142
osu,26,0,26,196.175,295.185,134.9125,0.0141
osu,26,0,27,199.12,295.29,1.9416,5.9034
osu,26,0,28,215.67,296.08,2.9044,27.235
osu,26,0,29,244.83,297.575,2.9616,31.1616
osu,26,0,30,267.89,298.795,3.1671,15.0229
osu,26,0,31,296.165,300.295,2.9896,41.6066
osu,26,0,32,317.295,301.425,7.2241,0.7157
osu,26,0,33,319.67,302.045,15.8891,4.2005
osu,26,0,34,323.035,303.005,15.9739,2.798
osu,26,0,35,295.835,301.935,2.918,57.1641
osu,26,0,36,266.985,300.52,172.5299,0.6152
osu,26,0,37,266.4,300.725,149.4884,0.65
osu,26,0,38,265.925,301.155,126.3464,0.658
osu,26,0,39,265.655,301.72,104.0362,0.6184
osu,26,0,40,265.135,310.68,92.9416,17.3429
osu,26,0,41,264.76,319.885,82.6802,1.099
osu,26,0,42,265.13,320.94,59.536,1.1834
osu,26,0,43,265.91,321.8,36.0969,1.1881
osu,26,0,44,266.66,322.245,19.3855,0.5724
osu,26,0,45,267.195,322.375,7.5246,0.5346
osu,26,0,46,265.995,322.34,2.7359,2.9333
osu,26,0,47,263.22,322.2,3.0584,2.6237
osu,26,0,48,260.235,322.045,2.9053,3.3543
osu,26,0,49,258.58,321.96,0.0,0.04
osu,26,0,50,258.62,321.96,0.0,0.04
osu,26,0,51,258.655,321.96,0.0,0.03
osu,26,0,52,258.69,321.96,0.0,0.04
osu,26,0,53,258.785,321.96,0.0,0.15
osu,26,0,54,259.02,321.95,176.4254,0.3206
osu,26,0,55,259.495,321.865,166.6081,0.6476
osu,26,0,56,260.395,321.445,149.4705,1.3583
osu,26,0,57,261.385,320.55,126.3663,1.3661
osu,26,0,58,261.94,319.39,103.8145,1.2563
osu,26,0,59,262.53,310.195,92.934,17.1925
osu,26,0,60,262.8,301.125,70.6839,1.0279
osu,26,0,61,262.16,300.415,25.5821,1.0422
osu,27,0,0,119.2,293.455,90.0,0.01
osu,28,0,0,111.425,293.515,179.521,15.5505
osu,29,0,0,103.655,293.585,45.0218,0.0142
osu,30,0,0,302.455,241.76,88.3178,27.5919
osu,30,0,1,300.71,228.01,178.2905,2.6812
osu,30,0,2,299.74,241.855,88.4648,27.6199
osu,31,0,0,295.52,248.735,178.5028,8.803
osu,31,0,1,291.015,244.765,88.5275,8.1727
osu,31,0,2,291.18,240.675,178.9381,0.5401
osu,31,0,3,291.45,240.55,90.0,0.24
osu,31,0,4,295.575,240.345,178.8196,8.2518
osu,32,0,0,295.99,237.565,178.1854,7.2637
osu,32,0,1,299.555,234.9,88.5398,5.1016
osu,32,0,2,295.9,232.445,178.4844,7.1825
osu,33,0,0,140.905,246.95,159.1494,0.2247
osu,33,0,1,140.69,247.005,172.2347,0.222
osu,33,0,2,140.21,247.02,0.0,0.74
osu,33,0,3,139.455,246.805,29.1803,0.8819
osu,33,0,4,138.97,246.38,64.5361,0.4652
osu,33,0,5,138.86,245.955,87.3366,0.4305
osu,33,0,6,138.155,245.74,0.0,1.39
osu,33,0,7,137.395,245.82,129.091,0.2062
osu,33,0,8,137.235,245.93,162.4753,0.1993
osu,33,0,9,137.07,245.96,0.0,0.14
osu,33,0,10,136.875,245.9,25.6401,0.2773
osu,33,0,11,136.475,245.835,1.0395,0.5501
osu,33,0,12,135.59,245.83,0.0,1.22
osu,33,0,13,134.98,246.025,90.0,0.39
osu,33,0,14,135.175,246.22,0.0,0.39
osu,33,0,15,135.37,246.445,90.0,0.45
osu,33,0,16,131.36,246.81,178.0005,8.0249
osu,33,0,17,127.35,246.725,90.0,0.45
osu,33,0,18,127.485,246.5,0.0,0.27
osu,33,0,19,127.62,246.285,90.0,0.43
osu,33,0,20,126.89,246.07,0.0,1.46
osu,33,0,21,126.16,247.58,90.0,3.02
osu,33,0,22,120.455,249.32,177.6912,11.4193
osu,33,0,23,114.98,253.365,86.5499,7.6438
osu,33,0,24,115.215,257.83,89.5592,1.3001
osu,33,0,25,115.29,260.35,87.8562,3.7426
osu,33,0,26,115.12,262.845,111.0066,1.339
osu,33,0,27,114.305,263.815,149.0362,1.3411
osu,33,0,28,103.31,264.61,177.5272,20.8594
osu,33,0,29,92.89,265.625,90.0,1.13
osu,33,0,30,93.565,266.895,46.2456,1.9521
osu,33,0,31,95.875,269.25,45.2615,4.6457
osu,33,0,32,100.155,273.695,46.5794,7.6962
osu,33,0,33,108.56,276.28,177.9121,11.5276
osu,33,0,34,114.905,276.395,29.0544,1.3384
osu,33,0,35,115.725,277.35,69.5438,1.3448
osu,33,0,36,116.11,281.79,87.7454,7.6259
osu,33,0,37,120.425,285.42,177.5253,8.3378
osu,33,0,38,124.645,286.55,87.5959,2.6223
osu,33,0,39,123.775,289.095,126.8328,3.086
osu,33,0,40,102.25,290.74,178.8598,41.2082
osu,33,0,41,78.745,288.89,37.8818,7.3611
osu,33,0,42,73.04,286.64,179.7955,5.6
osu,33,0,43,67.795,286.765,177.307,4.8954
osu,33,0,44,63.53,287.965,149.1987,4.2377
osu,33,0,45,60.985,291.04,110.0177,4.2359
osu,33,0,46,60.035,299.84,91.8923,13.6274
osu,33,0,47,61.575,307.75,31.9325,4.1594
osu,33,0,48,63.585,309.305,61.6994,1.0335
osu,33,0,49,63.77,310.88,93.0666,2.2432
osu,33,0,50,66.115,312.12,2.8563,4.816
osu,33,0,51,67.855,311.73,37.4849,1.6761
osu,33,0,52,66.96,310.41,74.1481,1.684
osu,33,0,53,67.035,303.41,92.8209,12.395
osu,33,0,54,68.1,296.06,123.2316,2.7736
osu,33,0,55,70.17,294.445,160.8464,2.7735
osu,33,0,56,87.29,293.79,179.2752,31.6225
osu,33,0,57,103.38,293.59,0.0,0.56
osu,33,0,58,103.655,293.585,44.9344,0.0141
osu,33,0,59,111.425,293.515,179.521,15.5505
osu,33,0,60,119.2,293.455,90.0,0.01
osu,33,0,61,120.91,293.445,179.4974,3.4201
osu,33,0,62,126.365,293.495,0.9944,7.4911
osu,33,0,63,144.585,293.905,1.3653,28.9582
osu,33,0,64,157.95,287.0,81.2954,14.669
osu,33,0,65,155.605,278.59,43.2064,3.3887
osu,33,0,66,154.64,277.135,132.4663,0.7998
osu,33,0,67,155.09,276.995,40.7318,0.4751
osu,33,0,68,155.44,276.975,134.1702,0.488
osu,33,0,69,155.535,276.73,43.0201,0.2052
osu,33,0,70,153.82,275.165,42.3518,4.4383
osu,33,0,71,150.945,272.54,42.458,3.3479
osu,33,0,72,148.015,269.85,42.625,4.6072
osu,33,0,73,146.32,268.04,90.0,0.5
osu,33,0,74,148.385,265.625,133.6457,5.9838
osu,33,0,75,150.135,263.19,40.5999,0.8297
osu,33,0,76,147.645,265.3,132.4232,6.4482
osu,33,0,77,143.825,266.17,42.5497,4.4659
osu,33,0,78,142.18,264.325,90.0,0.67
osu,33,0,79,144.23,261.735,132.2739,6.0951
osu,33,0,80,146.28,258.78,90.0,1.4
osu,33,0,81,145.835,258.08,0.0,0.89
osu,33,0,82,145.39,257.72,90.0,0.72
osu,33,0,83,143.355,257.425,178.1709,4.0721
osu,33,0,84,141.27,255.99,88.091,3.0017
osu,33,0,85,144.27,254.395,178.2162,6.1029
osu,33,0,86,147.32,254.17,90.0,0.26
osu,33,0,87,147.26,252.8,87.2299,2.4829
osu,33,0,88,144.105,251.63,178.7042,6.1916
osu,33,0,89,141.01,249.955,90.0,3.49
osu,33,0,90,141.01,247.56,90.0,1.3
osu,34,0,0,232.62,294.165,3.0034,54.3947
osu,34,0,1,204.82,292.455,24.0043,1.4012
osu,34,0,2,203.9,291.53,66.3707,1.3971
osu,34,0,3,203.555,289.675,86.9376,2.4335
osu,34,0,4,203.385,285.19,88.1609,6.5434
osu,34,0,5,203.28,280.12,90.0,3.6
osu,34,0,6,203.375,278.32,0.0,0.19
osu,34,0,7,203.08,269.885,87.3528,16.888
osu,34,0,8,202.285,261.45,0.0,0.81
osu,34,0,9,201.615,261.33,24.3644,0.5818
osu,34,0,10,201.325,261.06,80.5367,0.3041
osu,34,0,11,201.37,260.775,117.4058,0.3042
osu,34,0,12,201.525,260.565,138.5772,0.2267
osu,34,0,13,202.11,260.29,158.1989,1.077
osu,34,0,14,202.61,259.25,90.0,1.68
osu,34,0,15,201.605,258.445,178.0061,2.0112
osu,34,0,16,200.485,255.105,88.0484,6.7539
osu,34,0,17,200.395,251.705,135.0087,0.0707
osu,34,0,18,200.93,251.22,137.9514,1.3736
osu,34,0,19,201.03,250.33,46.3642,1.1883
osu,34,0,20,200.005,250.025,168.511,1.2551
osu,34,0,21,198.965,250.15,0.0,0.85
osu,34,0,22,198.54,250.57,90.0,0.84
osu,34,0,23,193.575,251.24,177.1174,9.9426
osu,34,0,24,188.61,251.06,90.0,0.86
osu,34,0,25,188.14,250.63,0.0,0.94
osu,34,0,26,187.67,250.555,90.0,0.15
osu,34,0,27,186.845,250.48,0.0,1.65
osu,34,0,28,185.66,251.05,122.2754,1.3483
osu,34,0,29,186.065,252.07,30.4651,1.7751
osu,34,0,30,187.385,252.91,35.0958,1.3567
osu,34,0,31,188.005,253.435,64.2908,0.2997
osu,34,0,32,188.14,256.675,88.7087,6.2116
osu,34,0,33,188.23,260.525,88.4619,1.4905
osu,34,0,34,188.33,263.7,88.1144,4.8626
osu,34,0,35,191.62,266.02,178.0373,6.4238
osu,34,0,36,194.83,265.85,90.0,0.12
osu,34,0,37,194.83,265.66,90.0,0.26
osu,34,0,38,195.92,265.505,178.6856,2.1806
osu,34,0,39,197.23,271.05,87.7381,11.1487
osu,34,0,40,197.18,276.61,2.12,0.5404
osu,34,0,41,196.91,276.39,90.0,0.42
osu,34,0,42,196.805,276.18,0.0,0.21
osu,34,0,43,196.7,276.49,90.0,0.62
osu,34,0,44,192.195,277.0,177.4579,9.0189
osu,34,0,45,187.69,276.875,90.0,0.65
osu,34,0,46,186.92,276.55,0.0,1.54
osu,34,0,47,186.15,276.915,90.0,0.73
osu,34,0,48,185.785,277.28,0.0,0.73
osu,34,0,49,185.42,277.165,90.0,0.23
osu,34,0,50,182.755,277.16,177.6364,5.3345
osu,34,0,51,180.09,277.395,90.0,0.25
osu,34,0,52,179.69,277.52,0.0,0.8
osu,34,0,53,179.29,277.63,90.0,0.22
osu,34,0,54,178.33,277.74,0.0,1.92
osu,34,0,55,177.37,278.485,90.0,1.49
osu,34,0,56,167.105,279.49,178.549,20.5366
osu,34,0,57,157.95,287.0,81.2954,14.669
osu,34,0,58,173.84,294.59,1.3178,29.5678
osu,34,0,59,188.71,294.935,3.1831,0.1803
osu,34,0,60,188.785,294.935,18.4524,0.0316
osu,34,0,61,192.475,295.055,1.9323,7.4142
osu,34,0,62,196.175,295.185,134.9563,0.0141
osu,34,0,63,199.12,295.29,1.9413,5.9034
osu,34,0,64,215.67,296.08,2.9044,27.235
osu,34,0,65,244.83,297.575,2.9616,31.1616
osu,34,0,66,267.89,298.795,3.1671,15.0229
osu,34,0,67,286.165,299.77,2.9751,21.5791
osu,34,0,68,296.94,298.75,90.0,3.16
osu,34,0,69,295.625,297.075,4.1314,2.6369
osu,34,0,70,291.74,296.98,0.0,5.14
osu,34,0,71,279.24,296.545,2.5084,19.879
osu,34,0,72,269.235,296.11,0.0,0.15
osu,34,0,73,269.085,296.105,3.8063,0.1503
osu,34,0,74,264.605,295.855,3.1836,8.8236
osu,34,0,75,259.99,295.6,2.7247,0.4205
osu,35,0,0,208.345,292.36,110.5567,0.5981
osu,35,0,1,208.105,292.725,147.8012,0.3191
osu,35,0,2,207.895,292.83,165.0773,0.1552
osu,35,0,3,207.785,292.85,0.0,0.07
osu,35,0,4,207.73,292.85,0.0,0.04
osu,35,0,5,207.705,292.85,0.0,0.01
osu,35,0,6,207.695,292.85,0.0,0.01
osu,35,0,7,207.685,292.85,0.0,0.01
osu,35,0,8,208.085,292.87,2.8277,0.811
osu,35,0,9,209.17,292.93,3.3672,1.3624
osu,35,0,10,210.26,292.99,2.7911,0.821
osu,35,0,11,210.65,293.01,0.0,0.04
osu,35,0,12,210.61,293.005,14.0105,0.0412
osu,35,0,13,210.55,292.995,7.1317,0.0806
osu,35,0,14,210.435,292.965,18.4419,0.1581
osu,35,0,15,210.215,292.84,34.589,0.3523
osu,35,0,16,209.94,292.44,66.572,0.6539
osu,35,0,17,209.725,290.28,87.3835,3.7239
osu,35,0,18,209.555,284.905,88.6148,7.0321
osu,35,0,19,209.435,279.905,88.6497,2.9708
osu,35,0,20,210.22,278.42,0.0,1.64
osu,35,0,21,210.71,269.945,87.7701,16.9629
osu,35,0,22,209.705,261.47,0.0,1.35
osu,35,0,23,208.75,261.055,55.9922,1.0012
osu,35,0,24,208.59,260.34,111.8004,0.6462
osu,35,0,25,209.005,259.915,157.0366,0.6408
osu,35,0,26,209.3,258.985,90.0,1.61
osu,35,0,27,205.955,258.295,178.0311,6.694
osu,35,0,28,202.61,259.25,90.0,1.68
osu,35,0,29,204.48,260.005,177.3972,3.7439
osu,35,0,30,206.41,259.92,0.0,0.12
osu,35,0,31,206.715,260.32,58.5126,0.9381
osu,35,0,32,206.82,261.025,114.6552,0.6712
osu,35,0,33,206.355,261.39,169.5404,0.661
osu,35,0,34,205.595,261.45,0.0,0.87
osu,35,0,35,205.53,269.375,87.327,15.8673
osu,35,0,36,206.735,277.3,0.0,1.67
osu,35,0,37,207.73,277.555,57.8936,0.6021
osu,35,0,38,207.905,278.33,88.3477,1.0404
osu,35,0,39,208.1,283.735,87.8897,9.7766
osu,35,0,40,208.365,290.35,87.1872,3.4642
osu,36,0,0,216.88,293.24,24.6239,0.528
osu,36,0,1,216.53,292.89,65.3768,0.528
osu,36,0,2,216.33,290.84,87.1533,3.6245
osu,36,0,3,216.08,284.325,88.0524,9.4154
osu,36,0,4,215.9,279.01,88.1217,1.2207
osu,36,0,5,215.92,278.29,109.9834,0.2341
osu,36,0,6,216.065,278.135,156.8029,0.2285
osu,36,0,7,216.73,278.09,0.0,1.12
osu,36,0,8,216.97,269.615,87.8376,16.9621
osu,36,0,9,216.19,261.14,0.0,0.92
osu,36,0,10,215.53,260.675,66.7272,1.0124
osu,36,0,11,215.73,259.9,142.2227,1.0121
osu,36,0,12,216.13,258.7,90.0,1.78
osu,36,0,13,215.015,257.865,177.1756,2.2327
osu,36,0,14,212.04,258.035,176.4623,3.7271
osu,36,0,15,209.74,258.165,178.0476,0.8805
osu,36,0,16,209.3,258.985,90.0,1.61
osu,36,0,17,211.035,259.7,177.0307,3.4747
osu,36,0,18,213.08,259.725,20.3513,0.6613
osu,36,0,19,213.49,259.985,55.4089,0.3523
osu,36,0,20,213.62,260.29,79.381,0.3256
osu,36,0,21,213.65,260.565,90.0,0.23
osu,36,0,22,213.575,260.865,112.0657,0.3993
osu,36,0,23,213.31,261.13,157.1661,0.4123
osu,36,0,24,212.71,261.21,0.0,0.82
osu,36,0,25,212.3,261.57,90.0,0.72
osu,36,0,26,212.675,270.405,87.4664,16.9666
osu,36,0,27,213.855,278.88,0.0,1.61
osu,36,0,28,214.69,279.735,87.99,1.711
osu,36,0,29,214.855,284.65,88.0956,8.1245
osu,36,0,30,215.08,290.585,87.2518,3.7543
osu,36,0,31,215.065,292.73,111.2508,0.5794
osu,36,0,32,214.83,293.085,146.8189,0.3106
osu,36,0,33,214.56,293.19,171.8743,0.2828
osu,36,0,34,214.815,293.23,2.8992,0.791
osu,36,0,35,215.835,293.28,2.748,1.2514
osu,36,0,36,216.79,293.33,3.4689,0.6612
osu,37,0,0,223.15,293.52,24.1022,0.8326
osu,37,0,1,222.6,292.965,66.1747,0.8417
osu,37,0,2,222.36,291.055,87.3719,3.0532
osu,37,0,3,222.26,288.545,88.2556,1.9709
osu,37,0,4,222.17,283.215,89.2089,8.6908
osu,37,0,5,221.685,269.595,87.3764,18.5695
osu,37,0,6,221.26,259.57,90.0,1.5
osu,37,0,7,221.26,258.19,90.0,1.26
osu,37,0,8,220.875,257.575,177.7689,0.7706
osu,37,0,9,218.31,257.7,177.1114,4.3655
osu,37,0,10,216.13,258.7,90.0,1.78
osu,37,0,11,217.25,259.525,176.6784,2.2438
osu,37,0,12,218.745,259.51,7.5951,0.7566
osu,37,0,13,219.475,259.82,36.2196,0.8801
osu,37,0,14,219.99,260.49,68.682,0.8802
osu,37,0,15,220.09,261.275,99.0899,0.7595
osu,37,0,16,219.3,261.65,0.0,1.46
osu,37,0,17,218.93,270.185,87.5847,17.0852
osu,37,0,18,220.145,278.72,0.0,1.71
osu,37,0,19,221.005,278.975,88.8773,0.5101
osu,37,0,20,221.13,283.435,88.3653,8.4134
osu,37,0,21,221.365,290.14,87.3663,5.0053
osu,37,0,22,221.355,292.96,111.3373,0.6871
osu,37,0,23,221.075,293.38,147.1697,0.3689
osu,37,0,24,220.835,293.5,166.7664,0.1746
osu,37,0,25,220.67,293.525,176.4203,0.1603
osu,37,0,26,221.06,293.555,3.0459,0.9413
osu,37,0,27,222.005,293.605,3.0121,0.9513
osu,37,0,28,223.005,293.66,3.2703,1.0517
osu,38,0,0,234.36,292.985,100.3057,0.559
osu,38,0,1,234.14,293.515,123.6893,0.6129
osu,38,0,2,233.71,293.935,147.599,0.6159
osu,38,0,3,233.31,294.135,165.9682,0.2886
osu,38,0,4,233.1,294.175,175.9104,0.1404
osu,38,0,5,232.96,294.18,0.0,0.14
osu,38,0,6,233.665,294.22,2.9541,1.5521
osu,38,0,7,235.53,294.315,2.889,2.1828
osu,38,0,8,237.315,294.41,3.2934,1.3923
osu,38,0,9,237.515,294.22,24.9212,1.0917
osu,38,0,10,236.805,293.49,66.7319,1.0885
osu,38,0,11,236.52,289.665,88.794,6.6515
osu,38,0,12,236.5,284.225,91.3543,4.2312
osu,38,0,13,237.095,281.35,125.6446,1.8704
osu,38,0,14,237.51,280.16,73.1792,0.8985
osu,38,0,15,237.01,270.56,87.6894,18.3549
osu,38,0,16,236.205,259.875,73.9798,3.1524
osu,38,0,17,234.52,258.325,1.604,2.501
osu,38,0,18,233.35,259.485,86.17,2.3954
osu,38,0,19,233.615,266.39,88.1443,11.426
osu,38,0,20,234.025,276.94,87.3384,9.6905
osu,38,0,21,234.34,284.17,87.8433,4.7834
osu,38,0,22,234.42,289.635,90.1864,6.15
osu,39,0,0,268.395,295.92,16.3131,1.2816
osu,39,0,1,267.235,295.31,38.2737,1.3884
osu,39,0,2,266.355,294.275,61.0263,1.3831
osu,39,0,3,265.94,293.035,82.8194,1.2801
osu,39,0,4,265.88,292.085,93.6339,0.6312
osu,39,0,5,265.955,290.015,91.7948,3.5117
osu,39,0,6,265.26,284.15,79.6584,8.3557
osu,39,0,7,264.025,275.79,83.4897,8.5552
osu,39,0,8,263.475,269.915,87.7093,3.2526
osu,39,0,9,263.245,264.985,87.142,6.6182
osu,39,0,10,262.98,259.22,87.672,4.924
osu,39,0,11,262.855,256.255,87.1666,1.0112
osu,39,0,12,261.535,255.82,176.9056,2.5938
osu,39,0,13,258.685,255.955,177.6063,3.1127
osu,39,0,14,255.105,256.11,177.4553,4.054
osu,39,0,15,251.525,256.265,177.6063,3.1127
osu,39,0,16,247.955,256.255,2.132,4.0328
osu,39,0,17,244.35,256.285,176.2214,3.1869
osu,39,0,18,241.585,256.275,5.5901,2.3612
osu,39,0,19,240.385,256.58,93.4056,0.8415
osu,39,0,20,240.125,257.405,120.1245,0.9365
osu,39,0,21,239.5,258.07,146.3089,0.9375
osu,39,0,22,238.695,258.385,172.4516,0.8373
osu,39,0,23,237.025,258.4,1.8252,2.5113
osu,39,0,24,236.205,259.875,73.9795,3.1524
osu,39,0,25,238.2,261.355,178.7146,3.1208
osu,39,0,26,241.905,261.165,175.867,4.3012
osu,39,0,27,245.56,260.965,178.2931,3.0213
osu,39,0,28,249.34,260.905,179.6214,4.5401
osu,39,0,29,253.135,260.825,177.5593,3.0528
osu,39,0,30,255.115,269.91,87.1532,18.3226
osu,39,0,31,255.57,279.42,90.0,0.72
osu,39,0,32,257.99,279.68,177.634,4.8441
osu,39,0,33,260.95,279.745,16.9899,1.1293
osu,39,0,34,261.81,280.38,55.7517,1.1372
osu,39,0,35,262.53,282.225,73.7795,2.864
osu,39,0,36,263.4,286.065,79.2053,5.0188
osu,39,0,37,263.835,290.43,91.055,3.8007
osu,39,0,38,263.625,292.95,105.7625,1.2884
osu,39,0,39,263.04,294.12,126.7029,1.372
osu,39,0,40,262.045,295.025,148.749,1.3686
osu,39,0,41,260.83,295.495,169.6547,1.2808
osu,39,0,42,264.605,295.855,3.1834,8.8236
osu,40,0,0,337.36,307.795,39.4192,3.4174
osu,40,0,1,339.215,310.5,71.7247,3.4121
osu,40,0,2,339.56,316.535,92.4642,8.8382
osu,40,0,3,339.29,321.385,100.4191,0.8846
osu,40,0,4,338.79,322.625,117.5533,1.816
osu,40,0,5,337.68,324.095,136.0568,1.9166
osu,40,0,6,336.13,325.165,154.7821,1.9012
osu,40,0,7,334.365,325.68,173.0708,1.8233
osu,40,0,8,337.965,326.02,2.9228,9.0217
osu,40,0,9,342.33,323.66,86.906,5.1876
osu,40,0,10,344.535,320.0,155.4734,5.1552
osu,40,0,11,347.17,313.62,93.1261,10.6358
osu,40,0,12,346.93,306.485,73.8057,3.8008
osu,40,0,13,344.845,303.57,35.0295,3.798
osu,40,0,14,341.11,301.215,30.1256,5.0409
osu,40,0,15,324.265,299.015,3.6481,29.3896
osu,40,0,16,303.27,297.625,4.1114,12.6927
osu,40,0,17,296.94,298.75,90.0,3.16
osu,40,0,18,306.94,300.855,3.0053,20.0275
osu,40,0,19,317.295,301.425,7.2238,0.7157
osu,40,0,20,319.67,302.045,15.8892,4.2005
osu,40,0,21,328.865,304.665,15.9085,14.9215
osu,41,0,0,62.79,441.995,90.0,2.89
osu,42,0,0,88.8,441.995,90.0,2.89
osu,43,0,0,114.82,441.995,90.0,2.89
osu,44,0,0,140.84,441.99,90.0,2.88
osu,45,0,0,192.87,441.99,90.0,2.88
osu,46,0,0,218.88,441.99,90.0,2.88
osu,47,0,0,270.92,441.99,90.0,2.88
osu,48,0,0,322.95,441.995,90.0,2.89
osu,49,0,0,62.75,103.295,90.0,2.89
osu,50,0,0,88.78,103.295,90.0,2.89
osu,51,0,0,114.8,103.295,90.0,2.89
osu,52,0,0,140.82,103.295,90.0,2.89
osu,53,0,0,192.87,103.29,90.0,2.88
osu,54,0,0,218.89,103.29,90.0,2.88
osu,55,0,0,244.91,103.29,90.0,2.88
osu,56,0,0,270.94,103.29,90.0,2.88
osu,57,0,0,322.98,103.295,90.0,2.89
osu,58,0,0,35.325,406.68,0.0,2.89
osu,59,0,0,35.32,372.81,0.0,2.88
osu,60,0,0,35.32,338.94,0.0,2.88
osu,61,0,0,35.31,305.07,0.0,2.88
osu,62,0,0,35.305,237.34,0.0,2.89
osu,63,0,0,35.3,203.47,0.0,2.88
osu,64,0,0,35.3,169.6,0.0,2.88
osu,65,0,0,35.29,135.73,0.0,2.88
osu,66,0,0,35.3,67.99,0.0,2.88
osu,67,0,0,295.495,406.68,0.0,2.89
osu,68,0,0,295.5,372.81,0.0,2.88
osu,69,0,0,295.5,338.94,0.0,2.88
osu,70,0,0,295.5,305.07,0.0,2.88
osu,71,0,0,295.51,237.33,0.0,2.88
osu,72,0,0,295.51,203.46,0.0,2.88
osu,73,0,0,295.51,169.59,0.0,2.88
osu,74,0,0,295.515,135.72,0.0,2.89
osu,75,0,0,295.52,67.98,0.0,2.88
osu,76,0,0,295.485,474.42,0.0,2.89
osu,77,0,0,295.475,508.29,0.0,2.89
osu,78,0,0,295.47,542.16,0.0,2.88
osu,79,0,0,35.33,474.42,0.0,2.88
osu,80,0,0,166.85,440.55,90.0,7.2
osu,81,0,0,166.84,101.855,90.0,7.21
osu,82,0,0,36.75,271.2,0.0,7.2
osu,83,0,0,296.945,271.2,0.0,7.21
osu,84,0,0,221.455,426.66,4.6084,3.9829
osu,85,0,0,226.38,405.305,40.4301,3.9937
osu,86,0,0,238.185,397.915,40.9289,3.984
osu,87,0,0,266.65,416.16,104.5809,13.2673
osu,88,0,0,278.87,443.66,42.763,10.8695
osu,89,0,0,99.395,421.01,29.6104,9.5122
osu,90,0,0,137.715,434.79,2.4771,6.0156
osu,91,0,0,96.455,322.25,2.5651,6.2563
osu,92,0,0,113.33,288.53,81.6614,8.5504
osu,93,0,0,162.4,263.485,80.7443,9.5747
osu,94,0,0,226.985,262.705,85.0488,9.385
osu,95,0,0,198.135,290.615,66.3544,22.2151
osu,96,0,0,343.635,336.995,75.5735,5.3383
osu,97,0,0,149.16,336.9,41.1344,4.1956
osu,98,0,0,225.5,439.48,2.2348,4.1031
osu,99,0,0,59.78,322.67,125.2724,9.0395
osu,100,0,0,308.795,333.58,3.05,5.638
osu,101,0,0,103.82,423.9,18.6457,3.4406
osu,101,0,1,102.41,423.1,131.3479,0.666
osu,101,0,2,102.73,422.535,107.6126,0.661
osu,102,0,0,141.225,435.26,171.6583,3.4465
osu,102,0,1,139.605,435.19,104.8755,0.6622
osu,102,0,2,139.63,434.545,79.5404,0.661
osu,103,0,0,222.945,439.05,171.3295,3.4494
osu,103,0,1,224.565,439.115,104.6564,0.6719
osu,103,0,2,224.54,439.765,79.5404,0.661
osu,104,0,0,218.975,426.135,173.8433,3.4499
osu,104,0,1,220.59,426.265,107.6126,0.661
osu,104,0,2,220.54,426.91,81.3839,0.6675
osu,105,0,0,224.68,403.43,29.5387,3.4482
osu,105,0,1,225.915,404.48,142.9568,0.664
osu,105,0,2,225.495,404.975,117.7185,0.6665
osu,106,0,0,236.5,396.025,30.1367,3.4458
osu,106,0,1,237.725,397.09,142.9568,0.664
osu,106,0,2,237.3,397.58,118.8859,0.6624
osu,107,0,0,264.535,422.99,93.8253,3.4477
osu,107,0,1,264.945,421.425,27.7185,0.6665
