airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cwi,404,path,,UNLABELED,312.12,566.95,317.66,560.02,5.54,6.93,38.3923,14.3229,38.1325,314.89,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
cwi,405,path,,UNLABELED,320.75,567.01,327.76,560.16,7.01,6.85,48.0186,15.9537,44.7356,324.255,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
cwi,406,path,,UNLABELED,328.34,566.64,333.05,560.16,4.71,6.48,30.5207,11.5785,30.6158,330.695,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4784,1.3752,90.0,4.02,0.0,594.0,387.36,0.0,28.2251
cwi,407,path,,UNLABELED,334.13,566.95,339.67,560.02,5.54,6.93,38.3923,14.3239,38.1325,336.9,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
cwi,408,path,,UNLABELED,340.8,566.64,341.62,560.28,0.82,6.36,5.2152,5.2152,14.36,341.21,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cwi,409,path,,UNLABELED,283.36,33.67,288.4,26.95,5.04,6.72,33.8687,9.7818,27.7879,285.88,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2972,2.3141,90.0,0.95,0.0,594.0,387.36,0.0,28.5428
cwi,410,path,,UNLABELED,289.32,33.43,292.09,27.07,2.77,6.36,17.6171,6.6367,18.2599,290.705,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cwi,411,path,,UNLABELED,292.59,33.43,293.41,27.07,0.82,6.36,5.2152,5.2152,14.36,293.0,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cwi,412,path,,UNLABELED,294.56,33.74,300.1,26.8,5.54,6.94,38.4477,14.3467,38.1496,297.33,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cwi,413,path,,UNLABELED,300.64,33.43,304.51,27.0699,3.87,6.36,24.6133,7.4372,20.4601,302.575,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
cwi,414,compound,,UNLABELED,304.62,33.67,311.34,26.95,6.72,6.72,45.158,14.3786,37.4428,307.98,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2669,1.0729,61.9291,0.51,0.0,594.0,387.36,0.0,35.4931
cwi,415,path,,UNLABELED,312.12,33.74,317.66,26.8,5.54,6.94,38.4477,14.3467,38.1496,314.89,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cwi,416,path,,UNLABELED,320.75,33.79,327.76,26.95,7.01,6.84,47.9487,15.9187,44.6978,324.255,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
cwi,417,path,,UNLABELED,328.34,33.43,333.05,26.95,4.71,6.48,30.5207,11.5866,30.6283,330.695,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4295,1.3765,90.0,4.02,0.0,594.0,387.36,0.0,28.2408
cwi,418,path,,UNLABELED,334.13,33.74,339.67,26.8,5.54,6.94,38.4477,14.3475,38.1497,336.9,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cwi,419,path,,UNLABELED,340.8,33.43,341.62,27.07,0.82,6.36,5.2152,5.2152,14.36,341.21,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cwi,420,path,,UNLABELED,346.1,566.64,348.27,559.13,2.17,7.51,16.2968,4.1981,17.4599,347.185,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4068,11.9397,71.5657,0.5692,0.0,594.0,387.36,0.0,11.581
cwi,421,path,,UNLABELED,348.81,566.64,354.01,560.16,5.2,6.48,33.6961,8.5788,33.563,351.41,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3119,2.0095,90.6987,2.4602,0.0,594.0,387.36,0.0,28.5989
cwi,422,path,,UNLABELED,354.7,566.41,363.07,560.16,8.37,6.25,52.3125,15.3327,52.0704,358.885,563.285,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8455,1.8587,106.467,5.4328,0.0,594.0,387.36,0.0,37.1752
cwi,423,path,,UNLABELED,363.52,566.41,366.31,560.28,2.79,6.13,17.1028,6.6593,20.8773,364.915,563.345,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0845,8.6548,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
cwi,424,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
cwi,425,path,,UNLABELED,346.1,33.43,348.27,25.91,2.17,7.52,16.3185,4.1973,17.4798,347.185,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4085,11.942,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5826
cwi,426,path,,UNLABELED,348.81,33.43,354.01,26.95,5.2,6.48,33.696,8.5673,33.5846,351.41,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2959,2.0084,90.6958,2.4702,0.0,594.0,387.36,0.0,28.5947
cwi,427,path,,UNLABELED,354.7,33.19,363.07,26.95,8.37,6.24,52.2287,15.2704,52.011,358.885,30.07,1.3413,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8488,1.859,106.4969,5.4233,0.0,594.0,387.36,0.0,37.0914
cwi,428,path,,UNLABELED,363.52,33.19,366.31,27.07,2.79,6.12,17.0748,6.6269,20.8561,364.915,30.13,0.4559,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0846,8.6481,90.0,4.26,0.0,594.0,387.36,0.0,17.0171
cwi,429,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
cwi,430,path,,UNLABELED,323.99,556.76,327.63,551.91,3.64,4.85,17.6541,5.1038,20.0367,325.81,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3191,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8679
cwi,431,path,,UNLABELED,328.3,556.59,330.3,551.99,2.0,4.6,9.2,3.474,13.2,329.3,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cwi,432,path,,UNLABELED,330.66,556.59,331.26,551.99,0.6,4.6,2.76,2.76,10.4,330.96,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cwi,433,path,,UNLABELED,332.08,556.81,336.08,551.8,4.0,5.01,20.04,7.4703,27.5697,334.08,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cwi,434,path,,UNLABELED,336.48,556.59,339.27,551.99,2.79,4.6,12.834,3.836,14.78,337.875,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cwi,435,compound,,UNLABELED,339.35,556.76,344.2,551.91,4.85,4.85,23.5225,7.4868,27.046,341.775,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0725,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5096
cwi,436,path,,UNLABELED,344.76,556.81,348.76,551.8,4.0,5.01,20.04,7.4703,27.5697,346.76,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cwi,437,path,,UNLABELED,349.49,552.67,350.68,550.89,1.19,1.78,2.1182,0.8018,4.4948,350.085,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
cwi,438,path,,UNLABELED,353.12,556.59,353.71,551.99,0.59,4.6,2.714,2.714,10.38,353.415,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cwi,439,compound,,UNLABELED,354.2,556.76,359.05,551.91,4.85,4.85,23.5225,7.4907,27.0466,356.625,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.115,1.0723,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5123
cwi,440,path,,UNLABELED,359.11,556.76,365.58,551.82,6.47,4.94,31.9618,9.0181,33.0758,362.345,554.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
cwi,441,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cwi,442,path,,UNLABELED,323.99,41.92,327.63,37.07,3.64,4.85,17.654,5.0954,20.0543,325.81,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3247,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
cwi,443,path,,UNLABELED,328.3,41.75,330.3,37.15,2.0,4.6,9.2,3.4739,13.2,329.3,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
cwi,444,path,,UNLABELED,330.66,41.75,331.26,37.15,0.6,4.6,2.76,2.76,10.4,330.96,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cwi,445,path,,UNLABELED,332.08,41.97,336.08,36.96,4.0,5.01,20.04,7.4874,27.5524,334.08,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
cwi,446,path,,UNLABELED,336.48,41.75,339.27,37.15,2.79,4.6,12.8341,3.836,14.7801,337.875,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
cwi,447,compound,,UNLABELED,339.35,41.92,344.2,37.07,4.85,4.85,23.5224,7.4914,27.0478,341.775,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.006,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5138
cwi,448,path,,UNLABELED,344.76,41.97,348.76,36.96,4.0,5.01,20.04,7.4874,27.5524,346.76,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
cwi,449,path,,UNLABELED,349.49,37.83,350.68,36.05,1.19,1.78,2.1182,0.8036,4.4893,350.085,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
cwi,450,path,,UNLABELED,353.12,41.75,353.71,37.15,0.59,4.6,2.714,2.714,10.3799,353.415,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cwi,451,compound,,UNLABELED,354.2,41.92,359.05,37.07,4.85,4.85,23.5224,7.4953,27.0484,356.625,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1148,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5165
cwi,452,path,,UNLABELED,359.11,41.92,365.58,36.98,6.47,4.94,31.9618,9.0181,33.0759,362.345,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
cwi,453,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
cwi,454,path,,UNLABELED,301.7,72.26,304.64,67.41,2.94,4.85,14.2589,5.4272,20.5148,303.17,69.835,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7661,3.6059,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9694
cwi,455,path,,UNLABELED,305.26,69.7,306.62,69.28,1.36,0.42,0.5712,0.5712,3.5599,305.94,69.49,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7541,10.8485,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cwi,456,compound,,UNLABELED,307.12,72.32,310.44,67.49,3.32,4.83,16.0357,5.1458,19.9011,308.78,69.905,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cwi,457,path,,UNLABELED,311.52,72.09,312.83,67.49,1.31,4.6,6.026,2.6725,11.5922,312.175,69.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
cwi,458,path,,UNLABELED,314.81,68.17,316.01,66.38,1.2,1.79,2.148,0.8185,4.516,315.41,67.275,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
cwi,459,compound,,UNLABELED,318.73,72.09,322.31,67.49,3.58,4.6,16.4679,7.026,24.7862,320.52,69.79,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8065,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1743
cwi,460,path,,UNLABELED,322.87,69.7,324.23,69.28,1.36,0.42,0.5712,0.5712,3.5599,323.55,69.49,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7541,10.8485,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cwi,461,path,,UNLABELED,324.86,72.09,327.94,67.41,3.08,4.68,14.4143,5.1371,20.7274,326.4,69.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2486,2.6028,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1318
cwi,462,path,,UNLABELED,328.55,72.09,331.63,67.41,3.08,4.68,14.4145,5.1274,20.7031,330.09,69.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2764,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1119
cwi,463,compound,,UNLABELED,301.91,79.65,304.47,75.06,2.56,4.59,11.7505,5.1379,18.5554,303.19,77.355,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1054,2.5527,90.0,4.59,0.0,594.0,387.36,0.0,8.5611
cwi,464,path,,UNLABELED,304.83,79.82,308.48,74.97,3.65,4.85,17.7024,5.1065,20.0823,306.655,77.395,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3411,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.8992
cwi,465,path,,UNLABELED,309.29,79.87,313.29,74.87,4.0,5.0,20.0,7.4636,27.5152,311.29,77.37,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
cwi,466,path,,UNLABELED,316.46,79.65,317.77,75.06,1.31,4.59,6.0129,2.6674,11.5721,317.115,77.355,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cwi,467,compound,,UNLABELED,319.67,79.82,322.65,74.97,2.98,4.85,14.453,5.2085,20.0409,321.16,77.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7874,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6233
cwi,468,compound,,UNLABELED,325.45,79.65,328.35,75.06,2.9,4.59,13.3112,6.398,23.4551,326.9,77.355,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1037,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9056
cwi,469,path,,UNLABELED,328.66,80.33,331.64,74.28,2.98,6.05,18.029,3.0295,13.7486,330.15,77.305,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3726,66.6724,6.4144,0.0,594.0,387.36,0.0,3.0295
cwi,470,compound,,UNLABELED,332.44,79.65,336.02,75.06,3.58,4.59,16.4322,7.0225,24.761,334.23,77.355,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8027,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1598
cwi,471,path,,UNLABELED,336.41,80.33,339.39,74.28,2.98,6.05,18.029,3.001,13.7434,337.9,77.305,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7054,66.5906,6.4183,0.0,594.0,387.36,0.0,3.001
cwi,472,path,,UNLABELED,339.67,79.82,346.14,74.88,6.47,4.94,31.9618,9.0345,33.0822,342.905,77.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
cwi,473,path,,UNLABELED,346.37,80.33,349.35,74.28,2.98,6.05,18.029,3.001,13.7434,347.86,77.305,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7054,66.5906,6.4183,0.0,594.0,387.36,0.0,3.001
cwi,474,path,,UNLABELED,349.73,79.65,352.52,75.06,2.79,4.59,12.8062,3.8301,14.7601,351.125,77.355,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
cwi,475,compound,,UNLABELED,286.59,87.22,289.49,82.62,2.9,4.6,13.3399,6.4529,23.4606,288.04,84.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0762,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
cwi,476,path,,UNLABELED,289.55,87.39,296.02,82.45,6.47,4.94,31.9618,9.0345,33.0821,292.785,84.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
cwi,477,path,,UNLABELED,296.02,87.22,299.63,82.62,3.61,4.6,16.606,4.4126,16.4323,297.825,84.92,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3863,3.1741,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
cwi,478,path,,UNLABELED,302.38,87.22,303.69,82.62,1.31,4.6,6.026,2.675,11.5968,303.035,84.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
cwi,479,compound,,UNLABELED,305.35,87.45,308.67,82.62,3.32,4.83,16.0357,5.1458,19.9011,307.01,85.035,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cwi,480,path,,UNLABELED,309.36,84.83,310.72,84.41,1.36,0.42,0.5712,0.5712,3.56,310.04,84.62,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cwi,481,path,,UNLABELED,311.5,87.39,314.35,82.54,2.85,4.85,13.8224,5.0454,20.4637,312.925,84.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4233,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
cwi,482,path,,UNLABELED,315.18,87.39,318.12,82.62,2.94,4.77,14.0239,5.2045,20.7055,316.65,85.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
cwi,483,path,,UNLABELED,301.7,94.95,304.64,90.1,2.94,4.85,14.259,5.4308,20.507,303.17,92.525,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7717,3.6066,12.2254,0.6139,0.0,594.0,387.36,0.0,11.972
cwi,484,path,,UNLABELED,305.26,92.4,306.62,91.97,1.36,0.43,0.5848,0.5848,3.58,305.94,92.185,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cwi,485,compound,,UNLABELED,307.36,94.95,310.33,90.1,2.97,4.85,14.4045,5.2407,20.0354,308.845,92.525,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8499,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6421
cwi,486,compound,,UNLABELED,311.13,94.95,313.94,90.1,2.81,4.85,13.6284,6.6043,24.3186,312.535,92.525,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,2.5509,37.565,0.328,0.0,594.0,387.36,0.0,11.7063
cwi,487,path,,UNLABELED,314.81,90.87,316.01,89.08,1.2,1.79,2.148,0.8185,4.516,315.41,89.975,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
cwi,488,compound,,UNLABELED,318.73,94.78,322.31,90.19,3.58,4.59,16.4321,7.0219,24.7609,320.52,92.485,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7734,2.7418,90.0,4.59,0.0,594.0,387.36,0.0,14.1592
cwi,489,path,,UNLABELED,322.87,92.4,324.23,91.97,1.36,0.43,0.5848,0.5848,3.58,323.55,92.185,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cwi,490,compound,,UNLABELED,325.04,94.95,327.85,90.1,2.81,4.85,13.6284,6.603,24.3223,326.445,92.525,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3999,2.5496,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7113
cwi,491,path,,UNLABELED,328.55,94.78,331.63,90.1,3.08,4.68,14.4146,5.1125,20.6695,330.09,92.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2326,2.6021,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
cwi,492,compound,,UNLABELED,301.91,102.35,304.47,97.75,2.56,4.6,11.776,5.146,18.5739,303.19,100.05,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1507,2.5536,90.0,4.6,0.0,594.0,387.36,0.0,8.5692
cwi,493,path,,UNLABELED,304.83,102.52,308.48,97.67,3.65,4.85,17.7024,5.1045,20.0655,306.655,100.095,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3254,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8985
cwi,494,path,,UNLABELED,309.29,102.57,313.29,97.56,4.0,5.01,20.04,7.4696,27.5697,311.29,100.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cwi,495,path,,UNLABELED,316.02,102.52,318.97,97.75,2.95,4.77,14.0715,5.2162,20.7377,317.495,100.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8171,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,13.011
cwi,496,path,,UNLABELED,319.71,102.52,322.65,97.75,2.94,4.77,14.0239,5.2179,20.7143,321.18,100.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8195,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
cwi,497,compound,,UNLABELED,325.45,102.35,328.35,97.75,2.9,4.6,13.34,6.409,23.4926,326.9,100.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1315,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
cwi,498,path,,UNLABELED,328.66,103.03,331.64,96.98,2.98,6.05,18.029,3.0295,13.7486,330.15,100.005,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cwi,499,compound,,UNLABELED,332.44,102.35,335.08,97.75,2.64,4.6,12.1441,6.5972,23.653,333.76,100.05,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1188,4.6793,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
cwi,500,path,,UNLABELED,335.61,103.03,338.59,96.98,2.98,6.05,18.029,3.0011,13.7434,337.1,100.005,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cwi,501,path,,UNLABELED,338.88,102.52,345.35,97.58,6.47,4.94,31.9618,9.0181,33.0757,342.115,100.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3449,1.264,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
cwi,502,path,,UNLABELED,345.57,103.03,348.55,96.98,2.98,6.05,18.029,3.0011,13.7434,347.06,100.005,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cwi,503,path,,UNLABELED,348.93,102.35,351.72,97.75,2.79,4.6,12.8341,3.836,14.78,350.325,100.05,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cwi,504,compound,,UNLABELED,286.59,109.91,289.49,105.32,2.9,4.59,13.311,6.4355,23.4346,288.04,107.615,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0702,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
