airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
smx,30,0,20,108.835,450.22,157.5206,0.9415
smx,30,0,21,109.69,449.81,151.2944,0.9577
smx,31,0,0,122.33,437.14,134.4769,23.2365
smx,31,0,1,135.575,423.65,134.4719,14.5741
smx,31,0,2,139.68,417.47,44.4214,2.8003
smx,31,0,3,126.535,428.855,134.4857,34.6638
smx,31,0,4,113.285,442.345,134.4861,3.1538
smx,31,0,5,112.175,443.465,45.0,0.0141
smx,31,0,6,111.895,443.765,132.0392,0.8213
smx,31,0,7,111.33,444.35,136.0053,0.8062
smx,31,0,8,112.04,445.61,44.4214,2.8003
smx,32,0,0,146.035,419.92,177.4322,2.2322
smx,32,0,1,144.985,421.43,87.451,2.9229
smx,32,0,2,145.12,424.435,87.4059,3.0932
smx,32,0,3,145.215,440.97,89.9044,29.98
smx,32,0,4,146.22,455.96,0.0,1.96
smx,33,0,0,169.695,388.155,54.0083,1.1741
smx,33,0,1,169.135,387.385,53.9152,0.7301
smx,33,0,2,168.86,387.01,53.1284,0.2
smx,33,0,3,168.065,385.92,53.9558,2.4983
smx,33,0,4,167.425,385.175,70.2774,0.563
smx,33,0,5,167.58,385.72,77.9042,0.5727
smx,33,0,6,167.655,386.29,87.0392,0.5808
smx,33,0,7,167.645,386.87,94.9274,0.5822
smx,33,0,8,167.555,387.44,103.0698,0.5749
smx,33,0,9,167.385,387.98,111.9902,0.5608
smx,33,0,10,167.14,388.475,120.784,0.5471
smx,33,0,11,166.48,389.215,135.8388,1.4497
smx,33,0,12,164.845,390.81,135.6494,3.1185
smx,33,0,13,164.46,392.61,44.2044,2.0367
smx,33,0,14,165.615,392.87,133.3633,1.238
smx,34,0,0,164.46,392.61,44.2041,2.0367
smx,34,0,1,160.695,394.87,135.6201,8.4928
smx,34,0,2,157.5,397.95,145.4919,0.3883
smx,34,0,3,157.17,398.155,150.8039,0.3895
smx,34,0,4,157.89,399.115,44.1841,2.4822
smx,34,0,5,159.875,398.85,134.0987,3.147
smx,35,0,0,147.145,392.33,44.8122,6.4701
smx,35,0,1,144.735,389.78,66.9289,0.587
smx,35,0,2,144.545,389.22,75.5001,0.5991
smx,35,0,3,144.435,388.63,83.3464,0.6041
smx,35,0,4,144.41,388.025,91.8768,0.6103
smx,35,0,5,144.47,387.425,99.6204,0.5984
smx,35,0,6,144.615,386.845,108.4349,0.6008
smx,35,0,7,141.98,389.33,134.5833,7.7784
smx,35,0,8,139.525,392.01,161.8775,0.5787
smx,35,0,9,140.08,391.875,170.8701,0.5672
smx,35,0,10,140.64,391.825,178.9775,0.5601
smx,35,0,11,141.2,391.86,8.1288,0.5657
smx,35,0,12,141.755,391.985,17.1771,0.5757
smx,35,0,13,144.11,394.05,43.589,5.7434
smx,35,0,14,146.65,396.51,46.2191,1.3297
smx,36,0,0,147.145,418.13,89.8354,3.48
smx,36,0,1,147.14,415.25,90.0,2.28
smx,36,0,2,147.16,413.8,93.6907,0.6213
smx,36,0,3,147.23,413.19,99.463,0.6083
smx,36,0,4,147.355,412.6,104.4996,0.5991
smx,36,0,5,147.535,412.03,110.5567,0.5981
smx,36,0,6,147.765,411.485,115.2532,0.586
smx,36,0,7,148.09,410.98,129.8045,0.6248
smx,36,0,8,147.265,409.765,43.5678,2.8293
smx,36,0,9,145.09,409.96,134.5062,3.2811
smx,36,0,10,143.2,411.885,134.4249,2.1144
smx,36,0,11,142.07,413.035,134.6353,1.1102
smx,36,0,12,141.46,413.66,133.7267,0.6366
smx,36,0,13,139.96,415.19,134.5559,3.6488
smx,36,0,14,139.68,417.47,44.4214,2.8003
smx,36,0,15,141.385,417.73,134.3969,2.0154
smx,36,0,16,142.335,416.98,173.0191,0.4936
smx,36,0,17,142.825,416.96,2.3378,0.4904
smx,36,0,18,143.31,417.025,12.9076,0.4924
smx,36,0,19,143.78,417.18,23.4979,0.5016
smx,36,0,20,144.225,417.42,33.071,0.5131
smx,36,0,21,144.635,417.735,41.9052,0.524
smx,36,0,22,144.875,418.94,87.4981,2.062
smx,37,0,0,161.91,406.85,30.2563,1.6671
smx,37,0,1,160.82,406.07,44.2156,1.0325
smx,37,0,2,159.495,406.7,133.9692,2.7511
smx,37,0,3,158.88,408.03,45.0006,0.9617
smx,37,0,4,159.285,408.455,52.5933,0.214
smx,37,0,5,159.42,408.64,55.0077,0.2441
smx,37,0,6,159.84,409.24,55.0081,1.2207
smx,37,0,7,161.41,408.505,134.6499,3.472
smx,38,0,0,157.53,404.745,135.1495,2.7082
smx,38,0,1,156.84,405.97,45.0,0.7637
smx,38,0,2,157.825,406.965,45.3977,2.0365
smx,38,0,3,159.495,406.7,133.9692,2.7511
smx,38,0,4,159.73,405.01,44.1929,2.0084
smx,39,0,0,151.0,396.15,44.6304,4.3842
smx,39,0,1,148.275,395.8,134.3918,3.3307
smx,39,0,2,148.565,398.525,46.5325,4.23
smx,39,0,3,150.03,400.085,68.2106,0.0539
smx,39,0,4,151.025,399.55,150.3807,2.2661
smx,40,0,0,151.69,404.505,44.173,3.4298
smx,40,0,1,150.405,403.56,102.4075,0.512
smx,40,0,2,150.265,404.05,109.5024,0.5092
smx,40,0,3,148.74,406.0,130.1008,4.4711
smx,40,0,4,146.77,408.25,134.4644,1.5133
smx,40,0,5,147.265,409.765,43.568,2.8293
smx,40,0,6,148.365,410.645,128.2937,0.2421
smx,40,0,7,149.15,409.685,129.3793,2.2382
smx,40,0,8,150.84,407.82,134.4211,2.8003
smx,40,0,9,152.37,406.26,134.4841,1.5698
smx,41,0,0,193.82,371.665,176.6983,0.5209
smx,41,0,1,193.295,371.655,5.3897,0.5324
smx,41,0,2,192.77,371.555,16.0901,0.5412
smx,41,0,3,192.265,371.36,26.0964,0.5456
smx,41,0,4,191.795,371.08,35.4166,0.5522
smx,41,0,5,191.435,370.79,43.9197,0.3748
smx,41,0,6,191.225,370.575,48.5772,0.2267
smx,41,0,7,191.085,370.4,54.1602,0.222
smx,41,0,8,190.235,371.11,134.4581,2.2416
smx,41,0,9,189.68,372.09,38.0467,0.5841
smx,41,0,10,189.925,372.285,45.0,0.0424
smx,41,0,11,190.075,372.44,46.041,0.389
smx,41,0,12,190.32,372.75,57.0955,0.405
smx,41,0,13,190.525,373.105,62.8202,0.4159
smx,41,0,14,190.685,373.495,72.4071,0.4301
smx,41,0,15,190.785,373.91,80.5367,0.4258
smx,41,0,16,190.83,374.335,87.3384,0.4305
smx,41,0,17,190.82,374.77,95.1935,0.4418
smx,42,0,0,232.285,332.97,151.6052,0.4206
smx,42,0,1,231.9,333.125,164.626,0.4149
smx,42,0,2,231.495,333.195,175.8151,0.4111
smx,42,0,3,231.085,333.185,6.9512,0.413
smx,42,0,4,230.68,333.09,19.2915,0.4238
smx,42,0,5,230.325,332.96,21.1606,0.3324
smx,42,0,6,230.02,332.815,29.5405,0.3448
smx,42,0,7,229.37,332.245,44.1267,1.3931
smx,42,0,8,228.805,331.7,42.7178,0.1769
smx,42,0,9,228.68,331.575,47.2825,0.1769
smx,42,0,10,228.56,331.475,30.2601,0.1389
smx,42,0,11,228.445,331.405,32.4738,0.1304
smx,42,0,12,227.685,332.085,134.5967,2.0082
smx,42,0,13,227.245,332.945,28.6869,0.6042
smx,42,0,14,227.76,333.28,37.2352,0.628
smx,42,0,15,228.215,333.715,50.0788,0.6389
smx,42,0,16,228.605,334.225,55.0798,0.6464
smx,42,0,17,228.84,334.62,68.965,0.2786
smx,42,0,18,228.92,334.89,77.9057,0.2864
smx,42,0,19,228.965,335.17,83.8847,0.2816
smx,42,0,20,228.975,335.455,91.9738,0.2902
smx,42,0,21,228.945,335.74,100.1253,0.2844
smx,42,0,22,228.875,336.015,108.4349,0.2846
smx,42,0,23,228.77,336.27,116.5651,0.2683
smx,43,0,0,186.035,365.515,45.0,0.3253
smx,43,0,1,184.07,363.595,44.2946,5.1693
smx,43,0,2,181.47,362.555,134.4328,2.1426
smx,43,0,3,181.07,363.66,44.1695,0.9759
smx,43,0,4,182.025,364.59,44.2812,1.6901
smx,43,0,5,183.64,366.165,44.282,2.8216
smx,44,0,0,225.98,339.125,160.345,0.1487
smx,44,0,1,225.84,339.16,171.8681,0.1414
smx,44,0,2,225.7,339.17,0.0,0.14
smx,44,0,3,225.56,339.155,12.1003,0.1432
smx,44,0,4,225.42,339.11,23.1978,0.1523
smx,44,0,5,225.29,339.035,36.8664,0.15
smx,44,0,6,225.17,338.935,42.5118,0.1628
smx,44,0,7,225.065,338.815,55.3069,0.1581
smx,44,0,8,224.98,338.68,60.2544,0.1612
smx,44,0,9,224.91,338.53,69.4434,0.1709
smx,44,0,10,224.88,336.7,90.0,3.5
smx,44,0,11,223.63,336.22,134.5452,3.5639
smx,44,0,12,222.39,338.935,89.6034,2.8901
smx,44,0,13,222.43,340.625,83.0193,0.4937
smx,44,0,14,222.465,341.12,88.8549,0.5001
smx,44,0,15,222.445,341.62,95.7109,0.5025
smx,44,0,16,222.365,342.11,102.9076,0.4924
smx,44,0,17,222.23,342.58,109.1775,0.487
smx,45,0,0,213.23,352.05,154.7981,0.3758
smx,45,0,1,212.88,352.17,167.4709,0.3688
smx,45,0,2,212.52,352.215,178.4097,0.3601
smx,45,0,3,212.16,352.185,11.0046,0.3667
smx,45,0,4,211.805,352.075,23.1974,0.3808
smx,45,0,5,211.47,351.895,33.2745,0.3827
smx,45,0,6,211.17,351.65,45.0016,0.396
smx,45,0,7,210.91,351.34,54.7815,0.4162
smx,45,0,8,210.695,350.98,63.434,0.4248
smx,45,0,9,210.535,350.585,72.409,0.4301
smx,45,0,10,210.435,350.165,80.7531,0.4357
smx,45,0,11,210.4,349.915,90.0,0.07
smx,45,0,12,208.865,351.445,134.4457,4.3843
smx,45,0,13,207.47,353.085,28.1789,0.3177
smx,45,0,14,207.745,353.255,35.1356,0.3301
smx,45,0,15,208.01,353.615,63.8681,0.5903
smx,45,0,16,208.245,354.165,69.7756,0.6074
smx,45,0,17,208.425,354.745,75.7349,0.6088
smx,45,0,18,208.545,355.35,81.7408,0.6265
smx,45,0,19,208.6,355.97,88.152,0.6203
smx,45,0,20,208.59,356.59,93.6922,0.6213
smx,46,0,0,178.08,379.24,44.2153,2.0649
smx,46,0,1,174.785,381.115,134.555,7.2834
smx,46,0,2,171.97,383.755,170.1812,0.5277
smx,46,0,3,171.445,383.785,3.2396,0.5308
smx,46,0,4,170.92,383.71,12.994,0.5337
smx,46,0,5,170.415,383.535,25.1448,0.5413
smx,46,0,6,169.945,383.255,36.2532,0.558
smx,46,0,7,170.385,384.005,53.9912,2.2623
smx,46,0,8,171.365,385.355,54.0899,1.0741
smx,46,0,9,171.98,386.205,54.1369,1.0242
smx,46,0,10,174.565,384.285,134.3799,6.534
smx,47,0,0,185.93,371.275,44.3969,2.0154
smx,47,0,1,185.15,370.63,134.9964,0.1697
smx,47,0,2,185.025,370.745,139.7645,0.1703
smx,47,0,3,181.445,374.355,134.6759,9.9986
smx,47,0,4,177.635,378.215,134.045,0.8486
smx,47,0,5,178.08,379.24,44.2153,2.0649
smx,47,0,6,180.29,378.46,134.4213,4.2004
smx,48,0,0,179.65,359.28,44.3233,7.1847
smx,48,0,1,176.995,356.54,69.7173,0.4904
smx,48,0,2,176.855,356.065,77.3475,0.5022
smx,48,0,3,176.775,355.57,84.2891,0.5025
smx,48,0,4,176.755,355.065,91.1227,0.5101
smx,48,0,5,176.8,354.565,99.2727,0.4965
smx,48,0,6,176.905,354.08,105.1547,0.4973
smx,48,0,7,174.755,356.085,134.6146,6.3075
smx,48,0,8,172.835,358.25,164.828,0.6113
smx,48,0,9,173.425,358.125,171.3257,0.5968
smx,48,0,10,174.02,358.075,179.0457,0.6001
smx,48,0,11,174.615,358.095,4.8443,0.5921
smx,48,0,12,175.205,358.185,12.4265,0.6041
smx,48,0,13,178.11,360.785,44.1648,7.2769
smx,49,0,0,190.235,371.11,134.4578,2.2416
smx,49,0,1,190.92,370.145,58.779,0.3859
smx,49,0,2,190.745,369.795,67.9335,0.3993
smx,49,0,3,190.62,369.42,75.2552,0.3929
smx,49,0,4,190.54,369.025,81.6748,0.4144
smx,49,0,5,190.505,368.615,88.6036,0.4101
smx,49,0,6,190.525,368.21,97.1256,0.4031
smx,49,0,7,190.81,367.745,134.4538,0.7425
smx,49,0,8,190.33,366.76,44.2153,2.0649
smx,49,0,9,189.4,366.23,135.0012,0.5374
smx,49,0,10,189.025,366.51,154.0564,0.4115
smx,49,0,11,188.645,366.65,165.6198,0.4026
smx,49,0,12,188.25,366.71,177.1369,0.4005
smx,49,0,13,187.85,366.695,7.1253,0.4031
smx,49,0,14,187.455,366.61,17.1021,0.408
smx,49,0,15,187.08,366.455,27.8244,0.4071
smx,49,0,16,186.525,365.995,44.2256,1.0466
smx,49,0,17,185.4,366.39,134.6205,2.1355
smx,49,0,18,184.945,367.435,44.012,0.8204
smx,49,0,19,185.33,367.84,53.1295,0.3
smx,49,0,20,185.49,368.095,62.5929,0.3041
smx,49,0,21,185.61,368.38,71.5633,0.3162
smx,49,0,22,185.69,368.685,79.0463,0.3158
smx,49,0,23,185.73,369.0,86.4257,0.3206
smx,49,0,24,185.725,369.315,95.5274,0.3114
smx,49,0,25,185.675,369.625,102.7231,0.3178
smx,49,0,26,185.59,369.925,109.0262,0.3068
smx,49,0,27,185.465,370.205,119.0546,0.3089
smx,49,0,28,185.3,370.455,128.0469,0.2921
smx,49,0,29,185.93,371.275,44.3969,2.0154
smx,49,0,30,186.9,371.725,134.4322,0.7142
smx,49,0,31,187.385,371.44,172.7253,0.4738
smx,49,0,32,187.855,371.415,1.2182,0.4701
smx,49,0,33,188.325,371.465,10.8416,0.4785
smx,49,0,34,188.785,371.59,19.5719,0.4776
smx,50,0,0,219.75,336.825,44.0019,2.0297
smx,50,0,1,219.005,336.13,146.3234,0.036
smx,50,0,2,216.4,338.76,134.6699,7.3682
smx,50,0,3,211.81,343.41,134.5735,5.6994
smx,50,0,4,210.56,346.17,44.2256,2.0932
smx,50,0,5,211.345,346.85,124.9914,0.1221
smx,50,0,6,215.88,342.215,134.464,12.8487
smx,51,0,0,208.865,351.445,134.4456,4.3843
smx,51,0,1,210.42,349.56,93.5757,0.6412
smx,51,0,2,210.495,348.92,99.7525,0.6494
smx,51,0,3,210.645,348.295,107.3007,0.6389
smx,51,0,4,210.865,347.705,113.6824,0.6224
smx,51,0,5,211.15,347.16,121.6067,0.6106
smx,51,0,6,210.56,346.17,44.2259,2.0932
smx,51,0,7,206.6,348.715,134.4257,9.1716
smx,51,0,8,204.13,352.71,44.2153,2.0649
smx,51,0,9,205.04,353.255,134.1714,0.488
smx,51,0,10,205.415,352.995,157.4773,0.4438
smx,51,0,11,205.835,352.86,166.9095,0.4415
smx,51,0,12,206.265,352.8,177.3364,0.4305
smx,51,0,13,206.695,352.825,9.2469,0.4357
smx,52,0,0,204.13,352.71,44.2153,2.0649
smx,52,0,1,196.49,359.015,134.4857,19.6937
smx,52,0,2,190.33,366.76,44.2153,2.0649
smx,53,0,0,224.345,313.49,87.9573,14.8694
smx,53,0,1,221.54,308.635,134.608,7.2339
smx,53,0,2,219.16,311.1,145.4919,0.3883
smx,53,0,3,219.495,310.915,156.8017,0.3808
smx,53,0,4,219.85,310.8,167.4686,0.3688
smx,53,0,5,220.215,310.76,0.0,0.37
smx,53,0,6,220.58,310.795,11.0046,0.3667
smx,53,0,7,220.935,310.905,23.1974,0.3808
smx,53,0,8,221.27,311.09,34.5081,0.3883
smx,53,0,9,221.57,311.34,45.0,0.396
smx,53,0,10,221.835,311.65,53.6729,0.422
smx,53,0,11,222.055,312.01,63.4368,0.4249
smx,53,0,12,222.2,315.22,89.0514,6.0408
smx,53,0,13,222.275,319.6,88.9468,2.7205
smx,53,0,14,223.455,320.94,179.0078,2.3103
smx,54,0,0,251.175,312.38,174.1427,0.392
smx,54,0,1,250.785,312.38,5.8573,0.392
smx,54,0,2,250.395,312.305,15.7492,0.4052
smx,54,0,3,250.015,312.165,24.6789,0.4072
smx,54,0,4,249.13,312.8,134.1932,2.0084
smx,54,0,5,248.54,313.665,52.816,0.364
smx,54,0,6,248.74,313.97,60.6394,0.3671
smx,54,0,7,248.9,314.31,68.7504,0.3863
smx,54,0,8,249.01,314.68,78.1134,0.3883
smx,54,0,9,249.07,315.07,84.2881,0.402
smx,54,0,10,249.08,315.465,92.9364,0.3905
smx,54,0,11,249.005,315.94,103.0684,0.5749
smx,55,0,0,254.54,301.755,44.0672,2.1711
smx,55,0,1,253.72,301.03,143.1319,0.1
smx,55,0,2,250.72,304.085,134.3777,8.4646
smx,55,0,3,248.54,307.865,44.0666,2.1711
smx,56,0,0,249.625,311.94,34.3299,0.4965
smx,56,0,1,249.345,311.72,46.8494,0.2193
smx,56,0,2,249.165,311.525,47.603,0.3115
smx,56,0,3,248.975,311.27,58.7364,0.3276
smx,56,0,4,248.825,310.975,67.2481,0.3362
smx,56,0,5,248.72,310.655,76.3747,0.3395
smx,56,0,6,248.66,310.315,83.4789,0.3523
smx,56,0,7,248.645,309.97,91.6863,0.3401
smx,56,0,8,248.68,309.63,100.0077,0.3452
smx,56,0,9,248.76,309.3,107.3522,0.3353
smx,56,0,10,249.065,308.88,134.4449,0.7284
smx,56,0,11,248.54,307.865,44.0669,2.1711
smx,56,0,12,245.465,309.455,134.3826,6.5623
smx,56,0,13,243.905,312.515,44.2096,2.0508
smx,56,0,14,244.81,313.105,143.6729,0.422
smx,56,0,15,245.16,312.87,148.5703,0.4219
smx,56,0,16,245.575,312.69,163.4145,0.4904
smx,56,0,17,246.05,312.595,174.0511,0.4826
smx,56,0,18,246.53,312.585,3.5762,0.4809
smx,56,0,19,247.005,312.66,14.3256,0.4851
smx,56,0,20,247.465,312.825,25.0161,0.4966
smx,56,0,21,247.9,313.07,33.6901,0.5048
smx,56,0,22,248.26,313.355,44.0295,0.4173
smx,56,0,23,248.42,313.51,44.9781,0.0283
smx,57,0,0,243.905,312.515,44.2096,2.0508
smx,57,0,1,242.565,312.42,134.2985,1.7325
smx,57,0,2,235.86,319.27,134.396,17.4382
smx,57,0,3,229.745,325.51,146.283,0.0361
smx,57,0,4,229.58,325.645,140.1947,0.3905
smx,57,0,5,229.275,325.875,145.8864,0.3744
smx,57,0,6,228.95,326.055,156.1947,0.3716
smx,57,0,7,228.585,326.19,162.8979,0.408
smx,57,0,8,228.19,326.285,170.0726,0.4061
smx,57,0,9,228.95,327.25,44.0909,2.6732
smx,57,0,10,230.625,327.455,134.6017,2.0365
smx,57,0,11,237.885,320.075,134.5225,18.6683
smx,57,0,12,244.535,313.325,137.863,0.2832
smx,58,0,0,250.29,295.395,0.1054,5.44
smx,58,0,1,247.58,296.43,89.449,2.0801
smx,58,0,2,249.865,297.44,179.2445,4.5504
smx,58,0,3,252.305,297.435,8.6135,0.3338
smx,58,0,4,252.63,297.51,17.3554,0.3353
smx,58,0,5,252.94,297.645,29.5361,0.3448
smx,59,0,0,276.345,294.095,146.0415,0.5907
smx,59,0,1,275.84,294.39,153.4349,0.5814
smx,59,0,2,275.31,294.615,160.6145,0.5724
smx,59,0,3,274.76,294.77,167.9057,0.5727
smx,59,0,4,274.165,294.89,169.2162,0.6413
smx,59,0,5,273.525,294.975,175.5999,0.6519
smx,59,0,6,272.88,294.99,1.7917,0.6403
smx,59,0,7,272.24,294.935,8.0042,0.6463
smx,59,0,8,271.605,294.81,14.2509,0.65
smx,59,0,9,269.985,296.055,134.5642,3.7195
smx,59,0,10,268.82,297.41,12.0943,0.2864
smx,59,0,11,269.97,298.45,44.9996,2.8567
smx,60,0,0,263.835,298.925,178.8118,2.4105
smx,60,0,1,262.63,299.925,90.0,1.95
smx,60,0,2,262.625,301.05,91.9111,0.3002
smx,60,0,3,263.795,301.215,0.7314,2.3502
smx,60,0,4,265.0,300.13,91.5622,2.2008
smx,61,0,0,288.6,282.06,149.0369,0.4665
smx,61,0,1,288.185,282.26,159.5894,0.4588
smx,61,0,2,287.75,282.375,170.9596,0.4455
smx,61,0,3,287.305,282.4,2.5433,0.4505
smx,61,0,4,286.86,282.335,14.0381,0.4535
smx,61,0,5,286.435,282.175,27.1201,0.4607
smx,61,0,6,284.56,280.45,44.1293,4.6533
smx,61,0,7,282.785,278.675,55.889,0.3745
smx,61,0,8,281.73,279.48,134.6997,2.7012
smx,61,0,9,280.985,280.59,36.1919,0.508
smx,61,0,10,281.2,280.75,45.0437,0.0283
smx,61,0,11,282.52,282.04,44.3364,3.6631
smx,61,0,12,283.93,283.42,44.9956,0.2828
smx,61,0,13,284.115,283.645,55.787,0.3023
smx,61,0,14,284.265,283.905,64.2908,0.2997
smx,61,0,15,284.38,284.185,70.9738,0.3068
smx,61,0,16,284.46,284.485,79.0463,0.3158
smx,61,0,17,284.5,284.795,86.3106,0.3106
smx,61,0,18,284.5,285.11,93.5746,0.3206
smx,61,0,19,284.46,285.425,100.9527,0.3158
smx,61,0,20,284.215,286.075,113.4772,1.0793
smx,62,0,0,302.85,267.565,145.9813,0.4826
smx,62,0,1,302.44,267.795,155.6593,0.461
smx,62,0,2,302.01,267.94,167.195,0.4512
smx,62,0,3,301.565,268.0,177.4565,0.4504
smx,62,0,4,301.115,267.975,8.8387,0.4554
smx,62,0,5,300.675,267.86,20.4106,0.4588
smx,62,0,6,298.62,265.995,44.1309,5.1271
smx,62,0,7,295.745,265.26,134.5878,2.9487
smx,62,0,8,296.53,268.085,44.2829,5.0845
smx,62,0,9,298.41,270.03,70.5559,0.3606
smx,62,0,10,298.51,270.385,77.8023,0.3786
smx,62,0,11,298.565,270.755,85.3647,0.3712
smx,62,0,12,298.57,271.125,93.0924,0.3705
smx,62,0,13,298.525,271.495,100.7144,0.3766
smx,62,0,14,298.43,271.855,108.9236,0.37
smx,62,0,15,298.29,272.19,116.5651,0.3578
smx,63,0,0,276.685,279.815,44.4004,2.7013
smx,63,0,1,274.795,279.805,134.6917,2.6305
smx,63,0,2,271.12,283.53,134.5864,7.8349
smx,63,0,3,269.13,286.99,41.3988,2.0263
smx,63,0,4,270.84,286.69,134.4035,2.7155
smx,64,0,0,290.215,265.57,44.384,1.9729
smx,64,0,1,285.37,269.075,134.6219,11.7877
smx,64,0,2,282.13,274.145,44.1933,2.5105
smx,64,0,3,286.875,270.735,131.9021,11.5144
smx,65,0,0,296.485,263.915,45.0,0.8344
smx,65,0,1,296.11,263.445,65.4327,0.3848
smx,65,0,2,295.98,263.08,75.2558,0.3929
smx,65,0,3,295.9,262.69,81.4694,0.4045
smx,65,0,4,295.865,262.29,88.5665,0.4001
smx,65,0,5,295.88,261.895,95.857,0.3921
smx,65,0,6,295.945,261.505,102.9946,0.4002
smx,65,0,7,296.06,261.13,111.2517,0.3863
smx,65,0,8,296.61,260.46,134.4097,1.3718
smx,65,0,9,296.39,259.29,44.1701,1.9518
smx,65,0,10,292.6,261.745,134.5857,8.8037
smx,65,0,11,290.215,265.57,44.3833,1.9729
smx,65,0,12,291.16,266.01,133.8297,0.6931
smx,65,0,13,291.62,265.665,156.6443,0.4793
smx,65,0,14,292.065,265.51,165.0696,0.4657
smx,65,0,15,292.515,265.425,173.6611,0.4527
smx,65,0,16,292.97,265.415,3.7311,0.461
smx,65,0,17,293.43,265.48,12.2657,0.4707
smx,65,0,18,293.875,265.62,22.7139,0.4661
smx,65,0,19,294.4,266.01,44.0613,0.8628
smx,66,0,0,281.73,279.48,134.6997,2.7012
smx,66,0,1,282.59,278.335,64.0583,0.4115
smx,66,0,2,282.435,277.955,71.5637,0.4111
smx,66,0,3,282.33,277.555,78.961,0.4177
smx,66,0,4,282.28,277.14,87.2711,0.4205
smx,66,0,5,282.285,276.72,94.0856,0.4211
smx,66,0,6,282.345,276.305,102.3802,0.4198
smx,66,0,7,282.46,275.905,109.7481,0.4144
smx,66,0,8,282.625,275.535,118.4976,0.3982
smx,66,0,9,282.875,275.19,132.355,0.4601
smx,66,0,10,282.13,274.145,44.1933,2.5105
smx,66,0,11,278.475,276.07,134.5359,7.8562
smx,66,0,12,276.685,279.815,44.4004,2.7013
smx,66,0,13,277.765,280.665,140.4413,0.2983
smx,66,0,14,278.105,280.43,148.1083,0.53
smx,66,0,15,278.575,280.2,159.8309,0.522
smx,66,0,16,279.07,280.075,172.0296,0.5049
smx,66,0,17,279.57,280.055,3.4335,0.5009
smx,66,0,18,280.07,280.135,14.5747,0.5166
smx,67,0,0,331.99,221.09,44.3416,4.9218
smx,67,0,1,329.99,219.785,120.0414,0.9588
smx,67,0,2,329.355,220.41,152.0041,0.8947
smx,67,0,3,330.73,222.345,44.2624,4.9431
smx,68,0,0,325.475,228.01,44.3987,4.7166
smx,68,0,1,323.34,227.215,117.7585,1.9324
smx,68,0,2,324.53,229.675,44.382,4.5894
smx,69,0,0,340.26,221.32,134.6831,2.5598
smx,69,0,1,340.37,222.92,34.3399,2.4464
smx,69,0,2,342.095,224.305,44.1872,1.9942
smx,69,0,3,343.56,224.24,134.6208,2.1355
smx,70,0,0,329.425,238.295,44.2395,3.1964
smx,70,0,1,327.585,236.025,58.9636,2.6959
smx,70,0,2,325.83,235.945,134.5975,3.0194
smx,70,0,3,325.64,237.425,24.9637,1.9193
smx,70,0,4,327.395,238.695,44.3451,2.475
smx,70,0,5,328.295,239.84,86.9336,0.5608
smx,70,0,6,328.29,240.405,94.0119,0.5714
smx,70,0,7,328.22,240.965,100.3057,0.559
smx,70,0,8,328.085,241.505,107.7852,0.5566
smx,70,0,9,327.885,242.015,115.142,0.5413
smx,71,0,0,331.6,213.49,44.2927,3.4368
smx,71,0,1,329.37,211.31,44.4211,2.8003
smx,71,0,2,327.035,211.685,134.5743,3.8043
smx,71,0,3,326.235,213.56,44.1855,1.4922
smx,71,0,4,328.13,216.08,55.7843,4.8372
smx,72,0,0,325.85,207.87,44.3098,7.0433
smx,72,0,1,322.45,206.3,134.676,2.5032
smx,72,0,2,321.115,207.65,134.6866,1.294
smx,72,0,3,320.27,208.51,134.2752,1.1173
smx,72,0,4,320.215,209.21,41.8462,0.8994
smx,72,0,5,323.055,211.205,34.0842,6.0492
smx,72,0,6,325.63,212.97,45.0,0.198
smx,73,0,0,326.29,218.96,34.631,3.3786
smx,73,0,1,323.93,217.31,35.4252,2.3807
smx,73,0,2,322.785,216.395,52.1253,0.5701
smx,73,0,3,321.065,217.735,134.6315,4.3983
smx,73,0,4,319.675,219.4,32.8264,0.3689
smx,73,0,5,321.54,221.955,55.1412,5.9837
smx,74,0,0,322.045,215.415,53.1909,1.886
smx,74,0,1,319.955,212.515,54.5888,5.2637
smx,74,0,2,318.105,210.705,134.1324,0.9335
smx,74,0,3,317.165,211.66,134.7685,1.7466
smx,74,0,4,316.005,212.835,134.4786,1.5557
smx,74,0,5,315.01,213.845,134.6831,1.2799
smx,74,0,6,314.065,214.8,134.7127,1.4072
smx,74,0,7,316.545,217.3,33.9117,7.1696
smx,75,0,0,325.105,235.295,134.1015,3.6067
smx,75,0,1,325.9,233.235,58.9808,1.7853
smx,75,0,2,325.805,231.875,121.5272,1.3961
smx,75,0,3,324.53,229.675,44.382,4.5894
smx,75,0,4,322.215,229.345,117.8975,2.8853
smx,75,0,5,319.845,232.44,132.9633,4.9741
smx,75,0,6,319.4,235.485,44.4211,3.5003
smx,75,0,7,321.435,236.27,150.7289,1.7998
smx,76,0,0,330.73,222.345,44.2624,4.9431
smx,76,0,1,328.885,220.66,151.9215,0.17
smx,76,0,2,328.245,220.31,34.6158,1.3731
smx,76,0,3,325.465,222.165,134.6146,6.3075
smx,76,0,4,323.695,225.055,55.3971,1.5672
smx,76,0,5,323.965,226.03,117.9374,0.7471
smx,76,0,6,325.475,228.01,44.3987,4.7166
smx,76,0,7,327.28,229.46,120.9631,0.4665
smx,77,0,0,338.97,220.265,134.5735,2.8497
