airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eau,408,compound,,UNLABELED,298.59,41.42,303.01,36.59,4.42,4.83,21.3486,5.9781,22.3264,300.8,39.005,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
eau,409,path,,UNLABELED,303.54,41.18,306.94,36.5,3.4,4.68,15.9119,6.0243,22.1151,305.24,38.84,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4866,1.3756,90.0,2.9,0.0,594.0,387.36,0.0,14.7206
eau,410,path,,UNLABELED,309.67,41.35,313.32,36.5,3.65,4.85,17.7024,5.1144,20.081,311.495,38.925,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3319,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.9081
eau,411,path,,UNLABELED,314.2,41.18,316.2,36.59,2.0,4.59,9.1801,3.4272,13.1801,315.2,38.885,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
eau,412,compound,,UNLABELED,316.26,41.42,320.69,36.59,4.43,4.83,21.3969,5.9903,22.3406,318.475,39.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
eau,413,path,,UNLABELED,321.3,41.18,321.89,36.59,0.59,4.59,2.7081,2.7081,10.36,321.595,38.885,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
eau,414,compound,,UNLABELED,322.94,41.18,325.84,36.59,2.9,4.59,13.3112,6.3963,23.4539,324.39,38.885,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1058,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9056
eau,415,path,,UNLABELED,326.48,41.1801,328.98,36.59,2.5,4.59,11.4751,5.6356,21.6801,327.73,38.885,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
eau,416,path,,UNLABELED,329.81,37.27,331.0,35.48,1.19,1.79,2.1301,0.8095,4.5028,330.405,36.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
eau,417,path,,UNLABELED,333.35,41.35,339.82,36.42,6.47,4.93,31.8971,8.9857,33.0386,336.585,38.885,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2677,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
eau,418,path,,UNLABELED,340.38,41.18,340.97,36.59,0.59,4.59,2.7081,2.7081,10.36,340.675,38.885,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
eau,419,path,,UNLABELED,341.81,41.35,344.74,36.5,2.93,4.85,14.2104,5.4237,20.492,343.275,38.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7723,3.6145,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9645
eau,420,path,,UNLABELED,345.27,41.35,348.91,36.5,3.64,4.85,17.654,5.1054,20.0667,347.09,38.925,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3077,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8886
eau,421,compound,,UNLABELED,349.45,41.35,354.3,36.5,4.85,4.85,23.5224,7.4885,27.0472,351.875,38.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0569,1.0714,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5121
eau,422,path,,UNLABELED,355.08,41.4,359.08,36.4,4.0,5.0,20.0,7.4643,27.5152,357.08,38.9,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
eau,423,path,,UNLABELED,359.9,41.35,362.83,36.5,2.93,4.85,14.2104,5.419,20.508,361.365,38.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
eau,424,path,,UNLABELED,363.62,41.18,364.21,36.59,0.59,4.59,2.7081,2.7081,10.36,363.915,38.885,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
eau,425,path,,UNLABELED,365.26,41.4,369.26,36.4,4.0,5.0,20.0,7.4636,27.5152,367.26,38.9,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
eau,426,path,,UNLABELED,343.29,34.05,345.46,26.53,2.17,7.52,16.3185,4.1848,17.4875,344.375,30.29,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4119,11.9095,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5994
eau,427,path,,UNLABELED,346.18,33.82,351.7,27.69,5.52,6.13,33.8377,12.6329,45.173,348.94,30.755,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2626,1.8345,0.0,5.36,0.0,594.0,387.36,0.0,33.1412
eau,428,compound,,UNLABELED,352.8,34.05,359.04,27.69,6.24,6.36,39.6862,10.1086,35.8438,355.92,30.87,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6216,1.167,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
eau,429,path,,UNLABELED,359.86,33.82,366.23,27.57,6.37,6.25,39.8125,9.6545,36.7842,363.045,30.695,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3708,1.6778,90.0,3.25,0.0,594.0,387.36,0.0,30.9617
eau,430,path,,UNLABELED,367.09,34.05,369.26,26.53,2.17,7.52,16.3185,4.2182,17.4794,368.175,30.29,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3095,12.3187,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5835
eau,431,compound,,UNLABELED,18.08,41.0099,27.61,30.6,9.53,10.41,99.2071,27.807,48.1093,22.845,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
eau,432,path,,UNLABELED,28.67,40.5,29.96,30.6,1.29,9.9,12.771,12.771,22.3801,29.315,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
eau,433,compound,,UNLABELED,31.95,40.5,38.21,30.6,6.26,9.9,61.9741,29.9277,50.5542,35.08,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1136,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3836
eau,434,compound,,UNLABELED,39.34,40.5,44.84,30.6,5.5,9.9,54.4501,23.7702,39.9903,42.09,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1566,2.5484,90.0,9.9,0.0,594.0,387.36,0.0,39.6922
eau,435,compound,,UNLABELED,45.35,40.86,55.81,30.41,10.46,10.45,109.3071,34.7713,58.2612,50.58,35.635,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9347,1.0731,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9181
eau,436,compound,,UNLABELED,57.24,40.5,63.49,30.6,6.25,9.9,61.8752,29.8273,50.5401,60.365,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.147,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3347
eau,437,path,,UNLABELED,63.73,40.5,69.74,30.6,6.01,9.9,59.4988,17.8748,31.8199,66.735,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
eau,438,compound,,UNLABELED,74.89,40.5,82.59,30.6,7.7,9.9,76.2302,32.4876,53.3887,78.74,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.799,2.7453,90.0,9.9,0.0,594.0,387.36,0.0,65.717
eau,439,path,,UNLABELED,83.89,40.5,85.17,30.6,1.28,9.9,12.672,12.672,22.36,84.53,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
eau,440,compound,,UNLABELED,86.06,41.0099,95.6,30.6,9.54,10.41,99.3112,27.8591,48.1235,90.83,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
eau,441,path,,UNLABELED,96.11,40.86,105.65,30.41,9.54,10.45,99.6931,32.7035,57.845,100.88,35.635,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4365,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6895
eau,442,compound,,UNLABELED,107.18,40.5,113.43,30.6,6.25,9.9,61.8752,29.8303,50.5374,110.305,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
eau,443,compound,,UNLABELED,113.46,41.0099,122.99,30.6,9.53,10.41,99.207,27.807,48.1093,118.225,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
eau,444,path,,UNLABELED,123.31,41.06,134.22,30.41,10.91,10.65,116.1917,38.5389,69.5508,128.765,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8429,1.3847,78.9642,10.6571,0.0,594.0,387.36,0.0,93.8168
eau,445,path,,UNLABELED,18.55,27.58,21.49,22.81,2.94,4.77,14.0239,5.2162,20.6999,20.02,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.77,1.9571,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9869
eau,446,path,,UNLABELED,22.17,27.41,25.25,22.73,3.08,4.68,14.4144,5.1088,20.6783,23.71,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.224,2.6053,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1005
eau,447,path,,UNLABELED,26.51,27.41,27.82,22.81,1.31,4.6,6.026,2.6724,11.5922,27.165,25.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
eau,448,compound,,UNLABELED,29.71,27.58,32.86,22.73,3.15,4.85,15.2774,5.7302,22.439,31.285,25.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,74.9833,0.4245,0.0,594.0,387.36,0.0,12.1828
eau,449,path,,UNLABELED,33.55,27.41,36.87,22.73,3.32,4.68,15.5376,4.1394,16.7964,35.21,25.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
eau,450,path,,UNLABELED,347.63,544.09,350.23,538.79,2.6,5.3,13.78,5.8342,19.52,348.93,541.44,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9062,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
eau,451,path,,UNLABELED,350.98,544.09,351.67,538.79,0.69,5.3,3.657,3.657,11.98,351.325,541.44,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
eau,452,path,,UNLABELED,352.62,544.09,355.51,538.79,2.89,5.3,15.3171,7.5097,25.0401,354.065,541.44,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
eau,453,path,,UNLABELED,356.3,544.09,358.61,538.79,2.31,5.3,12.243,4.6128,15.22,357.455,541.44,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
eau,454,compound,,UNLABELED,359.03,544.09,363.15,538.79,4.12,5.3,21.836,9.2839,28.5905,361.09,541.44,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.785,2.7443,90.0,5.3,0.0,594.0,387.36,0.0,18.8381
eau,455,path,,UNLABELED,348.56,536.67,351.45,531.37,2.89,5.3,15.3171,7.5156,25.06,350.005,534.02,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
eau,456,path,,UNLABELED,352.25,536.67,354.56,531.37,2.31,5.3,12.243,4.5966,15.22,353.405,534.02,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
eau,457,path,,UNLABELED,354.97,536.67,357.86,531.37,2.89,5.3,15.3171,7.5097,25.0401,356.415,534.02,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
eau,458,path,,UNLABELED,358.07,536.67,362.68,531.1,4.61,5.57,25.6778,6.6574,21.9158,360.375,533.885,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
eau,459,compound,,UNLABELED,349.33,529.52,352.77,523.92,3.44,5.6,19.264,6.99,23.0904,351.05,526.72,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2997,1.5678,53.5439,3.0461,0.0,594.0,387.36,0.0,12.8034
eau,460,path,,UNLABELED,353.87,529.32,355.38,524.02,1.51,5.3,8.003,3.5636,13.3612,354.625,526.67,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2631,22.9055,90.0,5.3,0.0,594.0,387.36,0.0,5.7302
eau,461,path,,UNLABELED,357.46,529.52,360.75,523.92,3.29,5.6,18.424,6.7158,23.6142,359.105,526.72,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4288,3.6729,0.0,0.66,0.0,594.0,387.36,0.0,15.8152
eau,462,compound,,UNLABELED,211.67,330.32,216.64,325.32,4.97,5.0,24.85,6.0241,22.3556,214.155,327.82,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5113,1.2378,20.9215,5.3208,0.0,594.0,387.36,0.0,10.7324
eau,463,path,,UNLABELED,215.67,327.78,219.98,323.47,4.31,4.31,18.5761,5.0547,20.4606,217.825,325.625,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9772,3.6682,135.7069,0.5728,0.0,594.0,387.36,0.0,11.889
eau,464,compound,,UNLABELED,327.1,447.38,332.07,442.38,4.97,5.0,24.85,5.9834,22.3359,329.585,444.88,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.656,1.2368,20.9215,5.3208,0.0,594.0,387.36,0.0,10.7055
eau,465,path,,UNLABELED,331.49,444.8,335.07,440.82,3.58,3.98,14.2484,2.664,11.5855,333.28,442.81,0.8995,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8109,22.8176,45.5288,4.5964,0.0,594.0,387.36,0.0,4.3085
eau,466,compound,,UNLABELED,297.42,402.69,302.36,397.66,4.94,5.03,24.8482,6.004,22.3704,299.89,400.175,0.9821,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0477,1.2346,158.1585,5.322,0.0,594.0,387.36,0.0,10.7273
eau,467,path,,UNLABELED,330.57,458.59,335.46,453.76,4.89,4.83,23.6186,5.2148,20.7094,333.015,456.175,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8058,1.9527,6.2421,3.2191,0.0,594.0,387.36,0.0,12.9906
eau,468,path,,UNLABELED,327.92,461.25,332.8,456.42,4.88,4.83,23.5704,5.2151,20.7057,330.36,458.835,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9112,1.957,6.2421,3.2191,0.0,594.0,387.36,0.0,12.9935
eau,469,path,,UNLABELED,309.83,429.74,314.66,424.86,4.83,4.88,23.5703,5.1914,20.6995,312.245,427.3,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8859,1.9531,96.0649,3.218,0.0,594.0,387.36,0.0,12.9831
eau,470,path,,UNLABELED,312.49,432.4,317.32,427.52,4.83,4.88,23.5703,5.209,20.6946,314.905,429.96,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.962,1.9517,96.242,3.2191,0.0,594.0,387.36,0.0,12.9811
eau,471,compound,,UNLABELED,315.94,435.07,319.42,430.71,3.48,4.36,15.1729,5.2175,20.0355,317.68,432.89,0.7982,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.8704,1.5928,98.6478,2.6602,0.0,594.0,387.36,0.0,9.6224
eau,472,path,,UNLABELED,320.43,433.75,321.11,433.07,0.68,0.68,0.4624,0.3544,2.1254,320.77,433.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6946,1.1171,36.0241,0.136,0.0,594.0,387.36,0.0,0.3544
eau,473,path,,UNLABELED,319.46,439.53,323.45,434.58,3.99,4.95,19.7504,5.139,20.7265,321.455,437.055,0.8061,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2535,2.6026,118.3319,2.4653,0.0,594.0,387.36,0.0,11.1252
eau,474,compound,,UNLABELED,321.76,441.2,323.87,439.08,2.11,2.12,4.4732,2.4135,10.0244,322.815,440.14,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0579,1.1194,55.2222,0.4383,0.0,594.0,387.36,0.0,3.3637
eau,475,compound,,UNLABELED,174.68,556.75,179.11,551.92,4.43,4.83,21.3969,5.9903,22.3405,176.895,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
eau,476,path,,UNLABELED,179.72,556.52,181.72,551.92,2.0,4.6,9.2,3.4331,13.2,180.72,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
eau,477,path,,UNLABELED,182.21,554.13,183.57,553.71,1.36,0.42,0.5712,0.5712,3.56,182.89,553.92,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
eau,478,compound,,UNLABELED,184.46,556.69,187.44,551.84,2.98,4.85,14.453,5.2284,20.0085,185.95,554.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3028,1.5646,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6059
eau,479,path,,UNLABELED,188.18,556.69,191.03,551.84,2.85,4.85,13.8225,5.0526,20.4789,189.605,554.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4474,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
eau,480,path,,UNLABELED,191.89,556.52,195.21,551.84,3.32,4.68,15.5376,4.1393,16.7964,193.55,554.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
eau,481,path,,UNLABELED,197.72,556.85,198.85,550.75,1.13,6.1,6.893,3.4383,13.0197,198.285,553.8,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7944,30.452,36.4685,0.572,0.0,594.0,387.36,0.0,5.4437
eau,482,path,,UNLABELED,199.81,556.52,202.07,551.92,2.26,4.6,10.396,4.4226,16.92,200.94,554.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
eau,483,compound,,UNLABELED,202.42,556.75,206.85,551.92,4.43,4.83,21.3969,5.9903,22.3405,204.635,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
eau,484,compound,,UNLABELED,206.95,556.75,211.38,551.92,4.43,4.83,21.3969,5.9962,22.3465,209.165,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
eau,485,path,,UNLABELED,211.88,556.85,213.01,550.75,1.13,6.1,6.893,3.4452,13.0186,212.445,553.8,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7998,27.6795,143.5312,0.572,0.0,594.0,387.36,0.0,5.4436
eau,486,path,,UNLABELED,343.41,566.54,345.58,559.02,2.17,7.52,16.3185,4.2004,17.4795,344.495,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3906,11.9342,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5923
eau,487,path,,UNLABELED,346.3,566.3,351.83,560.17,5.53,6.13,33.8989,12.6494,45.229,349.065,563.235,0.9021,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2562,1.8321,0.0,5.37,0.0,594.0,387.36,0.0,33.184
eau,488,compound,,UNLABELED,352.92,566.54,359.17,560.17,6.25,6.37,39.8125,10.1202,35.8598,356.045,563.355,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.2778,1.167,108.6946,5.5846,0.0,594.0,387.36,0.0,22.3846
eau,489,path,,UNLABELED,359.98,566.3,366.35,560.05,6.37,6.25,39.8125,9.6608,36.7585,363.165,563.175,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4286,1.6782,90.0,3.26,0.0,594.0,387.36,0.0,30.9399
eau,490,path,,UNLABELED,367.21,566.54,369.38,559.02,2.17,7.52,16.3185,4.2294,17.485,368.295,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3191,12.3125,63.886,0.568,0.0,594.0,387.36,0.0,11.6018
eau,491,path,,UNLABELED,295.81,556.44,298.31,551.85,2.5,4.59,11.475,5.6355,21.68,297.06,554.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
eau,492,compound,,UNLABELED,298.71,556.68,303.14,551.85,4.43,4.83,21.3969,5.9903,22.3406,300.925,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
eau,493,path,,UNLABELED,303.66,556.44,307.07,551.76,3.41,4.68,15.9588,6.0928,22.1165,305.365,554.1,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5163,1.3723,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
eau,494,path,,UNLABELED,309.8,556.62,313.44,551.76,3.64,4.86,17.6905,5.1144,20.0688,311.62,554.19,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3163,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
eau,495,path,,UNLABELED,314.32,556.44,316.32,551.85,2.0,4.59,9.18,3.468,13.18,315.32,554.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
eau,496,compound,,UNLABELED,316.39,556.68,320.81,551.85,4.42,4.83,21.3485,5.972,22.3324,318.6,554.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
eau,497,path,,UNLABELED,321.42,556.44,322.02,551.85,0.6,4.59,2.754,2.754,10.38,321.72,554.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
eau,498,compound,,UNLABELED,323.06,556.44,325.96,551.85,2.9,4.59,13.311,6.438,23.4332,324.51,554.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1312,3.0684,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
eau,499,path,,UNLABELED,326.6,556.44,329.11,551.85,2.51,4.59,11.5209,5.6457,21.72,327.855,554.145,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
eau,500,path,,UNLABELED,329.93,552.53,331.12,550.74,1.19,1.79,2.1301,0.8095,4.502,330.525,551.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
eau,501,path,,UNLABELED,333.48,556.62,339.95,551.68,6.47,4.94,31.9618,8.9849,33.0761,336.715,554.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4717,1.2658,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2166
eau,502,path,,UNLABELED,340.5,556.44,341.1,551.85,0.6,4.59,2.754,2.754,10.38,340.8,554.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
eau,503,path,,UNLABELED,341.93,556.62,344.86,551.76,2.93,4.86,14.2398,5.4227,20.5071,343.395,554.19,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7705,3.6064,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9507
eau,504,path,,UNLABELED,345.39,556.62,349.03,551.76,3.64,4.86,17.6905,5.1157,20.0616,347.21,554.19,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.319,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8882
eau,505,compound,,UNLABELED,349.57,556.62,354.42,551.76,4.85,4.86,23.571,7.5092,27.0484,351.995,554.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,1.074,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5235
eau,506,path,,UNLABELED,355.2,556.67,359.21,551.66,4.01,5.01,20.0901,7.511,27.5492,357.205,554.165,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5784,1.7554,133.0531,4.9951,0.0,594.0,387.36,0.0,19.248
eau,507,path,,UNLABELED,360.02,556.62,362.96,551.76,2.94,4.86,14.2884,5.4348,20.502,361.49,554.19,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7823,3.6124,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9693
eau,508,path,,UNLABELED,363.74,556.44,364.34,551.85,0.6,4.59,2.754,2.754,10.38,364.04,554.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
eau,509,path,,UNLABELED,365.38,556.67,369.38,551.66,4.0,5.01,20.04,7.4807,27.5323,367.38,554.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
