airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stc,7,2,9,122.4,347.45,132.9584,7.5425
stc,7,2,10,124.935,343.93,87.3632,1.5216
stc,7,2,11,122.485,340.685,45.8185,6.9304
stc,7,2,12,119.18,338.815,145.3552,2.1636
stc,7,2,13,114.075,343.6,135.3075,11.8583
stc,7,2,14,109.385,348.35,129.3163,1.4994
stc,7,3,0,103.04,343.68,150.7513,0.5731
stc,7,3,1,103.705,343.05,130.2623,1.2843
stc,7,3,2,103.885,341.74,74.0083,1.706
stc,7,3,3,102.25,339.155,51.5785,4.5057
stc,7,3,4,99.78,338.54,132.9363,3.1416
stc,7,3,5,98.745,340.035,84.2072,0.6935
stc,7,3,6,100.42,341.985,44.3819,4.5894
stc,7,3,7,102.425,343.705,17.4889,0.7654
stc,7,4,0,95.23,333.565,177.1377,0.6007
stc,7,4,1,94.515,333.96,137.5217,1.1254
stc,7,4,2,93.92,334.595,125.2171,0.6243
stc,7,4,3,93.715,335.145,94.8436,0.5921
stc,7,4,4,94.2,336.045,49.8698,1.5826
stc,7,4,5,95.93,337.83,44.0453,3.3946
stc,7,4,6,97.515,339.01,0.0,0.73
stc,7,4,7,98.175,338.77,140.8688,0.7606
stc,7,4,8,98.895,338.005,128.9913,1.3509
stc,7,4,9,97.425,335.515,46.0389,5.4598
stc,7,5,0,91.475,333.13,3.949,0.2907
stc,7,5,1,91.82,333.055,156.973,0.4346
stc,7,5,2,92.92,332.05,134.3704,2.574
stc,7,5,3,92.835,330.13,45.4329,2.8073
stc,7,5,4,91.35,329.62,135.5784,1.4002
stc,7,5,5,90.425,330.54,134.6654,1.2092
stc,7,5,6,89.905,331.135,119.9296,0.3808
stc,7,5,7,89.815,331.465,88.2652,0.3301
stc,7,5,8,89.86,331.74,70.0166,0.2341
stc,7,5,9,90.615,332.485,41.6084,1.9125
stc,7,6,0,105.7,326.81,44.1002,2.7015
stc,7,6,1,106.84,327.375,114.3861,0.8235
stc,7,6,2,106.995,326.675,87.3575,0.6507
stc,7,6,3,106.85,326.03,67.8908,0.6908
stc,7,6,4,106.46,325.495,39.5878,0.6748
stc,7,6,5,105.89,325.255,4.6095,0.622
stc,7,6,6,105.265,325.32,164.0552,0.6552
stc,7,6,7,104.84,325.64,115.5605,0.5099
stc,7,7,0,110.68,331.69,45.0,2.5173
stc,7,7,1,111.85,332.15,123.0701,1.0263
stc,7,7,2,112.165,331.34,95.2629,0.7632
stc,7,7,3,112.155,330.715,79.5916,0.4982
stc,7,7,4,111.935,330.255,50.8557,0.5544
stc,7,7,5,111.47,329.995,8.82,0.5869
stc,7,7,6,110.835,329.985,174.2066,0.6935
stc,7,7,7,110.14,330.41,131.9059,1.048
stc,7,8,0,107.795,348.72,166.2006,0.5869
stc,7,8,1,108.54,348.165,133.4845,1.3369
stc,7,8,2,109.055,347.455,103.7364,0.4632
stc,7,8,3,107.79,346.04,42.0352,3.5544
stc,7,8,4,105.745,344.24,40.0765,1.895
stc,7,8,5,104.82,343.575,15.3766,0.4148
stc,7,8,6,104.195,344.095,126.4692,1.43
stc,7,8,7,103.825,345.0,80.5375,0.6691
stc,7,8,8,105.46,346.955,45.8044,4.533
stc,7,8,9,107.275,348.685,24.0761,0.5148
stc,7,9,0,104.515,350.045,128.0188,0.6981
stc,7,9,1,104.83,349.275,101.421,1.01
stc,7,9,2,104.7,348.485,52.0577,0.7481
stc,7,9,3,104.16,347.975,34.7426,0.7545
stc,7,9,4,103.49,347.77,178.4097,0.7203
stc,7,9,5,102.845,347.965,147.0104,0.6796
stc,7,9,6,102.275,348.55,125.4701,0.9823
stc,7,9,7,102.88,349.855,45.4788,2.5386
stc,7,9,8,104.035,350.54,140.3011,0.6888
stc,8,0,0,102.065,343.595,44.9781,0.0141
stc,8,0,1,102.045,343.59,21.7894,0.0539
stc,8,0,2,102.04,343.585,14.0285,0.0412
stc,9,0,0,39.985,393.63,131.3313,5.1937
stc,9,0,1,43.68,393.57,43.6678,5.4745
stc,9,0,2,43.92,397.345,132.7095,5.1306
stc,9,0,3,41.575,398.66,43.2938,1.6624
stc,9,0,4,40.76,398.32,132.3972,0.6229
stc,9,0,5,39.65,397.735,42.1627,2.4284
stc,9,0,6,38.97,396.675,131.923,0.6586
stc,10,0,0,47.07,403.705,44.4276,7.7856
stc,10,0,1,51.61,404.62,134.1976,5.0492
stc,10,0,2,50.45,400.025,43.6445,8.0704
stc,10,0,3,45.865,399.05,132.6106,4.9187
stc,11,0,0,83.355,349.295,46.0007,3.239
stc,11,0,1,86.585,343.7,134.5109,12.4243
stc,11,0,2,92.005,340.3,44.0428,2.9632
stc,11,0,3,88.715,345.82,134.1256,12.5102
stc,12,0,0,224.78,464.615,90.0,69.89
stc,13,0,0,234.835,462.42,72.9323,68.5176
stc,14,0,0,243.485,490.595,72.9281,9.5718
stc,14,0,1,242.365,486.16,26.1618,0.6351
stc,14,0,2,242.905,486.375,16.3894,0.5316
stc,14,0,3,243.41,486.45,0.0,0.5
stc,14,0,4,243.77,486.415,162.35,0.2309
stc,14,0,5,244.095,486.27,152.9039,0.483
stc,14,0,6,244.275,487.275,91.7977,2.2311
stc,14,0,7,244.275,489.51,88.2103,2.2411
stc,14,0,8,244.42,491.42,82.073,1.5952
stc,15,0,0,226.005,491.89,47.3534,3.6164
stc,15,0,1,226.51,494.95,112.5964,3.7477
stc,15,0,2,225.285,498.95,102.5421,4.651
stc,15,0,3,224.315,498.95,78.4234,4.6343
stc,15,0,4,223.09,494.95,66.2837,3.7792
stc,16,0,0,164.225,303.245,45.0,3.8042
stc,17,0,0,157.09,302.735,44.9734,15.2099
stc,18,0,0,153.845,306.11,45.0267,15.1816
stc,19,0,0,150.6,309.49,45.0,15.1604
stc,20,0,0,147.35,312.86,45.0,15.1321
stc,21,0,0,144.1,316.235,45.0268,15.1109
stc,22,0,0,140.855,319.615,45.0,15.0897
stc,23,0,0,137.595,322.985,45.0,15.0897
stc,24,0,0,134.34,326.345,44.9732,15.0967
stc,25,0,0,131.08,329.71,45.0,15.1038
stc,26,0,0,111.89,317.145,44.9797,19.9616
stc,27,0,0,127.84,333.1,45.0,15.0472
stc,28,0,0,108.61,320.49,45.0,20.0253
stc,29,0,0,124.63,336.51,45.0,14.9341
stc,30,0,0,105.125,323.63,44.9775,18.0241
stc,31,0,0,115.995,334.5,45.0371,10.9107
stc,32,0,0,125.79,344.295,44.8367,2.482
stc,33,0,0,106.23,331.355,45.0142,28.4611
stc,34,0,0,122.89,348.01,44.9998,1.4708
stc,35,0,0,102.935,334.685,45.0,28.355
stc,36,0,0,119.645,351.395,45.0,1.3435
stc,37,0,0,90.475,328.85,44.8261,2.3264
stc,38,0,0,94.24,332.62,44.9999,2.687
stc,39,0,0,99.6,337.97,45.0003,1.0465
stc,40,0,0,105.295,343.675,45.0,3.4083
stc,41,0,0,109.355,347.725,45.0,0.8344
stc,42,0,0,116.37,354.745,44.6933,1.3223
stc,43,0,0,96.29,341.29,45.0,18.7525
stc,44,0,0,105.64,350.64,45.0,2.5456
stc,45,0,0,112.805,357.805,45.0001,2.2203
stc,46,0,0,94.92,346.54,45.0,23.7022
stc,47,0,0,109.76,361.38,45.0,1.9233
stc,48,0,0,91.685,349.93,45.0171,23.6669
stc,49,0,0,106.565,364.805,45.0,2.0789
stc,50,0,0,88.455,353.325,45.0,23.6315
stc,51,0,0,103.295,368.16,44.8319,2.4112
stc,52,0,0,88.755,360.245,45.0,3.4648
stc,53,0,0,99.895,371.385,45.0,3.182
stc,54,0,0,85.48,363.6,45.0,4.8649
stc,55,0,0,96.39,374.5,44.9999,2.3759
stc,56,0,0,81.88,366.615,44.901,4.0942
stc,57,0,0,92.535,377.275,45.0,2.2769
stc,58,0,0,80.89,385.5,45.0001,2.4607
stc,59,0,0,77.41,388.64,45.0001,3.479
stc,60,0,0,74.77,392.63,45.0,5.6569
stc,61,0,0,70.425,394.905,45.0,2.7577
stc,62,0,0,67.11,398.215,45.1389,2.9204
stc,63,0,0,63.6,401.33,45.0,3.6487
stc,64,0,0,39.62,383.97,45.0,25.2013
stc,65,0,0,38.67,407.86,96.3485,15.1932
stc,66,0,0,41.805,410.455,128.7373,12.7048
stc,67,0,0,45.425,406.455,117.8282,3.4489
stc,67,0,1,44.415,407.72,51.7458,0.6622
stc,67,0,2,43.91,407.315,25.7956,0.6664
stc,68,0,0,39.765,400.99,85.5121,3.4506
stc,68,0,1,39.585,402.605,18.4355,0.6641
stc,68,0,2,38.94,402.535,173.9452,0.6637
stc,69,0,0,75.27,328.895,51.4229,30.2774
stc,70,0,0,79.23,320.545,14.5782,27.6915
stc,71,0,0,84.41,340.87,40.5292,3.447
stc,71,0,1,83.395,339.605,153.8254,0.6574
stc,71,0,2,83.9,339.2,128.9272,0.6684
stc,72,0,0,92.56,324.345,3.8253,3.4477
stc,72,0,1,90.995,323.935,117.719,0.6665
stc,72,0,2,91.16,323.31,91.7354,0.6603
stc,73,0,0,48.54,392.895,56.3083,0.0361
stc,74,0,0,54.64,398.99,45.0,6.8731
stc,75,0,0,54.63,394.985,43.5313,2.4828
stc,75,0,1,56.84,397.14,44.7803,3.6911
stc,75,0,2,58.555,398.79,40.8335,1.0706
stc,75,0,3,59.19,399.325,38.8122,0.5903
stc,75,0,4,59.73,399.74,36.5724,0.772
stc,75,0,5,60.46,400.06,12.0953,0.8591
stc,75,0,6,61.305,400.145,179.3253,0.8501
stc,75,0,7,62.195,400.055,169.6411,0.9454
stc,75,0,8,62.91,399.895,163.3014,0.522
stc,75,0,9,63.43,399.645,147.0504,0.6435
stc,75,0,10,67.445,395.865,136.0913,10.3964
stc,75,0,11,72.98,390.415,134.1331,5.1413
stc,75,0,12,75.32,388.105,139.7865,1.4404
stc,75,0,13,76.95,386.83,143.1302,2.7
stc,75,0,14,79.48,385.01,145.1408,3.5342
stc,75,0,15,82.15,383.2,146.7457,2.9178
stc,76,0,0,96.305,363.01,85.7493,1.4841
stc,76,0,1,96.48,363.99,63.4357,0.5367
stc,76,0,2,97.105,364.79,47.9561,1.5081
stc,76,0,3,98.405,366.1,43.3317,2.1859
stc,76,0,4,99.595,367.15,37.216,0.992
stc,76,0,5,100.33,367.645,29.8365,0.7839
stc,76,0,6,100.7,367.855,26.5621,0.0671
stc,76,0,7,101.015,367.915,8.9723,0.5771
stc,76,0,8,101.545,367.88,161.9161,0.5155
stc,76,0,9,102.07,367.6,144.4626,0.6882
stc,76,0,10,104.525,365.32,136.279,6.019
stc,76,0,11,108.205,361.63,133.0694,4.4078
stc,76,0,12,110.11,359.615,134.6443,1.1385
stc,76,0,13,110.78,358.915,132.4667,0.7998
stc,76,0,14,111.25,358.38,129.8045,0.6248
stc,76,0,15,111.575,357.98,127.9994,0.4061
stc,76,0,16,111.81,357.595,116.0538,0.5009
stc,76,0,17,111.975,357.17,105.376,0.4149
stc,76,0,18,112.065,356.755,99.2462,0.4357
stc,76,0,19,112.065,356.23,83.5585,0.6239
stc,76,0,20,111.845,355.375,71.2504,1.1511
stc,76,0,21,109.83,353.16,42.3825,4.9549
stc,76,0,22,107.81,351.3,45.0006,0.5374
stc,76,0,23,107.395,351.105,1.2723,0.4501
stc,76,0,24,106.93,351.24,149.7434,0.5557
stc,76,0,25,101.47,356.825,133.7914,15.0859
stc,77,0,0,108.8,349.305,106.3483,0.7816
stc,77,0,1,108.765,350.035,78.0707,0.7257
stc,77,0,2,108.945,350.56,58.2984,0.3996
stc,77,0,3,110.595,352.105,41.668,4.1365
stc,77,0,4,112.94,353.985,32.2621,1.8921
stc,77,0,5,114.075,354.595,17.4033,0.7021
stc,77,0,6,114.76,354.65,171.8694,0.7071
stc,77,0,7,115.615,354.395,157.9056,1.09
stc,77,0,8,117.975,352.2,132.9892,5.441
stc,77,0,9,122.4,347.45,132.9584,7.5425
stc,77,0,10,124.935,343.93,87.3632,1.5216
stc,77,0,11,122.485,340.685,45.8185,6.9304
stc,77,0,12,119.18,338.815,145.3553,2.1636
stc,77,0,13,114.075,343.6,135.3075,11.8583
stc,77,0,14,109.385,348.35,129.3161,1.4994
stc,78,0,0,107.795,348.72,166.2006,0.5869
stc,78,0,1,108.54,348.165,133.4845,1.3369
stc,78,0,2,109.055,347.455,103.7364,0.4632
stc,78,0,3,107.79,346.04,42.0352,3.5544
stc,78,0,4,105.745,344.24,40.0767,1.895
stc,78,0,5,104.82,343.575,15.3763,0.4149
stc,78,0,6,104.195,344.095,126.469,1.43
stc,78,0,7,103.825,345.0,80.5375,0.6691
stc,78,0,8,105.46,346.955,45.8044,4.533
stc,78,0,9,107.275,348.685,24.0761,0.5148
stc,79,0,0,104.515,350.045,128.0188,0.6981
stc,79,0,1,104.83,349.275,101.4211,1.01
stc,79,0,2,104.7,348.485,52.0584,0.7481
stc,79,0,3,104.16,347.975,34.7429,0.7545
stc,79,0,4,103.49,347.77,178.4085,0.7203
stc,79,0,5,102.845,347.965,147.0118,0.6796
stc,79,0,6,102.275,348.55,125.4698,0.9823
stc,79,0,7,102.88,349.855,45.4788,2.5386
stc,79,0,8,104.035,350.54,140.3007,0.6888
stc,80,0,0,110.68,331.69,45.0,2.5173
stc,80,0,1,111.85,332.15,123.071,1.0262
stc,80,0,2,112.165,331.34,95.2629,0.7632
stc,80,0,3,112.155,330.715,79.5916,0.4982
stc,80,0,4,111.935,330.255,50.8576,0.5545
stc,80,0,5,111.47,329.995,8.82,0.5869
stc,80,0,6,110.835,329.985,174.2066,0.6935
stc,80,0,7,110.14,330.41,131.9059,1.048
stc,81,0,0,105.7,326.81,44.1002,2.7015
stc,81,0,1,106.84,327.375,114.3861,0.8235
stc,81,0,2,106.995,326.675,87.3575,0.6507
stc,81,0,3,106.85,326.03,67.8908,0.6908
stc,81,0,4,106.46,325.495,39.5878,0.6748
stc,81,0,5,105.89,325.255,4.6123,0.622
stc,81,0,6,105.265,325.32,164.0526,0.6552
stc,81,0,7,104.84,325.64,115.5605,0.5099
stc,82,0,0,95.23,333.565,177.1377,0.6007
stc,82,0,1,94.515,333.96,137.5205,1.1254
stc,82,0,2,93.92,334.595,125.2187,0.6242
stc,82,0,3,93.715,335.145,94.8433,0.5921
stc,82,0,4,94.2,336.045,49.8698,1.5826
stc,82,0,5,95.93,337.83,44.0451,3.3946
stc,82,0,6,97.515,339.01,0.0,0.73
stc,82,0,7,98.175,338.77,140.8691,0.7606
stc,82,0,8,98.895,338.005,128.9909,1.3509
stc,82,0,9,97.425,335.515,46.0389,5.4598
stc,83,0,0,91.475,333.13,3.943,0.2907
stc,83,0,1,91.82,333.055,156.9767,0.4346
stc,83,0,2,92.92,332.05,134.3704,2.574
stc,83,0,3,92.835,330.13,45.4329,2.8073
stc,83,0,4,91.35,329.62,135.5793,1.4001
stc,83,0,5,90.425,330.54,134.6644,1.2092
stc,83,0,6,89.905,331.135,119.9318,0.3808
stc,83,0,7,89.815,331.465,88.2653,0.3302
stc,83,0,8,89.86,331.74,70.0166,0.2341
stc,83,0,9,90.615,332.485,41.6084,1.9125
stc,84,0,0,102.045,343.59,21.8044,0.0539
stc,84,0,1,102.065,343.595,45.0218,0.0142
stc,84,0,2,102.425,343.705,17.4889,0.7654
stc,84,0,3,103.04,343.68,150.7513,0.5731
stc,84,0,4,103.705,343.05,130.2623,1.2843
stc,84,0,5,103.885,341.74,74.0084,1.706
stc,84,0,6,102.25,339.155,51.5785,4.5056
stc,84,0,7,99.78,338.54,132.9361,3.1416
stc,84,0,8,98.745,340.035,84.2072,0.6935
stc,84,0,9,100.42,341.985,44.382,4.5894
stc,84,0,10,102.04,343.585,14.0285,0.0412
stc,85,0,0,83.045,385.33,144.9798,1.6729
stc,85,0,1,81.2,386.895,136.9134,3.1767
stc,85,0,2,79.73,388.28,135.9394,0.8628
stc,85,0,3,79.22,388.81,131.0088,0.6096
stc,85,0,4,78.88,389.25,123.6901,0.5048
stc,85,0,5,78.645,389.835,104.216,0.7737
stc,85,0,6,78.525,390.595,93.7155,0.7716
stc,85,0,7,78.55,391.23,78.6894,0.5099
stc,85,0,8,78.69,391.71,68.629,0.494
stc,85,0,9,79.27,392.565,51.9037,1.5884
stc,85,0,10,80.25,393.69,45.5786,1.4001
stc,85,0,11,79.74,395.085,138.1713,2.6841
stc,85,0,12,78.19,395.58,36.0273,1.3602
stc,85,0,13,77.095,394.835,32.3351,1.29
stc,85,0,14,76.365,394.415,22.0669,0.3992
stc,85,0,15,75.91,394.27,14.5344,0.5579
stc,85,0,16,75.245,394.175,3.6217,0.7916
stc,85,0,17,74.55,394.165,177.1377,0.6008
stc,85,0,18,74.05,394.235,164.6234,0.4148
stc,85,0,19,73.715,394.34,159.6789,0.2879
stc,85,0,20,73.28,394.525,155.7719,0.658
stc,85,0,21,72.92,394.705,143.1319,0.15
stc,85,0,22,72.22,395.22,143.7073,1.5881
stc,85,0,23,66.76,400.675,134.0359,13.8683
stc,85,0,24,59.59,403.455,43.1768,6.445
stc,85,0,25,55.89,402.59,135.213,3.8043
stc,85,0,26,47.76,397.46,43.6598,18.7435
stc,85,0,27,42.27,389.655,134.0179,3.7129
stc,85,0,28,38.62,383.48,44.4142,13.8317
stc,85,0,29,31.995,377.07,42.9766,4.6061
stc,85,0,30,31.2,374.525,132.3905,2.6402
stc,85,0,31,41.625,382.62,43.5683,26.3197
stc,86,0,0,92.15,376.165,143.4866,7.7141
stc,86,0,1,95.865,373.445,145.3532,1.4951
stc,86,0,2,97.15,372.53,143.8206,1.6601
stc,86,0,3,97.94,371.91,132.7097,0.3538
stc,86,0,4,98.235,371.535,125.5373,0.6022
stc,86,0,5,98.535,371.045,117.0306,0.5501
stc,86,0,6,98.69,370.72,110.5548,0.1709
stc,86,0,7,98.745,370.455,97.6966,0.3734
stc,86,0,8,98.73,370.05,79.695,0.4472
stc,86,0,9,98.59,369.65,60.9458,0.4118
stc,86,0,10,98.24,369.07,57.9942,0.9434
stc,86,0,11,97.55,368.175,48.3665,1.3246
stc,86,0,12,96.15,366.625,47.6993,2.8528
stc,86,0,13,93.265,363.635,45.1484,5.4589
stc,86,0,14,91.15,361.59,30.0689,0.4391
stc,86,0,15,90.745,361.445,9.2471,0.4357
stc,86,0,16,90.205,361.445,173.8528,0.6538
stc,86,0,17,89.715,361.54,160.0177,0.3511
stc,86,0,18,88.96,362.26,131.7946,1.7705
stc,86,0,19,88.62,363.315,57.6696,0.9349
stc,86,0,20,87.9,364.645,136.0527,2.6945
stc,86,0,21,86.715,365.365,44.9995,0.6081
stc,86,0,22,84.735,366.77,137.4529,4.7915
stc,86,0,23,81.525,366.95,44.9006,4.08
stc,86,0,24,83.145,362.485,135.3763,8.6128
stc,86,0,25,87.615,358.99,161.5038,2.9631
stc,86,0,26,89.025,358.505,108.4393,0.0316
stc,86,0,27,89.165,358.215,116.1464,0.6127
stc,86,0,28,88.65,357.325,43.415,1.7897
stc,86,0,29,83.07,351.865,44.5018,13.8245
stc,86,0,30,80.06,345.005,133.6171,5.5666
stc,86,0,31,84.06,340.765,133.0709,6.0916
stc,86,0,32,87.36,337.35,135.7133,3.4085
stc,86,0,33,88.775,335.95,132.8779,0.5732
stc,86,0,34,89.13,335.555,130.8557,0.4892
stc,86,0,35,89.425,335.165,123.3665,0.4909
stc,86,0,36,89.61,334.82,109.6536,0.2973
stc,86,0,37,89.71,334.37,99.1623,0.628
stc,86,0,38,89.755,333.9,88.2097,0.3202
stc,86,0,39,89.72,333.65,71.5651,0.1897
stc,86,0,40,89.455,333.325,45.0,0.6647
stc,86,0,41,87.785,331.645,45.1991,4.073
stc,86,0,42,86.71,329.84,134.9997,1.0182
stc,86,0,43,87.505,329.48,0.0,0.87
stc,86,0,44,88.405,329.16,145.466,1.1289
stc,86,0,45,94.095,323.435,134.0299,15.0352
stc,86,0,46,98.815,317.345,53.6012,1.7021
stc,86,0,47,102.6,312.335,134.7672,12.1835
stc,86,0,48,112.795,313.595,43.4047,16.2556
stc,86,0,49,117.62,320.295,134.0864,3.1046
stc,86,0,50,117.82,322.73,45.8812,3.6774
stc,86,0,51,117.13,326.08,134.1407,5.6575
stc,86,0,52,114.195,328.075,2.0774,1.9313
stc,86,0,53,112.98,328.295,134.4322,0.7142
stc,86,0,54,112.735,328.88,89.1318,0.6601
stc,86,0,55,115.03,331.37,43.3267,6.2959
stc,86,0,56,118.95,331.685,131.4595,4.9238
stc,86,0,57,122.8,327.475,133.1886,6.4874
stc,86,0,58,129.69,320.3,134.1539,13.4082
stc,86,0,59,144.045,305.375,133.7559,28.008
stc,86,0,60,157.045,298.43,43.719,9.1734
stc,86,0,61,160.73,301.925,41.2962,0.985
stc,86,0,62,162.015,302.07,168.8703,1.8651
stc,86,0,63,163.115,301.765,145.9548,0.4466
stc,86,0,64,164.68,302.81,40.2922,3.6184
stc,86,0,65,164.98,305.305,129.1831,3.4188
stc,86,0,66,147.625,323.46,134.0395,46.8241
stc,86,0,67,128.09,343.685,133.8379,9.4135
stc,86,0,68,119.68,352.315,134.5311,14.6871
stc,86,0,69,107.985,364.775,132.1729,19.4974
stc,86,0,70,101.26,372.225,128.6591,0.5763
stc,86,0,71,100.825,372.71,134.444,0.7283
stc,86,0,72,100.075,373.375,140.7103,1.2792
stc,86,0,73,99.12,374.135,142.3415,1.1621
stc,86,0,74,97.975,374.895,149.4068,1.5915
stc,86,0,75,94.205,377.47,144.8773,7.5435
stc,87,0,0,232.2,447.35,73.0728,0.4808
stc,87,0,1,234.13,447.31,5.4269,4.018
stc,87,0,2,234.58,448.78,140.45,4.0204
stc,87,0,3,232.96,449.83,73.0723,0.4808
stc,87,0,4,233.98,448.715,140.926,2.8081
stc,87,0,5,233.67,447.705,5.1022,2.8111
stc,88,0,0,236.755,451.7,6.9109,0.9973
stc,88,0,1,237.32,451.99,73.0728,0.4808
stc,88,0,2,235.365,451.95,7.5948,4.0858
stc,88,0,3,234.87,450.32,138.3666,4.0941
stc,88,0,4,236.47,449.19,73.0723,0.4808
stc,88,0,5,236.16,449.75,139.0279,1.0066
stc,88,0,6,236.02,450.86,72.8974,1.6322
stc,88,1,0,235.645,450.975,72.9968,1.2653
stc,88,1,1,234.865,450.885,139.1224,1.5738
stc,88,1,2,235.05,451.49,6.5822,1.5704
stc,89,0,0,236.335,454.125,86.9889,0.1903
stc,89,0,1,236.33,454.31,96.337,0.1811
stc,89,0,2,236.295,454.485,106.3907,0.1772
stc,89,0,3,236.23,454.645,118.0716,0.17
stc,89,0,4,236.135,454.79,128.1575,0.178
stc,89,0,5,236.015,454.915,139.7645,0.1703
stc,89,0,6,235.875,455.02,146.3113,0.1803
stc,89,0,7,235.715,455.1,160.5559,0.1803
stc,89,0,8,235.51,455.155,168.2348,0.2452
stc,89,0,9,235.265,455.17,4.5714,0.2508
stc,89,0,10,235.025,455.12,19.1797,0.2435
stc,89,0,11,234.81,455.015,33.0253,0.2385
stc,89,0,12,234.63,454.855,49.8988,0.2484
stc,89,0,13,234.49,454.65,61.3907,0.2506
stc,89,0,14,234.385,454.425,68.6265,0.247
stc,89,0,15,234.305,454.195,73.074,0.2404
stc,89,0,16,234.185,453.815,72.2163,0.5566
stc,89,0,17,235.79,453.03,162.8971,3.5364
stc,89,0,18,237.55,452.73,72.35,0.4617
stc,89,0,19,236.9,453.17,163.0089,1.5057
stc,89,0,20,236.205,453.48,74.4789,0.1868
stc,89,0,21,237.11,453.855,17.9454,1.85
stc,89,0,22,238.065,454.39,73.3014,0.522
stc,89,0,23,237.235,454.335,18.6247,1.91
stc,89,1,0,234.63,453.925,70.0131,0.1171
stc,89,1,1,234.675,454.065,73.6141,0.1772
stc,89,1,2,234.735,454.23,66.3689,0.1746
stc,89,1,3,234.81,454.385,61.926,0.17
stc,89,1,4,234.9,454.525,52.435,0.164
stc,89,1,5,235.005,454.64,42.2753,0.1487
stc,89,1,6,235.125,454.725,28.2971,0.1476
stc,89,1,7,235.27,454.77,7.1264,0.1612
stc,89,1,8,235.44,454.765,170.5377,0.1825
stc,89,1,9,235.615,454.715,157.6175,0.1838
stc,89,1,10,235.76,454.625,137.4919,0.1628
stc,89,1,11,235.855,454.51,120.2546,0.1389
stc,89,1,12,235.91,454.375,104.935,0.1552
stc,89,1,13,235.935,454.225,93.8118,0.1503
stc,89,1,14,235.935,454.065,86.6353,0.1703
stc,89,1,15,235.91,453.895,76.7566,0.1746
stc,89,1,16,235.87,453.725,76.7615,0.1746
stc,89,1,17,235.825,453.57,70.345,0.1487
stc,89,1,18,235.205,453.685,162.7285,1.2462
stc,90,0,0,239.41,458.59,75.9663,0.1649
stc,90,0,1,239.435,458.75,86.4203,0.1603
stc,90,0,2,239.43,458.9,98.1319,0.1414
stc,90,0,3,239.4,459.04,105.9429,0.1456
stc,90,0,4,239.35,459.18,113.2031,0.1523
stc,90,0,5,239.285,459.315,118.3,0.1476
stc,90,0,6,239.2,459.44,129.8049,0.1562
stc,90,0,7,239.1,459.555,132.2709,0.1487
stc,90,0,8,238.925,459.71,141.3406,0.3202
stc,90,0,9,238.665,459.895,147.805,0.3191
stc,90,0,10,238.46,460.015,153.4374,0.1565
stc,90,0,11,238.32,460.085,153.4325,0.1565
stc,90,0,12,238.18,460.145,160.345,0.1487
stc,90,0,13,238.045,460.19,162.9006,0.136
stc,90,0,14,237.91,460.23,164.0513,0.1456
stc,90,0,15,237.765,460.27,165.0704,0.1552
stc,90,0,16,237.615,460.3,172.4042,0.1513
stc,90,0,17,237.46,460.32,172.873,0.1612
stc,90,0,18,237.22,460.34,176.4257,0.3206
stc,90,0,19,236.9,460.335,5.3557,0.3214
stc,90,0,20,236.665,460.305,11.3088,0.153
stc,90,0,21,236.515,460.265,18.4367,0.1581
stc,90,0,22,236.37,460.21,23.1978,0.1523
stc,90,0,23,236.24,460.14,33.6884,0.1442
stc,90,0,24,236.12,460.055,36.8699,0.15
stc,90,0,25,236.015,459.95,53.1301,0.15
stc,90,0,26,235.93,459.825,58.3929,0.1526
stc,90,0,27,235.86,459.685,68.1986,0.1615
stc,90,0,28,235.81,459.53,75.9612,0.1649
stc,90,0,29,235.785,459.37,86.4257,0.1603
stc,90,0,30,235.79,459.215,97.5966,0.1513
stc,90,0,31,235.82,459.07,105.9429,0.1456
stc,90,0,32,235.87,458.935,114.7734,0.1432
stc,90,0,33,235.94,458.805,121.6071,0.1526
stc,90,0,34,236.025,458.68,126.8699,0.15
stc,90,0,35,236.125,458.56,132.5118,0.1628
stc,90,0,36,236.305,458.4,141.3385,0.3202
stc,90,0,37,236.57,458.215,148.7378,0.3276
stc,90,0,38,236.78,458.095,153.4374,0.1565
stc,90,0,39,236.92,458.03,156.8022,0.1523
stc,90,0,40,237.06,457.97,156.7969,0.1523
stc,90,0,41,237.195,457.92,162.8987,0.136
stc,90,0,42,237.33,457.88,164.0571,0.1456
stc,90,0,43,237.475,457.845,168.6912,0.153
stc,90,0,44,237.625,457.815,168.6845,0.153
stc,90,0,45,237.775,457.79,172.4099,0.1513
stc,90,0,46,238.01,457.775,178.2083,0.3201
stc,90,0,47,238.33,457.785,5.3555,0.3214
stc,90,0,48,238.565,457.815,11.3155,0.153
stc,90,0,49,238.715,457.855,18.4315,0.1581
stc,90,0,50,238.855,457.91,24.7734,0.1432
stc,90,0,51,238.985,457.98,31.6071,0.1526
stc,90,0,52,239.105,458.065,39.2929,0.1421
stc,90,0,53,239.21,458.17,50.1959,0.1562
stc,90,0,54,239.295,458.295,61.6976,0.1477
stc,90,0,55,239.36,458.435,68.1986,0.1615
stc,90,1,0,236.225,459.545,65.5548,0.1208
stc,90,1,1,236.28,459.645,56.3099,0.1082
stc,90,1,2,236.345,459.725,45.0,0.099
stc,90,1,3,236.425,459.79,33.6901,0.1082
stc,90,1,4,236.575,459.865,23.1986,0.2285
stc,90,1,5,236.8,459.93,9.4641,0.2433
