airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dvt,5,0,12,249.95,167.46,94.1048,21.2345
dvt,5,0,13,251.14,178.12,2.0557,3.9025
dvt,5,0,14,253.81,167.635,93.9023,21.159
dvt,5,0,15,255.42,157.14,3.8566,1.784
dvt,5,0,16,255.585,167.755,93.9293,21.1597
dvt,5,0,17,256.775,178.52,6.2583,3.853
dvt,5,0,18,259.48,167.97,94.1991,21.5779
dvt,5,0,19,261.46,157.3,4.3256,2.3868
dvt,5,0,20,261.855,168.15,94.2256,21.5786
dvt,5,0,21,264.625,179.295,6.1636,7.1715
dvt,5,0,22,268.18,165.41,89.9599,28.54
dvt,5,0,23,266.695,151.15,179.6118,2.9501
dvt,5,0,24,265.215,151.035,87.7072,0.2502
dvt,5,0,25,263.485,150.865,1.4943,3.4512
dvt,5,0,26,261.61,150.95,139.0863,0.397
dvt,5,0,27,259.61,151.07,0.31,3.7
dvt,5,0,28,254.945,150.835,4.5697,5.648
dvt,5,0,29,252.135,150.485,92.2894,0.2502
dvt,5,0,30,248.215,150.11,3.6445,7.8659
dvt,5,0,31,244.355,148.805,93.5253,2.114
dvt,5,0,32,243.52,147.645,6.6541,1.8122
dvt,5,0,33,242.665,147.295,100.4092,0.4982
dvt,5,0,34,242.885,146.825,127.8735,0.5701
dvt,5,0,35,243.405,146.41,151.1571,0.7877
dvt,5,0,36,251.74,146.25,0.2151,15.9801
dvt,5,0,37,259.73,145.145,90.0,2.27
dvt,5,0,38,261.175,143.96,178.0181,2.8917
dvt,5,0,39,262.67,143.545,97.8005,0.7368
dvt,5,0,40,264.395,143.115,177.7781,3.3525
dvt,5,0,41,266.17,142.585,102.1355,0.9513
dvt,5,0,42,262.57,141.11,15.2682,7.6707
dvt,5,0,43,258.72,140.66,104.9946,1.1595
dvt,5,0,44,255.62,140.49,13.899,6.078
dvt,5,0,45,252.01,140.16,148.7818,1.5435
dvt,5,0,46,250.555,141.095,146.0609,1.9165
dvt,5,0,47,248.005,141.475,5.0472,3.5237
dvt,5,0,48,244.545,141.615,170.1839,3.4607
dvt,5,0,49,242.79,141.53,82.5049,0.7666
dvt,5,0,50,242.945,140.325,103.9547,1.7002
dvt,5,0,51,243.32,139.155,116.2316,0.7692
dvt,5,0,52,243.915,138.785,176.6343,0.8515
dvt,5,0,53,244.375,138.62,104.0377,0.2886
dvt,5,0,54,244.73,137.24,104.4702,2.5613
dvt,5,0,55,243.86,135.765,11.171,2.426
dvt,5,0,56,241.2,141.445,103.9564,12.1899
dvt,5,0,57,239.35,148.635,106.5961,2.6608
dvt,5,0,58,237.865,149.87,2.0728,2.2115
dvt,5,0,59,236.76,150.505,90.0,1.35
dvt,5,0,60,236.455,151.25,167.0724,0.6258
dvt,5,0,61,236.02,152.965,94.5187,3.3003
dvt,5,0,62,236.235,154.745,21.3698,0.7409
dvt,6,0,0,219.085,403.35,141.7669,0.4201
dvt,6,0,1,218.685,403.515,171.528,0.4752
dvt,6,0,2,218.225,403.47,19.5737,0.4776
dvt,6,0,3,217.86,403.235,47.9107,0.4177
dvt,6,0,4,217.64,402.75,76.3728,0.6791
dvt,6,0,5,216.26,403.07,153.4348,2.9069
dvt,6,0,6,214.92,405.32,91.4321,3.201
dvt,6,0,7,214.85,408.08,91.4814,2.3208
dvt,6,0,8,214.815,409.34,92.8652,0.2002
dvt,6,0,9,214.825,409.44,0.0,0.03
dvt,6,0,10,215.1,409.45,2.2031,0.5204
dvt,6,0,11,215.34,409.57,100.3031,0.2236
dvt,6,0,12,215.235,411.48,92.7038,3.604
dvt,6,0,13,214.235,414.48,127.3252,3.0181
dvt,6,0,14,213.005,416.435,112.647,1.6362
dvt,6,0,15,212.55,418.25,97.5238,2.1384
dvt,6,0,16,212.19,422.985,93.4259,7.3632
dvt,6,0,17,215.6,426.68,0.3156,7.2601
dvt,6,0,18,219.235,426.52,91.5927,0.3601
dvt,6,0,19,219.245,425.31,90.278,2.06
dvt,6,0,20,219.445,424.285,1.4702,0.3901
dvt,6,0,21,219.655,421.37,90.2943,5.8401
dvt,6,0,22,222.26,418.465,0.3318,5.1801
dvt,6,0,23,224.86,416.835,90.3481,3.2901
dvt,6,0,24,226.475,415.195,0.1784,3.21
dvt,6,0,25,228.045,421.11,90.3393,11.8202
dvt,6,0,26,230.41,426.975,178.9257,4.8008
dvt,6,0,27,232.82,418.81,90.0706,16.24
dvt,6,0,28,244.28,411.49,3.9967,22.9558
dvt,6,0,29,260.575,411.31,168.565,9.8862
dvt,6,0,30,265.47,409.265,92.6881,2.1324
dvt,6,0,31,266.195,408.23,2.5447,1.3513
dvt,6,0,32,267.425,399.71,93.714,17.136
dvt,6,0,33,267.365,391.14,1.863,1.2307
dvt,6,0,34,266.92,387.805,92.9356,6.6387
dvt,6,0,35,263.465,384.24,3.9452,7.2672
dvt,6,0,36,259.09,394.505,94.0798,21.0834
dvt,6,0,37,257.32,404.945,4.2056,2.0455
dvt,6,0,38,257.05,394.36,94.0817,21.0734
dvt,6,0,39,255.785,383.71,3.9745,4.0397
dvt,6,0,40,253.02,394.0,94.1129,20.9139
dvt,6,0,41,251.315,404.36,4.1922,1.9151
dvt,6,0,42,251.11,393.865,94.1149,20.9039
dvt,6,0,43,250.075,383.315,4.0058,3.5787
dvt,6,0,44,247.47,393.635,94.4889,20.9543
dvt,6,0,45,245.73,404.005,4.6604,1.8461
dvt,6,0,46,245.63,393.495,94.4932,20.9343
dvt,6,0,47,239.065,382.55,3.9505,14.8052
dvt,6,0,48,230.855,392.63,94.4545,21.2442
dvt,6,0,49,229.005,403.14,4.4629,2.0562
dvt,6,0,50,228.805,392.48,94.4588,21.2242
dvt,6,0,51,227.755,381.77,3.9661,3.759
dvt,6,0,52,225.155,392.165,93.9405,21.0999
dvt,6,0,53,223.5,402.625,3.9982,1.8645
dvt,6,0,54,223.3,392.01,93.9582,21.1504
dvt,6,0,55,224.065,381.46,0.0,0.07
dvt,6,0,56,224.165,380.57,94.1767,1.7848
dvt,6,0,57,222.565,379.645,1.2041,3.3307
dvt,6,0,58,220.89,379.755,93.9431,0.2907
dvt,6,0,59,220.33,387.54,94.1176,15.3196
dvt,6,0,60,219.515,399.2,93.7715,8.0574
dvt,6,1,0,236.235,392.865,93.9782,20.9004
dvt,6,1,1,234.65,403.23,3.9913,1.7242
dvt,6,1,2,234.515,392.745,93.9782,20.9004
dvt,6,1,3,236.1,382.38,3.9908,1.7242
dvt,6,2,0,241.935,393.235,94.1582,20.8248
dvt,6,2,1,240.26,403.55,4.3511,1.8453
dvt,6,2,2,240.095,393.095,94.1582,20.8248
dvt,6,2,3,241.77,382.78,4.3511,1.8453
dvt,7,0,0,222.19,355.25,15.0183,0.849
dvt,7,0,1,222.45,357.55,93.9183,4.3903
dvt,7,0,2,221.6,369.675,94.0303,19.9193
dvt,7,0,3,222.565,379.645,1.2044,3.3307
dvt,7,0,4,224.26,379.225,93.7721,0.912
dvt,7,0,5,224.3,378.65,94.7645,0.2408
dvt,7,0,6,225.03,368.03,93.9227,21.0493
dvt,7,0,7,226.645,357.59,3.8352,1.794
dvt,7,0,8,226.82,368.155,93.9208,21.0593
dvt,7,0,9,228.01,378.795,4.0431,3.8295
dvt,7,0,10,230.605,368.495,93.7557,20.9149
dvt,7,0,11,232.21,358.12,3.7312,1.8439
dvt,7,0,12,232.445,368.62,93.754,20.9249
dvt,7,0,13,233.605,379.19,4.0304,3.6992
dvt,7,0,14,236.205,368.855,94.1265,20.9844
dvt,7,0,15,237.855,358.455,4.154,1.7947
dvt,7,0,16,237.99,368.985,94.1537,20.9851
dvt,7,0,17,239.075,379.58,4.0306,3.6992
dvt,7,0,18,241.745,369.215,94.4947,21.0548
dvt,7,0,19,243.5,358.79,4.3045,1.8652
dvt,7,0,20,243.6,369.35,94.524,21.0456
dvt,7,0,21,244.715,379.98,4.117,3.9001
dvt,7,0,22,247.355,369.65,93.7977,20.9861
dvt,7,0,23,248.905,359.235,3.6807,1.7135
dvt,7,0,24,249.07,369.765,93.7687,20.9954
dvt,7,0,25,250.2,380.37,4.0855,3.6493
dvt,7,0,26,252.74,370.045,93.9395,20.9595
dvt,7,0,27,254.705,359.675,3.9056,2.4958
dvt,7,0,28,255.23,370.22,93.9377,20.9695
dvt,7,0,29,256.195,380.8,4.0734,3.3785
dvt,7,0,30,258.57,370.785,93.8948,20.3169
dvt,7,0,31,260.315,360.72,3.7961,2.1146
dvt,7,0,32,260.68,370.93,93.8928,20.3269
dvt,7,0,33,263.695,381.335,4.0911,7.4289
dvt,7,0,34,267.365,382.115,93.8883,1.0324
dvt,7,0,35,267.565,382.535,157.9885,0.507
dvt,7,0,36,267.945,382.28,132.1846,0.4319
dvt,7,0,37,268.135,381.595,94.8989,1.0539
dvt,7,0,38,268.155,378.51,89.4406,5.1202
dvt,7,0,39,268.12,367.215,89.9343,17.47
dvt,7,0,40,267.61,358.465,1.7183,1.0004
dvt,7,0,41,267.095,357.4,89.1816,2.1002
dvt,7,0,42,244.485,354.81,3.8991,45.2948
dvt,7,0,43,221.835,354.205,93.3665,1.8732
dvt,8,0,0,203.86,498.67,83.0466,0.8261
dvt,8,0,1,204.125,499.47,61.1332,0.8907
dvt,8,0,2,204.695,500.135,37.763,0.8981
dvt,8,0,3,205.45,500.515,14.7085,0.8271
dvt,8,0,4,206.57,500.685,5.1584,1.4459
dvt,8,0,5,207.735,489.645,92.2947,22.2278
dvt,8,0,6,207.87,478.295,38.3202,0.7902
dvt,8,0,7,207.18,477.105,68.0943,2.0371
dvt,8,0,8,206.95,474.27,94.5376,3.7919
dvt,8,0,9,207.585,471.53,119.7085,1.9573
dvt,8,0,10,208.21,470.535,133.9947,0.4031
dvt,8,0,11,208.545,470.335,164.2498,0.4052
dvt,8,0,12,208.8,468.955,92.593,2.6527
dvt,8,0,13,208.56,467.375,40.3644,0.7875
dvt,8,0,14,207.92,466.185,70.017,1.9898
dvt,8,0,15,207.73,462.575,93.2095,5.3584
dvt,8,0,16,208.28,456.355,96.4376,7.135
dvt,8,0,17,209.375,450.815,109.2068,4.2252
dvt,8,0,18,210.575,448.715,168.2549,1.0316
dvt,8,0,19,211.175,448.945,74.1674,0.6964
dvt,8,0,20,213.14,449.34,1.8377,3.7419
dvt,8,0,21,215.07,449.225,108.9266,0.37
dvt,8,0,22,217.045,448.52,164.5297,3.974
dvt,8,0,23,219.69,448.015,1.9615,1.4609
dvt,8,0,24,223.42,447.935,177.9955,6.0037
dvt,8,0,25,232.895,447.81,179.823,12.9501
dvt,8,0,26,247.71,447.89,0.687,16.6812
dvt,8,0,27,256.085,446.88,91.8062,2.2211
dvt,8,0,28,244.59,445.81,179.8012,23.0601
dvt,8,0,29,226.885,445.78,0.6495,12.3508
dvt,8,0,30,219.79,445.57,8.6525,1.8612
dvt,8,0,31,217.165,444.935,16.1893,3.5508
dvt,8,0,32,215.265,443.54,77.7748,1.8418
dvt,8,0,33,213.635,442.535,4.1851,2.8777
dvt,8,0,34,212.205,442.535,87.2753,0.2102
dvt,8,0,35,211.795,443.63,112.7428,2.1469
dvt,8,0,36,210.895,444.45,19.3161,1.0279
dvt,8,0,37,210.005,442.19,79.033,4.2578
dvt,8,0,38,209.6,437.565,90.0,5.07
dvt,8,0,39,209.76,432.915,94.3263,4.2421
dvt,8,0,40,210.505,422.205,93.8937,17.2298
dvt,8,0,41,211.14,412.615,92.8769,1.9925
dvt,8,0,42,211.375,408.965,93.9859,5.3229
dvt,8,0,43,211.67,406.3,174.8045,0.2209
dvt,8,0,44,211.935,404.98,96.7479,2.6383
dvt,8,0,45,212.4,402.815,109.9291,1.8189
dvt,8,0,46,212.88,401.79,135.0013,0.4808
dvt,8,0,47,213.27,401.54,160.0159,0.4682
dvt,8,0,48,213.645,399.8,95.3347,3.3344
dvt,8,0,49,213.41,397.865,35.1889,0.9544
dvt,8,0,50,212.98,397.515,61.9284,0.17
dvt,8,0,51,212.76,396.61,77.7639,1.6986
dvt,8,0,52,212.605,394.725,91.3576,2.1106
dvt,8,0,53,212.54,393.665,3.1828,0.1803
dvt,8,0,54,213.26,382.1,94.0081,23.1767
dvt,8,0,55,213.215,370.41,8.6458,1.7296
dvt,8,0,56,211.575,381.49,94.0057,22.4749
dvt,8,0,57,210.435,395.71,96.7263,6.0617
dvt,8,0,58,209.455,400.36,110.8617,3.5101
dvt,8,0,59,207.04,402.395,167.5558,3.6661
dvt,8,0,60,203.245,402.76,0.8572,4.0105
dvt,8,0,61,200.705,402.535,20.0262,1.1389
dvt,8,0,62,199.895,402.09,42.2735,0.7433
dvt,8,0,63,199.29,401.335,56.8365,1.2065
dvt,8,0,64,198.76,403.72,93.9587,5.7938
dvt,8,0,65,198.57,406.585,111.8044,0.0539
dvt,8,0,66,198.78,406.255,123.2539,0.7294
dvt,8,0,67,199.425,405.45,131.6691,1.3387
dvt,8,0,68,200.255,404.835,163.3684,0.8036
dvt,8,0,69,202.855,405.02,7.7133,4.4704
dvt,8,0,70,206.79,405.97,20.702,3.6774
dvt,8,0,71,208.91,408.545,78.2614,3.9322
dvt,8,0,72,209.26,412.89,91.1837,4.841
dvt,8,0,73,207.48,440.0,94.0081,49.5011
dvt,8,0,74,205.63,465.47,98.7463,1.5784
dvt,8,0,75,205.13,466.7,130.1792,1.178
dvt,8,0,76,204.33,467.375,151.8215,0.9529
dvt,8,0,77,199.97,467.36,3.4858,7.8946
dvt,8,0,78,195.58,466.805,34.9924,1.0986
dvt,8,0,79,194.8,465.74,66.2504,1.6388
dvt,8,0,80,194.26,467.94,94.0718,5.9149
dvt,8,0,81,194.43,470.27,121.5041,1.4544
dvt,8,0,82,195.365,469.34,150.8143,1.2714
dvt,8,0,83,197.015,469.065,1.8305,2.1911
dvt,8,0,84,200.75,469.34,5.1945,5.3018
dvt,8,0,85,203.965,469.875,27.1601,1.2925
dvt,8,0,86,204.835,470.64,57.8845,1.1098
dvt,8,0,87,205.165,471.84,87.2554,1.4617
dvt,8,0,88,205.025,474.705,94.686,4.2843
dvt,8,0,89,204.45,477.395,125.7806,1.3682
dvt,8,0,90,203.425,478.245,154.7328,1.3822
dvt,8,0,91,201.01,478.475,2.0796,3.5824
dvt,8,0,92,197.225,478.215,5.5826,4.009
dvt,8,0,93,194.71,477.555,41.8043,1.3952
dvt,8,0,94,193.975,476.055,78.2647,2.1142
dvt,8,0,95,193.595,477.375,94.0078,4.7215
dvt,8,0,96,193.43,479.76,90.0,0.06
dvt,8,0,97,195.91,479.965,4.0363,4.9723
dvt,8,0,98,200.285,480.24,3.0208,3.7953
dvt,8,0,99,202.965,480.645,21.2328,1.6843
dvt,8,0,100,204.185,482.26,71.6307,2.7607
dvt,8,0,101,204.585,485.28,91.1724,3.4207
dvt,8,0,102,204.18,492.625,93.7567,11.2943
dvt,9,0,0,209.48,500.605,161.6686,1.7487
dvt,9,0,1,210.7,499.555,116.7128,1.7352
dvt,9,0,2,211.68,490.405,94.0297,16.7915
dvt,9,0,3,212.025,480.975,76.9263,2.1661
dvt,9,0,4,211.78,478.13,90.0,3.58
dvt,9,0,5,212.155,470.905,93.947,10.8958
dvt,9,0,6,212.5,465.395,68.1986,0.1615
dvt,9,0,7,212.395,465.29,21.7994,0.1616
dvt,9,0,8,211.66,465.14,10.3051,1.3416
dvt,9,0,9,210.885,465.04,170.1363,0.2335
dvt,9,0,10,210.695,465.15,129.8032,0.2343
dvt,9,0,11,210.23,466.185,112.4258,2.0446
dvt,9,0,12,209.64,467.345,132.9306,0.5873
dvt,9,0,13,209.15,467.595,173.1181,0.5842
dvt,9,0,14,208.8,468.955,92.593,2.6527
dvt,9,0,15,209.1,470.53,34.7778,0.8766
dvt,9,0,16,209.865,471.74,67.1264,2.0839
dvt,9,0,17,210.265,473.495,90.3601,1.59
dvt,9,0,18,210.075,475.09,103.0206,1.6422
dvt,9,0,19,209.475,476.98,110.8436,2.3327
dvt,9,0,20,208.62,478.305,151.8938,0.9977
dvt,9,0,21,207.735,489.645,92.2947,22.2278
dvt,9,0,22,207.97,500.815,5.4601,1.3662
dvt,10,0,0,211.66,465.14,10.305,1.3416
dvt,10,0,1,212.39,465.285,19.6495,0.1487
dvt,10,0,2,212.495,465.38,63.4374,0.1565
dvt,10,0,3,212.65,463.555,93.6235,3.7976
dvt,10,0,4,213.265,457.37,96.5819,8.6369
dvt,10,0,5,214.385,451.24,108.7613,3.8865
dvt,10,0,6,213.15,449.34,1.8478,3.7219
dvt,10,0,7,211.48,449.995,75.1184,1.4796
dvt,10,0,8,211.63,453.11,90.9549,4.8007
dvt,10,0,9,211.415,458.05,93.9412,5.092
dvt,10,0,10,210.99,462.835,96.3542,4.5177
dvt,10,0,11,210.87,465.05,167.0056,0.2668
dvt,11,0,0,221.65,351.52,37.1465,0.828
dvt,11,0,1,221.11,350.33,77.4068,1.9263
dvt,11,0,2,220.905,349.175,91.3315,0.4301
dvt,11,0,3,219.855,348.95,0.5432,2.1101
dvt,11,0,4,218.79,349.055,94.9709,0.2309
dvt,11,0,5,218.435,350.065,111.0804,1.9184
dvt,11,0,6,218.01,351.04,135.0,0.2263
dvt,11,0,7,217.75,351.235,147.4265,0.4272
dvt,11,0,8,217.365,351.385,170.3124,0.4159
dvt,11,0,9,217.015,353.08,94.992,3.3326
dvt,11,0,10,217.36,355.07,33.9593,1.1815
dvt,11,0,11,218.03,356.155,76.5903,1.5523
dvt,11,0,12,218.16,359.12,91.2959,4.4211
dvt,11,0,13,217.37,372.02,93.9599,21.4312
dvt,11,0,14,216.37,386.635,93.7898,7.8672
dvt,11,0,15,215.81,393.235,96.399,5.3835
dvt,11,0,16,215.215,396.71,110.2413,1.7053
dvt,11,0,17,214.855,397.61,123.0253,0.2385
dvt,11,0,18,214.57,397.89,140.7107,0.5685
dvt,11,0,19,214.075,398.105,172.7477,0.5544
dvt,11,0,20,213.645,399.8,95.3344,3.3344
dvt,11,0,21,214.01,401.725,27.0038,1.1673
dvt,11,0,22,214.54,402.02,71.5607,0.0632
dvt,11,0,23,214.755,402.87,75.9641,1.6905
dvt,11,0,24,214.96,403.705,90.0,0.03
dvt,11,0,25,216.26,403.07,153.4349,2.9069
dvt,11,0,26,217.41,401.8,76.3992,1.2758
dvt,11,0,27,217.34,398.57,91.7557,5.2225
dvt,11,0,28,217.465,395.185,93.323,1.5526
dvt,11,0,29,218.22,384.155,93.9605,20.5591
dvt,11,0,30,219.255,369.27,94.0153,9.2828
dvt,11,0,31,219.65,363.79,94.7078,1.7058
dvt,11,0,32,220.065,360.095,96.9141,5.7317
dvt,11,0,33,220.72,356.425,110.5945,1.7626
dvt,11,0,34,221.145,355.455,128.4167,0.3701
dvt,11,0,35,221.385,355.255,156.2504,0.2731
dvt,11,0,36,221.645,355.17,167.4719,0.2766
dvt,11,0,37,221.88,353.455,93.3963,3.3759
dvt,12,0,0,226.285,300.355,142.354,0.442
dvt,12,0,1,225.895,300.53,169.4584,0.4374
dvt,12,0,2,225.545,302.12,94.9778,3.1117
dvt,12,0,3,225.83,303.795,16.5741,0.8764
dvt,12,0,4,225.645,312.19,94.1841,16.5842
dvt,12,0,5,224.835,323.05,94.5256,5.1962
dvt,12,0,6,224.25,331.315,93.8308,11.3754
dvt,12,0,7,223.37,344.25,93.9398,14.5544
dvt,12,0,8,222.425,351.64,163.7154,0.9272
dvt,12,0,9,221.935,352.52,93.4341,1.5027
dvt,12,0,10,244.485,354.81,3.8991,45.2949
dvt,12,0,11,267.05,354.76,88.9191,3.1806
dvt,12,0,12,265.54,352.975,7.5058,2.9856
dvt,12,0,13,263.345,352.72,4.7966,1.435
dvt,12,0,14,262.72,351.6,94.8529,2.1276
dvt,12,0,15,261.81,350.455,4.8588,2.0072
dvt,12,0,16,261.025,347.895,94.9647,4.9686
dvt,12,0,17,263.635,345.625,4.8923,4.8075
dvt,12,0,18,266.025,345.865,98.1144,0.0707
dvt,12,0,19,266.505,345.95,5.8865,0.9751
dvt,12,0,20,267.575,346.0,0.0,1.17
dvt,12,0,21,268.17,340.98,90.1141,10.04
dvt,12,0,22,267.51,335.915,3.8423,1.343
dvt,12,0,23,264.865,335.735,3.9102,3.9592
dvt,12,0,24,262.89,335.595,90.0,0.01
dvt,12,0,25,262.49,335.56,4.2889,0.8023
dvt,12,0,26,262.26,333.405,94.5739,4.2636
dvt,12,0,27,253.54,330.665,3.9574,17.8225
dvt,12,0,28,244.75,328.465,93.6101,3.1763
dvt,12,0,29,255.955,327.555,3.4784,22.251
dvt,12,0,30,267.06,327.99,90.0,0.48
dvt,12,0,31,267.505,327.715,175.5025,0.8928
dvt,12,0,32,267.93,318.87,89.8699,17.62
dvt,12,0,33,265.35,310.06,0.0,5.12
dvt,12,0,34,262.79,307.135,90.0,5.85
dvt,12,0,35,262.92,302.545,94.4647,3.3401
dvt,12,0,36,263.265,297.29,93.4272,7.1929
dvt,12,0,37,261.1,293.66,0.9631,4.7607
dvt,12,0,38,258.695,294.48,91.6647,1.7207
dvt,12,0,39,258.455,298.675,93.6886,6.6839
dvt,12,0,40,255.465,301.835,3.6085,5.561
dvt,12,0,41,252.955,297.505,93.6493,8.3269
dvt,12,0,42,253.1,293.12,62.4477,0.5188
dvt,12,0,43,250.23,292.695,4.0562,5.5138
dvt,12,0,44,247.415,293.165,95.5829,1.3363
dvt,12,0,45,247.3,294.565,93.8919,1.4734
dvt,12,0,46,247.545,295.32,3.8793,0.5914
dvt,12,0,47,248.06,295.355,3.9004,0.441
dvt,12,0,48,248.075,298.395,93.8768,6.0639
dvt,12,0,49,245.305,301.245,3.9031,5.1419
dvt,12,0,50,242.935,298.15,93.8206,5.853
dvt,12,0,51,243.64,295.265,3.9246,1.0224
dvt,12,0,52,244.17,295.035,94.3153,0.5315
dvt,12,0,53,243.915,294.755,3.1221,0.5508
dvt,12,0,54,243.65,294.625,94.9674,0.2308
dvt,12,0,55,239.895,294.235,4.1777,7.5501
dvt,12,0,56,231.565,293.235,9.0241,9.2444
dvt,12,0,57,226.75,295.96,94.1446,6.9181
dvt,12,0,58,226.48,299.815,92.8267,0.811
dvt,12,1,0,249.47,351.63,3.9907,1.7242
dvt,12,1,1,249.34,341.015,93.9564,21.1604
dvt,12,1,2,250.93,330.515,3.6598,1.7235
dvt,12,1,3,251.06,341.13,93.9545,21.1704
dvt,12,2,0,255.28,351.86,4.3249,2.3868
dvt,12,2,1,254.885,341.31,94.3463,20.9803
dvt,12,2,2,256.865,330.94,4.343,2.3768
dvt,12,2,3,257.26,341.49,94.3192,20.9796
dvt,12,3,0,228.805,328.75,3.9072,2.0548
dvt,12,3,1,229.065,339.495,94.099,21.4047
dvt,12,3,2,227.28,350.1,3.9259,2.0448
dvt,12,3,3,227.02,339.355,94.0723,21.404
dvt,12,4,0,234.315,329.09,4.2959,2.136
dvt,12,4,1,234.545,339.87,94.4622,21.4651
dvt,12,4,2,232.645,350.485,4.5636,2.1368
dvt,12,4,3,232.415,339.705,94.4642,21.4551
dvt,12,5,0,240.045,340.28,93.9312,21.1498
dvt,12,5,1,238.395,350.765,4.0197,1.8546
dvt,12,5,2,238.195,340.15,93.9312,21.1498
dvt,12,5,3,239.845,329.665,4.0198,1.8546
dvt,12,6,0,245.585,340.705,93.9405,21.0999
dvt,12,6,1,244.0,351.17,3.9908,1.7242
dvt,12,6,2,243.87,340.585,93.9676,21.1006
dvt,12,6,3,245.455,330.12,4.014,1.7142
dvt,13,0,0,224.675,299.0,77.5689,1.9046
dvt,13,0,1,224.5,296.475,91.0775,3.1906
dvt,13,0,2,224.555,294.585,94.8441,0.5921
dvt,13,0,3,224.695,292.065,92.9587,4.4559
dvt,13,0,4,225.06,286.245,93.978,7.2074
dvt,13,0,5,225.815,275.595,94.0943,14.1461
dvt,13,0,6,226.625,264.0,93.8434,9.1005
dvt,13,0,7,227.225,256.78,96.2815,5.3924
dvt,13,0,8,227.815,253.25,109.1399,1.7995
dvt,13,0,9,228.23,252.23,125.2185,0.4162
dvt,13,0,10,228.355,252.06,0.0,0.01
dvt,13,0,11,228.5,251.96,144.4606,0.3441
dvt,13,0,12,228.815,251.825,168.6891,0.3569
dvt,13,0,13,229.155,250.245,96.0959,3.1076
dvt,13,0,14,228.995,248.545,25.4971,0.7201
dvt,13,0,15,228.555,248.21,57.4254,0.4272
dvt,13,0,16,228.265,247.13,78.9968,1.8337
dvt,13,0,17,228.14,243.97,91.2673,4.5211
dvt,13,0,18,228.21,241.465,94.6679,0.4916
dvt,13,0,19,228.585,236.15,94.0052,10.1648
dvt,13,0,20,229.33,225.305,93.8635,11.5763
dvt,13,0,21,229.91,216.8,93.9813,5.4732
dvt,13,0,22,230.375,211.465,96.0262,5.239
dvt,13,0,23,230.67,208.73,98.7444,0.2631
dvt,13,0,24,229.65,208.48,6.5817,2.0938
dvt,13,0,25,228.615,208.39,80.5282,0.0608
dvt,13,0,26,228.535,211.035,91.8617,5.2328
dvt,13,0,27,228.265,216.35,93.9198,5.4127
dvt,13,0,28,227.68,224.97,93.8655,11.867
dvt,13,0,29,227.015,234.525,94.1696,7.2893
dvt,13,0,30,226.67,239.495,93.4291,2.6748
dvt,13,0,31,226.375,242.55,97.1251,3.4668
dvt,13,0,32,226.06,245.215,96.0404,1.9006
dvt,13,0,33,225.765,246.635,112.3198,1.0269
dvt,13,0,34,225.44,247.435,111.8014,0.7001
dvt,13,0,35,225.135,247.985,127.8754,0.5701
dvt,13,0,36,224.685,248.3,161.8789,0.5787
dvt,13,0,37,224.33,249.94,92.9546,3.1041
dvt,13,0,38,224.57,251.715,35.1128,0.7824
dvt,13,0,39,224.97,252.065,57.3802,0.2968
dvt,13,0,40,225.205,252.925,78.0918,1.5023
dvt,13,0,41,225.395,253.75,68.7467,0.1931
dvt,13,0,42,225.41,254.49,91.7628,1.3006
dvt,13,0,43,225.32,257.345,91.8183,4.4122
dvt,13,0,44,225.09,261.97,93.7826,4.8506
dvt,13,0,45,224.58,269.2,94.1618,9.6454
dvt,13,0,46,223.73,281.335,93.9049,14.6841
dvt,13,0,47,223.055,291.035,94.2143,4.7629
dvt,13,0,48,222.615,295.715,96.5584,4.6404
dvt,13,0,49,221.975,298.91,112.8481,1.9316
dvt,13,0,50,221.505,299.875,141.7113,0.2421
dvt,13,0,51,221.205,300.045,155.1362,0.4519
dvt,13,0,52,220.77,300.135,1.2428,0.4601
dvt,13,0,53,220.515,301.705,90.9094,3.1504
dvt,13,0,54,220.895,303.515,30.1245,0.9365
dvt,13,0,55,221.35,303.82,54.4576,0.172
dvt,13,0,56,221.62,304.835,76.8948,1.9406
dvt,13,0,57,221.76,308.3,91.8183,5.0425
dvt,13,0,58,221.55,312.56,94.273,3.4897
dvt,13,0,59,221.135,318.485,93.8958,8.3894
dvt,13,0,60,220.44,328.655,93.9189,11.9981
dvt,13,0,61,219.695,339.22,94.1834,9.1845
dvt,13,0,62,219.08,346.37,96.2178,5.1704
dvt,13,0,63,219.855,348.95,0.5432,2.1101
dvt,13,0,64,220.97,346.52,91.4086,4.8815
dvt,13,0,65,221.49,337.535,94.0203,13.1223
dvt,13,0,66,222.425,324.225,94.0164,13.5633
dvt,13,0,67,223.1,314.49,93.8524,5.9535
dvt,13,0,68,223.425,310.48,96.8537,2.095
dvt,13,0,69,223.73,307.645,95.7264,3.608
dvt,13,0,70,224.31,304.91,113.0513,2.0431
dvt,13,0,71,224.87,303.865,146.7217,0.3828
dvt,13,0,72,225.22,303.715,166.6762,0.3905
dvt,13,0,73,225.545,302.12,94.9778,3.1117
dvt,13,0,74,225.28,300.25,38.6603,1.0245
dvt,14,0,0,233.105,202.965,139.573,0.3547
dvt,14,0,1,232.805,203.135,161.5674,0.3478
dvt,14,0,2,232.52,204.75,94.3985,3.1292
dvt,14,0,3,232.68,206.47,29.7456,0.645
