airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mri,101,compound,,UNLABELED,321.73,246.04,326.33,243.13,4.6,2.91,13.3859,6.4589,23.4991,324.03,244.585,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1905,3.0553,0.0,4.6,0.0,594.0,387.36,0.0,11.9616
mri,102,compound,,UNLABELED,321.5,250.38,326.33,245.95,4.83,4.43,21.3969,5.9903,22.3406,323.915,248.165,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mri,103,path,,UNLABELED,321.51,254.77,326.52,250.77,5.01,4.0,20.04,7.4873,27.5524,324.015,252.77,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mri,104,path,,UNLABELED,321.56,258.97,326.41,255.33,4.85,3.64,17.6541,5.0979,20.0666,323.985,257.15,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3411,2.3132,0.0,0.68,0.0,594.0,387.36,0.0,14.8838
mri,105,path,,UNLABELED,321.73,262.14,326.33,259.63,4.6,2.51,11.5461,5.6518,21.7401,324.03,260.885,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
mri,106,path,,UNLABELED,321.56,265.55,326.41,262.62,4.85,2.93,14.2105,5.4203,20.508,323.985,264.085,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7623,3.6047,101.499,0.6021,0.0,594.0,387.36,0.0,11.9506
mri,107,path,,UNLABELED,325.73,266.88,326.41,266.2,0.68,0.68,0.4624,0.3554,2.1288,326.07,266.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4324,1.1165,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
mri,108,path,,UNLABELED,184.29,334.98,184.29,330.66,0.0,4.32,0.0,0.0,4.32,184.29,332.82,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
mri,109,path,,UNLABELED,184.29,334.98,190.06,330.66,5.77,4.32,24.9265,24.9265,15.86,187.175,332.82,1.3356,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.784,0.0,5.77,0.0,594.0,387.36,0.0,24.9265
mri,110,path,,UNLABELED,249.42,324.5,257.97,315.95,8.55,8.55,73.1024,42.0293,19.449,253.695,320.225,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.4184,1.0,23.8368,6.483,0.0,594.0,387.36,0.0,42.0293
mri,111,path,,UNLABELED,257.39,327.03,261.09,323.33,3.7,3.7,13.69,9.1928,11.0386,259.24,325.18,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.8667,1.2226,91.2453,1.3803,0.0,594.0,387.36,0.0,9.1928
mri,112,path,,UNLABELED,188.34,337.21,190.19,335.36,1.85,1.85,3.4225,2.2982,5.5194,189.265,336.285,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9035,1.2234,136.1685,0.6931,0.0,594.0,387.36,0.0,2.2982
mri,113,path,,UNLABELED,18.04,302.13,77.88,302.12,59.84,0.01,0.599,0.0,59.84,47.96,302.125,5978.1623,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0096,1000000.0,0.0096,59.84,0.0,594.0,387.36,0.0,0.0
mri,114,path,,UNLABELED,77.88,302.14,297.41,302.13,219.53,0.01,2.1974,0.0,219.53,187.645,302.135,21931.5831,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0026,1000000.0,0.0026,219.53,0.0,594.0,387.36,0.0,0.0
mri,115,path,,UNLABELED,297.41,302.14,351.8,302.14,54.39,0.0,0.0,0.0,54.39,324.605,302.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,54.39,0.0,594.0,387.36,0.0,0.0
mri,116,path,,UNLABELED,297.37,513.92,297.4,408.03,0.03,105.89,3.1766,0.0,105.89,297.385,460.975,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0162,1000000.0,90.0162,105.89,0.0,594.0,387.36,0.0,0.0
mri,117,path,,UNLABELED,297.4,408.03,297.4,381.88,0.0,26.15,0.0,0.0,26.15,297.4,394.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,26.15,0.0,594.0,387.36,0.0,0.0
mri,118,path,,UNLABELED,297.41,302.14,297.41,196.24,0.0,105.9,0.0,0.0,105.9,297.41,249.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,105.9,0.0,594.0,387.36,0.0,0.0
mri,119,path,,UNLABELED,297.4,196.24,297.41,167.15,0.01,29.09,0.2912,0.0,29.09,297.405,181.695,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9803,1000000.0,89.9803,29.09,0.0,594.0,387.36,0.0,0.0
mri,120,path,,UNLABELED,297.38,90.35,297.39,44.72,0.01,45.63,0.4567,0.0,45.63,297.385,67.535,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9874,1000000.0,89.9874,45.63,0.0,594.0,387.36,0.0,0.0
mri,121,path,,UNLABELED,77.85,513.86,77.87,407.99,0.02,105.87,2.117,0.0,105.87,77.86,460.925,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0108,1000000.0,90.0108,105.87,0.0,594.0,387.36,0.0,0.0
mri,122,path,,UNLABELED,77.87,407.99,77.88,302.13,0.01,105.86,1.0588,0.0,105.86,77.875,355.06,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0054,1000000.0,90.0054,105.86,0.0,594.0,387.36,0.0,0.0
mri,123,path,,UNLABELED,77.88,302.13,77.88,196.26,0.0,105.87,0.0,0.0,105.87,77.88,249.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,105.87,0.0,594.0,387.36,0.0,0.0
mri,124,path,,UNLABELED,77.87,196.26,77.88,90.4,0.01,105.86,1.0588,0.0,105.86,77.875,143.33,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9946,1000000.0,89.9946,105.86,0.0,594.0,387.36,0.0,0.0
mri,125,path,,UNLABELED,77.85,90.4,77.87,44.72,0.02,45.68,0.9134,0.0,45.68,77.86,67.56,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9749,1000000.0,89.9749,45.68,0.0,594.0,387.36,0.0,0.0
mri,126,path,,UNLABELED,18.04,196.27,77.88,196.26,59.84,0.01,0.599,0.0,59.84,47.96,196.265,5978.1623,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9904,1000000.0,179.9904,59.84,0.0,594.0,387.36,0.0,0.0
mri,127,path,,UNLABELED,77.88,196.26,86.21,196.26,8.33,0.0,0.0,0.0,8.33,82.045,196.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.33,0.0,594.0,387.36,0.0,0.0
mri,128,path,,UNLABELED,297.41,196.24,316.04,196.24,18.63,0.0,0.0,0.0,18.63,306.725,196.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,18.63,0.0,594.0,387.36,0.0,0.0
mri,129,path,,UNLABELED,18.04,407.99,77.87,407.98,59.83,0.01,0.598,0.0,59.83,47.955,407.985,5986.2885,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0096,1000000.0,0.0096,59.83,0.0,594.0,387.36,0.0,0.0
mri,130,path,,UNLABELED,77.87,408.0,101.94,407.99,24.07,0.01,0.2406,0.0,24.07,89.905,407.995,2408.3229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0238,1000000.0,0.0238,24.07,0.0,594.0,387.36,0.0,0.0
mri,131,path,,UNLABELED,297.4,408.04,351.8,408.03,54.4,0.01,0.5437,0.0,54.4,324.6,408.035,5442.9893,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0105,1000000.0,0.0105,54.4,0.0,594.0,387.36,0.0,0.0
mri,132,path,,UNLABELED,18.04,513.86,77.85,513.84,59.81,0.02,1.196,0.0,59.81,47.945,513.85,2991.0023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0192,1000000.0,0.0192,59.81,0.0,594.0,387.36,0.0,0.0
mri,133,path,,UNLABELED,77.85,513.92,297.37,513.86,219.52,0.06,13.1707,0.0,219.52,187.61,513.89,3658.8155,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0157,1000000.0,0.0157,219.52,0.0,594.0,387.36,0.0,0.0
mri,134,path,,UNLABELED,297.37,513.94,351.8,513.92,54.43,0.02,1.0884,0.0,54.43,324.585,513.93,2721.9565,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.021,1000000.0,0.021,54.43,0.0,594.0,387.36,0.0,0.0
mri,135,path,,UNLABELED,18.04,90.41,36.18,90.4,18.14,0.01,0.1816,0.0,18.14,27.11,90.405,1812.2302,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9684,1000000.0,179.9684,18.14,0.0,594.0,387.36,0.0,0.0
mri,136,path,,UNLABELED,77.87,90.4,297.39,90.35,219.52,0.05,10.9733,0.0,219.52,187.63,90.375,4391.4724,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.987,1000000.0,179.987,219.52,0.0,594.0,387.36,0.0,0.0
mri,137,path,,UNLABELED,297.39,90.35,351.8,90.34,54.41,0.01,0.5446,0.0,54.41,324.595,90.345,5435.6921,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9895,1000000.0,179.9895,54.41,0.0,594.0,387.36,0.0,0.0
mri,138,path,,UNLABELED,75.0,217.43,77.88,217.43,2.88,0.0,0.0,0.0,2.88,76.44,217.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,139,path,,UNLABELED,75.0,238.61,77.88,238.61,2.88,0.0,0.0,0.0,2.88,76.44,238.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,140,path,,UNLABELED,75.0,259.78,77.88,259.78,2.88,0.0,0.0,0.0,2.88,76.44,259.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,141,path,,UNLABELED,75.0,280.95,77.88,280.95,2.88,0.0,0.0,0.0,2.88,76.44,280.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,142,path,,UNLABELED,74.97,48.05,77.86,48.05,2.89,0.0,0.0,0.0,2.89,76.415,48.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mri,143,path,,UNLABELED,74.98,69.22,77.86,69.22,2.88,0.0,0.0,0.0,2.88,76.42,69.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,144,path,,UNLABELED,74.99,111.57,77.87,111.57,2.88,0.0,0.0,0.0,2.88,76.43,111.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,145,path,,UNLABELED,74.99,132.74,77.87,132.74,2.88,0.0,0.0,0.0,2.88,76.43,132.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,146,path,,UNLABELED,74.99,153.92,77.88,153.91,2.89,0.01,0.0289,0.0,2.89,76.435,153.915,288.718,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1984,1000000.0,0.1984,2.89,0.0,594.0,387.36,0.0,0.0
mri,147,path,,UNLABELED,75.0,175.09,77.88,175.09,2.88,0.0,0.0,0.0,2.88,76.44,175.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,148,path,,UNLABELED,75.0,323.3,77.88,323.3,2.88,0.0,0.0,0.0,2.88,76.44,323.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,149,path,,UNLABELED,75.0,344.47,77.88,344.47,2.88,0.0,0.0,0.0,2.88,76.44,344.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,150,path,,UNLABELED,75.0,365.65,77.88,365.65,2.88,0.0,0.0,0.0,2.88,76.44,365.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,151,path,,UNLABELED,74.99,386.82,77.88,386.82,2.89,0.0,0.0,0.0,2.89,76.435,386.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mri,152,path,,UNLABELED,74.99,429.17,77.87,429.17,2.88,0.0,0.0,0.0,2.88,76.43,429.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,153,path,,UNLABELED,74.98,450.34,77.86,450.34,2.88,0.0,0.0,0.0,2.88,76.42,450.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,154,path,,UNLABELED,74.98,471.51,77.86,471.51,2.88,0.0,0.0,0.0,2.88,76.42,471.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,155,path,,UNLABELED,74.97,492.69,77.85,492.68,2.88,0.01,0.0288,0.0,2.88,76.41,492.685,287.9382,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.199,1000000.0,0.199,2.88,0.0,594.0,387.36,0.0,0.0
mri,156,path,,UNLABELED,294.5,47.99,297.38,47.99,2.88,0.0,0.0,0.0,2.88,295.94,47.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,157,path,,UNLABELED,294.5,69.17,297.39,69.17,2.89,0.0,0.0,0.0,2.89,295.945,69.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mri,158,path,,UNLABELED,294.51,111.53,297.39,111.53,2.88,0.0,0.0,0.0,2.88,295.95,111.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,159,path,,UNLABELED,294.51,132.71,297.4,132.71,2.89,0.0,0.0,0.0,2.89,295.955,132.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mri,160,path,,UNLABELED,294.52,153.89,297.4,153.89,2.88,0.0,0.0,0.0,2.88,295.96,153.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,161,path,,UNLABELED,294.52,175.07,297.4,175.06,2.88,0.01,0.0288,0.0,2.88,295.96,175.065,287.7195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1991,1000000.0,0.1991,2.88,0.0,594.0,387.36,0.0,0.0
mri,162,path,,UNLABELED,294.52,217.42,297.41,217.42,2.89,0.0,0.0,0.0,2.89,295.965,217.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mri,163,path,,UNLABELED,294.52,238.6,297.41,238.6,2.89,0.0,0.0,0.0,2.89,295.965,238.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mri,164,path,,UNLABELED,294.53,259.78,297.41,259.78,2.88,0.0,0.0,0.0,2.88,295.97,259.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,165,path,,UNLABELED,294.53,280.96,297.41,280.96,2.88,0.0,0.0,0.0,2.88,295.97,280.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,166,path,,UNLABELED,294.52,323.32,297.41,323.32,2.89,0.0,0.0,0.0,2.89,295.965,323.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mri,167,path,,UNLABELED,294.52,344.5,297.4,344.49,2.88,0.01,0.0288,0.0,2.88,295.96,344.495,288.1588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1988,1000000.0,0.1988,2.88,0.0,594.0,387.36,0.0,0.0
mri,168,path,,UNLABELED,294.52,386.85,297.4,386.85,2.88,0.0,0.0,0.0,2.88,295.96,386.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,169,path,,UNLABELED,294.51,429.21,297.39,429.21,2.88,0.0,0.0,0.0,2.88,295.95,429.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,170,path,,UNLABELED,294.5,450.39,297.39,450.39,2.89,0.0,0.0,0.0,2.89,295.945,450.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mri,171,path,,UNLABELED,294.5,471.57,297.38,471.57,2.88,0.0,0.0,0.0,2.88,295.94,471.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,172,path,,UNLABELED,294.49,492.75,297.38,492.75,2.89,0.0,0.0,0.0,2.89,295.935,492.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mri,173,path,,UNLABELED,153.85,530.49,176.15,524.83,22.3,5.66,126.2181,0.0,23.0071,165.0,527.66,3.9399,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.7584,1000000.0,165.7584,23.0071,0.0,594.0,387.36,0.0,0.0
mri,174,path,,UNLABELED,153.85,530.49,158.58,525.61,4.73,4.88,23.0824,0.0,6.7961,156.215,528.05,0.9693,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.1057,1000000.0,134.1057,6.7961,0.0,594.0,387.36,0.0,0.0
mri,175,path,,UNLABELED,174.85,525.75,178.3,524.29,3.45,1.46,5.037,2.1109,4.786,176.575,525.02,2.363,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.8765,9.9451,154.9932,3.4538,0.0,594.0,387.36,0.0,2.2055
mri,176,path,,UNLABELED,157.3,526.91,160.12,524.02,2.82,2.89,8.1498,2.1005,4.7795,158.71,525.465,0.9758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.021,10.0232,123.1838,3.4531,0.0,594.0,387.36,0.0,2.1944
mri,177,path,,UNLABELED,297.4,349.32,297.41,302.14,0.01,47.18,0.4723,0.0,47.18,297.405,325.73,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0122,1000000.0,90.0122,47.18,0.0,594.0,387.36,0.0,0.0
mri,178,path,,UNLABELED,184.29,337.87,191.5,330.66,7.21,7.21,51.9841,51.9841,28.84,187.895,334.265,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9996,1.4,0.0,7.21,0.0,594.0,387.36,0.0,51.9841
mri,179,path,,UNLABELED,361.18,513.95,369.32,513.94,8.14,0.01,0.0814,0.0,8.14,365.25,513.945,813.8276,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0704,1000000.0,0.0704,8.14,0.0,594.0,387.36,0.0,0.0
mri,180,path,,UNLABELED,361.18,408.04,369.32,408.04,8.14,0.0,0.0,0.0,8.14,365.25,408.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.14,0.0,594.0,387.36,0.0,0.0
mri,181,path,,UNLABELED,361.18,302.14,369.32,302.14,8.14,0.0,0.0,0.0,8.14,365.25,302.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.14,0.0,594.0,387.36,0.0,0.0
mri,182,path,,UNLABELED,361.18,90.34,369.32,90.34,8.14,0.0,0.0,0.0,8.14,365.25,90.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.14,0.0,594.0,387.36,0.0,0.0
mri,183,path,,UNLABELED,361.18,196.24,369.32,196.24,8.14,0.0,0.0,0.0,8.14,365.25,196.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.14,0.0,594.0,387.36,0.0,0.0
mri,184,path,,UNLABELED,297.39,154.64,297.4,90.35,0.01,64.29,0.6435,0.0,64.29,297.395,122.495,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9911,1000000.0,89.9911,64.29,0.0,594.0,387.36,0.0,0.0
mri,185,path,,UNLABELED,111.75,150.84,116.92,132.14,5.17,18.7,96.679,0.0,19.4015,114.335,141.49,0.2765,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.4545,1000000.0,105.4545,19.4015,0.0,594.0,387.36,0.0,0.0
mri,186,path,,UNLABELED,111.16,152.97,112.69,149.54,1.53,3.43,5.2479,2.0962,4.7697,111.925,151.255,0.4461,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5153,9.9548,94.6668,3.4414,0.0,594.0,387.36,0.0,2.1913
mri,187,path,,UNLABELED,110.05,408.02,253.49,408.0,143.44,0.02,2.8694,0.0,143.44,181.77,408.01,7170.4683,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.008,1000000.0,0.008,143.44,0.0,594.0,387.36,0.0,0.0
mri,188,path,,UNLABELED,341.28,513.94,341.28,511.06,0.0,2.88,0.0,0.0,2.88,341.28,512.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,189,path,,UNLABELED,253.47,513.91,253.47,511.03,0.0,2.88,0.0,0.0,2.88,253.47,512.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,190,path,,UNLABELED,209.56,513.9,209.56,511.02,0.0,2.88,0.0,0.0,2.88,209.56,512.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,191,path,,UNLABELED,165.66,513.89,165.66,511.0,0.0,2.89,0.0,0.0,2.89,165.66,512.445,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mri,192,path,,UNLABELED,121.75,513.87,121.75,510.99,0.0,2.88,0.0,0.0,2.88,121.75,512.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,193,path,,UNLABELED,33.94,513.85,33.94,510.96,0.0,2.89,0.0,0.0,2.89,33.94,512.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mri,194,path,,UNLABELED,341.3,408.04,341.3,405.16,0.0,2.88,0.0,0.0,2.88,341.3,406.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,195,path,,UNLABELED,253.49,408.02,253.49,405.14,0.0,2.88,0.0,0.0,2.88,253.49,406.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,196,path,,UNLABELED,209.59,408.02,209.59,405.13,0.0,2.89,0.0,0.0,2.89,209.59,406.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mri,197,path,,UNLABELED,165.68,408.01,165.68,405.13,0.0,2.88,0.0,0.0,2.88,165.68,406.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,198,path,,UNLABELED,121.78,408.0,121.78,405.12,0.0,2.88,0.0,0.0,2.88,121.78,406.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,199,path,,UNLABELED,77.87,407.99,77.87,405.11,0.0,2.88,0.0,0.0,2.88,77.87,406.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,200,path,,UNLABELED,77.87,407.99,77.87,405.11,0.0,2.88,0.0,0.0,2.88,77.87,406.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,201,path,,UNLABELED,33.97,407.99,33.97,405.1,0.0,2.89,0.0,0.0,2.89,33.97,406.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mri,202,path,,UNLABELED,341.31,302.14,341.31,299.26,0.0,2.88,0.0,0.0,2.88,341.31,300.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mri,203,path,,UNLABELED,253.5,302.14,253.5,299.25,0.0,2.89,0.0,0.0,2.89,253.5,300.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mri,204,path,,UNLABELED,209.6,302.13,209.6,299.25,0.0,2.88,0.0,0.0,2.88,209.6,300.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
