airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cof,397,path,,UNLABELED,25.972,521.82,29.658,517.207,3.686,4.613,17.0035,6.3482,20.9417,27.815,519.5135,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
cof,398,compound,,UNLABELED,30.406,521.705,34.537,517.281,4.131,4.424,18.2755,3.1532,17.207,32.4715,519.493,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cof,399,path,,UNLABELED,34.544,522.71,38.914,516.342,4.37,6.368,27.8281,0.3198,9.0019,36.729,519.526,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9678,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
cof,400,compound,,UNLABELED,38.513,521.774,44.384,517.304,5.871,4.47,26.2434,1.167,18.2047,41.4485,519.539,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,75.9843,87.1732,4.4204,0.0,593.0,387.0,0.0,3.3586
cof,401,path,,UNLABELED,44.203,521.82,47.889,517.207,3.686,4.613,17.0035,6.3482,20.9417,46.046,519.5135,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
cof,402,path,,UNLABELED,21.847,528.09,23.057,523.855,1.21,4.235,5.1243,2.2692,9.9404,22.452,525.9725,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cof,403,path,,UNLABELED,24.719,529.159,28.465,522.653,3.746,6.506,24.3715,0.9057,10.1877,26.592,525.906,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4773,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.714
cof,404,path,,UNLABELED,27.983,529.159,31.729,522.653,3.746,6.506,24.3715,0.9049,10.1879,29.856,525.906,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4486,1.4923,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7128
cof,405,path,,UNLABELED,30.899,524.404,32.419,523.47,1.52,0.934,1.4197,0.0115,0.5945,31.659,523.937,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cof,406,path,,UNLABELED,32.835,528.09,35.894,523.777,3.059,4.313,13.1935,3.5205,13.2704,34.3645,525.9335,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
cof,407,path,,UNLABELED,36.007,528.09,40.382,522.289,4.375,5.801,25.3794,0.3379,13.7879,38.1945,525.1895,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cof,408,path,,UNLABELED,42.659,529.278,46.319,523.855,3.66,5.423,19.8482,2.5027,13.5402,44.489,526.5665,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
cof,409,compound,,UNLABELED,45.531,528.247,49.053,523.777,3.522,4.47,15.7433,2.6827,15.8029,47.292,526.012,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1704,10.5417,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
cof,410,compound,,UNLABELED,48.814,528.247,52.344,523.777,3.53,4.47,15.7791,2.6812,15.7854,50.579,526.012,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7325,9.0316,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
cof,411,path,,UNLABELED,52.116,524.404,53.636,523.47,1.52,0.934,1.4197,0.0115,0.5945,52.876,523.937,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cof,412,path,,UNLABELED,54.096,529.159,57.842,522.653,3.746,6.506,24.3715,0.9058,10.1884,55.969,525.906,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4668,1.492,32.2367,2.5477,0.0,593.0,387.0,0.0,3.714
cof,413,path,,UNLABELED,57.316,528.09,60.375,523.777,3.059,4.313,13.1935,3.5205,13.2704,58.8455,525.9335,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
cof,414,path,,UNLABELED,60.488,528.09,64.862,522.289,4.374,5.801,25.3736,0.3376,13.7879,62.675,525.1895,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cof,415,path,,UNLABELED,21.183,534.562,23.754,530.327,2.571,4.235,10.8882,3.2716,9.847,22.4685,532.4445,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cof,416,compound,,UNLABELED,23.129,534.72,28.999,530.25,5.87,4.47,26.2389,1.1626,18.2027,26.064,532.485,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0797,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
cof,417,path,,UNLABELED,28.349,534.72,34.309,530.171,5.96,4.549,27.112,7.646,27.291,31.329,532.4455,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7937,1.0696,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8572
cof,418,path,,UNLABELED,34.619,534.563,36.925,530.328,2.306,4.235,9.7659,4.7797,15.771,35.772,532.4455,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cof,419,compound,,UNLABELED,37.561,534.778,40.4,530.327,2.839,4.451,12.6364,4.6076,18.6232,38.9805,532.5525,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cof,420,path,,UNLABELED,21.847,541.035,23.057,536.8,1.21,4.235,5.1243,2.2692,9.9404,22.452,538.9175,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cof,421,path,,UNLABELED,25.111,541.035,26.321,536.8,1.21,4.235,5.1243,2.2692,9.9404,25.716,538.9175,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cof,422,compound,,UNLABELED,27.597,541.192,31.127,536.722,3.53,4.47,15.7791,2.6824,15.7844,29.362,538.957,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.0331,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
cof,423,path,,UNLABELED,30.899,537.349,32.419,536.415,1.52,0.934,1.4197,0.0115,0.5945,31.659,536.882,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cof,424,path,,UNLABELED,33.271,541.035,34.481,536.8,1.21,4.235,5.1244,2.2692,9.9404,33.876,538.9175,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cof,425,path,,UNLABELED,36.099,541.035,39.158,536.722,3.059,4.313,13.1935,3.5205,13.2704,37.6285,538.8785,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
cof,426,path,,UNLABELED,39.271,541.035,43.646,535.233,4.375,5.802,25.3838,0.337,13.789,41.4585,538.134,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.518,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cof,427,path,,UNLABELED,45.923,542.223,49.583,536.8,3.66,5.423,19.8482,2.5034,13.5397,47.753,539.5115,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
cof,428,path,,UNLABELED,49.155,541.035,52.214,536.722,3.059,4.313,13.1935,3.5205,13.2704,50.6845,538.8785,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
cof,429,path,,UNLABELED,52.464,542.105,56.21,535.598,3.746,6.507,24.3752,0.9067,10.191,54.337,538.8515,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4556,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
cof,430,path,,UNLABELED,55.38,537.349,56.9,536.415,1.52,0.934,1.4197,0.0115,0.5945,56.14,536.882,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cof,431,path,,UNLABELED,57.224,541.035,61.599,535.233,4.375,5.802,25.3838,0.3363,13.7865,59.4115,538.134,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8345,3.5187,59.8735,2.7933,0.0,593.0,387.0,0.0,6.9277
cof,432,compound,,UNLABELED,21.096,547.727,25.174,543.273,4.078,4.454,18.1634,5.0871,20.5869,23.135,545.5,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
cof,433,path,,UNLABELED,25.153,547.508,27.724,543.273,2.571,4.235,10.8882,3.2716,9.847,26.4385,545.3905,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cof,434,path,,UNLABELED,28.112,547.508,28.6614,543.273,0.5494,4.235,2.3265,2.3265,9.5687,28.3867,545.3905,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cof,435,path,,UNLABELED,28.441,548.442,32.61,542.374,4.169,6.068,25.2975,1.3802,12.5811,30.5255,545.408,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0054,5.2408,28.5292,2.701,0.0,593.0,387.0,0.0,5.2557
cof,436,compound,,UNLABELED,23.605,377.068,27.685,372.612,4.08,4.456,18.1805,5.0932,20.5942,25.645,374.84,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,65.4013,4.9008,0.0,593.0,387.0,0.0,9.0903
cof,437,path,,UNLABELED,28.309,377.053,31.997,372.437,3.688,4.616,17.0238,6.3581,20.9509,30.153,374.745,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
cof,438,path,,UNLABELED,33.005,377.053,36.693,372.437,3.688,4.616,17.0238,6.3581,20.9509,34.849,374.745,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
cof,439,path,,UNLABELED,37.604,376.849,40.781,371.981,3.177,4.868,15.4656,3.3144,16.077,39.1925,374.415,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
cof,440,compound,,UNLABELED,41.273,377.068,45.353,372.612,4.08,4.456,18.1805,5.0932,20.5942,43.313,374.84,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,114.5987,4.9008,0.0,593.0,387.0,0.0,9.0903
cof,441,path,,UNLABELED,45.975,376.849,47.819,372.612,1.844,4.237,7.813,2.9385,8.395,46.897,374.7305,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
cof,442,compound,,UNLABELED,50.305,377.066,53.145,372.612,2.84,4.454,12.6493,4.6128,18.6321,51.725,374.839,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5587,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
cof,443,compound,,UNLABELED,53.164,377.068,57.244,372.612,4.08,4.456,18.1805,5.0932,20.5942,55.204,374.84,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,114.5987,4.9008,0.0,593.0,387.0,0.0,9.0903
cof,444,path,,UNLABELED,57.484,376.85,60.056,372.612,2.572,4.238,10.9001,3.2795,9.853,58.77,374.731,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
cof,445,path,,UNLABELED,60.704,376.849,63.011,372.612,2.307,4.237,9.7748,4.7855,15.777,61.8575,374.7305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
cof,446,compound,,UNLABELED,64.788,377.006,70.662,372.533,5.874,4.473,26.2744,1.1698,18.2114,67.725,374.7695,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9966,76.1073,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3585
cof,447,path,,UNLABELED,70.742,376.85,72.823,372.612,2.081,4.238,8.8193,3.7491,14.067,71.7825,374.731,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
cof,448,path,,UNLABELED,74.324,377.942,78.696,371.571,4.372,6.371,27.854,0.3184,9.0067,76.51,374.7565,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9374,189.8152,89.8619,4.151,0.0,593.0,387.0,0.0,1.0309
cof,449,path,,UNLABELED,79.57,376.85,82.631,372.612,3.061,4.238,12.9726,5.5817,20.1701,81.1005,374.731,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1214,90.0,4.238,0.0,593.0,387.0,0.0,12.9726
cof,450,compound,,UNLABELED,83.175,377.068,87.255,372.612,4.08,4.456,18.1805,5.0932,20.5942,85.215,374.84,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1822,1.2372,114.5987,4.9008,0.0,593.0,387.0,0.0,9.0902
cof,451,path,,UNLABELED,87.878,377.053,91.566,372.437,3.688,4.616,17.0238,6.3581,20.9509,89.722,374.745,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
cof,452,path,,UNLABELED,91.843,377.891,96.419,371.91,4.576,5.981,27.369,1.3176,18.5856,94.131,374.9005,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9369,3.7902,35.6307,4.2262,0.0,593.0,387.0,0.0,7.5519
cof,453,path,,UNLABELED,97.242,376.849,99.549,372.612,2.307,4.237,9.7748,4.7855,15.777,98.3955,374.7305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
cof,454,compound,,UNLABELED,52.043,366.437,55.759,361.967,3.716,4.47,16.6105,1.142,17.7017,53.901,364.202,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2917,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
cof,455,path,,UNLABELED,55.75,362.594,57.27,361.66,1.52,0.934,1.4197,0.0115,0.5945,56.51,362.127,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
cof,456,path,,UNLABELED,58.383,366.28,59.593,362.045,1.21,4.235,5.1244,2.2692,9.9404,58.988,364.1625,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cof,457,path,,UNLABELED,64.943,366.437,70.903,361.887,5.96,4.55,27.118,7.649,27.2947,67.923,364.162,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7827,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
cof,458,path,,UNLABELED,340.363,471.124,344.023,465.702,3.66,5.422,19.8446,2.5026,13.5393,342.193,468.413,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8868,2.9967,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
cof,459,compound,,UNLABELED,342.743,470.729,347.769,464.436,5.026,6.293,31.6286,0.1555,14.1138,345.256,467.5825,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0477,3.799,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8737
cof,460,path,,UNLABELED,351.603,469.938,352.814,465.703,1.211,4.235,5.1286,2.2713,9.9414,352.2085,467.8205,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6378,22.2271,90.0136,4.235,0.0,593.0,387.0,0.0,3.6643
cof,461,path,,UNLABELED,354.6,469.938,358.974,464.136,4.374,5.802,25.3779,0.3373,13.7853,356.787,467.037,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8396,3.5192,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
cof,462,path,,UNLABELED,358.138,470.096,359.236,468.449,1.098,1.647,1.8084,0.6924,3.664,358.687,469.2725,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
cof,463,path,,UNLABELED,360.199,470.142,363.885,465.528,3.686,4.614,17.0072,6.3498,20.9424,362.042,467.835,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.852,1.5656,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3087
cof,464,path,,UNLABELED,341.197,262.294,344.856,256.871,3.659,5.423,19.8428,2.5015,13.5385,343.0265,259.5825,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
cof,465,compound,,UNLABELED,343.575,261.898,348.6,255.604,5.025,6.294,31.6273,0.1556,14.1139,346.0875,258.751,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0545,3.7991,30.4327,2.4066,0.0,593.0,387.0,0.0,4.8741
cof,466,path,,UNLABELED,352.435,261.106,353.646,256.871,1.211,4.235,5.1286,2.2713,9.9414,353.0405,258.9885,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6378,22.2272,90.0136,4.235,0.0,593.0,387.0,0.0,3.6643
cof,467,compound,,UNLABELED,355.304,261.325,358.362,256.872,3.058,4.453,13.6172,4.3703,18.3373,356.833,259.0985,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1514,2.3541,56.0896,4.6102,0.0,593.0,387.0,0.0,7.0702
cof,468,path,,UNLABELED,358.97,261.264,360.068,259.617,1.098,1.647,1.8084,0.6924,3.664,359.519,260.4405,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
cof,469,path,,UNLABELED,361.031,261.31,364.717,256.697,3.686,4.613,17.0035,6.3483,20.9416,362.874,259.0035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
cof,470,path,,UNLABELED,337.867,54.243,341.527,48.82,3.66,5.423,19.8481,2.5026,13.5401,339.697,51.5315,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8825,2.9965,51.1229,2.9698,0.0,593.0,387.0,0.0,7.3105
cof,471,compound,,UNLABELED,340.247,53.8459,345.273,47.553,5.026,6.293,31.6285,0.1549,14.1137,342.76,50.6995,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0393,3.7973,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8726
cof,472,path,,UNLABELED,349.107,53.056,350.318,48.821,1.211,4.235,5.1286,2.2713,9.9414,349.7125,50.9385,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6379,22.2271,90.0136,4.235,0.0,593.0,387.0,0.0,3.6643
cof,473,path,,UNLABELED,352.241,54.125,355.986,47.62,3.745,6.505,24.3612,0.9083,10.1901,354.1135,50.8725,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4822,1.4923,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7131
cof,474,path,,UNLABELED,355.642,53.213,356.74,51.566,1.098,1.647,1.8084,0.6924,3.6639,356.191,52.3895,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4494,15.2722,62.3573,1.6661,0.0,593.0,387.0,0.0,0.6924
cof,475,path,,UNLABELED,357.702,53.259,361.388,48.646,3.686,4.613,17.0035,6.3482,20.9417,359.545,50.9525,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
cof,476,compound,,UNLABELED,289.752,525.947,296.046,520.921,6.294,5.026,31.6337,0.1549,14.1193,292.899,523.434,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0461,3.7995,120.4208,2.4074,0.0,593.0,387.0,0.0,4.8761
cof,477,compound,,UNLABELED,290.388,528.79,294.858,525.073,4.47,3.717,16.615,1.1442,17.7014,292.623,526.9315,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1533,177.6677,4.3987,0.0,593.0,387.0,0.0,2.7426
cof,478,path,,UNLABELED,289.476,536.66,295.982,532.914,6.506,3.746,24.3715,0.9056,10.1906,292.729,534.787,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4997,1.4922,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7135
cof,479,compound,,UNLABELED,290.388,539.557,294.858,536.035,4.47,3.522,15.7433,2.6822,15.803,292.623,537.796,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1713,10.5425,7.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
cof,480,path,,UNLABELED,290.388,540.94,292.035,539.842,1.647,1.098,1.8084,0.6924,3.664,291.2115,540.391,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4501,15.273,152.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
cof,481,path,,UNLABELED,290.388,547.392,294.937,541.432,4.549,5.96,27.1121,7.646,27.291,292.6625,544.412,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.785,1.0696,21.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
cof,482,compound,,UNLABELED,105.832,524.836,112.126,519.811,6.294,5.025,31.6274,0.1553,14.116,108.979,522.3235,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0437,3.798,120.421,2.4074,0.0,593.0,387.0,0.0,4.8753
cof,483,compound,,UNLABELED,106.467,527.68,110.937,523.964,4.47,3.716,16.6105,1.142,17.7018,108.702,525.822,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.292,2.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
cof,484,path,,UNLABELED,105.555,535.55,112.061,531.804,6.506,3.746,24.3715,0.9048,10.1883,108.808,533.677,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4807,1.4918,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7133
cof,485,path,,UNLABELED,106.625,538.344,110.938,535.285,4.313,3.059,13.1935,3.5205,13.2704,108.7815,536.8145,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4519,5.061,0.0,593.0,387.0,0.0,7.4235
cof,486,path,,UNLABELED,106.467,539.829,108.114,538.731,1.647,1.098,1.8084,0.6924,3.664,107.2905,539.28,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4501,15.273,152.3585,1.6662,0.0,593.0,387.0,0.0,0.6924
cof,487,path,,UNLABELED,106.467,546.282,111.017,540.322,4.55,5.96,27.118,7.649,27.2947,108.742,543.302,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7747,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
cof,488,path,,UNLABELED,205.979,524.292,208.55,520.057,2.571,4.235,10.8882,3.2716,9.847,207.2645,522.1745,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cof,489,compound,,UNLABELED,208.185,524.45,214.056,519.98,5.871,4.47,26.2434,1.1627,18.2044,211.1205,522.215,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0119,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3583
cof,490,path,,UNLABELED,213.666,524.45,219.626,519.9,5.96,4.55,27.1179,7.6502,27.2928,216.646,522.175,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.783,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
cof,491,path,,UNLABELED,220.197,524.292,222.503,520.057,2.306,4.235,9.7659,4.7779,15.771,221.35,522.1745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cof,492,compound,,UNLABELED,223.4,524.508,226.239,520.057,2.839,4.451,12.6364,4.6076,18.6233,224.8195,522.2825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cof,493,path,,UNLABELED,226.492,524.921,229.237,519.343,2.745,5.578,15.3116,2.5587,12.238,227.8645,522.132,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0842,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
cof,494,compound,,UNLABELED,203.52,516.949,207.598,512.494,4.078,4.455,18.1675,5.0892,20.5887,205.559,514.7215,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
cof,495,path,,UNLABELED,208.222,516.932,211.908,512.319,3.686,4.613,17.0036,6.3482,20.9417,210.065,514.6255,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
cof,496,path,,UNLABELED,212.532,516.729,215.103,512.494,2.571,4.235,10.8882,3.2716,9.847,213.8175,514.6115,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
