airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lal,101,path,,UNLABELED,230.99,464.57,233.88,464.57,2.89,0.0,0.0,0.0,2.89,232.435,464.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lal,102,path,,UNLABELED,230.99,406.4,233.87,406.4,2.88,0.0,0.0,0.0,2.88,232.43,406.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,103,path,,UNLABELED,230.99,386.86,233.87,386.86,2.88,0.0,0.0,0.0,2.88,232.43,386.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,104,path,,UNLABELED,230.99,367.65,233.87,367.65,2.88,0.0,0.0,0.0,2.88,232.43,367.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,105,path,,UNLABELED,230.99,348.16,233.87,348.16,2.88,0.0,0.0,0.0,2.88,232.43,348.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,106,path,,UNLABELED,230.99,289.4,233.87,289.4,2.88,0.0,0.0,0.0,2.88,232.43,289.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,107,path,,UNLABELED,230.99,270.55,233.87,270.55,2.88,0.0,0.0,0.0,2.88,232.43,270.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,108,path,,UNLABELED,230.99,251.1,233.87,251.1,2.88,0.0,0.0,0.0,2.88,232.43,251.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,109,path,,UNLABELED,230.98,212.35,233.87,212.35,2.89,0.0,0.0,0.0,2.89,232.425,212.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lal,110,path,,UNLABELED,230.98,192.95,233.87,192.95,2.89,0.0,0.0,0.0,2.89,232.425,192.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lal,111,path,,UNLABELED,230.99,173.43,233.87,173.43,2.88,0.0,0.0,0.0,2.88,232.43,173.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,112,path,,UNLABELED,230.99,154.12,233.87,154.12,2.88,0.0,0.0,0.0,2.88,232.43,154.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,113,path,,UNLABELED,230.99,76.52,233.87,76.52,2.88,0.0,0.0,0.0,2.88,232.43,76.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,114,path,,UNLABELED,58.1,328.77,65.31,328.77,7.21,0.0,0.0,0.0,7.21,61.705,328.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
lal,115,path,,UNLABELED,58.08,134.68,65.29,134.68,7.21,0.0,0.0,0.0,7.21,61.685,134.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
lal,116,path,,UNLABELED,230.27,522.82,237.48,522.82,7.21,0.0,0.0,0.0,7.21,233.875,522.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
lal,117,path,,UNLABELED,230.09,134.68,237.3,134.68,7.21,0.0,0.0,0.0,7.21,233.695,134.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
lal,118,path,,UNLABELED,242.6,360.47,245.99,349.91,3.39,10.56,35.7984,0.0,11.0908,244.295,355.19,0.321,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.2022,1000000.0,72.2022,11.0908,0.0,594.0,387.36,0.0,0.0
lal,119,path,,UNLABELED,241.92,351.23,243.58,347.81,1.66,3.42,5.6772,2.1138,4.7784,242.75,349.52,0.4854,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1412,9.8566,61.2038,3.4462,0.0,594.0,387.36,0.0,2.2044
lal,120,path,,UNLABELED,161.26,373.01,165.84,365.69,4.58,7.32,33.5256,0.0,8.6348,163.55,369.35,0.6257,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.0335,1000000.0,122.0335,8.6348,0.0,594.0,387.36,0.0,0.0
lal,121,path,,UNLABELED,164.67,367.03,167.02,363.82,2.35,3.21,7.5435,2.1039,4.7745,165.845,365.425,0.7321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1853,9.9153,111.2763,3.4448,0.0,594.0,387.36,0.0,2.1968
lal,122,path,,UNLABELED,261.69,381.58,287.16,341.29,25.47,40.29,1026.1866,0.0,47.6656,274.425,361.435,0.6322,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.7003,1000000.0,57.7003,47.6656,0.0,594.0,387.36,0.0,0.0
lal,123,path,,UNLABELED,260.51,342.63,262.87,339.42,2.36,3.21,7.5756,2.1073,4.7822,261.69,341.025,0.7352,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6538,9.9475,46.8781,3.4525,0.0,594.0,387.36,0.0,2.2002
lal,124,path,,UNLABELED,153.16,244.36,155.73,236.18,2.57,8.18,21.0226,0.0,8.5742,154.445,240.27,0.3142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.4418,1000000.0,107.4418,8.5742,0.0,594.0,387.36,0.0,0.0
lal,125,path,,UNLABELED,152.5,246.47,154.13,243.05,1.63,3.42,5.5746,2.105,4.7722,153.315,244.76,0.4766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3938,9.8744,96.5056,3.4422,0.0,594.0,387.36,0.0,2.1965
lal,126,path,,UNLABELED,291.4,306.49,299.82,306.47,8.42,0.02,0.1683,0.0,8.42,295.61,306.48,421.2321,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.136,1000000.0,0.136,8.42,0.0,594.0,387.36,0.0,0.0
lal,127,path,,UNLABELED,289.2,307.12,292.58,305.83,3.38,1.29,4.3602,2.0898,4.7601,290.89,306.475,2.6201,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.067,10.0308,169.2778,3.4401,0.0,594.0,387.36,0.0,2.1801
lal,128,path,,UNLABELED,86.58,305.81,94.99,305.79,8.41,0.02,0.1681,0.0,8.41,90.785,305.8,420.7313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1362,1000000.0,0.1362,8.41,0.0,594.0,387.36,0.0,0.0
lal,129,path,,UNLABELED,93.81,306.46,97.2,305.16,3.39,1.3,4.4071,2.1061,4.7819,95.505,305.81,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1411,9.8977,169.3087,3.4499,0.0,594.0,387.36,0.0,2.2003
lal,130,path,,UNLABELED,258.99,373.78,259.01,366.65,0.02,7.13,0.1425,0.0,7.13,259.0,370.215,0.0028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1606,1000000.0,90.1606,7.13,0.0,594.0,387.36,0.0,0.0
lal,131,path,,UNLABELED,258.36,367.83,259.66,364.44,1.3,3.39,4.4071,2.1061,4.7819,259.01,366.135,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,9.8978,79.3087,3.4499,0.0,594.0,387.36,0.0,2.2003
lal,132,path,,UNLABELED,330.05,296.23,341.09,284.89,11.04,11.34,125.1937,0.0,15.8265,335.57,290.56,0.9735,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.232,1000000.0,134.232,15.8265,0.0,594.0,387.36,0.0,0.0
lal,133,path,,UNLABELED,328.27,298.08,331.09,295.19,2.82,2.89,8.1499,2.1123,4.7795,329.68,296.635,0.9758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9276,9.8989,123.0447,3.4477,0.0,594.0,387.36,0.0,2.2043
lal,134,path,,UNLABELED,204.12,195.65,206.44,195.65,2.32,0.0,0.0,0.0,2.32,205.28,195.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.32,0.0,594.0,387.36,0.0,0.0
lal,135,path,,UNLABELED,202.35,196.17,205.06,195.13,2.71,1.04,2.8184,1.352,3.8206,203.705,195.65,2.6058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.238,9.9264,169.3419,2.7576,0.0,594.0,387.36,0.0,1.4092
lal,136,path,,UNLABELED,181.92,184.86,184.63,183.82,2.71,1.04,2.8184,1.3469,3.8228,183.275,184.34,2.6058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1765,9.8777,169.3419,2.7576,0.0,594.0,387.36,0.0,1.4067
lal,137,path,,UNLABELED,180.69,184.34,182.87,184.34,2.18,0.0,0.0,0.0,2.18,181.78,184.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.18,0.0,594.0,387.36,0.0,0.0
lal,138,path,,UNLABELED,66.81,344.55,71.27,337.6,4.46,6.95,30.997,0.0,8.258,69.04,341.075,0.6417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.3107,1000000.0,57.3107,8.258,0.0,594.0,387.36,0.0,0.0
lal,139,path,,UNLABELED,65.61,338.94,67.99,335.74,2.38,3.2,7.616,2.1038,4.7777,66.8,337.34,0.7437,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.206,10.0024,46.4087,3.4517,0.0,594.0,387.36,0.0,2.1955
lal,140,path,,UNLABELED,211.83,331.99,214.58,329.04,2.75,2.95,8.1125,2.1128,4.7815,213.205,330.515,0.9322,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9827,9.8561,37.1024,3.448,0.0,594.0,387.36,0.0,2.2051
lal,141,path,,UNLABELED,213.31,338.93,220.72,330.68,7.41,8.25,61.1325,0.0,11.0892,217.015,334.805,0.8982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.0704,1000000.0,48.0704,11.0892,0.0,594.0,387.36,0.0,0.0
lal,142,path,,UNLABELED,230.99,328.77,233.87,328.77,2.88,0.0,0.0,0.0,2.88,232.43,328.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,143,path,,UNLABELED,58.75,445.2,61.63,445.2,2.88,0.0,0.0,0.0,2.88,60.19,445.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,144,path,,UNLABELED,78.66,234.63,78.66,231.75,0.0,2.88,0.0,0.0,2.88,78.66,233.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,145,path,,UNLABELED,230.99,503.37,233.87,503.37,2.88,0.0,0.0,0.0,2.88,232.43,503.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,146,path,,UNLABELED,230.99,445.2,233.87,445.2,2.88,0.0,0.0,0.0,2.88,232.43,445.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,147,path,,UNLABELED,268.33,428.69,268.33,425.81,0.0,2.88,0.0,0.0,2.88,268.33,427.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,148,path,,UNLABELED,285.6,428.69,285.6,425.8,0.0,2.89,0.0,0.0,2.89,285.6,427.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lal,149,path,,UNLABELED,302.83,428.69,302.83,425.8,0.0,2.89,0.0,0.0,2.89,302.83,427.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lal,150,path,,UNLABELED,337.22,428.68,337.22,425.8,0.0,2.88,0.0,0.0,2.88,337.22,427.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,151,path,,UNLABELED,320.03,429.52,320.03,422.31,0.0,7.21,0.0,0.0,7.21,320.03,425.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
lal,152,path,,UNLABELED,251.26,428.69,251.26,425.81,0.0,2.88,0.0,0.0,2.88,251.26,427.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,153,path,,UNLABELED,230.99,115.32,233.87,115.32,2.88,0.0,0.0,0.0,2.88,232.43,115.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,154,path,,UNLABELED,58.75,503.37,61.63,503.37,2.88,0.0,0.0,0.0,2.88,60.19,503.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,155,path,,UNLABELED,78.66,428.69,78.66,425.81,0.0,2.88,0.0,0.0,2.88,78.66,427.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,156,path,,UNLABELED,58.74,348.16,61.62,348.16,2.88,0.0,0.0,0.0,2.88,60.18,348.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,157,path,,UNLABELED,58.7,115.32,61.58,115.32,2.88,0.0,0.0,0.0,2.88,60.14,115.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,158,path,,UNLABELED,230.99,542.22,233.87,542.22,2.88,0.0,0.0,0.0,2.88,232.43,542.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,159,path,,UNLABELED,230.99,542.22,233.87,542.22,2.88,0.0,0.0,0.0,2.88,232.43,542.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,160,path,,UNLABELED,354.5,428.68,354.5,425.8,0.0,2.88,0.0,0.0,2.88,354.5,427.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,161,path,,UNLABELED,354.5,428.68,354.5,425.8,0.0,2.88,0.0,0.0,2.88,354.5,427.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,162,path,,UNLABELED,285.55,234.63,285.55,231.74,0.0,2.89,0.0,0.0,2.89,285.55,233.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lal,163,path,,UNLABELED,302.72,234.63,302.72,231.74,0.0,2.89,0.0,0.0,2.89,302.72,233.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lal,164,path,,UNLABELED,58.75,503.37,61.63,503.37,2.88,0.0,0.0,0.0,2.88,60.19,503.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,165,path,,UNLABELED,58.75,542.22,61.63,542.22,2.88,0.0,0.0,0.0,2.88,60.19,542.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,166,path,,UNLABELED,58.75,542.22,61.63,542.22,2.88,0.0,0.0,0.0,2.88,60.19,542.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lal,167,path,,UNLABELED,165.29,364.88,170.55,359.99,5.26,4.89,25.7214,11.8954,15.7835,167.92,362.435,1.0757,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8254,1.0495,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6121
lal,168,path,,UNLABELED,166.98,363.19,168.92,361.25,1.94,1.94,3.7636,2.6578,5.9355,167.95,362.22,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
lal,169,path,,UNLABELED,169.83,535.78,169.83,465.89,0.0,69.89,0.0,0.0,69.89,169.83,500.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
lal,170,path,,UNLABELED,149.73,531.38,169.83,465.89,20.1,65.49,1316.3494,0.0,68.5051,159.78,498.635,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0622,1000000.0,107.0622,68.5051,0.0,594.0,387.36,0.0,0.0
lal,171,path,,UNLABELED,149.73,531.38,152.54,522.23,2.81,9.15,25.7115,8.0921,18.0312,151.135,526.805,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4828,27.4315,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0372
lal,172,path,,UNLABELED,167.38,537.44,172.28,526.77,4.9,10.67,52.2829,22.8185,20.4338,169.83,532.105,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4579,4.651,0.0,594.0,387.36,0.0,26.1415
lal,173,path,,UNLABELED,152.09,509.45,156.09,506.51,4.0,2.94,11.76,2.9585,14.6193,154.09,507.98,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7129,1.9257,39.55,4.0204,0.0,594.0,387.36,0.0,5.7102
lal,174,compound,,UNLABELED,152.69,505.53,156.75,502.28,4.06,3.25,13.195,3.5293,17.2069,154.72,503.905,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3544,1.2376,172.5626,4.0944,0.0,594.0,387.36,0.0,6.335
lal,175,compound,,UNLABELED,153.78,503.03,157.47,499.85,3.69,3.18,11.7342,3.8194,18.0662,155.625,501.44,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2304,3.059,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0762
lal,176,compound,,UNLABELED,155.52,497.43,159.26,495.14,3.74,2.29,8.5646,3.0927,15.4151,157.39,496.285,1.6332,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.9374,1.5926,160.8555,2.043,0.0,594.0,387.36,0.0,5.7
lal,177,path,,UNLABELED,156.15,494.33,156.67,493.81,0.52,0.52,0.2704,0.2107,1.64,156.41,494.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6357,1.1172,138.8118,0.1063,0.0,594.0,387.36,0.0,0.2107
lal,178,compound,,UNLABELED,156.94,493.48,160.62,491.04,3.68,2.44,8.9792,3.0584,15.2917,158.78,492.26,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.3482,2.357,163.2151,3.8438,0.0,594.0,387.36,0.0,4.9216
lal,179,compound,,UNLABELED,159.35,491.38,160.96,489.77,1.61,1.61,2.5921,1.4329,7.718,160.155,490.575,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1381,1.1241,116.5645,0.3354,0.0,594.0,387.36,0.0,1.9952
lal,180,path,,UNLABELED,158.91,487.31,163.45,482.55,4.54,4.76,21.6105,5.3394,25.4309,161.18,484.93,0.9538,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3827,1.2662,38.9535,3.9606,0.0,594.0,387.36,0.0,13.163
lal,181,path,,UNLABELED,250.29,116.24,252.79,111.65,2.5,4.59,11.475,5.5998,21.7,251.54,113.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lal,182,compound,,UNLABELED,253.44,114.71,256.34,110.03,2.9,4.68,13.572,5.3646,21.5664,254.89,112.37,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0016,2.0302,90.0,4.51,0.0,594.0,387.36,0.0,10.166
lal,183,path,,UNLABELED,257.24,114.54,259.62,111.56,2.38,2.98,7.0924,3.3876,14.132,258.43,113.05,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.913,1.3945,90.0,1.65,0.0,594.0,387.36,0.0,6.5484
lal,184,path,,UNLABELED,260.76,114.54,261.27,111.65,0.51,2.89,1.4739,1.4739,6.8,261.015,113.095,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
lal,185,path,,UNLABELED,260.68,116.24,261.44,115.48,0.76,0.76,0.5776,0.444,2.378,261.06,115.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1198,78.6923,0.153,0.0,594.0,387.36,0.0,0.444
lal,186,path,,UNLABELED,261.94,114.54,264.83,111.56,2.89,2.98,8.6122,2.8541,11.7513,263.385,113.05,0.9698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1187,1.4762,64.0539,3.314,0.0,594.0,387.36,0.0,4.3061
lal,187,compound,,UNLABELED,265.14,114.71,268.03,111.56,2.89,3.15,9.1036,4.5199,18.3095,266.585,113.135,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6786,1.8134,90.0,2.89,0.0,594.0,387.36,0.0,8.0521
lal,188,path,,UNLABELED,269.02,116.92,269.53,111.65,0.51,5.27,2.6877,2.6877,11.56,269.275,114.285,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0674,109.8816,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
lal,189,compound,,UNLABELED,270.34,114.71,273.04,111.56,2.7,3.15,8.5051,4.4683,18.0414,271.69,113.135,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1742,1.7115,0.0,2.19,0.0,594.0,387.36,0.0,6.9533
lal,190,path,,UNLABELED,273.72,114.71,276.18,111.65,2.46,3.06,7.5277,3.6209,15.4817,274.95,113.18,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2835,1.3147,90.0,2.89,0.0,594.0,387.36,0.0,7.2024
lal,191,path,,UNLABELED,276.92,115.64,278.27,111.65,1.35,3.99,5.3865,2.4633,10.68,277.595,113.645,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.643,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
lal,192,path,,UNLABELED,279.0,112.24,279.68,111.56,0.68,0.68,0.4624,0.353,2.1208,279.34,111.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
lal,193,path,,UNLABELED,279.0,114.71,279.68,114.03,0.68,0.68,0.4624,0.3554,2.1288,279.34,114.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5308,1.1119,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
lal,194,compound,,UNLABELED,282.88,116.24,285.79,111.65,2.91,4.59,13.3569,6.4426,23.4719,284.335,113.945,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0871,3.0496,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
lal,195,path,,UNLABELED,285.92,116.41,292.39,111.47,6.47,4.94,31.9618,9.0333,33.0821,289.155,113.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
lal,196,path,,UNLABELED,292.46,116.24,296.07,111.65,3.61,4.59,16.5698,4.418,16.3951,294.265,113.945,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3806,3.1626,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6619
lal,197,path,,UNLABELED,296.46,116.41,299.39,111.56,2.93,4.85,14.2105,5.4218,20.5082,297.925,113.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7628,3.6047,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9567
lal,198,compound,,UNLABELED,301.91,116.41,305.06,111.56,3.15,4.85,15.2775,5.7281,22.4417,303.485,113.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6333,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1862
lal,199,path,,UNLABELED,305.65,116.24,308.73,111.56,3.08,4.68,14.4144,5.1201,20.691,307.19,113.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2392,2.6052,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1089
lal,200,path,,UNLABELED,309.6,113.86,310.96,113.43,1.36,0.43,0.5848,0.5848,3.58,310.28,113.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lal,201,path,,UNLABELED,311.8,116.41,314.74,111.65,2.94,4.76,13.9944,5.1996,20.6894,313.27,114.03,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9595,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
lal,202,path,,UNLABELED,315.57,116.41,318.42,111.56,2.85,4.85,13.8223,5.0535,20.4609,316.995,113.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4301,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.886
lal,203,path,,UNLABELED,319.37,112.33,320.56,110.54,1.19,1.79,2.1301,0.8096,4.5028,319.965,111.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
