airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fhu,80,0,0,262.4881,309.3878,0.0,2.8782
fhu,80,0,1,263.9272,309.2079,90.0,0.3598
fhu,80,0,2,262.4881,309.028,0.0,2.8782
fhu,80,0,3,261.049,309.2079,90.0,0.3598
fhu,81,0,0,262.4881,325.4207,0.0,2.8782
fhu,81,0,1,263.9272,325.2409,90.0,0.3597
fhu,81,0,2,262.4881,325.061,0.0,2.8782
fhu,81,0,3,261.049,325.2409,90.0,0.3597
fhu,82,0,0,262.4881,341.4538,0.0,2.8782
fhu,82,0,1,263.9272,341.2739,90.0,0.3598
fhu,82,0,2,262.4881,341.094,0.0,2.8782
fhu,82,0,3,261.049,341.2739,90.0,0.3598
fhu,83,0,0,262.4881,357.4868,0.0,2.8782
fhu,83,0,1,263.9272,357.3069,90.0,0.3597
fhu,83,0,2,262.4881,357.127,0.0,2.8782
fhu,83,0,3,261.049,357.3069,90.0,0.3597
fhu,84,0,0,262.4881,373.5198,0.0,2.8782
fhu,84,0,1,263.9272,373.3399,90.0,0.3598
fhu,84,0,2,262.4881,373.16,0.0,2.8782
fhu,84,0,3,261.049,373.3399,90.0,0.3598
fhu,85,0,0,262.4881,389.5527,0.0,2.8782
fhu,85,0,1,263.9272,389.3729,90.0,0.3597
fhu,85,0,2,262.4881,389.193,0.0,2.8782
fhu,85,0,3,261.049,389.3729,90.0,0.3597
fhu,86,0,0,262.4881,405.5858,0.0,2.8782
fhu,86,0,1,263.9272,405.4059,90.0,0.3598
fhu,86,0,2,262.4881,405.226,0.0,2.8782
fhu,86,0,3,261.049,405.4059,90.0,0.3598
fhu,87,0,0,262.4881,421.6187,0.0,2.8782
fhu,87,0,1,263.9272,421.4389,90.0,0.3597
fhu,87,0,2,262.4881,421.259,0.0,2.8782
fhu,87,0,3,261.049,421.4389,90.0,0.3597
fhu,88,0,0,262.4881,453.6848,0.0,2.8782
fhu,88,0,1,263.9272,453.5049,90.0,0.3597
fhu,88,0,2,262.4881,453.325,0.0,2.8782
fhu,88,0,3,261.049,453.5049,90.0,0.3597
fhu,89,0,0,262.4881,469.7178,0.0,2.8782
fhu,89,0,1,263.9272,469.5379,90.0,0.3598
fhu,89,0,2,262.4881,469.358,0.0,2.8782
fhu,89,0,3,261.049,469.5379,90.0,0.3598
fhu,90,0,0,262.4881,501.7848,0.0,2.8782
fhu,90,0,1,263.9272,501.6049,90.0,0.3598
fhu,90,0,2,262.4881,501.425,0.0,2.8782
fhu,90,0,3,261.049,501.6049,90.0,0.3598
fhu,91,0,0,262.4881,533.8508,0.0,2.8782
fhu,91,0,1,263.9272,533.6709,90.0,0.3598
fhu,91,0,2,262.4881,533.491,0.0,2.8782
fhu,91,0,3,261.049,533.6709,90.0,0.3598
fhu,92,0,0,262.4881,549.8837,0.0,2.8782
fhu,92,0,1,263.9272,549.7039,90.0,0.3597
fhu,92,0,2,262.4881,549.524,0.0,2.8782
fhu,92,0,3,261.049,549.7039,90.0,0.3597
fhu,93,0,0,57.8689,116.8252,0.0,0.3598
fhu,93,0,1,58.0488,115.3861,90.0,2.8782
fhu,93,0,2,57.8689,113.947,0.0,0.3598
fhu,93,0,3,57.689,115.3861,90.0,2.8782
fhu,94,0,0,95.3339,116.8222,0.0,0.3598
fhu,94,0,1,95.5138,115.3831,90.0,2.8782
fhu,94,0,2,95.3339,113.944,0.0,0.3598
fhu,94,0,3,95.154,115.3831,90.0,2.8782
fhu,95,0,0,114.0669,116.8212,0.0,0.3598
fhu,95,0,1,114.2468,115.3821,90.0,2.8782
fhu,95,0,2,114.0669,113.943,0.0,0.3598
fhu,95,0,3,113.887,115.3821,90.0,2.8782
fhu,96,0,0,132.7989,116.8202,0.0,0.3598
fhu,96,0,1,132.9788,115.3811,90.0,2.8782
fhu,96,0,2,132.7989,113.942,0.0,0.3598
fhu,96,0,3,132.619,115.3811,90.0,2.8782
fhu,97,0,0,151.5319,116.8182,0.0,0.3598
fhu,97,0,1,151.7118,115.3791,90.0,2.8782
fhu,97,0,2,151.5319,113.94,0.0,0.3598
fhu,97,0,3,151.352,115.3791,90.0,2.8782
fhu,98,0,0,188.9969,116.8162,0.0,0.3598
fhu,98,0,1,189.1768,115.3771,90.0,2.8782
fhu,98,0,2,188.9969,113.938,0.0,0.3598
fhu,98,0,3,188.817,115.3771,90.0,2.8782
fhu,99,0,0,207.7289,116.8142,0.0,0.3598
fhu,99,0,1,207.9088,115.3751,90.0,2.8782
fhu,99,0,2,207.7289,113.936,0.0,0.3598
fhu,99,0,3,207.549,115.3751,90.0,2.8782
fhu,100,0,0,226.4619,116.8132,0.0,0.3598
fhu,100,0,1,226.6418,115.3741,90.0,2.8782
fhu,100,0,2,226.4619,113.935,0.0,0.3598
fhu,100,0,3,226.282,115.3741,90.0,2.8782
fhu,101,0,0,245.1939,116.8122,0.0,0.3598
fhu,101,0,1,245.3738,115.3731,90.0,2.8782
fhu,101,0,2,245.1939,113.934,0.0,0.3598
fhu,101,0,3,245.014,115.3731,90.0,2.8782
fhu,102,0,0,20.4039,277.1592,0.0,0.3598
fhu,102,0,1,20.5838,275.7201,90.0,2.8782
fhu,102,0,2,20.4039,274.281,0.0,0.3598
fhu,102,0,3,20.224,275.7201,90.0,2.8782
fhu,103,0,0,39.1369,277.1572,0.0,0.3598
fhu,103,0,1,39.3168,275.7181,90.0,2.8782
fhu,103,0,2,39.1369,274.279,0.0,0.3598
fhu,103,0,3,38.957,275.7181,90.0,2.8782
fhu,104,0,0,57.8689,277.1562,0.0,0.3598
fhu,104,0,1,58.0488,275.7171,90.0,2.8782
fhu,104,0,2,57.8689,274.278,0.0,0.3598
fhu,104,0,3,57.689,275.7171,90.0,2.8782
fhu,105,0,0,95.3339,277.1532,0.0,0.3598
fhu,105,0,1,95.5138,275.7141,90.0,2.8782
fhu,105,0,2,95.3339,274.275,0.0,0.3598
fhu,105,0,3,95.154,275.7141,90.0,2.8782
fhu,106,0,0,114.0669,277.1522,0.0,0.3598
fhu,106,0,1,114.2468,275.7131,90.0,2.8782
fhu,106,0,2,114.0669,274.274,0.0,0.3598
fhu,106,0,3,113.887,275.7131,90.0,2.8782
fhu,107,0,0,132.7989,277.1512,0.0,0.3598
fhu,107,0,1,132.9788,275.7121,90.0,2.8782
fhu,107,0,2,132.7989,274.273,0.0,0.3598
fhu,107,0,3,132.619,275.7121,90.0,2.8782
fhu,108,0,0,151.5319,277.1492,0.0,0.3598
fhu,108,0,1,151.7118,275.7101,90.0,2.8782
fhu,108,0,2,151.5319,274.271,0.0,0.3598
fhu,108,0,3,151.352,275.7101,90.0,2.8782
fhu,109,0,0,170.2639,277.1482,0.0,0.3598
fhu,109,0,1,170.4438,275.7091,90.0,2.8782
fhu,109,0,2,170.2639,274.27,0.0,0.3598
fhu,109,0,3,170.084,275.7091,90.0,2.8782
fhu,110,0,0,188.9969,277.1462,0.0,0.3598
fhu,110,0,1,189.1768,275.7071,90.0,2.8782
fhu,110,0,2,188.9969,274.268,0.0,0.3598
fhu,110,0,3,188.817,275.7071,90.0,2.8782
fhu,111,0,0,207.7289,277.1452,0.0,0.3598
fhu,111,0,1,207.9088,275.7061,90.0,2.8782
fhu,111,0,2,207.7289,274.267,0.0,0.3598
fhu,111,0,3,207.549,275.7061,90.0,2.8782
fhu,112,0,0,226.4619,277.1442,0.0,0.3598
fhu,112,0,1,226.6418,275.7051,90.0,2.8782
fhu,112,0,2,226.4619,274.266,0.0,0.3598
fhu,112,0,3,226.282,275.7051,90.0,2.8782
fhu,113,0,0,245.1939,277.1422,0.0,0.3598
fhu,113,0,1,245.3738,275.7031,90.0,2.8782
fhu,113,0,2,245.1939,274.264,0.0,0.3598
fhu,113,0,3,245.014,275.7031,90.0,2.8782
fhu,114,0,0,282.6589,277.1402,0.0,0.3597
fhu,114,0,1,282.8387,275.7011,90.0,2.8782
fhu,114,0,2,282.6589,274.262,0.0,0.3597
fhu,114,0,3,282.479,275.7011,90.0,2.8782
fhu,115,0,0,301.3919,277.1382,0.0,0.3597
fhu,115,0,1,301.5717,275.6991,90.0,2.8782
fhu,115,0,2,301.3919,274.26,0.0,0.3597
fhu,115,0,3,301.212,275.6991,90.0,2.8782
fhu,116,0,0,338.8569,277.1362,0.0,0.3598
fhu,116,0,1,339.0368,275.6971,90.0,2.8782
fhu,116,0,2,338.8569,274.258,0.0,0.3598
fhu,116,0,3,338.677,275.6971,90.0,2.8782
fhu,117,0,0,114.0669,437.4832,0.0,0.3598
fhu,117,0,1,114.2468,436.0441,90.0,2.8782
fhu,117,0,2,114.0669,434.605,0.0,0.3598
fhu,117,0,3,113.887,436.0441,90.0,2.8782
fhu,118,0,0,151.5319,437.4802,0.0,0.3598
fhu,118,0,1,151.7118,436.0411,90.0,2.8782
fhu,118,0,2,151.5319,434.602,0.0,0.3598
fhu,118,0,3,151.352,436.0411,90.0,2.8782
fhu,119,0,0,188.9969,437.4772,0.0,0.3598
fhu,119,0,1,189.1768,436.0381,90.0,2.8782
fhu,119,0,2,188.9969,434.599,0.0,0.3598
fhu,119,0,3,188.817,436.0381,90.0,2.8782
fhu,120,0,0,207.7289,437.4762,0.0,0.3598
fhu,120,0,1,207.9088,436.0371,90.0,2.8782
fhu,120,0,2,207.7289,434.598,0.0,0.3598
fhu,120,0,3,207.549,436.0371,90.0,2.8782
fhu,121,0,0,226.4619,437.4752,0.0,0.3598
fhu,121,0,1,226.6418,436.0361,90.0,2.8782
fhu,121,0,2,226.4619,434.597,0.0,0.3598
fhu,121,0,3,226.282,436.0361,90.0,2.8782
fhu,122,0,0,245.1939,437.4732,0.0,0.3598
fhu,122,0,1,245.3738,436.0341,90.0,2.8782
fhu,122,0,2,245.1939,434.595,0.0,0.3598
fhu,122,0,3,245.014,436.0341,90.0,2.8782
fhu,123,0,0,282.6589,437.4712,0.0,0.3597
fhu,123,0,1,282.8387,436.0321,90.0,2.8782
fhu,123,0,2,282.6589,434.593,0.0,0.3597
fhu,123,0,3,282.479,436.0321,90.0,2.8782
fhu,124,0,0,301.3919,437.4692,0.0,0.3597
fhu,124,0,1,301.5717,436.0301,90.0,2.8782
fhu,124,0,2,301.3919,434.591,0.0,0.3597
fhu,124,0,3,301.212,436.0301,90.0,2.8782
fhu,125,0,0,320.1249,437.4682,0.0,0.3598
fhu,125,0,1,320.3048,436.0291,90.0,2.8782
fhu,125,0,2,320.1249,434.59,0.0,0.3598
fhu,125,0,3,319.945,436.0291,90.0,2.8782
fhu,126,0,0,338.8569,437.4672,0.0,0.3598
fhu,126,0,1,339.0368,436.0281,90.0,2.8782
fhu,126,0,2,338.8569,434.589,0.0,0.3598
fhu,126,0,3,338.677,436.0281,90.0,2.8782
fhu,127,0,0,170.2639,120.4146,0.0,0.3598
fhu,127,0,1,170.4438,116.8168,90.0,7.1956
fhu,127,0,2,170.2639,113.219,0.0,0.3598
fhu,127,0,3,170.084,116.8168,90.0,7.1956
fhu,128,0,0,170.2639,280.7456,0.0,0.3598
fhu,128,0,1,170.4438,277.1478,90.0,7.1956
fhu,128,0,2,170.2639,273.55,0.0,0.3598
fhu,128,0,3,170.084,277.1478,90.0,7.1956
fhu,129,0,0,357.5899,280.7326,0.0,0.3598
fhu,129,0,1,357.7698,277.1348,90.0,7.1956
fhu,129,0,2,357.5899,273.537,0.0,0.3598
fhu,129,0,3,357.41,277.1348,90.0,7.1956
fhu,130,0,0,170.2639,441.0766,0.0,0.3598
fhu,130,0,1,170.4438,437.4788,90.0,7.1956
fhu,130,0,2,170.2639,433.881,0.0,0.3598
fhu,130,0,3,170.084,437.4788,90.0,7.1956
fhu,131,0,0,357.5899,441.0636,0.0,0.3598
fhu,131,0,1,357.7698,437.4658,90.0,7.1956
fhu,131,0,2,357.5899,433.868,0.0,0.3598
fhu,131,0,3,357.41,437.4658,90.0,7.1956
fhu,132,0,0,76.6018,197.1698,0.0,7.1956
fhu,132,0,1,80.1996,196.9899,90.0,0.3598
fhu,132,0,2,76.6018,196.81,0.0,7.1956
fhu,132,0,3,73.004,196.9899,90.0,0.3598
fhu,133,0,0,76.6018,357.5008,0.0,7.1956
fhu,133,0,1,80.1996,357.3209,90.0,0.3598
fhu,133,0,2,76.6018,357.141,0.0,7.1956
fhu,133,0,3,73.004,357.3209,90.0,0.3598
fhu,134,0,0,263.9268,197.1558,0.0,7.1956
fhu,134,0,1,267.5246,196.9759,90.0,0.3597
fhu,134,0,2,263.9268,196.796,0.0,7.1956
fhu,134,0,3,260.329,196.9759,90.0,0.3597
fhu,135,0,0,263.9268,357.4868,0.0,7.1956
fhu,135,0,1,267.5246,357.3069,90.0,0.3597
fhu,135,0,2,263.9268,357.127,0.0,7.1956
fhu,135,0,3,260.329,357.3069,90.0,0.3597
fhu,136,0,0,263.9268,517.8179,0.0,7.1956
fhu,136,0,1,267.5246,517.6379,90.0,0.3599
fhu,136,0,2,263.9268,517.458,0.0,7.1956
fhu,136,0,3,260.329,517.6379,90.0,0.3599
fhu,137,0,0,317.078,116.806,179.9957,106.302
fhu,138,0,0,263.927,80.079,90.0,73.462
fhu,139,0,0,47.1265,277.157,179.9961,58.951
fhu,140,0,0,76.602,413.8935,90.0,273.477
fhu,141,0,0,263.927,522.138,90.0,56.988
fhu,142,0,0,174.302,220.611,45.0,1.2247
fhu,142,0,1,174.302,219.745,135.0,1.2247
fhu,142,0,2,175.168,219.745,45.0,1.2247
fhu,142,0,3,175.168,220.611,135.0,1.2247
fhu,143,0,0,117.7715,216.0385,179.9959,69.761
fhu,144,0,0,119.9655,226.071,162.9331,68.3845
fhu,145,0,0,91.8455,234.7045,162.9269,9.554
fhu,145,0,1,96.2685,233.5895,116.5261,0.6426
fhu,145,0,2,96.053,234.1285,105.9745,0.5232
fhu,145,0,3,95.981,234.632,90.0,0.504
fhu,145,0,4,96.017,234.9915,71.4852,0.2267
fhu,145,0,5,96.161,235.315,63.4358,0.483
fhu,145,0,6,95.154,235.495,1.8498,2.2312
fhu,145,0,7,92.9245,235.495,178.1494,2.2302
fhu,145,0,8,91.019,235.639,172.225,1.5967
fhu,146,0,0,90.5495,217.2635,137.4223,3.6137
fhu,146,0,1,87.493,217.767,22.6154,3.7395
fhu,146,0,2,83.5015,216.545,12.5179,4.6413
fhu,146,0,3,83.5015,215.5745,168.3403,4.6265
fhu,146,0,4,87.493,214.3515,156.3599,3.7682
fhu,147,0,0,116.654,229.174,44.9996,0.7354
fhu,147,0,1,116.654,228.6545,135.0543,0.7347
fhu,147,0,2,117.174,228.6545,44.9457,0.7347
fhu,147,0,3,117.174,229.174,135.0004,0.7354
fhu,148,0,0,107.7755,124.136,88.8298,1.2243
fhu,148,0,1,107.1755,124.7605,178.8311,1.2253
fhu,148,0,2,106.551,124.161,88.8766,1.2242
fhu,148,0,3,107.151,123.5365,178.8302,1.2243
fhu,149,0,0,79.4885,128.895,88.8298,1.2243
fhu,149,0,1,80.0885,128.2705,178.8311,1.2253
fhu,149,0,2,80.713,128.87,88.8766,1.2242
fhu,149,0,3,80.113,129.4945,178.8302,1.2243
fhu,150,0,0,92.0625,283.407,88.8298,1.2243
fhu,150,0,1,91.4625,284.0315,178.8311,1.2253
fhu,150,0,2,90.838,283.432,88.8766,1.2242
fhu,150,0,3,91.438,282.8075,178.8302,1.2243
fhu,151,0,0,215.875,119.8125,88.8166,1.5493
fhu,151,0,1,216.6335,119.022,178.8172,1.5493
fhu,151,0,2,217.424,119.7805,88.8166,1.5493
fhu,151,0,3,216.6655,120.571,178.816,1.5493
fhu,152,0,0,198.463,310.495,81.6812,4.8935
fhu,152,0,1,195.8675,307.093,23.6365,4.8935
fhu,153,0,0,196.576,311.9345,23.6523,4.893
fhu,153,0,1,193.9805,308.5325,81.6678,4.8926
fhu,154,0,0,201.058,313.8975,23.6523,4.893
fhu,154,0,1,203.6535,317.2995,81.6678,4.8926
fhu,155,0,0,208.845,324.104,81.6812,4.8935
fhu,155,0,1,206.2495,320.702,23.6365,4.8935
fhu,156,0,0,199.171,315.337,81.6812,4.8935
fhu,156,0,1,201.7665,318.739,23.6365,4.8935
fhu,157,0,0,206.958,325.5435,23.6523,4.893
fhu,157,0,1,204.3625,322.1415,81.6678,4.8926
fhu,158,0,0,196.272,125.114,166.4033,25.9904
fhu,159,0,0,211.272,121.985,155.5598,5.1626
fhu,159,0,1,208.9125,122.5555,88.9062,0.9952
fhu,159,0,2,208.684,121.6115,63.8729,0.9946
fhu,160,0,0,222.4235,141.582,88.8302,1.2243
fhu,160,0,1,223.0235,140.9575,178.8311,1.2252
fhu,160,0,2,223.648,141.557,88.8766,1.2242
fhu,160,0,3,223.048,142.1815,178.8302,1.2243
fhu,161,0,0,224.6655,145.774,90.1356,3.804
fhu,162,0,0,224.1695,149.9945,79.2951,5.1628
fhu,162,0,1,224.175,147.5675,12.7222,0.9944
fhu,162,0,2,225.146,147.57,167.5842,0.9953
fhu,163,0,0,299.446,280.1795,143.7014,27.8432
fhu,164,0,0,286.069,289.403,132.8649,5.1626
fhu,164,0,1,288.0255,287.966,66.2189,0.9944
fhu,164,0,2,288.6,288.7485,41.2069,0.9943
fhu,165,0,0,297.7305,463.884,113.8805,1.776
fhu,165,0,1,297.739,465.49,65.1337,1.7503
fhu,165,0,2,297.2275,466.1445,9.0127,1.781
fhu,165,0,3,295.6465,466.5715,141.0768,1.8033
fhu,165,0,4,294.7955,466.282,80.0929,1.7379
fhu,165,0,5,293.9325,464.9555,33.4021,1.7093
fhu,165,0,6,293.972,464.0575,150.4155,1.7318
fhu,165,0,7,294.935,462.7895,104.0277,1.7327
fhu,165,0,8,295.7505,462.5805,46.2041,1.7498
fhu,166,0,0,296.0195,463.9015,10.6533,1.3686
fhu,166,0,1,296.5655,464.7005,100.6528,1.3686
fhu,166,0,2,295.7665,465.2465,10.653,1.3686
fhu,166,0,3,295.2205,464.4475,100.6527,1.3686
fhu,167,0,0,301.188,375.7785,1.6418,9.668
fhu,168,0,0,303.415,363.0215,178.9662,18.0129
fhu,169,0,0,305.9625,351.9475,0.9929,30.1815
fhu,170,0,0,302.881,342.7595,169.6355,23.2615
fhu,171,0,0,289.5895,333.014,149.415,8.9502
fhu,172,0,0,294.051,375.0885,170.8041,5.1624
fhu,172,0,1,296.4775,375.158,104.1486,0.9942
fhu,172,0,2,296.4495,376.1285,79.1637,0.9947
fhu,173,0,0,292.082,362.74,168.1285,5.1624
fhu,173,0,1,294.509,362.6965,101.4793,0.9949
fhu,173,0,2,294.5265,363.667,76.4392,0.9937
fhu,174,0,0,288.563,351.1605,170.1509,5.1621
fhu,174,0,1,290.99,351.2025,103.491,0.9944
fhu,174,0,2,290.9735,352.1735,78.464,0.9951
fhu,175,0,0,289.0715,344.7915,158.7982,5.1624
fhu,175,0,1,291.459,344.355,92.189,0.9947
fhu,175,0,2,291.6335,345.31,67.0968,0.9944
fhu,176,0,0,283.4935,336.053,138.573,5.1627
fhu,176,0,1,285.583,334.818,71.9663,0.9949
fhu,176,0,2,286.077,335.654,46.8734,0.9947
fhu,177,0,0,283.4935,336.053,138.573,5.1627
fhu,177,0,1,285.583,334.818,71.9663,0.9949
fhu,177,0,2,286.077,335.654,46.8734,0.9947
fhu,178,0,0,269.8705,482.974,8.6795,15.0291
fhu,179,0,0,260.2225,481.0095,177.8354,5.1627
fhu,179,0,1,262.622,481.376,111.202,0.9954
fhu,179,0,2,262.4755,482.336,86.1369,0.9943
fhu,180,0,0,207.0095,483.717,88.8302,1.2243
fhu,180,0,1,207.6095,483.0925,178.8308,1.2252
fhu,180,0,2,208.234,483.692,88.8766,1.2242
fhu,180,0,3,207.634,484.3165,178.8298,1.2243
fhu,181,0,0,243.3845,476.174,88.8302,1.2243
fhu,181,0,1,243.9845,475.5495,178.8308,1.2252
fhu,181,0,2,244.609,476.149,88.8766,1.2242
fhu,181,0,3,244.009,476.7735,178.8298,1.2243
fhu,182,0,0,232.6805,459.0065,52.5848,3.8464
fhu,183,0,0,209.3,463.0065,90.1388,3.301
fhu,184,0,0,230.487,455.3425,41.7413,5.1624
fhu,184,0,1,231.962,457.27,155.1365,0.9942
fhu,184,0,2,231.191,457.86,130.0264,0.9951
fhu,185,0,0,209.7935,459.0385,79.2951,5.1628
fhu,185,0,1,209.788,461.4655,12.7222,0.9944
fhu,185,0,2,208.817,461.463,167.5842,0.9953
fhu,186,0,0,223.6975,385.623,90.1335,8.156
fhu,187,0,0,224.1975,379.2265,79.2951,5.1628
fhu,187,0,1,224.192,381.6535,12.7222,0.9944
fhu,187,0,2,223.221,381.651,167.5842,0.9953
fhu,188,0,0,196.8165,304.276,88.8302,1.2243
fhu,188,0,1,197.4165,303.6515,178.8311,1.2252
fhu,188,0,2,198.041,304.251,88.8766,1.2242
fhu,188,0,3,197.441,304.8755,178.8302,1.2243
fhu,189,0,0,209.707,302.76,142.6726,9.2683
fhu,190,0,0,203.8825,306.5905,131.8281,5.1627
fhu,190,0,1,205.8125,305.1185,65.212,0.9946
fhu,190,0,2,206.401,305.891,40.1891,0.9949
fhu,191,0,0,195.884,328.1665,142.6733,4.5171
fhu,192,0,0,199.8185,325.7765,131.8281,5.1627
fhu,192,0,1,197.8885,327.2485,65.212,0.9946
fhu,192,0,2,197.3,326.476,40.1891,0.9949
fhu,193,0,0,135.9945,371.642,88.8302,1.2243
fhu,193,0,1,136.5945,371.0175,178.8311,1.2252
fhu,193,0,2,137.219,371.617,88.8766,1.2242
fhu,193,0,3,136.619,372.2415,178.8302,1.2243
fhu,194,0,0,156.7285,359.2385,131.8279,5.1627
fhu,194,0,1,154.7985,360.7105,65.2124,0.9946
fhu,194,0,2,154.21,359.9385,40.1455,0.9942
fhu,195,0,0,153.7755,360.8795,142.6653,2.0463
fhu,196,0,0,167.8285,376.594,88.8302,1.2243
fhu,196,0,1,168.4285,375.9695,178.8311,1.2252
fhu,196,0,2,169.053,376.569,88.8766,1.2242
fhu,196,0,3,168.453,377.1935,178.8302,1.2243
fhu,197,0,0,172.994,380.234,39.2769,5.1622
fhu,197,0,1,171.4375,378.3715,152.6359,0.9942
fhu,197,0,2,172.1825,377.749,127.6079,0.9947
fhu,198,0,0,171.3165,377.468,50.1028,1.7571
fhu,199,0,0,155.812,430.024,23.9936,10.8451
fhu,200,0,0,162.6865,433.6155,13.1561,5.1625
fhu,200,0,1,160.469,432.6285,126.5356,0.9944
fhu,200,0,2,160.864,431.7415,101.4792,0.9949
fhu,201,0,0,95.1335,444.417,88.8298,1.2243
fhu,201,0,1,94.5335,445.0415,178.8311,1.2253
fhu,201,0,2,93.909,444.442,88.8766,1.2242
fhu,201,0,3,94.509,443.8175,178.8302,1.2243
fhu,202,0,0,269.3815,132.329,88.8302,1.2243
fhu,202,0,1,269.9815,131.7045,178.8312,1.2253
fhu,202,0,2,270.606,132.304,88.8773,1.2242
fhu,202,0,3,270.006,132.9285,178.8302,1.2243
fhu,203,0,0,72.408,437.486,179.9958,109.514
fhu,204,0,0,252.961,116.811,179.9947,21.932
fhu,205,0,0,148.527,394.236,52.8114,11.2898
fhu,205,0,1,141.56,389.6315,1.732,7.1133
fhu,205,0,2,136.754,387.644,56.3592,4.5164
fhu,205,0,3,136.214,382.354,101.7776,6.9667
fhu,205,0,4,134.55,375.8135,52.8137,7.8589
fhu,205,0,5,132.199,371.9275,91.8197,1.5118
fhu,205,0,6,132.8035,370.729,142.6517,1.4605
fhu,205,0,7,143.445,383.586,52.8937,33.3535
fhu,206,0,0,200.806,489.6725,179.9708,25.53
fhu,206,0,1,184.9965,489.848,176.8228,6.0984
fhu,206,0,2,181.986,487.9285,90.9328,4.1775
fhu,206,0,3,181.8905,483.6205,86.6607,4.4466
fhu,206,0,4,181.761,479.4595,90.0,3.883
fhu,206,0,5,181.7615,473.3565,90.0068,8.323
fhu,206,0,6,181.079,469.2845,172.5345,1.3777
fhu,206,0,7,180.335,471.026,92.1146,3.3063
fhu,206,0,8,177.875,472.7475,178.3406,4.8
fhu,206,0,9,175.66,475.9505,86.6395,6.2778
fhu,206,0,10,173.249,479.2925,175.4063,5.2067
fhu,206,0,11,170.563,476.2315,88.4058,6.5415
fhu,206,0,12,170.4365,472.088,87.6741,1.7494
fhu,206,0,13,168.658,471.1785,1.1669,3.4867
fhu,206,0,14,166.7935,470.1685,82.8927,1.9641
fhu,206,0,15,166.666,469.1475,82.6518,0.0938
fhu,206,0,16,170.6965,469.0855,179.78,8.0731
fhu,206,0,17,174.7185,467.9435,89.2624,2.2532
fhu,206,0,18,170.688,466.7575,0.8488,8.0329
fhu,206,0,19,166.818,466.4955,125.7919,0.4993
fhu,206,0,20,166.963,465.2015,89.9475,2.183
fhu,206,0,21,170.8085,464.1185,0.1266,7.693
fhu,206,0,22,174.661,463.1535,90.3529,1.947
fhu,206,0,23,170.8095,462.14,0.5941,7.7154
fhu,206,0,24,167.0685,461.0545,96.3583,2.1039
fhu,206,0,25,170.67,459.908,178.34,6.9729
fhu,206,0,26,174.409,457.492,96.2613,4.6578
fhu,206,0,27,170.9005,455.2335,179.1397,7.5258
fhu,206,0,28,167.103,454.1975,88.1649,2.1861
fhu,206,0,29,170.8435,453.086,179.7117,7.5511
fhu,206,0,30,174.613,452.0175,89.6722,2.099
fhu,206,0,31,170.9125,450.9545,0.2094,7.389
fhu,206,0,32,167.1195,449.92,84.4893,2.0515
fhu,206,0,33,170.5425,448.838,179.0075,7.0441
fhu,206,0,34,174.139,447.665,93.8588,2.2291
fhu,206,0,35,170.6285,446.515,0.6071,7.1714
fhu,206,0,36,167.055,445.476,90.6869,2.0022
fhu,206,0,37,170.3875,444.4525,179.6119,6.6412
fhu,206,0,38,173.8335,443.2195,95.9189,2.434
fhu,206,0,39,177.31,442.1075,1.6837,6.7049
fhu,206,0,40,180.6615,444.6375,89.9881,4.863
fhu,206,0,41,181.5105,447.035,177.705,1.6984
fhu,206,0,42,182.4035,444.2385,90.9229,5.5257
fhu,206,0,43,183.37,441.382,174.179,1.8536
fhu,206,0,44,184.2475,449.8565,90.2975,17.1372
fhu,206,0,45,184.158,470.4115,90.2151,23.9732
fhu,206,0,46,184.0055,485.172,92.2194,5.5522
fhu,206,0,47,185.98,487.912,179.0644,4.1646
fhu,206,0,48,188.767,487.4625,149.4866,1.6367
fhu,206,0,49,190.884,485.311,129.1237,4.4755
fhu,206,0,50,194.88,483.62,0.9977,5.1688
fhu,206,0,51,199.082,485.07,40.9697,4.2858
fhu,206,0,52,206.3705,486.685,2.1209,11.3488
fhu,206,0,53,212.2605,486.5675,123.8306,0.7885
fhu,206,0,54,213.0315,485.303,120.4802,2.1745
fhu,206,0,55,213.577,487.016,90.1297,5.3
fhu,206,1,0,182.754,454.0705,90.579,8.7094
fhu,206,1,1,181.716,449.7255,179.497,2.1641
fhu,206,1,2,180.512,458.149,90.8307,16.8298
fhu,206,1,3,181.6375,466.4275,173.8009,2.5097
fhu,206,1,4,182.7975,462.3585,88.7257,7.8689
fhu,207,0,0,272.1585,297.4565,169.345,2.6772
fhu,207,0,1,273.7125,298.4775,79.3519,2.5814
fhu,207,0,2,272.6355,299.9935,169.345,2.6772
fhu,208,0,0,172.3485,289.679,43.8295,2.8043
fhu,208,0,1,172.308,287.696,133.8153,2.805
fhu,208,0,2,174.2905,287.6555,43.8444,2.8049
fhu,209,0,0,263.927,460.784,90.0,46.624
fhu,210,0,0,76.602,80.086,90.0,73.476
fhu,211,0,0,47.1265,116.826,179.9961,58.951
fhu,212,0,0,171.8465,149.745,0.0,23.589
fhu,212,0,1,183.641,138.957,90.0,21.576
fhu,212,0,2,171.8465,128.169,0.0,23.589
fhu,212,0,3,160.052,138.957,90.0,21.576
fhu,212,1,0,171.71,486.2715,90.0,6.617
fhu,212,2,0,178.327,486.2715,90.0,6.617
fhu,212,2,1,175.0185,482.963,0.0,6.617
