airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aty,406,compound,,UNLABELED,42.62,521.64,45.77,516.79,3.15,4.85,15.2775,5.719,22.439,44.195,519.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.629,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1803
aty,407,path,,UNLABELED,23.14,529.13,26.78,524.28,3.64,4.85,17.654,5.0961,20.0688,24.96,526.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2977,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.88
aty,408,path,,UNLABELED,27.03,528.96,29.82,524.36,2.79,4.6,12.834,3.8769,14.78,28.425,526.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
aty,409,compound,,UNLABELED,29.73,529.2,34.15,524.36,4.42,4.84,21.3928,5.983,22.3488,31.94,526.78,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
aty,410,path,,UNLABELED,34.55,528.96,36.8,524.36,2.25,4.6,10.35,4.3817,16.92,35.675,526.66,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
aty,411,path,,UNLABELED,37.2,529.64,40.18,523.59,2.98,6.05,18.029,3.001,13.7434,38.69,526.615,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
aty,412,path,,UNLABELED,40.74,528.96,44.15,524.28,3.41,4.68,15.9588,6.0917,22.1352,42.445,526.62,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5829,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
aty,413,path,,UNLABELED,44.93,529.18,48.93,524.17,4.0,5.01,20.04,7.4873,27.5525,46.93,526.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
aty,414,path,,UNLABELED,49.74,528.96,50.34,524.36,0.6,4.6,2.76,2.76,10.4,50.04,526.66,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aty,415,path,,UNLABELED,50.91,529.13,54.55,524.28,3.64,4.85,17.654,5.1026,20.061,52.73,526.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2829,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.8749
aty,416,compound,,UNLABELED,54.88,529.13,59.73,524.28,4.85,4.85,23.5225,7.4971,27.0415,57.305,526.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.161,1.0726,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5107
aty,417,path,,UNLABELED,59.95,529.22,65.01,524.28,5.06,4.94,24.9964,8.2761,32.3038,62.48,526.75,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
aty,418,path,,UNLABELED,23.69,536.45,25.01,531.86,1.32,4.59,6.0588,2.6724,11.5921,24.35,534.155,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
aty,419,path,,UNLABELED,26.8,536.63,29.74,531.86,2.94,4.77,14.0238,5.2112,20.7038,28.27,534.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8995,1.9507,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
aty,420,compound,,UNLABELED,30.31,536.63,33.29,531.77,2.98,4.86,14.4828,5.2369,20.0571,31.8,534.2,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9058,1.5933,53.8619,2.6622,0.0,594.0,387.36,0.0,9.6514
aty,421,path,,UNLABELED,34.11,532.45,34.79,531.77,0.68,0.68,0.4624,0.3554,2.1288,34.45,532.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
aty,422,compound,,UNLABELED,35.62,536.63,38.6,531.77,2.98,4.86,14.4828,5.2097,20.0642,37.11,534.2,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7586,1.5919,53.8619,2.6622,0.0,594.0,387.36,0.0,9.6423
aty,423,path,,UNLABELED,39.2,536.63,42.14,531.86,2.94,4.77,14.0238,5.2074,20.7015,40.67,534.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.864,1.9525,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9664
aty,424,path,,UNLABELED,42.61,536.45,45.69,531.77,3.08,4.68,14.4144,5.1124,20.6705,44.15,534.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6003,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
aty,425,compound,,UNLABELED,22.88,544.19,27.31,539.35,4.43,4.84,21.4412,6.0125,22.3587,25.095,541.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
aty,426,path,,UNLABELED,27.49,544.12,30.42,539.27,2.93,4.85,14.2105,5.4202,20.528,28.955,541.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7545,3.6073,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9559
aty,427,compound,,UNLABELED,30.65,544.12,35.5,539.27,4.85,4.85,23.5225,7.4787,27.0515,33.075,541.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9276,1.073,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5099
aty,428,path,,UNLABELED,35.86,544.12,38.79,539.27,2.93,4.85,14.2105,5.4179,20.5221,37.325,541.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6063,12.426,0.6042,0.0,594.0,387.36,0.0,11.9526
aty,429,compound,,UNLABELED,77.76,61.55,80.74,56.7,2.98,4.85,14.4529,5.2459,20.0077,79.25,59.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3244,1.5669,53.4776,2.638,0.0,594.0,387.36,0.0,9.6124
aty,430,path,,UNLABELED,81.22,61.38,84.54,56.69,3.32,4.69,15.5708,4.1534,16.7925,82.88,59.035,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
aty,431,compound,,UNLABELED,84.78,61.39,86.86,59.31,2.08,2.08,4.3264,2.4078,10.0256,85.82,60.35,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5513,1.1214,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3603
aty,432,path,,UNLABELED,87.85,61.38,89.17,56.78,1.32,4.6,6.072,2.7018,11.6007,88.51,59.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2039,22.6911,89.8755,4.6,0.0,594.0,387.36,0.0,4.3338
aty,433,compound,,UNLABELED,90.84,61.54,93.99,56.69,3.15,4.85,15.2774,5.7378,22.4357,92.415,59.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,2.6275,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1863
aty,434,path,,UNLABELED,94.38,61.54,95.57,59.7599,1.19,1.78,2.1182,0.8109,4.4948,94.975,60.65,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
aty,435,path,,UNLABELED,95.82,61.54,102.29,56.61,6.47,4.93,31.897,8.9889,33.0636,99.055,59.075,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3406,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
aty,436,compound,,UNLABELED,218.85,404.16,223.41,398.92,4.56,5.24,23.8944,5.9819,22.3388,221.13,401.54,0.8702,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.7085,1.2418,80.042,5.3202,0.0,594.0,387.36,0.0,10.6914
aty,437,compound,,UNLABELED,317.26,336.52,321.83,331.28,4.57,5.24,23.9469,5.9942,22.3662,319.545,333.9,0.8721,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.4444,1.2357,30.8531,5.3233,0.0,594.0,387.36,0.0,10.7189
aty,438,compound,,UNLABELED,93.13,490.51,97.69,485.27,4.56,5.24,23.8944,5.9873,22.3447,95.41,487.89,0.8702,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.2059,1.2391,80.0419,5.3201,0.0,594.0,387.36,0.0,10.6944
aty,439,compound,,UNLABELED,229.35,446.47,232.42,441.81,3.07,4.66,14.3062,6.5811,23.6402,230.885,444.14,0.6588,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.827,4.6756,97.6359,4.5907,0.0,594.0,387.36,0.0,10.4862
aty,440,path,,UNLABELED,262.21,277.89,267.06,274.24,4.85,3.65,17.7025,5.1028,20.0547,264.635,276.065,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1499,2.3161,0.0,0.68,0.0,594.0,387.36,0.0,14.8771
aty,441,path,,UNLABELED,262.17,176.07,267.02,172.42,4.85,3.65,17.7025,5.1004,20.0629,264.595,174.245,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.096,2.317,0.0,0.68,0.0,594.0,387.36,0.0,14.8911
aty,442,path,,UNLABELED,269.32,232.38,273.12,227.53,3.8,4.85,18.43,5.1042,20.0578,271.22,229.955,0.7835,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.873,2.3205,85.7933,0.6819,0.0,594.0,387.36,0.0,14.8875
aty,443,path,,UNLABELED,273.31,232.12,276.5,227.26,3.19,4.86,15.5034,5.2074,20.7068,274.905,229.69,0.6564,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.4189,1.9506,46.7587,3.2259,0.0,594.0,387.36,0.0,12.9813
aty,444,path,,UNLABELED,269.38,127.75,273.09,122.9,3.71,4.85,17.9935,5.0961,20.067,271.235,125.325,0.7649,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4462,2.3167,88.3381,0.6903,0.0,594.0,387.36,0.0,14.8886
aty,445,path,,UNLABELED,274.04,127.5,275.37,122.87,1.33,4.63,6.1578,2.659,11.5912,274.705,125.185,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3705,22.8091,88.1283,4.5924,0.0,594.0,387.36,0.0,4.3135
aty,446,compound,,UNLABELED,65.75,493.0,70.99,488.43,5.24,4.57,23.9468,5.9933,22.3661,68.37,490.715,1.1466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.8109,1.2378,120.853,5.3233,0.0,594.0,387.36,0.0,10.7189
aty,447,path,,UNLABELED,67.78,496.34,72.13,493.32,4.35,3.02,13.137,2.6742,11.5841,69.955,494.83,1.4404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.8091,22.9325,145.5493,4.5961,0.0,594.0,387.36,0.0,4.306
aty,448,compound,,UNLABELED,164.26,422.59,169.5,418.03,5.24,4.56,23.8944,6.0246,22.3422,166.88,420.31,1.1491,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.3847,1.2349,121.0008,5.3199,0.0,594.0,387.36,0.0,10.7249
aty,449,path,,UNLABELED,166.3,426.49,171.31,421.9,5.01,4.59,22.9959,5.2013,20.719,168.805,424.195,1.0915,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4859,1.9504,106.7501,3.2269,0.0,594.0,387.36,0.0,12.9995
aty,450,compound,,UNLABELED,262.07,359.8,266.94,355.37,4.87,4.43,21.574,5.9955,22.3671,264.505,357.585,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8195,1.2373,156.2781,5.3194,0.0,594.0,387.36,0.0,10.7122
aty,451,path,,UNLABELED,262.07,362.89,266.92,360.05,4.85,2.84,13.774,5.0495,20.4584,264.495,361.47,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3218,3.6749,91.0061,0.5701,0.0,594.0,387.36,0.0,11.8727
aty,452,compound,,UNLABELED,333.37,307.99,338.6,303.42,5.23,4.57,23.9012,5.9978,22.3427,335.985,305.705,1.1444,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.1545,1.2345,120.7605,5.3182,0.0,594.0,387.36,0.0,10.7163
aty,453,compound,,UNLABELED,336.2,312.1,340.18,307.44,3.98,4.66,18.5469,5.1594,19.9156,338.19,309.77,0.8541,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.6453,2.3392,111.44,5.0064,0.0,594.0,387.36,0.0,8.3512
aty,454,path,,UNLABELED,182.06,508.34,184.85,503.75,2.79,4.59,12.8062,3.8709,14.76,183.455,506.045,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
aty,455,path,,UNLABELED,185.27,508.34,187.77,503.75,2.5,4.59,11.475,5.6183,21.7,186.52,506.045,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aty,456,compound,,UNLABELED,188.46,508.34,191.36,503.75,2.9,4.59,13.3111,6.453,23.4204,189.91,506.045,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
aty,457,path,,UNLABELED,191.44,508.61,196.51,503.66,5.07,4.95,25.0964,8.3429,32.3123,193.975,506.135,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
aty,458,path,,UNLABELED,197.01,508.34,197.6,503.75,0.59,4.59,2.7081,2.7081,10.36,197.305,506.045,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
aty,459,path,,UNLABELED,198.43,508.56,202.43,503.56,4.0,5.0,20.0,7.4636,27.5151,200.43,506.06,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
aty,460,compound,,UNLABELED,202.73,508.58,207.16,503.75,4.43,4.83,21.3969,5.9962,22.3465,204.945,506.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
aty,461,path,,UNLABELED,207.55,508.34,209.55,503.75,2.0,4.59,9.18,3.468,13.18,208.55,506.045,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aty,462,path,,UNLABELED,191.5,455.06,193.76,450.46,2.26,4.6,10.396,4.4225,16.92,192.63,452.76,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
aty,463,compound,,UNLABELED,194.41,455.06,197.05,450.46,2.64,4.6,12.144,6.5885,23.6399,195.73,452.76,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1292,4.6863,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
aty,464,compound,,UNLABELED,197.35,455.23,202.2,450.38,4.85,4.85,23.5225,7.4797,27.0511,199.775,452.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8855,1.073,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5103
aty,465,path,,UNLABELED,317.56,279.85,318.87,275.25,1.31,4.6,6.026,2.6725,11.5921,318.215,277.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aty,466,path,,UNLABELED,320.63,279.85,323.95,275.17,3.32,4.68,15.5377,4.1587,16.7812,322.29,277.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
aty,467,path,,UNLABELED,324.22,280.02,327.07,275.17,2.85,4.85,13.8223,5.0524,20.4628,325.645,277.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4352,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.886
aty,468,path,,UNLABELED,327.76,280.02,330.61,275.17,2.85,4.85,13.8223,5.0402,20.4603,329.185,277.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4201,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
aty,469,path,,UNLABELED,318.01,286.49,320.51,281.89,2.5,4.6,11.5,5.6109,21.7401,319.26,284.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aty,470,path,,UNLABELED,321.2,286.49,323.2,281.89,2.0,4.6,9.2,3.474,13.2,322.2,284.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aty,471,path,,UNLABELED,323.56,286.49,326.06,281.89,2.5,4.6,11.5,5.6416,21.7,324.81,284.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aty,472,path,,UNLABELED,326.25,286.49,330.25,281.66,4.0,4.83,19.3199,4.9987,19.0219,328.25,284.075,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
aty,473,path,,UNLABELED,265.46,462.65,266.77,458.05,1.31,4.6,6.026,2.6724,11.5921,266.115,460.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aty,474,path,,UNLABELED,268.53,462.65,271.85,457.97,3.32,4.68,15.5376,4.1368,16.7782,270.19,460.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
aty,475,compound,,UNLABELED,271.83,462.89,275.15,458.05,3.32,4.84,16.0688,5.1575,19.9028,273.49,460.47,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
aty,476,path,,UNLABELED,276.09,462.65,277.4,458.05,1.31,4.6,6.026,2.6724,11.5921,276.745,460.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aty,477,path,,UNLABELED,265.56,469.29,268.07,464.69,2.51,4.6,11.546,5.6517,21.74,266.815,466.99,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
aty,478,path,,UNLABELED,268.76,469.29,270.76,464.69,2.0,4.6,9.2,3.4331,13.2,269.76,466.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
aty,479,path,,UNLABELED,271.12,469.29,273.62,464.69,2.5,4.6,11.5,5.6108,21.74,272.37,466.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aty,480,path,,UNLABELED,273.8,469.29,277.8,464.46,4.0,4.83,19.32,5.0157,19.0282,275.8,466.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
aty,481,path,,UNLABELED,139.57,153.44,142.51,148.59,2.94,4.85,14.259,5.439,20.5183,141.04,151.015,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6113,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9792
aty,482,path,,UNLABELED,142.99,150.89,144.35,150.46,1.36,0.43,0.5848,0.5848,3.58,143.67,150.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aty,483,path,,UNLABELED,145.41,153.27,146.73,148.67,1.32,4.6,6.072,2.7184,11.6121,146.07,150.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
aty,484,path,,UNLABELED,148.52,153.44,151.46,148.67,2.94,4.77,14.0239,5.2062,20.6915,149.99,151.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9132,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9878
aty,485,compound,,UNLABELED,151.94,153.44,155.09,148.59,3.15,4.85,15.2776,5.7173,22.4446,153.515,151.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1826
aty,486,path,,UNLABELED,155.65,149.35,156.84,147.57,1.19,1.78,2.1182,0.8018,4.4948,156.245,148.46,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
aty,487,compound,,UNLABELED,159.28,153.27,162.86,148.67,3.58,4.6,16.468,7.0263,24.784,161.07,150.97,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7537,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.171
aty,488,path,,UNLABELED,163.27,150.89,164.63,150.46,1.36,0.43,0.5848,0.5848,3.58,163.95,150.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aty,489,path,,UNLABELED,165.69,153.27,167.01,148.67,1.32,4.6,6.072,2.6775,11.6121,166.35,150.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
aty,490,path,,UNLABELED,168.76,153.27,172.08,148.59,3.32,4.68,15.5376,4.1394,16.7964,170.42,150.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
aty,491,path,,UNLABELED,172.31,153.27,175.63,148.59,3.32,4.68,15.5377,4.1369,16.7782,173.97,150.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
aty,492,path,,UNLABELED,175.93,149.35,177.13,147.57,1.2,1.78,2.136,0.8107,4.5089,176.53,148.46,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0061,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8107
aty,493,path,,UNLABELED,179.43,153.44,182.37,148.67,2.94,4.77,14.0239,5.2048,20.6904,180.9,151.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.891,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
aty,494,compound,,UNLABELED,183.11,153.27,186.68,148.67,3.57,4.6,16.4221,6.9874,24.7859,184.895,150.97,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7587,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.151
aty,495,path,,UNLABELED,187.1,150.89,188.46,150.46,1.36,0.43,0.5848,0.5848,3.58,187.78,150.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aty,496,path,,UNLABELED,189.09,153.44,191.94,148.59,2.85,4.85,13.8224,5.0359,20.4337,190.515,151.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8753
aty,497,compound,,UNLABELED,192.5,153.44,195.65,148.59,3.15,4.85,15.2776,5.7205,22.4439,194.075,151.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1802
aty,498,path,,UNLABELED,196.61,153.27,197.92,148.67,1.31,4.6,6.026,2.6724,11.5921,197.265,150.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aty,499,compound,,UNLABELED,139.78,159.91,142.34,155.31,2.56,4.6,11.7761,5.1567,18.5724,141.06,157.61,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1195,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5798
aty,500,path,,UNLABELED,142.56,160.08,146.2,155.22,3.64,4.86,17.6903,5.1125,20.0544,144.38,157.65,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.317,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8778
aty,501,compound,,UNLABELED,146.87,159.91,149.77,155.31,2.9,4.6,13.34,6.4141,23.4718,148.32,157.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1414,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
aty,502,compound,,UNLABELED,151.56,160.14,154.88,155.31,3.32,4.83,16.0356,5.1457,19.9011,153.22,157.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
aty,503,compound,,UNLABELED,155.43,160.08,158.41,155.22,2.98,4.86,14.4827,5.2697,20.0205,156.92,157.65,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.395,1.5676,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6334
aty,504,path,,UNLABELED,159.36,159.91,160.67,155.31,1.31,4.6,6.026,2.6788,11.5905,160.015,157.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
aty,505,compound,,UNLABELED,164.37,159.91,167.27,155.31,2.9,4.6,13.34,6.4141,23.4718,165.82,157.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1414,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
aty,506,path,,UNLABELED,167.44,160.59,170.42,154.53,2.98,6.06,18.0588,3.0159,13.7567,168.93,157.56,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
aty,507,compound,,UNLABELED,171.07,159.91,174.65,155.31,3.58,4.6,16.468,7.0384,24.7906,172.86,157.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7666,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
