airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aty,11,0,15,153.18,270.26,169.2174,0.4275
aty,11,1,0,152.865,268.73,169.2138,0.2138
aty,11,1,1,152.67,268.805,148.5728,0.2109
aty,11,1,2,152.52,268.95,123.6901,0.2163
aty,11,1,3,152.44,269.15,100.3069,0.2236
aty,11,1,4,152.44,269.37,79.6931,0.2236
aty,11,1,5,152.52,269.57,56.3099,0.2163
aty,11,1,6,152.67,269.72,33.6968,0.2163
aty,11,1,7,152.865,269.8,10.7782,0.2138
aty,11,1,8,153.075,269.8,169.2218,0.2138
aty,11,1,9,153.275,269.72,147.7171,0.2247
aty,11,1,10,153.43,269.57,123.6934,0.2163
aty,11,1,11,153.51,269.37,100.3031,0.2236
aty,11,1,12,153.51,269.15,79.6969,0.2236
aty,11,1,13,153.43,268.95,56.3066,0.2163
aty,11,1,14,153.275,268.805,30.067,0.2195
aty,11,1,15,153.075,268.73,10.7862,0.2138
aty,12,0,0,156.275,270.29,0.0,0.63
aty,12,0,1,156.925,267.905,112.029,5.1457
aty,12,0,2,158.545,267.215,68.8719,3.6343
aty,12,0,3,159.855,267.215,111.1281,3.6343
aty,12,0,4,161.47,267.905,68.0744,5.1419
aty,12,0,5,162.12,270.29,0.0,0.62
aty,12,0,6,161.16,268.655,68.3194,3.5189
aty,12,0,7,159.855,268.74,110.8475,3.681
aty,12,0,8,158.545,268.775,68.7579,3.6157
aty,12,0,9,157.24,268.69,112.1094,3.454
aty,13,0,0,117.755,272.59,113.8292,1.3118
aty,13,0,1,118.33,271.99,0.0,0.62
aty,13,0,2,117.53,274.41,114.6398,5.3249
aty,13,0,3,115.315,274.41,65.4581,5.3207
aty,13,0,4,114.52,271.99,0.0,0.62
aty,13,0,5,115.095,272.59,66.1705,1.3118
aty,13,0,6,116.425,273.19,0.0,2.13
aty,13,1,0,116.425,273.7,0.0,1.65
aty,13,1,1,116.01,274.635,66.3224,2.0419
aty,13,1,2,116.835,274.635,113.9342,2.0459
aty,14,0,0,119.33,271.99,0.0,0.6
aty,14,0,1,119.63,273.725,90.0,3.47
aty,14,0,2,121.33,273.635,132.9691,4.9882
aty,14,0,3,123.03,274.2,90.0,4.78
aty,14,0,4,122.735,276.59,0.0,0.59
aty,14,0,5,122.44,274.915,90.0,3.35
aty,14,0,6,120.735,275.025,133.6868,4.9369
aty,14,0,7,119.03,274.4,90.0,4.82
aty,15,0,0,124.14,271.99,0.0,0.6
aty,15,0,1,124.44,273.725,90.0,3.47
aty,15,0,2,126.14,273.635,132.9691,4.9882
aty,15,0,3,127.84,274.2,90.0,4.78
aty,15,0,4,127.545,276.59,0.0,0.59
aty,15,0,5,127.25,274.915,90.0,3.35
aty,15,0,6,125.545,275.025,133.6868,4.9369
aty,15,0,7,123.84,274.4,90.0,4.82
aty,16,0,0,128.57,275.14,90.0,2.9
aty,16,0,1,128.575,273.595,93.0111,0.1903
aty,16,0,2,128.59,273.41,96.3418,0.1811
aty,16,0,3,128.62,273.23,102.5298,0.1844
aty,16,0,4,128.665,273.06,107.3528,0.1676
aty,16,0,5,128.76,272.825,114.3025,0.3402
aty,16,0,6,128.93,272.54,127.5725,0.328
aty,16,0,7,129.15,272.305,138.8099,0.3189
aty,16,0,8,129.415,272.12,151.1182,0.3312
aty,16,0,9,129.645,272.015,163.6046,0.1772
aty,16,0,10,129.815,271.965,163.6141,0.1772
aty,16,0,11,129.99,271.93,173.6534,0.1811
aty,16,0,12,130.175,271.915,176.9935,0.1903
aty,16,0,13,130.37,271.915,2.8565,0.2002
aty,16,0,14,130.56,271.93,6.3461,0.1811
aty,16,0,15,130.735,271.965,16.3859,0.1772
aty,16,0,16,130.9,272.015,17.3596,0.1676
aty,16,0,17,131.125,272.12,28.8831,0.3312
aty,16,0,18,131.395,272.305,40.0332,0.3265
aty,16,0,19,131.615,272.54,53.8393,0.322
aty,16,0,20,131.785,272.825,64.182,0.3444
aty,16,0,21,131.885,273.06,72.6422,0.1676
aty,16,0,22,131.93,273.23,77.4702,0.1844
aty,16,0,23,131.96,273.41,83.663,0.1811
aty,16,0,24,131.975,273.595,86.9843,0.1903
aty,16,0,25,131.98,275.14,90.0,2.9
aty,16,0,26,131.68,276.59,0.0,0.6
aty,16,0,27,131.38,275.235,90.0,2.71
aty,16,0,28,131.375,273.74,87.9557,0.2802
aty,16,0,29,131.35,273.465,81.5719,0.273
aty,16,0,30,131.295,273.21,73.7409,0.25
aty,16,0,31,131.21,272.98,65.5548,0.2417
aty,16,0,32,131.085,272.775,51.7113,0.2421
aty,16,0,33,130.915,272.61,36.3809,0.236
aty,16,0,34,130.76,272.515,22.6281,0.13
aty,16,0,35,130.635,272.47,17.1056,0.136
aty,16,0,36,130.5,272.44,8.1257,0.1414
aty,16,0,37,130.35,272.425,3.5797,0.1603
aty,16,0,38,130.195,272.425,176.1821,0.1503
aty,16,0,39,130.045,272.44,172.4099,0.1513
aty,16,0,40,129.905,272.47,162.8925,0.136
aty,16,0,41,129.785,272.515,155.5483,0.1208
aty,16,0,42,129.635,272.61,143.6191,0.236
aty,16,0,43,129.465,272.775,128.2887,0.2421
aty,16,0,44,129.335,272.98,116.5651,0.246
aty,16,0,45,129.25,273.21,104.0397,0.2474
aty,16,0,46,129.2,273.465,98.425,0.273
aty,16,0,47,129.175,273.74,92.0443,0.2802
aty,16,0,48,129.17,275.235,90.0,2.71
aty,16,0,49,128.87,276.59,0.0,0.6
aty,17,0,0,135.785,272.59,113.8292,1.3118
aty,17,0,1,136.36,271.99,0.0,0.62
aty,17,0,2,135.565,274.41,114.5418,5.3207
aty,17,0,3,133.355,274.41,65.4581,5.3207
aty,17,0,4,132.56,271.99,0.0,0.62
aty,17,0,5,133.135,272.59,66.1708,1.3118
aty,17,0,6,134.46,273.19,0.0,2.12
aty,17,1,0,134.46,273.7,0.0,1.64
aty,17,1,1,134.05,274.635,66.3222,2.0419
aty,17,1,2,134.87,274.635,113.6774,2.0419
aty,18,0,0,137.365,276.59,0.0,0.59
aty,18,0,1,137.07,274.29,90.0,4.6
aty,18,0,2,138.07,271.99,0.0,2.0
aty,18,0,3,139.07,272.245,90.0,0.51
aty,18,0,4,138.365,272.5,0.0,1.41
aty,18,0,5,137.66,274.545,90.0,4.09
aty,19,0,0,142.78,274.04,14.0354,0.2474
aty,19,0,1,143.005,274.115,23.1986,0.2285
aty,19,0,2,143.205,274.225,34.381,0.2302
aty,19,0,3,143.38,274.37,45.0,0.2263
aty,19,0,4,143.52,274.545,57.7257,0.2247
aty,19,0,5,143.63,274.74,63.4315,0.2236
aty,19,0,6,143.705,274.955,77.7351,0.2354
aty,19,0,7,143.74,275.185,85.0332,0.2309
aty,19,0,8,143.73,275.46,97.1243,0.3225
aty,19,0,9,143.655,275.77,110.1353,0.3195
aty,19,0,10,143.51,276.05,124.6953,0.3162
aty,19,0,11,143.295,276.28,141.3428,0.3201
aty,19,0,12,143.025,276.44,157.5209,0.3138
aty,19,0,13,142.72,276.53,169.381,0.3256
aty,19,0,14,142.4,276.575,174.6443,0.3214
aty,19,0,15,142.08,276.59,0.0,0.32
aty,19,0,16,141.56,276.59,0.0,0.72
aty,19,0,17,141.2,274.29,90.0,4.6
aty,19,0,18,141.495,271.99,0.0,0.59
aty,19,0,19,141.79,272.97,90.0,1.96
aty,19,0,20,141.915,273.95,0.0,0.25
aty,19,0,21,142.73,272.97,125.1486,2.3971
aty,19,0,22,143.76,271.99,0.0,0.68
aty,19,0,23,143.38,273.0,125.4842,2.4807
aty,19,1,0,141.87,276.08,0.0,0.16
aty,19,1,1,142.06,276.075,177.3949,0.2202
aty,19,1,2,142.285,276.06,175.0332,0.2309
aty,19,1,3,142.51,276.03,169.6931,0.2236
aty,19,1,4,142.715,275.975,159.7719,0.2025
aty,19,1,5,142.9,275.89,150.945,0.2059
aty,19,1,6,143.055,275.77,132.8832,0.191
aty,19,1,7,143.165,275.61,116.5651,0.2012
aty,19,1,8,143.225,275.4,97.1241,0.2419
aty,19,1,9,143.225,275.16,82.875,0.2419
aty,19,1,10,143.17,274.945,67.1661,0.2062
aty,19,1,11,143.065,274.78,47.1168,0.191
aty,19,1,12,142.92,274.66,32.0064,0.1887
aty,19,1,13,142.745,274.57,22.8394,0.2062
aty,19,1,14,142.54,274.51,10.2993,0.2236
aty,19,1,15,142.32,274.48,5.1994,0.2209
aty,19,1,16,142.095,274.465,2.4844,0.2302
aty,19,1,17,141.885,274.46,0.0,0.19
aty,19,1,18,141.79,275.27,90.0,1.62
aty,20,0,0,147.555,272.59,113.8292,1.3118
aty,20,0,1,148.13,271.99,0.0,0.62
aty,20,0,2,147.335,274.41,114.5418,5.3207
aty,20,0,3,145.125,274.41,65.4581,5.3207
aty,20,0,4,144.33,271.99,0.0,0.62
aty,20,0,5,144.9,272.59,66.572,1.3078
aty,20,0,6,146.225,273.19,0.0,2.13
aty,20,1,0,146.225,273.7,0.0,1.65
aty,20,1,1,145.815,274.635,66.0658,2.0459
aty,20,1,2,146.64,274.635,113.6774,2.0419
aty,21,0,0,150.66,276.08,0.0,1.1
aty,21,0,1,151.21,276.335,90.0,0.51
aty,21,0,2,149.815,276.59,0.0,2.79
aty,21,0,3,148.42,276.335,90.0,0.51
aty,21,0,4,148.97,276.08,0.0,1.1
aty,21,0,5,149.52,274.035,90.0,4.09
aty,21,0,6,149.815,271.99,0.0,0.59
aty,21,0,7,150.11,274.035,90.0,4.09
aty,22,0,0,152.88,271.99,0.0,2.5
aty,22,0,1,154.13,272.25,90.0,0.52
aty,22,0,2,153.18,272.51,0.0,1.9
aty,22,0,3,152.23,273.4,90.0,1.78
aty,22,0,4,153.155,274.29,0.0,1.85
aty,22,0,5,154.08,274.545,90.0,0.51
aty,22,0,6,153.155,274.8,0.0,1.85
aty,22,0,7,152.23,275.44,90.0,1.28
aty,22,0,8,153.18,276.08,0.0,1.9
aty,22,0,9,154.13,276.335,90.0,0.51
aty,22,0,10,152.88,276.59,0.0,2.5
aty,22,0,11,151.63,274.29,90.0,4.6
aty,23,0,0,158.56,276.755,2.3882,0.2402
aty,23,0,1,158.32,276.73,9.4576,0.2433
aty,23,0,2,158.085,276.68,14.6196,0.2377
aty,23,0,3,157.86,276.61,19.9882,0.2341
aty,23,0,4,157.645,276.52,25.464,0.2326
aty,23,0,5,157.44,276.41,30.9631,0.2332
aty,23,0,6,157.245,276.28,36.3809,0.236
aty,23,0,7,157.06,276.135,39.8089,0.2343
aty,23,0,8,156.895,275.975,48.5746,0.2267
aty,23,0,9,156.75,275.795,53.6161,0.236
aty,23,0,10,156.615,275.6,56.9767,0.2386
aty,23,0,11,156.5,275.395,64.5378,0.2326
aty,23,0,12,156.41,275.175,70.8214,0.2435
aty,23,0,13,156.335,274.945,73.0695,0.2404
aty,23,0,14,156.285,274.71,82.8759,0.2419
aty,23,0,15,156.26,274.465,85.4286,0.2508
aty,23,0,16,156.26,274.21,94.3966,0.2607
aty,23,0,17,156.285,273.955,96.8425,0.2518
aty,23,0,18,156.33,273.71,104.0345,0.2474
aty,23,0,19,156.405,273.475,111.3748,0.247
aty,23,0,20,156.5,273.255,115.4622,0.2326
aty,23,0,21,156.61,273.05,120.9644,0.2333
aty,23,0,22,156.74,272.855,126.3839,0.236
aty,23,0,23,156.89,272.68,134.9973,0.2263
aty,23,0,24,157.055,272.52,136.7373,0.2335
aty,23,0,25,157.235,272.375,145.6169,0.2302
aty,23,0,26,157.43,272.25,149.0388,0.2332
aty,23,0,27,157.635,272.14,154.5344,0.2326
aty,23,0,28,157.85,272.05,160.0201,0.2341
aty,23,0,29,158.075,271.985,167.7379,0.2354
aty,23,0,30,158.31,271.94,170.5359,0.2433
aty,23,0,31,158.555,271.915,177.7072,0.2502
aty,23,0,32,158.805,271.915,2.2928,0.2502
aty,23,0,33,159.05,271.94,9.4641,0.2433
aty,23,0,34,159.285,271.985,12.2621,0.2354
aty,23,0,35,159.51,272.05,19.9799,0.2341
aty,23,0,36,159.725,272.14,25.4656,0.2326
aty,23,0,37,159.93,272.25,30.9612,0.2332
aty,23,0,38,160.125,272.375,34.3831,0.2302
aty,23,0,39,160.305,272.52,43.2627,0.2335
aty,23,0,40,160.47,272.68,45.0027,0.2263
aty,23,0,41,160.62,272.855,53.6161,0.236
aty,23,0,42,160.75,273.05,59.0356,0.2333
aty,23,0,43,160.86,273.255,64.5378,0.2326
aty,23,0,44,160.955,273.475,68.6252,0.247
aty,23,0,45,161.03,273.71,75.9655,0.2474
aty,23,0,46,161.075,273.955,83.1575,0.2518
aty,23,0,47,161.1,274.21,85.6034,0.2607
aty,23,0,48,161.1,274.465,94.5714,0.2508
aty,23,0,49,161.075,274.71,97.1241,0.2419
aty,23,0,50,161.03,274.945,104.6215,0.2377
aty,23,0,51,160.955,275.175,111.3722,0.247
aty,23,0,52,160.86,275.395,115.4622,0.2326
aty,23,0,53,160.75,275.6,120.9644,0.2333
aty,23,0,54,160.615,275.795,128.2887,0.2421
aty,23,0,55,160.465,275.975,131.4254,0.2267
aty,23,0,56,160.3,276.135,140.1911,0.2343
aty,23,0,57,160.12,276.28,142.127,0.228
aty,23,0,58,159.925,276.41,150.2569,0.2419
aty,23,0,59,159.715,276.52,154.536,0.2326
aty,23,0,60,159.5,276.61,160.0118,0.2341
aty,23,0,61,159.275,276.68,165.3804,0.2377
aty,23,0,62,159.04,276.73,170.5424,0.2433
aty,23,0,63,158.8,276.755,177.6118,0.2402
aty,23,1,0,158.59,272.425,176.8169,0.1803
aty,23,1,1,158.41,272.445,170.5385,0.1825
aty,23,1,2,158.23,272.48,167.4774,0.1844
aty,23,1,3,158.06,272.535,156.3689,0.1746
aty,23,1,4,157.825,272.655,151.2581,0.3536
aty,23,1,5,157.53,272.855,140.6016,0.3623
aty,23,1,6,157.28,273.115,127.184,0.364
aty,23,1,7,157.085,273.42,117.9787,0.3624
aty,23,1,8,156.965,273.67,111.2533,0.1931
aty,23,1,9,156.91,273.85,102.5273,0.1844
aty,23,1,10,156.875,274.04,98.5342,0.2023
aty,23,1,11,156.855,274.24,92.8611,0.2002
aty,23,1,12,156.855,274.435,86.9889,0.1903
aty,23,1,13,156.87,274.625,83.9898,0.1911
aty,23,1,14,156.905,274.81,74.4769,0.1868
aty,23,1,15,156.955,274.985,73.608,0.1772
aty,23,1,16,157.06,275.235,64.1343,0.3668
aty,23,1,17,157.25,275.54,51.8444,0.3561
aty,23,1,18,157.495,275.8,41.6319,0.3612
aty,23,1,19,157.785,276.01,30.1406,0.3585
aty,23,1,20,158.025,276.13,19.4395,0.1803
aty,23,1,21,158.2,276.185,15.5289,0.1868
aty,23,1,22,158.385,276.225,8.9722,0.1924
aty,23,1,23,158.58,276.245,2.8565,0.2002
aty,23,1,24,158.78,276.245,177.1435,0.2002
aty,23,1,25,158.975,276.225,171.0278,0.1924
aty,23,1,26,159.16,276.185,164.4711,0.1868
aty,23,1,27,159.335,276.13,160.5605,0.1803
aty,23,1,28,159.575,276.01,149.8594,0.3585
aty,23,1,29,159.865,275.8,138.3681,0.3612
aty,23,1,30,160.11,275.54,128.1556,0.3561
aty,23,1,31,160.3,275.235,115.8657,0.3668
aty,23,1,32,160.405,274.985,106.392,0.1772
aty,23,1,33,160.455,274.81,105.5231,0.1868
aty,23,1,34,160.49,274.625,96.0102,0.1911
aty,23,1,35,160.505,274.435,93.0111,0.1903
aty,23,1,36,160.505,274.24,87.1389,0.2002
aty,23,1,37,160.485,274.04,81.4658,0.2023
aty,23,1,38,160.45,273.85,77.4727,0.1844
aty,23,1,39,160.395,273.67,68.7467,0.1931
aty,23,1,40,160.275,273.42,62.0213,0.3624
aty,23,1,41,160.08,273.115,52.816,0.364
aty,23,1,42,159.83,272.855,39.3984,0.3623
aty,23,1,43,159.535,272.655,28.7419,0.3536
aty,23,1,44,159.3,272.535,23.6311,0.1746
aty,23,1,45,159.13,272.48,12.5226,0.1844
aty,23,1,46,158.95,272.445,9.4615,0.1825
aty,23,1,47,158.77,272.425,3.1831,0.1803
aty,24,0,0,163.93,276.335,90.0,0.51
aty,24,0,1,162.8,276.59,0.0,2.26
aty,24,0,2,161.67,274.29,90.0,4.6
aty,24,0,3,161.97,271.99,0.0,0.6
aty,24,0,4,162.27,273.14,90.0,2.3
aty,24,0,5,163.07,274.29,0.0,1.6
aty,24,0,6,163.87,274.545,90.0,0.51
aty,24,0,7,163.07,274.8,0.0,1.6
aty,24,0,8,162.27,275.44,90.0,1.28
aty,24,0,9,163.1,276.08,0.0,1.66
aty,25,0,0,169.595,276.525,154.2896,0.2997
aty,25,0,1,169.315,276.64,160.9729,0.3068
aty,25,0,2,169.02,276.715,170.54,0.3041
aty,25,0,3,168.72,276.75,176.1881,0.3007
aty,25,0,4,168.445,276.755,2.2859,0.2502
aty,25,0,5,168.195,276.73,9.0922,0.2532
aty,25,0,6,167.955,276.685,12.2621,0.2354
aty,25,0,7,167.725,276.615,21.3768,0.247
aty,25,0,8,167.5,276.52,24.4386,0.2417
aty,25,0,9,167.29,276.41,30.9631,0.2332
aty,25,0,10,167.095,276.28,36.3869,0.236
aty,25,0,11,166.91,276.135,39.8032,0.2343
aty,25,0,12,166.74,275.975,46.7373,0.2335
aty,25,0,13,166.59,275.795,53.6161,0.236
aty,25,0,14,166.455,275.6,56.9758,0.2385
aty,25,0,15,166.34,275.39,65.5548,0.2417
aty,25,0,16,166.245,275.165,68.6311,0.247
aty,25,0,17,166.17,274.935,75.3804,0.2377
aty,25,0,18,166.12,274.695,80.9078,0.2532
aty,25,0,19,166.095,274.44,87.7984,0.2602
aty,25,0,20,166.095,274.185,92.2894,0.2502
aty,25,0,21,166.12,273.94,99.4635,0.2433
aty,25,0,22,166.17,273.7,104.0362,0.2474
aty,25,0,23,166.245,273.47,112.2481,0.2377
aty,25,0,24,166.34,273.255,115.4656,0.2326
aty,25,0,25,166.45,273.05,120.9612,0.2332
aty,25,0,26,166.58,272.86,127.876,0.228
aty,25,0,27,166.73,272.685,133.2678,0.2334
aty,25,0,28,166.9,272.525,140.1887,0.2343
aty,25,0,29,167.08,272.38,142.1294,0.228
aty,25,0,30,167.27,272.25,149.0369,0.2332
aty,25,0,31,167.48,272.14,155.5548,0.2417
aty,25,0,32,167.7,272.05,160.0131,0.2341
aty,25,0,33,167.925,271.985,167.7379,0.2354
aty,25,0,34,168.16,271.94,170.5359,0.2433
aty,25,0,35,168.4,271.915,177.6189,0.2402
aty,25,0,36,168.675,271.92,3.6892,0.3107
aty,25,0,37,168.99,271.96,10.6195,0.3256
aty,25,0,38,169.3,272.04,18.4358,0.3162
aty,25,0,39,169.59,272.155,24.9057,0.3087
aty,25,0,40,169.73,272.565,90.0,0.69
aty,25,0,41,169.595,272.805,37.8774,0.3421
aty,25,0,42,169.31,272.625,26.5639,0.3354
aty,25,0,43,169.0,272.5,17.3554,0.3353
aty,25,0,44,168.67,272.435,5.0423,0.3413
aty,25,0,45,168.405,272.425,176.9843,0.1903
aty,25,0,46,168.22,272.445,170.5385,0.1825
aty,25,0,47,168.04,272.485,164.4789,0.1868
aty,25,0,48,167.865,272.54,160.5605,0.1803
aty,25,0,49,167.63,272.66,149.0332,0.3499
aty,25,0,50,167.345,272.87,138.3681,0.3612
aty,25,0,51,167.1,273.13,128.1575,0.3561
aty,25,0,52,166.91,273.435,115.8636,0.3668
aty,25,0,53,166.8,273.685,109.4457,0.1803
aty,25,0,54,166.745,273.86,105.5211,0.1868
aty,25,0,55,166.71,274.045,96.0102,0.1911
aty,25,0,56,166.695,274.235,93.0111,0.1903
aty,25,0,57,166.695,274.425,86.9889,0.1903
aty,25,0,58,166.71,274.615,83.9898,0.1911
aty,25,0,59,166.745,274.8,74.4789,0.1868
aty,25,0,60,166.8,274.98,71.5607,0.1897
aty,25,0,61,166.91,275.235,64.1364,0.3668
aty,25,0,62,167.1,275.54,51.8425,0.3561
aty,25,0,63,167.345,275.8,41.6319,0.3612
aty,25,0,64,167.635,276.01,30.1448,0.3585
aty,25,0,65,167.875,276.13,19.4395,0.1803
aty,25,0,66,168.05,276.185,15.5199,0.1868
aty,25,0,67,168.23,276.225,9.4623,0.1825
aty,25,0,68,168.415,276.245,3.0157,0.1903
aty,25,0,69,168.675,276.235,174.8058,0.3314
aty,25,0,70,169.0,276.175,164.2916,0.3324
aty,25,0,71,169.31,276.06,154.981,0.3311
aty,25,0,72,169.595,275.89,143.4699,0.336
aty,25,0,73,169.73,276.125,90.0,0.67
aty,26,0,0,171.0,275.655,90.0,1.87
aty,26,0,1,170.7,276.59,0.0,0.6
aty,26,0,2,170.4,274.29,90.0,4.6
aty,26,0,3,170.7,271.99,0.0,0.6
aty,26,0,4,171.0,273.1,90.0,2.22
aty,26,0,5,172.06,274.21,0.0,2.12
aty,26,0,6,173.12,273.1,90.0,2.22
aty,26,0,7,173.42,271.99,0.0,0.6
aty,26,0,8,173.72,274.29,90.0,4.6
aty,26,0,9,173.42,276.59,0.0,0.6
aty,26,0,10,173.12,275.655,90.0,1.87
aty,26,0,11,172.06,274.72,0.0,2.12
aty,27,0,0,177.565,272.59,113.8292,1.3118
aty,27,0,1,178.14,271.99,0.0,0.62
aty,27,0,2,177.345,274.41,114.5418,5.3207
aty,27,0,3,175.135,274.41,65.4581,5.3207
aty,27,0,4,174.34,271.99,0.0,0.62
aty,27,0,5,174.915,272.59,66.1708,1.3118
aty,27,0,6,176.24,273.19,0.0,2.12
aty,27,1,0,176.235,273.7,0.0,1.65
aty,27,1,1,175.825,274.635,66.0658,2.0459
aty,27,1,2,176.65,274.635,113.6774,2.0419
aty,28,0,0,179.145,271.99,0.0,0.59
aty,28,0,1,179.44,273.725,90.0,3.47
aty,28,0,2,181.145,273.635,133.0531,4.9951
aty,28,0,3,182.85,274.2,90.0,4.78
aty,28,0,4,182.55,276.59,0.0,0.6
aty,28,0,5,182.25,274.915,90.0,3.35
aty,28,0,6,180.55,275.025,133.6027,4.93
aty,28,0,7,178.85,274.4,90.0,4.82
aty,29,0,0,186.07,274.035,90.0,0.51
aty,29,0,1,186.65,273.78,0.0,1.16
aty,29,0,2,187.21,273.645,81.5709,0.2729
aty,29,0,3,187.14,273.38,68.965,0.2786
aty,29,0,4,187.015,273.135,56.8848,0.2746
aty,29,0,5,186.845,272.92,46.4702,0.2759
aty,29,0,6,186.635,272.735,36.4719,0.286
aty,29,0,7,186.4,272.59,26.5651,0.2683
aty,29,0,8,186.15,272.49,17.0994,0.272
aty,29,0,9,185.885,272.435,6.3398,0.2717
aty,29,0,10,185.66,272.425,176.8169,0.1803
aty,29,0,11,185.485,272.445,169.9923,0.1726
aty,29,0,12,185.315,272.485,163.6141,0.1772
aty,29,0,13,185.15,272.545,156.3689,0.1746
aty,29,0,14,184.92,272.67,149.0375,0.3499
aty,29,0,15,184.64,272.875,138.5016,0.3471
aty,29,0,16,184.405,273.135,125.9127,0.358
aty,29,0,17,184.22,273.435,117.2981,0.3488
aty,29,0,18,184.085,273.76,107.9267,0.3574
aty,29,0,19,184.015,274.105,94.9017,0.3513
aty,29,0,20,184.005,274.38,87.135,0.2003
aty,29,0,21,184.02,274.58,84.2885,0.201
aty,29,0,22,184.055,274.775,75.2578,0.1964
aty,29,0,23,184.11,274.96,71.5636,0.1898
aty,29,0,24,184.22,275.215,64.1344,0.3667
aty,29,0,25,184.41,275.525,52.816,0.364
aty,29,0,26,184.655,275.79,41.6319,0.3612
aty,29,0,27,184.94,276.005,32.3475,0.3551
aty,29,0,28,185.175,276.13,19.4395,0.1803
aty,29,0,29,185.345,276.185,16.3954,0.1772
aty,29,0,30,185.52,276.225,9.4623,0.1825
aty,29,0,31,185.705,276.245,3.0065,0.1903
aty,29,0,32,185.905,276.245,177.2794,0.2102
aty,29,0,33,186.11,276.215,165.9586,0.2062
aty,29,0,34,186.31,276.16,163.3012,0.2088
aty,29,0,35,186.505,276.08,152.2403,0.2147
aty,29,0,36,186.69,275.975,148.575,0.2109
aty,29,0,37,186.86,275.85,138.809,0.2126
aty,29,0,38,187.015,275.705,135.0029,0.2121
aty,29,0,39,187.155,275.545,127.4059,0.214
aty,29,0,40,187.41,275.665,47.1725,0.559
aty,29,0,41,187.515,275.97,130.3625,0.2625
aty,29,0,42,187.33,276.16,138.0135,0.2691
aty,29,0,43,187.125,276.325,144.4643,0.2581
aty,29,0,44,186.905,276.465,150.5227,0.2642
aty,29,0,45,186.67,276.58,157.3794,0.26
aty,29,0,46,186.425,276.665,164.3562,0.2596
aty,29,0,47,186.17,276.725,169.1168,0.2648
aty,29,0,48,185.91,276.755,177.7952,0.2602
aty,29,0,49,185.66,276.755,2.3882,0.2402
aty,29,0,50,185.42,276.73,9.457,0.2433
aty,29,0,51,185.19,276.68,15.2618,0.228
aty,29,0,52,184.97,276.61,19.9799,0.2341
aty,29,0,53,184.755,276.515,27.6438,0.2371
aty,29,0,54,184.555,276.4,32.2808,0.2247
aty,29,0,55,184.365,276.27,36.3809,0.236
aty,29,0,56,184.185,276.12,43.2653,0.2335
aty,29,0,57,184.025,275.95,50.1944,0.2343
aty,29,0,58,183.88,275.765,53.6161,0.236
aty,29,0,59,183.75,275.565,60.252,0.2419
aty,29,0,60,183.64,275.35,65.5581,0.2417
aty,29,0,61,183.55,275.125,70.8214,0.2435
aty,29,0,62,183.48,274.89,75.9638,0.2474
aty,29,0,63,183.435,274.645,83.1575,0.2518
aty,29,0,64,183.41,274.39,85.6005,0.2608
aty,29,0,65,183.405,274.145,92.4881,0.2302
aty,29,0,66,183.43,273.915,99.8687,0.2334
aty,29,0,67,183.48,273.69,105.2544,0.228
aty,29,0,68,183.55,273.47,109.9834,0.2341
aty,29,0,69,183.64,273.26,116.5616,0.2236
aty,29,0,70,183.745,273.065,120.0684,0.2195
aty,29,0,71,183.87,272.875,126.3839,0.236
aty,29,0,72,184.015,272.695,131.4283,0.2267
aty,29,0,73,184.17,272.535,136.8467,0.2193
aty,29,0,74,184.34,272.39,142.1233,0.2281
aty,29,0,75,184.525,272.26,147.7257,0.2247
aty,29,0,76,184.72,272.15,153.4332,0.2236
aty,29,0,77,184.925,272.06,159.1494,0.2247
aty,29,0,78,185.145,271.99,165.3794,0.2377
aty,29,0,79,185.37,271.94,169.6931,0.2236
aty,29,0,80,185.6,271.915,177.6116,0.2402
aty,29,0,81,185.835,271.915,2.4919,0.2302
aty,29,0,82,186.06,271.935,7.7648,0.222
aty,29,0,83,186.275,271.98,15.9454,0.2184
aty,29,0,84,186.48,272.045,19.2922,0.2119
aty,29,0,85,186.675,272.125,25.345,0.2102
aty,29,0,86,186.855,272.225,32.902,0.2025
aty,29,0,87,187.02,272.34,36.8681,0.2
aty,29,0,88,187.175,272.47,43.0292,0.2052
aty,29,0,89,187.315,272.62,50.9057,0.2062
aty,29,0,90,187.435,272.785,57.092,0.2025
aty,29,0,91,187.54,272.96,60.947,0.2059
aty,29,0,92,187.635,273.145,64.655,0.2102
aty,29,0,93,187.71,273.345,74.0546,0.2184
aty,29,0,94,187.765,273.555,76.6062,0.2159
aty,29,0,95,187.805,273.77,82.2352,0.222
aty,29,0,96,187.825,273.995,87.5119,0.2302
aty,29,0,97,187.83,274.2,90.0,0.18
aty,29,0,98,186.95,274.29,0.0,1.76
aty,30,0,0,189.69,271.99,0.0,2.5
aty,30,0,1,190.94,272.25,90.0,0.52
aty,30,0,2,189.99,272.51,0.0,1.9
aty,30,0,3,189.04,273.4,90.0,1.78
aty,30,0,4,189.965,274.29,0.0,1.85
aty,30,0,5,190.89,274.545,90.0,0.51
aty,30,0,6,189.965,274.8,0.0,1.85
aty,30,0,7,189.04,275.44,90.0,1.28
aty,30,0,8,189.99,276.08,0.0,1.9
aty,30,0,9,190.94,276.335,90.0,0.51
aty,30,0,10,189.69,276.59,0.0,2.5
aty,30,0,11,188.44,274.29,90.0,4.6
