airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ito,37,0,10,93.625,112.225,58.24,0.247
ito,37,0,11,93.505,112.005,64.441,0.255
ito,37,0,12,93.405,111.77,69.444,0.2563
ito,37,0,13,93.325,111.525,74.3578,0.2596
ito,37,0,14,93.27,111.27,81.254,0.2631
ito,37,0,15,93.245,111.005,87.8784,0.2702
ito,37,0,16,93.245,110.73,92.0456,0.2802
ito,37,0,17,93.27,110.455,98.4275,0.2729
ito,37,0,18,93.325,110.19,105.0679,0.2693
ito,37,0,19,93.4,109.94,108.4344,0.253
ito,37,0,20,93.5,109.705,117.5522,0.2594
ito,37,0,21,93.625,109.48,120.582,0.2555
ito,37,0,22,93.765,109.27,126.8685,0.25
ito,37,0,23,93.925,109.08,133.3656,0.2476
ito,37,0,24,94.1,108.91,138.3647,0.2408
ito,37,0,25,94.295,108.755,144.4643,0.2581
ito,37,0,26,94.505,108.615,148.2394,0.247
ito,37,0,27,94.725,108.5,156.4998,0.2508
ito,37,0,28,94.96,108.405,159.4452,0.2563
ito,37,0,29,95.205,108.33,166.5048,0.2571
ito,37,0,30,95.46,108.285,173.4182,0.2617
ito,37,0,31,95.72,108.26,175.5971,0.2608
ito,37,0,32,95.98,108.26,4.4029,0.2608
ito,37,0,33,96.24,108.285,6.5818,0.2617
ito,37,0,34,96.495,108.33,13.4952,0.2571
ito,37,0,35,96.74,108.405,20.5548,0.2563
ito,37,0,36,96.975,108.5,23.5002,0.2508
ito,37,0,37,97.195,108.615,31.7606,0.247
ito,37,0,38,97.405,108.755,35.5357,0.2581
ito,37,0,39,97.6,108.91,41.6353,0.2408
ito,37,0,40,97.775,109.08,46.6344,0.2476
ito,37,0,41,97.935,109.27,53.1315,0.25
ito,37,0,42,98.075,109.48,59.418,0.2555
ito,37,0,43,98.2,109.705,62.4478,0.2594
ito,37,0,44,98.3,109.94,71.5656,0.253
ito,37,0,45,98.375,110.19,74.9321,0.2693
ito,37,0,46,98.43,110.455,81.5725,0.2729
ito,37,0,47,98.455,110.73,87.9544,0.2802
ito,37,0,48,98.455,111.005,92.1216,0.2702
ito,37,0,49,98.43,111.27,98.746,0.2631
ito,37,0,50,98.375,111.525,105.6422,0.2596
ito,37,0,51,98.295,111.77,110.556,0.2563
ito,37,0,52,98.195,112.005,115.559,0.255
ito,37,0,53,98.075,112.225,121.76,0.247
ito,37,0,54,97.935,112.435,125.5391,0.2581
ito,37,0,55,97.775,112.63,133.3656,0.2476
ito,37,0,56,97.595,112.805,138.1768,0.255
ito,37,0,57,97.4,112.965,143.1319,0.25
ito,37,0,58,97.19,113.105,149.4191,0.2555
ito,37,0,59,96.97,113.225,153.4381,0.246
ito,37,0,60,96.74,113.32,161.5618,0.253
ito,37,0,61,96.495,113.395,164.3562,0.2596
ito,37,0,62,96.24,113.445,173.4182,0.2617
ito,37,0,63,95.98,113.47,175.6037,0.2608
ito,37,1,0,95.75,108.805,177.1435,0.2002
ito,37,1,1,95.555,108.825,171.0278,0.1924
ito,37,1,2,95.365,108.865,165.2515,0.1965
ito,37,1,3,95.18,108.925,158.7475,0.1931
ito,37,1,4,94.925,109.055,150.0677,0.3808
ito,37,1,5,94.61,109.275,140.1947,0.3905
ito,37,1,6,94.34,109.55,128.6607,0.3842
ito,37,1,7,94.13,109.875,117.2157,0.3936
ito,37,1,8,94.005,110.145,110.2245,0.2025
ito,37,1,9,93.945,110.34,104.0383,0.2061
ito,37,1,10,93.905,110.545,98.1289,0.2122
ito,37,1,11,93.885,110.76,92.6031,0.2202
ito,37,1,12,93.885,110.97,87.1367,0.2002
ito,37,1,13,93.905,111.175,81.8699,0.2121
ito,37,1,14,93.94,111.375,78.1112,0.1942
ito,37,1,15,93.99,111.565,72.4753,0.1993
ito,37,1,16,94.11,111.835,62.7843,0.3936
ito,37,1,17,94.315,112.165,53.4264,0.386
ito,37,1,18,94.575,112.445,40.7635,0.3829
ito,37,1,19,94.885,112.665,29.9323,0.3808
ito,37,1,20,95.145,112.795,20.2266,0.2025
ito,37,1,21,95.335,112.86,17.5247,0.1993
ito,37,1,22,95.535,112.905,8.1298,0.2121
ito,37,1,23,95.745,112.925,2.729,0.2102
ito,37,1,24,95.955,112.925,177.271,0.2102
ito,37,1,25,96.165,112.905,171.8702,0.2121
ito,37,1,26,96.365,112.86,162.4753,0.1993
ito,37,1,27,96.555,112.795,159.7734,0.2025
ito,37,1,28,96.815,112.665,150.0677,0.3808
ito,37,1,29,97.125,112.445,139.2365,0.3829
ito,37,1,30,97.385,112.165,126.5736,0.386
ito,37,1,31,97.59,111.835,117.2157,0.3936
ito,37,1,32,97.71,111.565,107.5247,0.1993
ito,37,1,33,97.76,111.375,101.8888,0.1942
ito,37,1,34,97.795,111.175,98.1301,0.2121
ito,37,1,35,97.815,110.97,92.8633,0.2002
ito,37,1,36,97.815,110.76,87.3969,0.2202
ito,37,1,37,97.795,110.545,81.8711,0.2122
ito,37,1,38,97.755,110.34,75.9617,0.2061
ito,37,1,39,97.695,110.145,69.7755,0.2025
ito,37,1,40,97.57,109.875,62.7843,0.3936
ito,37,1,41,97.36,109.55,51.3393,0.3842
ito,37,1,42,97.09,109.275,39.8053,0.3905
ito,37,1,43,96.775,109.055,29.9323,0.3808
ito,37,1,44,96.52,108.925,21.2525,0.1931
ito,37,1,45,96.335,108.865,14.7485,0.1965
ito,37,1,46,96.145,108.825,8.9722,0.1924
ito,37,1,47,95.95,108.805,2.8565,0.2002
ito,38,0,0,99.39,108.34,0.0,0.64
ito,38,0,1,99.71,110.21,90.0,3.74
ito,38,0,2,101.545,110.11,132.968,5.3845
ito,38,0,3,103.38,110.715,90.0,5.15
ito,38,0,4,103.06,113.29,0.0,0.64
ito,38,0,5,102.74,111.485,90.0,3.61
ito,38,0,6,100.905,111.605,133.6288,5.319
ito,38,0,7,99.07,110.935,90.0,5.19
ito,39,0,0,104.64,108.975,12.0943,0.1432
ito,39,0,1,104.51,108.92,33.685,0.1442
ito,39,0,2,104.41,108.82,56.3175,0.1442
ito,39,0,3,104.36,108.69,81.8673,0.1414
ito,39,0,4,104.36,108.55,98.131,0.1414
ito,39,0,5,104.41,108.42,123.6892,0.1442
ito,39,0,6,104.51,108.32,146.315,0.1442
ito,39,0,7,104.64,108.265,167.9057,0.1432
ito,39,0,8,104.78,108.265,12.0943,0.1432
ito,39,0,9,104.91,108.32,33.685,0.1442
ito,39,0,10,105.01,108.42,56.3108,0.1442
ito,39,0,11,105.065,108.55,77.904,0.1432
ito,39,0,12,105.065,108.69,102.0986,0.1432
ito,39,0,13,105.01,108.82,123.6825,0.1442
ito,39,0,14,104.91,108.92,146.315,0.1442
ito,39,0,15,104.78,108.975,167.9057,0.1432
ito,40,0,0,104.64,111.625,12.0943,0.1432
ito,40,0,1,104.51,111.575,30.2585,0.1389
ito,40,0,2,104.41,111.48,56.3108,0.1442
ito,40,0,3,104.36,111.35,81.8673,0.1414
ito,40,0,4,104.36,111.21,98.131,0.1414
ito,40,0,5,104.41,111.08,123.6892,0.1442
ito,40,0,6,104.51,110.98,146.3049,0.1442
ito,40,0,7,104.64,110.925,167.9057,0.1432
ito,40,0,8,104.78,110.925,12.0943,0.1432
ito,40,0,9,104.91,110.98,33.6951,0.1442
ito,40,0,10,105.01,111.08,56.3108,0.1442
ito,40,0,11,105.065,111.21,77.904,0.1432
ito,40,0,12,105.065,111.35,102.0986,0.1432
ito,40,0,13,105.01,111.48,123.6892,0.1442
ito,40,0,14,104.91,111.575,149.7415,0.1389
ito,40,0,15,104.78,111.625,167.9057,0.1432
ito,41,0,0,108.645,108.34,0.0,1.15
ito,41,0,1,109.375,108.35,3.6894,0.3106
ito,41,0,2,109.68,108.39,11.3094,0.3059
ito,41,0,3,109.975,108.47,19.0266,0.3068
ito,41,0,4,110.25,108.595,29.9812,0.3002
ito,41,0,5,110.485,108.765,42.1381,0.2832
ito,41,0,6,110.675,108.98,54.6902,0.2941
ito,41,0,7,110.795,109.17,63.4325,0.1565
ito,41,0,8,110.85,109.315,75.0677,0.1552
ito,41,0,9,110.885,109.475,79.9932,0.1726
ito,41,0,10,110.905,109.65,86.8218,0.1803
ito,41,0,11,110.9,109.85,95.1935,0.2209
ito,41,0,12,110.865,110.065,103.3938,0.2159
ito,41,0,13,110.795,110.27,114.2256,0.2193
ito,41,0,14,110.69,110.46,123.6917,0.2163
ito,41,0,15,110.555,110.625,135.0,0.2121
ito,41,0,16,110.395,110.765,142.5945,0.214
ito,41,0,17,110.215,110.88,152.2394,0.2147
ito,41,0,18,110.015,110.955,166.6032,0.2159
ito,41,0,19,109.91,110.99,90.0,0.02
ito,41,0,20,110.03,111.08,33.6901,0.2885
ito,41,0,21,110.23,111.275,55.1739,0.2802
ito,41,0,22,110.365,111.52,67.0686,0.2823
ito,41,0,23,110.435,111.79,83.8847,0.2816
ito,41,0,24,110.445,112.03,92.8607,0.2003
ito,41,0,25,110.425,112.22,99.4647,0.1825
ito,41,0,26,110.39,112.39,104.0337,0.1649
ito,41,0,27,110.34,112.545,111.8039,0.1616
ito,41,0,28,110.225,112.74,125.312,0.2941
ito,41,0,29,110.03,112.945,142.3037,0.278
ito,41,0,30,109.785,113.095,154.2889,0.2997
ito,41,0,31,109.505,113.2,164.5804,0.3008
ito,41,0,32,109.195,113.26,173.0873,0.3324
ito,41,0,33,108.865,113.285,178.2626,0.3302
ito,41,0,34,108.385,113.29,0.0,0.63
ito,41,0,35,108.07,110.815,90.0,4.95
ito,41,1,0,108.795,112.75,0.0,0.17
ito,41,1,1,108.98,112.745,177.1349,0.2003
ito,41,1,2,109.175,112.725,171.0275,0.1923
ito,41,1,3,109.36,112.69,167.4686,0.1844
ito,41,1,4,109.525,112.635,154.9906,0.1655
ito,41,1,5,109.665,112.545,139.7606,0.1703
ito,41,1,6,109.775,112.42,122.7371,0.1664
ito,41,1,7,109.85,112.255,107.5247,0.1993
ito,41,1,8,109.89,112.045,94.9706,0.2309
ito,41,1,9,109.89,111.81,85.2352,0.2408
ito,41,1,10,109.85,111.595,72.4753,0.1993
ito,41,1,11,109.77,111.425,56.3093,0.1803
ito,41,1,12,109.66,111.295,42.5139,0.1628
ito,41,1,13,109.52,111.205,23.6321,0.1746
ito,41,1,14,109.355,111.145,16.3852,0.1772
ito,41,1,15,109.17,111.11,5.7076,0.201
ito,41,1,16,108.965,111.095,2.729,0.2102
ito,41,1,17,108.785,111.09,0.0,0.15
ito,41,1,18,108.71,111.92,90.0,1.66
ito,41,2,0,108.895,110.64,0.0,0.37
ito,41,2,1,109.18,110.635,177.1435,0.2002
ito,41,2,2,109.38,110.615,171.4698,0.2022
ito,41,2,3,109.58,110.575,165.9586,0.2062
ito,41,2,4,109.775,110.51,157.17,0.2062
ito,41,2,5,109.95,110.415,145.487,0.1942
ito,41,2,6,110.095,110.285,130.9149,0.1985
ito,41,2,7,110.2,110.115,112.8339,0.2062
ito,41,2,8,110.255,109.9,97.125,0.2419
ito,41,2,9,110.255,109.66,82.875,0.2419
ito,41,2,10,110.205,109.44,70.7111,0.2119
ito,41,2,11,110.115,109.265,53.7449,0.186
ito,41,2,12,109.99,109.13,40.6003,0.1844
ito,41,2,13,109.835,109.03,25.2061,0.1879
ito,41,2,14,109.655,108.96,17.5247,0.1993
ito,41,2,15,109.46,108.915,8.5306,0.2022
ito,41,2,16,109.26,108.895,2.8651,0.2003
ito,41,2,17,108.935,108.89,0.0,0.45
ito,41,2,18,108.71,109.765,90.0,1.75
ito,42,0,0,112.95,108.34,0.0,2.7
ito,42,0,1,114.3,108.615,90.0,0.55
ito,42,0,2,113.27,108.89,0.0,2.06
ito,42,0,3,112.24,109.855,90.0,1.93
ito,42,0,4,113.24,110.82,0.0,2.0
ito,42,0,5,114.24,111.095,90.0,0.55
ito,42,0,6,113.24,111.37,0.0,2.0
ito,42,0,7,112.24,112.06,90.0,1.38
ito,42,0,8,113.27,112.75,0.0,2.06
ito,42,0,9,114.3,113.02,90.0,0.54
ito,42,0,10,112.95,113.29,0.0,2.7
ito,42,0,11,111.6,110.815,90.0,4.95
ito,43,0,0,120.215,108.985,113.8386,1.4103
ito,43,0,1,120.83,108.34,0.0,0.66
ito,43,0,2,119.97,110.945,114.5515,5.7279
ito,43,0,3,117.59,110.945,65.4485,5.7279
ito,43,0,4,116.735,108.34,0.0,0.67
ito,43,0,5,117.355,108.985,66.1614,1.4103
ito,43,0,6,118.785,109.63,0.0,2.29
ito,43,1,0,118.78,110.18,0.0,1.78
ito,43,1,1,118.335,111.185,66.117,2.1982
ito,43,1,2,119.225,111.185,113.883,2.1982
ito,44,0,0,121.91,113.29,0.0,0.64
ito,44,0,1,121.59,110.815,90.0,4.95
ito,44,0,2,122.665,108.34,0.0,2.15
ito,44,0,3,123.74,108.615,90.0,0.55
ito,44,0,4,122.985,108.89,0.0,1.51
ito,44,0,5,122.23,111.09,90.0,4.4
ito,45,0,0,125.475,108.34,0.0,2.69
ito,45,0,1,126.82,108.615,90.0,0.55
ito,45,0,2,125.795,108.89,0.0,2.05
ito,45,0,3,124.77,109.855,90.0,1.93
ito,45,0,4,125.77,110.82,0.0,2.0
ito,45,0,5,126.77,111.095,90.0,0.55
ito,45,0,6,125.77,111.37,0.0,2.0
ito,45,0,7,124.77,112.06,90.0,1.38
ito,45,0,8,125.795,112.75,0.0,2.05
ito,45,0,9,126.82,113.02,90.0,0.54
ito,45,0,10,125.475,113.29,0.0,2.69
ito,45,0,11,124.13,110.815,90.0,4.95
ito,46,0,0,129.27,110.545,10.8832,0.2648
ito,46,0,1,129.515,110.625,25.5621,0.255
ito,46,0,2,129.73,110.75,34.9894,0.2441
ito,46,0,3,129.915,110.905,45.0026,0.2404
ito,46,0,4,130.07,111.09,55.0097,0.2441
ito,46,0,5,130.19,111.3,65.5548,0.2417
ito,46,0,6,130.27,111.53,75.9638,0.2474
ito,46,0,7,130.31,111.78,85.6039,0.2608
ito,46,0,8,130.3,112.08,96.7088,0.3423
ito,46,0,9,130.22,112.41,110.5566,0.3417
ito,46,0,10,130.06,112.71,125.5374,0.3441
ito,46,0,11,129.83,112.96,139.7645,0.3406
ito,46,0,12,129.54,113.135,157.8893,0.3454
ito,46,0,13,129.21,113.23,169.9928,0.3453
ito,46,0,14,128.865,113.275,175.101,0.3513
ito,46,0,15,128.52,113.29,0.0,0.34
ito,46,0,16,127.96,113.29,0.0,0.78
ito,46,0,17,127.57,110.815,90.0,4.95
ito,46,0,18,127.89,108.34,0.0,0.64
ito,46,0,19,128.21,109.395,90.0,2.11
ito,46,0,20,128.345,110.45,0.0,0.27
ito,46,0,21,129.22,109.395,125.047,2.5773
ito,46,0,22,130.33,108.34,0.0,0.74
ito,46,0,23,129.92,109.43,125.5874,2.6807
ito,46,1,0,128.295,112.75,0.0,0.17
ito,46,1,1,128.5,112.745,177.6116,0.2402
ito,46,1,2,128.74,112.73,175.2391,0.2408
ito,46,1,3,128.98,112.695,168.2278,0.2452
ito,46,1,4,129.205,112.635,161.5626,0.2214
ito,46,1,5,129.405,112.545,149.935,0.2195
ito,46,1,6,129.57,112.415,133.0261,0.2052
ito,46,1,7,129.69,112.24,116.5651,0.2236
ito,46,1,8,129.755,112.01,96.5814,0.2617
ito,46,1,9,129.755,111.755,83.1575,0.2518
ito,46,1,10,129.695,111.525,66.7979,0.2285
ito,46,1,11,129.58,111.345,46.9739,0.2052
ito,46,1,12,129.425,111.215,32.902,0.2025
ito,46,1,13,129.235,111.12,20.8593,0.2247
ito,46,1,14,129.015,111.055,12.2613,0.2354
ito,46,1,15,128.78,111.02,4.7685,0.2408
ito,46,1,16,128.535,111.005,2.2859,0.2502
ito,46,1,17,128.31,111.0,0.0,0.2
ito,46,1,18,128.21,111.875,90.0,1.75
ito,47,0,0,133.12,112.75,0.0,1.18
ito,47,0,1,133.71,113.02,90.0,0.54
ito,47,0,2,132.21,113.29,0.0,3.0
ito,47,0,3,130.71,113.02,90.0,0.54
ito,47,0,4,131.3,112.75,0.0,1.18
ito,47,0,5,131.89,110.545,90.0,4.41
ito,47,0,6,132.21,108.34,0.0,0.64
ito,47,0,7,132.53,110.545,90.0,4.41
ito,48,0,0,138.04,112.75,0.0,1.18
ito,48,0,1,138.63,113.02,90.0,0.54
ito,48,0,2,137.125,113.29,0.0,3.01
ito,48,0,3,135.62,113.02,90.0,0.54
ito,48,0,4,136.215,112.75,0.0,1.19
ito,48,0,5,136.81,110.545,90.0,4.41
ito,48,0,6,137.13,108.34,0.0,0.64
ito,48,0,7,137.45,110.545,90.0,4.41
ito,49,0,0,141.195,113.47,4.234,0.2707
ito,49,0,1,140.935,113.445,6.8425,0.2518
ito,49,0,2,140.685,113.395,15.6438,0.2596
ito,49,0,3,140.44,113.32,18.4393,0.253
ito,49,0,4,140.205,113.225,25.5559,0.255
ito,49,0,5,139.985,113.105,31.7615,0.247
ito,49,0,6,139.78,112.965,36.8692,0.25
ito,49,0,7,139.585,112.805,41.8221,0.255
ito,49,0,8,139.405,112.63,46.6357,0.2476
ito,49,0,9,139.245,112.435,54.4596,0.2581
ito,49,0,10,139.105,112.225,58.2415,0.247
ito,49,0,11,138.98,112.005,62.4463,0.2594
ito,49,0,12,138.875,111.77,69.444,0.2563
ito,49,0,13,138.8,111.525,76.5048,0.2571
ito,49,0,14,138.75,111.27,81.2523,0.2631
ito,49,0,15,138.72,111.005,85.7658,0.2707
ito,49,0,16,138.72,110.73,94.083,0.2807
ito,49,0,17,138.75,110.455,98.4291,0.2729
ito,49,0,18,138.8,110.19,102.9936,0.2668
ito,49,0,19,138.875,109.94,110.556,0.2563
ito,49,0,20,138.975,109.705,115.559,0.255
ito,49,0,21,139.095,109.48,120.5835,0.2555
ito,49,0,22,139.24,109.27,128.6587,0.2561
ito,49,0,23,139.4,109.08,131.6326,0.2408
ito,49,0,24,139.575,108.91,139.8988,0.2484
ito,49,0,25,139.77,108.755,143.1308,0.25
ito,49,0,26,139.98,108.615,149.42,0.2555
ito,49,0,27,140.205,108.5,156.5012,0.2508
ito,49,0,28,140.44,108.405,159.444,0.2563
ito,49,0,29,140.68,108.33,165.9646,0.2474
ito,49,0,30,140.93,108.285,173.4182,0.2617
ito,49,0,31,141.195,108.26,175.7596,0.2707
ito,49,0,32,141.46,108.26,4.4031,0.2608
ito,49,0,33,141.72,108.285,6.5814,0.2617
ito,49,0,34,141.975,108.33,13.4952,0.2571
ito,49,0,35,142.22,108.405,20.556,0.2563
ito,49,0,36,142.455,108.5,23.4988,0.2508
ito,49,0,37,142.675,108.615,31.7615,0.247
ito,49,0,38,142.88,108.755,36.8692,0.25
ito,49,0,39,143.075,108.91,40.1012,0.2484
ito,49,0,40,143.255,109.08,46.6357,0.2476
ito,49,0,41,143.415,109.27,53.1301,0.25
ito,49,0,42,143.555,109.48,59.4194,0.2555
ito,49,0,43,143.675,109.705,64.441,0.255
ito,49,0,44,143.775,109.94,69.4408,0.2563
ito,49,0,45,143.855,110.19,74.9337,0.2693
ito,49,0,46,143.91,110.455,81.5709,0.2729
ito,49,0,47,143.935,110.73,87.9559,0.2802
ito,49,0,48,143.935,111.005,92.12,0.2702
ito,49,0,49,143.91,111.27,98.7477,0.2631
ito,49,0,50,143.855,111.525,105.6406,0.2596
ito,49,0,51,143.775,111.77,110.5592,0.2563
ito,49,0,52,143.675,112.005,115.559,0.255
ito,49,0,53,143.555,112.225,121.7585,0.247
ito,49,0,54,143.41,112.435,127.3057,0.264
ito,49,0,55,143.245,112.63,133.3643,0.2476
ito,49,0,56,143.07,112.805,136.6356,0.2476
ito,49,0,57,142.88,112.965,143.1308,0.25
ito,49,0,58,142.67,113.105,149.42,0.2555
ito,49,0,59,142.445,113.225,154.4426,0.2549
ito,49,0,60,142.21,113.32,161.5618,0.253
ito,49,0,61,141.97,113.395,163.7376,0.25
ito,49,0,62,141.72,113.445,173.4186,0.2617
ito,49,0,63,141.46,113.47,175.6036,0.2608
ito,49,1,0,141.23,108.805,177.1435,0.2002
ito,49,1,1,141.035,108.825,171.0278,0.1924
ito,49,1,2,140.845,108.865,165.2515,0.1965
ito,49,1,3,140.66,108.925,158.7467,0.1931
ito,49,1,4,140.4,109.055,150.803,0.3895
ito,49,1,5,140.085,109.275,139.2357,0.3829
ito,49,1,6,139.82,109.55,128.6616,0.3842
ito,49,1,7,139.605,109.875,118.4955,0.3983
ito,49,1,8,139.48,110.145,107.5247,0.1993
ito,49,1,9,139.425,110.34,104.0342,0.2061
ito,49,1,10,139.385,110.545,98.133,0.2122
ito,49,1,11,139.365,110.76,92.6011,0.2202
ito,49,1,12,139.36,110.97,90.0,0.2
ito,49,1,13,139.375,111.175,81.8699,0.2121
ito,49,1,14,139.415,111.375,75.2558,0.1965
ito,49,1,15,139.47,111.565,72.4753,0.1993
ito,49,1,16,139.585,111.835,64.0941,0.3891
ito,49,1,17,139.79,112.165,52.2523,0.392
ito,49,1,18,140.05,112.445,41.7604,0.3754
ito,49,1,19,140.36,112.665,29.1981,0.3895
ito,49,1,20,140.62,112.795,21.2517,0.1931
ito,49,1,21,140.81,112.86,16.6988,0.2088
ito,49,1,22,141.01,112.905,8.5306,0.2022
ito,49,1,23,141.22,112.925,2.6051,0.2202
ito,49,1,24,141.435,112.925,177.2711,0.2102
ito,49,1,25,141.64,112.905,171.4694,0.2022
ito,49,1,26,141.84,112.86,163.3012,0.2088
ito,49,1,27,142.03,112.795,158.7467,0.1931
ito,49,1,28,142.29,112.665,150.803,0.3895
ito,49,1,29,142.605,112.445,139.2357,0.3829
ito,49,1,30,142.865,112.165,126.5727,0.386
ito,49,1,31,143.065,111.835,115.9079,0.3891
ito,49,1,32,143.185,111.565,110.2225,0.2025
ito,49,1,33,143.24,111.375,101.8866,0.1942
ito,49,1,34,143.275,111.175,98.1342,0.2121
ito,49,1,35,143.295,110.97,92.8611,0.2002
ito,49,1,36,143.295,110.76,87.3989,0.2202
ito,49,1,37,143.275,110.545,81.867,0.2122
ito,49,1,38,143.235,110.34,75.9658,0.2061
ito,49,1,39,143.175,110.145,69.7734,0.2025
ito,49,1,40,143.05,109.875,62.7852,0.3936
ito,49,1,41,142.835,109.55,50.1933,0.3905
ito,49,1,42,142.565,109.275,40.7628,0.3829
ito,49,1,43,142.255,109.055,29.9317,0.3808
ito,49,1,44,142.0,108.925,21.2533,0.1931
ito,49,1,45,141.815,108.865,14.7485,0.1965
ito,49,1,46,141.62,108.825,8.5306,0.2022
ito,49,1,47,141.425,108.805,3.0065,0.1903
ito,50,0,0,148.155,110.545,10.4888,0.2746
ito,50,0,1,148.405,110.625,25.5636,0.255
ito,50,0,2,148.62,110.75,34.9894,0.2441
ito,50,0,3,148.805,110.905,45.0026,0.2404
ito,50,0,4,148.955,111.09,56.9767,0.2386
ito,50,0,5,149.07,111.3,65.5548,0.2417
ito,50,0,6,149.15,111.53,75.9638,0.2474
ito,50,0,7,149.195,111.78,83.4186,0.2617
ito,50,0,8,149.185,112.08,98.3665,0.3437
ito,50,0,9,149.1,112.41,110.5566,0.3417
ito,50,0,10,148.945,112.71,124.1602,0.3384
ito,50,0,11,148.715,112.96,140.8266,0.3483
ito,50,0,12,148.42,113.135,157.8893,0.3454
ito,50,0,13,148.09,113.23,169.9928,0.3453
ito,50,0,14,147.75,113.275,174.9577,0.3413
ito,50,0,15,147.405,113.29,0.0,0.35
ito,50,0,16,146.84,113.29,0.0,0.78
ito,50,0,17,146.45,110.815,90.0,4.95
ito,50,0,18,146.775,108.34,0.0,0.65
ito,50,0,19,147.1,109.395,90.0,2.11
ito,50,0,20,147.23,110.45,0.0,0.26
ito,50,0,21,148.105,109.395,125.2285,2.5831
ito,50,0,22,149.215,108.34,0.0,0.73
ito,50,0,23,148.8,109.43,125.5874,2.6807
ito,50,1,0,147.185,112.75,0.0,0.17
ito,50,1,1,147.39,112.745,177.6118,0.2402
ito,50,1,2,147.63,112.73,175.2388,0.2408
ito,50,1,3,147.865,112.695,167.7314,0.2354
ito,50,1,4,148.09,112.635,162.3471,0.2309
ito,50,1,5,148.29,112.545,148.575,0.2109
ito,50,1,6,148.455,112.415,135.0,0.2121
ito,50,1,7,148.575,112.24,114.2292,0.2193
ito,50,1,8,148.64,112.01,98.7444,0.2631
ito,50,1,9,148.64,111.755,80.9112,0.2532
ito,50,1,10,148.575,111.525,66.7979,0.2285
ito,50,1,11,148.465,111.345,49.0867,0.1985
ito,50,1,12,148.31,111.215,31.425,0.2109
ito,50,1,13,148.12,111.12,21.8059,0.2154
ito,50,1,14,147.905,111.055,12.2621,0.2354
ito,50,1,15,147.665,111.02,4.5784,0.2508
ito,50,1,16,147.42,111.005,2.3809,0.2402
ito,50,1,17,147.2,111.0,0.0,0.2
ito,50,1,18,147.1,111.875,90.0,1.75
ito,51,0,0,149.95,111.73,90.0,3.12
ito,51,0,1,149.955,110.065,92.7249,0.2102
ito,51,0,2,149.97,109.865,96.0102,0.1911
ito,51,0,3,150.0,109.675,101.891,0.1942
ito,51,0,4,150.05,109.49,108.432,0.1898
ito,51,0,5,150.155,109.24,115.1155,0.3534
ito,51,0,6,150.335,108.94,126.8709,0.35
ito,51,0,7,150.57,108.685,138.5016,0.3471
ito,51,0,8,150.86,108.485,152.0192,0.3624
ito,51,0,9,151.105,108.365,157.6263,0.1838
ito,51,0,10,151.285,108.31,168.1081,0.1942
ito,51,0,11,151.475,108.275,171.0278,0.1924
ito,51,0,12,151.675,108.255,177.2711,0.2102
ito,51,0,13,151.885,108.255,2.7291,0.2102
ito,51,0,14,152.09,108.275,8.5299,0.2022
ito,51,0,15,152.28,108.31,12.5319,0.1844
ito,51,0,16,152.46,108.365,21.2432,0.1931
ito,51,0,17,152.705,108.485,28.7419,0.3536
ito,51,0,18,152.99,108.685,41.4984,0.3471
ito,51,0,19,153.225,108.94,53.1291,0.35
ito,51,0,20,153.41,109.24,63.4349,0.3577
ito,51,0,21,153.515,109.49,74.4769,0.1868
ito,51,0,22,153.56,109.675,78.109,0.1942
ito,51,0,23,153.595,109.865,81.0278,0.1924
ito,51,0,24,153.615,110.065,87.2751,0.2102
ito,51,0,25,153.62,111.73,90.0,3.12
ito,51,0,26,153.295,113.29,0.0,0.65
ito,51,0,27,152.97,111.835,90.0,2.91
ito,51,0,28,152.965,110.23,88.0889,0.3002
ito,51,0,29,152.94,109.935,82.1482,0.2928
ito,51,0,30,152.885,109.655,75.4635,0.2789
ito,51,0,31,152.79,109.4,63.4379,0.2683
ito,51,0,32,152.655,109.185,51.7113,0.2421
ito,51,0,33,152.475,109.01,37.2984,0.264
ito,51,0,34,152.305,108.905,21.0438,0.1393
ito,51,0,35,152.175,108.86,17.1075,0.136
ito,51,0,36,152.03,108.825,10.619,0.1628
ito,51,0,37,151.865,108.805,3.3595,0.1703
ito,51,0,38,151.695,108.805,176.6405,0.1703
ito,51,0,39,151.535,108.825,168.6912,0.153
ito,51,0,40,151.39,108.86,164.0513,0.1456
ito,51,0,41,151.255,108.905,158.9539,0.1393
ito,51,0,42,151.09,109.01,141.3466,0.2561
ito,51,0,43,150.91,109.185,130.0985,0.2484
ito,51,0,44,150.775,109.4,114.6218,0.264
ito,51,0,45,150.68,109.655,106.5054,0.2816
ito,51,0,46,150.62,109.935,97.8547,0.2928
ito,51,0,47,150.595,110.23,91.9082,0.3002
ito,51,0,48,150.59,111.835,90.0,2.91
ito,51,0,49,150.27,113.29,0.0,0.64
ito,52,0,0,154.78,108.34,0.0,0.64
ito,52,0,1,155.1,110.21,90.0,3.74
ito,52,0,2,156.935,110.11,132.968,5.3845
ito,52,0,3,158.77,110.715,90.0,5.15
ito,52,0,4,158.445,113.29,0.0,0.65
ito,52,0,5,158.12,111.485,90.0,3.61
ito,52,0,6,156.29,111.605,133.5507,5.3121
ito,52,0,7,154.46,110.935,90.0,5.19
