airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xwa,23,0,21,140.39,190.205,130.3264,10.8477
xwa,23,0,22,143.98,185.805,106.7988,0.5536
xwa,23,0,23,143.925,185.3,60.6424,0.5507
xwa,24,0,0,18.05,252.59,0.0,0.02
xwa,25,0,0,140.455,417.55,122.3039,8.1398
xwa,26,0,0,141.99,416.005,112.0434,5.2756
xwa,26,0,1,140.66,418.105,45.418,0.9688
xwa,26,0,2,139.865,417.605,18.8117,0.9614
xwa,27,0,0,125.415,413.005,122.2663,8.1483
xwa,28,0,0,126.945,411.455,111.9427,5.2719
xwa,28,0,1,125.62,413.56,44.9997,0.9617
xwa,28,0,2,124.825,413.06,19.3746,0.9646
xwa,29,0,0,274.87,176.545,122.2067,8.143
xwa,30,0,0,273.34,178.09,112.0843,5.2664
xwa,30,0,1,274.665,175.99,45.4248,0.9546
xwa,30,0,2,275.455,176.49,19.3745,0.9646
xwa,31,0,0,165.58,206.31,37.517,8.1445
xwa,32,0,0,166.98,207.98,27.3434,5.2687
xwa,32,0,1,165.01,206.465,140.5007,0.959
xwa,32,0,2,165.58,205.72,114.4443,0.9667
xwa,33,0,0,281.01,295.265,37.5729,8.1506
xwa,34,0,0,279.61,293.6,27.3434,5.2687
xwa,34,0,1,281.58,295.115,140.5007,0.959
xwa,34,0,2,281.01,295.855,114.6913,0.9575
xwa,35,0,0,284.905,285.125,37.6157,8.1427
xwa,36,0,0,283.505,283.46,27.2935,5.2776
xwa,36,0,1,285.475,284.975,140.8781,0.9667
xwa,36,0,2,284.905,285.715,114.1465,0.9534
xwa,37,0,0,157.39,172.82,149.3672,18.409
xwa,38,0,0,147.09,178.375,139.08,5.2672
xwa,38,0,1,149.23,177.105,71.754,0.9582
xwa,38,0,2,149.71,177.91,46.685,0.9621
xwa,39,0,0,252.75,327.715,18.2178,9.1802
xwa,40,0,0,247.39,325.61,7.3312,3.4482
xwa,40,0,1,248.93,326.115,120.8151,0.6637
xwa,40,0,2,248.73,326.73,95.1942,0.6627
xwa,41,0,0,245.6,380.775,151.8946,13.3094
xwa,42,0,0,238.56,384.17,141.1321,3.4421
xwa,42,0,1,239.985,383.41,75.1232,0.6622
xwa,42,0,2,240.29,383.98,48.6531,0.666
xwa,43,0,0,294.05,227.87,7.3311,3.4482
xwa,43,0,1,295.59,228.375,120.8174,0.6637
xwa,43,0,2,295.385,228.99,96.0522,0.6637
xwa,44,0,0,297.59,229.375,18.198,5.3474
xwa,45,0,0,96.4,324.08,90.0,69.9
xwa,46,0,0,106.45,321.88,72.9403,68.5147
xwa,47,0,0,115.095,350.055,72.9281,9.5718
xwa,47,0,1,113.98,345.625,26.5647,0.6485
xwa,47,0,2,114.52,345.84,15.6422,0.5192
xwa,47,0,3,115.02,345.91,0.0,0.5
xwa,47,0,4,115.38,345.875,162.3518,0.2309
xwa,47,0,5,115.705,345.735,153.9697,0.4785
xwa,47,0,6,115.885,346.745,91.7979,2.2311
xwa,47,0,7,115.885,348.975,88.2021,2.2311
xwa,47,0,8,116.03,350.885,82.1222,1.6051
xwa,48,0,0,97.625,351.355,47.4604,3.6237
xwa,48,0,1,98.125,354.42,112.7373,3.7516
xwa,48,0,2,96.9,358.415,102.4484,4.6391
xwa,48,0,3,95.93,358.415,78.2771,4.6265
xwa,48,0,4,94.705,354.42,66.4229,3.7751
xwa,49,0,0,103.81,306.81,73.0723,0.4808
xwa,49,0,1,105.74,306.77,5.4269,4.018
xwa,49,0,2,106.19,308.24,140.4499,4.0204
xwa,49,0,3,104.57,309.29,73.0733,0.4809
xwa,49,0,4,105.59,308.175,140.9261,2.8081
xwa,49,0,5,105.28,307.165,5.1022,2.8111
xwa,50,0,0,108.37,311.17,6.8425,1.0072
xwa,50,0,1,108.94,311.455,72.719,0.4713
xwa,50,0,2,106.98,311.415,7.4374,4.0944
xwa,50,0,3,106.48,309.79,138.3664,4.0941
xwa,50,0,4,108.08,308.655,72.7179,0.4713
xwa,50,0,5,107.77,309.21,139.0282,1.0066
xwa,50,0,6,107.63,310.325,72.9999,1.6417
xwa,50,1,0,107.255,310.44,73.1285,1.2749
xwa,50,1,1,106.475,310.345,139.1222,1.5738
xwa,50,1,2,106.66,310.955,6.9442,1.5715
xwa,51,0,0,107.95,313.595,83.9921,0.1911
xwa,51,0,1,107.95,313.78,96.3394,0.1811
xwa,51,0,2,107.91,313.955,109.4379,0.1803
xwa,51,0,3,107.84,314.115,118.074,0.17
xwa,51,0,4,107.745,314.255,130.2355,0.1703
xwa,51,0,5,107.625,314.38,137.2912,0.1769
xwa,51,0,6,107.485,314.485,149.0375,0.1749
xwa,51,0,7,107.325,314.565,157.6175,0.1838
xwa,51,0,8,107.12,314.62,170.5359,0.2433
xwa,51,0,9,106.875,314.63,4.5784,0.2508
xwa,51,0,10,106.635,314.585,16.9295,0.2404
xwa,51,0,11,106.42,314.48,34.9884,0.2441
xwa,51,0,12,106.24,314.315,49.9002,0.2484
xwa,51,0,13,106.1,314.115,60.2535,0.2419
xwa,51,0,14,105.995,313.895,68.6311,0.247
xwa,51,0,15,105.915,313.66,73.7392,0.25
xwa,51,0,16,105.795,313.275,72.2155,0.5566
xwa,51,0,17,107.405,312.49,162.9447,3.546
xwa,51,0,18,109.165,312.19,73.5404,0.4588
xwa,51,0,19,108.51,312.63,163.0091,1.5057
xwa,51,0,20,107.82,312.94,71.5629,0.1897
xwa,51,0,21,108.725,313.32,18.3363,1.8436
xwa,51,0,22,109.675,313.86,73.3014,0.522
xwa,51,0,23,108.845,313.805,18.6243,1.91
xwa,51,1,0,106.24,313.39,71.5683,0.1265
xwa,51,1,1,106.29,313.53,69.4416,0.1709
xwa,51,1,2,106.35,313.69,69.4428,0.1709
xwa,51,1,3,106.42,313.845,61.9331,0.17
xwa,51,1,4,106.51,313.985,52.4243,0.164
xwa,51,1,5,106.615,314.105,45.004,0.1556
xwa,51,1,6,106.735,314.19,24.7747,0.1432
xwa,51,1,7,106.88,314.235,10.6195,0.1628
xwa,51,1,8,107.05,314.235,170.5381,0.1825
xwa,51,1,9,107.225,314.18,154.8033,0.1879
xwa,51,1,10,107.37,314.09,140.1916,0.1562
xwa,51,1,11,107.47,313.975,121.6071,0.1526
xwa,51,1,12,107.53,313.84,105.9442,0.1456
xwa,51,1,13,107.55,313.69,90.0,0.16
xwa,51,1,14,107.545,313.525,86.6325,0.1703
xwa,51,1,15,107.52,313.36,75.9638,0.1649
xwa,51,1,16,107.48,313.195,76.7602,0.1747
xwa,51,1,17,107.435,313.04,70.3458,0.1486
xwa,51,1,18,106.815,313.15,163.169,1.2433
xwa,52,0,0,109.29,318.265,131.1705,3.4938
xwa,52,0,1,110.605,317.08,38.2354,0.4201
xwa,52,0,2,109.375,318.795,131.352,4.2229
xwa,52,0,3,107.605,319.16,72.9138,2.5527
xwa,52,0,4,107.415,317.88,162.0317,0.389
xwa,52,0,5,107.87,318.7,72.9431,1.841
xwa,53,0,0,111.095,320.025,84.8038,0.1104
xwa,53,0,1,111.105,319.925,108.4291,0.0949
xwa,53,0,2,111.155,319.84,131.1906,0.1063
xwa,53,0,3,111.235,319.775,150.9524,0.103
xwa,53,0,4,111.33,319.745,174.2838,0.1005
xwa,53,0,5,111.43,319.755,16.6988,0.1044
xwa,53,0,6,111.515,319.8,40.6003,0.0922
xwa,53,0,7,111.575,319.875,60.9429,0.103
xwa,53,0,8,111.605,319.975,84.8052,0.1105
xwa,53,0,9,111.6,320.075,102.5319,0.0922
xwa,53,0,10,111.555,320.16,131.1906,0.1063
xwa,53,0,11,111.475,320.225,150.9355,0.103
xwa,53,0,12,111.38,320.255,174.3011,0.1005
xwa,53,0,13,111.28,320.245,16.6976,0.1044
xwa,53,0,14,111.19,320.2,36.8708,0.1
xwa,53,0,15,111.125,320.125,60.9429,0.103
xwa,54,0,0,109.37,322.56,126.6454,2.044
xwa,54,0,1,110.06,321.645,130.1044,0.2484
xwa,54,0,2,110.235,321.46,136.5448,0.2617
xwa,54,0,3,110.38,321.335,145.0165,0.1221
xwa,54,0,4,110.485,321.265,147.5262,0.1304
xwa,54,0,5,110.595,321.2,151.3907,0.1253
xwa,54,0,6,110.715,321.145,158.9551,0.1393
xwa,54,0,7,110.895,321.1,170.1396,0.2335
xwa,54,0,8,111.12,321.08,0.0,0.22
xwa,54,0,9,111.34,321.105,12.8012,0.2256
xwa,54,0,10,111.55,321.175,24.2272,0.2193
xwa,54,0,11,111.745,321.28,32.2743,0.2247
xwa,54,0,12,111.915,321.42,46.848,0.2193
xwa,54,0,13,112.055,321.59,54.1618,0.222
xwa,54,0,14,112.165,321.785,66.8044,0.2285
xwa,54,0,15,112.23,322.005,80.1332,0.2334
xwa,54,0,16,112.25,322.235,90.0,0.23
xwa,54,0,17,112.23,322.455,100.785,0.2138
xwa,54,0,18,112.165,322.665,113.1956,0.2285
xwa,54,0,19,112.055,322.86,125.8382,0.222
xwa,54,0,20,111.91,323.025,136.8494,0.2193
xwa,54,0,21,111.735,323.165,145.619,0.2302
xwa,54,0,22,111.53,323.275,157.7512,0.2377
xwa,54,0,23,111.315,323.345,166.6111,0.2159
xwa,54,0,24,111.105,323.375,177.271,0.2102
xwa,54,0,25,110.895,323.365,8.1298,0.2121
xwa,54,0,26,110.695,323.315,20.2266,0.2025
xwa,54,0,27,110.51,323.235,26.5651,0.2012
xwa,54,0,28,110.345,323.125,40.9152,0.1985
xwa,54,0,29,110.205,322.975,52.5908,0.214
xwa,54,0,30,110.1,322.795,67.1681,0.2062
xwa,54,0,31,110.045,322.61,80.5353,0.1825
xwa,54,0,32,110.035,322.43,93.1801,0.1803
xwa,54,0,33,110.035,322.34,0.0,0.01
xwa,54,0,34,109.535,322.985,127.5039,1.6261
xwa,54,0,35,108.9,323.505,41.7604,0.3754
xwa,54,1,0,111.8,321.93,66.7999,0.1523
xwa,54,1,1,111.73,321.8,56.315,0.1442
xwa,54,1,2,111.635,321.69,42.2666,0.1486
xwa,54,1,3,111.52,321.6,33.6951,0.1442
xwa,54,1,4,111.395,321.53,24.7747,0.1432
xwa,54,1,5,111.255,321.485,11.3094,0.153
xwa,54,1,6,111.105,321.47,0.0,0.15
xwa,54,1,7,110.955,321.485,168.6901,0.153
xwa,54,1,8,110.815,321.53,155.2266,0.1432
xwa,54,1,9,110.69,321.605,143.1301,0.15
xwa,54,1,10,110.58,321.7,135.0,0.1414
xwa,54,1,11,110.495,321.815,118.2998,0.1477
xwa,54,1,12,110.43,321.945,114.7734,0.1432
xwa,54,1,13,110.385,322.08,102.0956,0.1432
xwa,54,1,14,110.365,322.225,93.8143,0.1504
xwa,54,1,15,110.375,322.37,77.9044,0.1432
xwa,54,1,16,110.42,322.505,65.2238,0.1432
xwa,54,1,17,110.49,322.63,56.3108,0.1442
xwa,54,1,18,110.58,322.74,45.0,0.1414
xwa,54,1,19,110.69,322.83,33.6867,0.1442
xwa,54,1,20,110.82,322.9,23.1978,0.1523
xwa,54,1,21,110.96,322.945,12.0943,0.1432
xwa,54,1,22,111.11,322.965,3.5797,0.1603
xwa,54,1,23,111.27,322.95,165.9605,0.1649
xwa,54,1,24,111.415,322.905,158.9679,0.1393
xwa,54,1,25,111.54,322.835,143.1301,0.15
xwa,54,1,26,111.65,322.74,135.0,0.1414
xwa,54,1,27,111.74,322.625,121.6047,0.1526
xwa,54,1,28,111.805,322.495,111.038,0.1393
xwa,54,1,29,111.845,322.36,102.0956,0.1432
xwa,54,1,30,111.86,322.215,90.0,0.15
xwa,54,1,31,111.845,322.07,77.9069,0.1432
xwa,55,0,0,109.44,325.06,82.875,0.3225
xwa,55,0,1,109.46,324.755,105.4236,0.3008
xwa,55,0,2,109.6,324.495,131.0073,0.3048
xwa,55,0,3,109.845,324.305,152.6511,0.3265
xwa,55,0,4,110.15,324.21,172.8735,0.3225
xwa,55,0,5,110.455,324.235,17.2407,0.3036
xwa,55,0,6,110.715,324.375,39.5596,0.2983
xwa,55,0,7,110.905,324.615,62.6518,0.3265
xwa,55,0,8,111.0,324.925,83.0883,0.3324
xwa,55,0,9,110.98,325.235,105.4207,0.3008
xwa,55,0,10,110.845,325.495,129.5587,0.2983
xwa,55,0,11,110.605,325.685,152.6511,0.3265
xwa,55,0,12,110.295,325.78,173.0926,0.3324
xwa,55,0,13,109.985,325.755,17.2407,0.3036
xwa,55,0,14,109.725,325.615,39.5606,0.2983
xwa,55,0,15,109.535,325.37,63.4338,0.3354
xwa,55,1,0,110.59,324.79,60.2571,0.1613
xwa,55,1,1,110.485,324.67,37.5709,0.164
xwa,55,1,2,110.345,324.595,18.4306,0.1581
xwa,55,1,3,110.185,324.575,176.6405,0.1703
xwa,55,1,4,110.025,324.625,149.029,0.1749
xwa,55,1,5,109.895,324.735,130.2421,0.1703
xwa,55,1,6,109.815,324.875,108.4306,0.1581
xwa,55,1,7,109.8,325.035,83.2906,0.1712
xwa,55,1,8,109.85,325.195,61.926,0.17
xwa,55,1,9,109.955,325.32,37.5709,0.164
xwa,55,1,10,110.1,325.395,17.3596,0.1676
xwa,55,1,11,110.265,325.415,176.6302,0.1703
xwa,55,1,12,110.425,325.365,149.0375,0.1749
xwa,55,1,13,110.55,325.255,127.5671,0.164
xwa,55,1,14,110.625,325.11,107.3546,0.1676
xwa,55,1,15,110.64,324.945,83.2881,0.1712
xwa,56,0,0,114.315,328.99,72.7879,1.9263
xwa,56,0,1,114.41,329.965,163.8533,0.3956
xwa,56,0,2,114.005,329.32,72.9263,1.4646
xwa,56,0,3,113.135,328.82,163.0194,1.3697
xwa,56,0,4,112.69,329.7,72.8377,1.4234
xwa,56,0,5,112.71,330.44,162.4753,0.3985
xwa,56,0,6,112.31,329.82,72.838,1.4234
xwa,56,0,7,111.63,329.285,162.8557,0.9837
xwa,56,0,8,111.375,330.13,72.9263,1.4646
xwa,56,0,9,111.405,330.885,163.4448,0.386
xwa,56,0,10,110.935,330.02,72.7879,1.9263
xwa,56,0,11,112.34,328.585,163.0523,3.5335
xwa,57,0,0,64.17,73.51,0.0,2.5
xwa,57,0,1,65.42,73.765,90.0,0.51
xwa,57,0,2,64.465,74.02,0.0,1.91
xwa,57,0,3,63.51,74.915,90.0,1.79
xwa,57,0,4,64.44,75.81,0.0,1.86
xwa,57,0,5,65.37,76.065,90.0,0.51
xwa,57,0,6,64.44,76.32,0.0,1.86
xwa,57,0,7,63.51,76.955,90.0,1.27
xwa,57,0,8,64.465,77.59,0.0,1.91
xwa,57,0,9,65.42,77.845,90.0,0.51
xwa,57,0,10,64.17,78.1,0.0,2.5
xwa,57,0,11,62.92,75.805,90.0,4.59
xwa,58,0,0,68.715,76.4,0.0,0.51
xwa,58,0,1,68.46,76.195,90.0,0.41
xwa,58,0,2,68.45,75.9901,0.0,0.02
xwa,58,0,3,68.345,76.11,128.369,0.3061
xwa,58,0,4,68.13,76.32,143.131,0.3
xwa,58,0,5,67.94,76.445,153.4325,0.1565
xwa,58,0,6,67.8,76.505,160.3505,0.1487
xwa,58,0,7,67.65,76.545,169.3916,0.1628
xwa,58,0,8,67.49,76.565,176.4201,0.1603
xwa,58,0,9,67.33,76.565,3.5797,0.1603
xwa,58,0,10,67.18,76.55,8.1135,0.1414
xwa,58,0,11,67.04,76.52,15.9602,0.1456
xwa,58,0,12,66.905,76.47,24.7747,0.1432
xwa,58,0,13,66.725,76.365,33.1046,0.2746
xwa,58,0,14,66.515,76.195,45.0,0.2687
xwa,58,0,15,66.345,75.985,56.8945,0.2746
xwa,58,0,16,66.215,75.735,67.8305,0.2915
xwa,58,0,17,66.13,75.46,77.9055,0.2864
xwa,58,0,18,66.085,75.17,84.2894,0.3015
xwa,58,0,19,66.08,74.865,93.6922,0.3106
xwa,58,0,20,66.125,74.565,103.5714,0.2983
xwa,58,0,21,66.21,74.285,110.3215,0.2879
xwa,58,0,22,66.335,74.03,122.0067,0.283
xwa,58,0,23,66.51,73.81,134.9978,0.2828
xwa,58,0,24,66.725,73.63,145.1804,0.2802
xwa,58,0,25,66.905,73.525,158.9433,0.1393
xwa,58,0,26,67.045,73.48,165.0766,0.1552
xwa,58,0,27,67.195,73.445,168.7018,0.153
xwa,58,0,28,67.35,73.425,176.4201,0.1603
xwa,58,0,29,67.585,73.44,7.3484,0.3126
xwa,58,0,30,67.875,73.52,23.9613,0.2955
xwa,58,0,31,68.13,73.67,36.869,0.3
xwa,58,0,32,68.345,73.875,50.445,0.2984
xwa,58,0,33,68.45,73.9901,0.0,0.02
xwa,58,0,34,68.46,72.94,90.0,2.1
xwa,58,0,35,68.715,71.89,0.0,0.51
xwa,58,0,36,68.97,74.145,90.0,4.51
xwa,58,1,0,67.415,73.945,171.8786,0.2121
xwa,58,1,1,67.215,73.99,162.4747,0.1992
xwa,58,1,2,67.04,74.075,145.4957,0.1942
xwa,58,1,3,66.895,74.195,134.9983,0.1838
xwa,58,1,4,66.775,74.34,124.503,0.1942
xwa,58,1,5,66.685,74.51,111.2512,0.1931
xwa,58,1,6,66.625,74.7,104.0362,0.2062
xwa,58,1,7,66.59,74.9,95.711,0.2009
xwa,58,1,8,66.59,75.105,84.5611,0.211
xwa,58,1,9,66.625,75.305,75.2558,0.1965
xwa,58,1,10,66.69,75.49,66.0362,0.197
xwa,58,1,11,66.78,75.66,58.0005,0.1887
xwa,58,1,12,66.9,75.805,42.8667,0.191
xwa,58,1,13,67.05,75.92,32.0142,0.1887
xwa,58,1,14,67.22,76.005,21.2533,0.1931
xwa,58,1,15,67.415,76.05,5.4289,0.211
xwa,58,1,16,67.63,76.05,174.8161,0.2209
xwa,58,1,17,67.835,76.01,162.4753,0.1993
xwa,58,1,18,68.015,75.93,149.525,0.1972
xwa,58,1,19,68.17,75.815,137.1199,0.1911
xwa,58,1,20,68.29,75.67,122.0113,0.1887
xwa,58,1,21,68.38,75.5,113.9618,0.197
xwa,58,1,22,68.445,75.31,104.0362,0.2062
xwa,58,1,23,68.475,75.105,92.7266,0.2103
xwa,58,1,24,68.475,74.895,87.2726,0.2102
xwa,58,1,25,68.445,74.69,75.9638,0.2062
xwa,58,1,26,68.38,74.5,66.0382,0.197
xwa,58,1,27,68.29,74.33,57.9985,0.1887
xwa,58,1,28,68.17,74.185,42.8801,0.1911
xwa,58,1,29,68.02,74.07,31.9997,0.1887
xwa,58,1,30,67.84,73.99,16.6982,0.2088
xwa,58,1,31,67.63,73.945,7.7573,0.222
xwa,59,0,0,69.87,75.58,90.0,1.64
xwa,59,0,1,69.875,74.615,91.9755,0.2902
xwa,59,0,2,69.905,74.34,100.8842,0.2648
xwa,59,0,3,69.975,74.095,111.3731,0.247
xwa,59,0,4,70.08,73.885,122.2743,0.2247
xwa,59,0,5,70.225,73.71,136.7306,0.2335
xwa,59,0,6,70.41,73.575,151.1921,0.2282
xwa,59,0,7,70.57,73.5,161.5749,0.1265
xwa,59,0,8,70.695,73.465,166.9929,0.1334
xwa,59,0,9,70.835,73.44,172.421,0.1513
xwa,59,0,10,70.985,73.425,176.1823,0.1503
xwa,59,0,11,71.135,73.425,3.8179,0.1503
xwa,59,0,12,71.285,73.44,7.579,0.1513
xwa,59,0,13,71.425,73.465,13.0064,0.1334
xwa,59,0,14,71.545,73.5,19.9729,0.117
xwa,59,0,15,71.705,73.575,27.6429,0.2371
xwa,59,0,16,71.89,73.71,45.0068,0.2263
xwa,59,0,17,72.035,73.885,55.619,0.2302
xwa,59,0,18,72.14,74.095,70.8208,0.2435
xwa,59,0,19,72.205,74.34,79.1142,0.2648
xwa,59,0,20,72.24,74.615,86.0552,0.2907
xwa,59,0,21,72.25,75.58,90.0,1.64
xwa,59,0,22,71.995,76.4,0.0,0.51
xwa,59,0,23,71.74,75.61,90.0,1.58
xwa,59,0,24,71.735,74.73,86.8194,0.1803
xwa,59,0,25,71.72,74.56,82.8723,0.1612
xwa,59,0,26,71.69,74.405,75.0733,0.1553
xwa,59,0,27,71.64,74.265,65.2238,0.1432
xwa,59,0,28,71.565,74.145,50.708,0.1421
xwa,59,0,29,71.46,74.05,33.6951,0.1442
xwa,59,0,30,71.325,73.98,21.8004,0.1616
xwa,59,0,31,71.155,73.94,5.9968,0.191
xwa,59,0,32,70.965,73.94,174.0034,0.191
xwa,59,0,33,70.795,73.98,158.1996,0.1616
xwa,59,0,34,70.66,74.05,146.3032,0.1442
xwa,59,0,35,70.555,74.145,129.2944,0.1421
xwa,59,0,36,70.48,74.265,114.7734,0.1432
xwa,59,0,37,70.43,74.405,104.9294,0.1553
xwa,59,0,38,70.395,74.56,100.621,0.1628
xwa,59,0,39,70.38,74.73,90.0,0.18
xwa,59,0,40,70.38,75.61,90.0,1.58
xwa,59,0,41,70.125,76.4,0.0,0.51
xwa,60,0,0,73.645,76.4,0.0,0.51
xwa,60,0,1,73.39,74.955,90.0,2.89
xwa,60,0,2,73.645,73.51,0.0,0.51
xwa,60,0,3,73.9,74.955,90.0,2.89
xwa,61,0,0,73.615,78.085,11.3206,0.153
xwa,61,0,1,73.48,78.03,33.6766,0.1442
xwa,61,0,2,73.38,77.93,56.3083,0.1442
xwa,61,0,3,73.325,77.795,78.6923,0.153
xwa,61,0,4,73.325,77.645,101.3077,0.153
xwa,61,0,5,73.38,77.5099,123.6917,0.1442
xwa,61,0,6,73.48,77.41,146.3234,0.1442
xwa,61,0,7,73.615,77.355,168.6794,0.153
xwa,61,0,8,73.765,77.355,11.3206,0.153
xwa,61,0,9,73.9,77.41,33.6766,0.1442
xwa,61,0,10,74.0,77.5099,56.3083,0.1442
xwa,61,0,11,74.055,77.645,78.6923,0.153
xwa,61,0,12,74.055,77.795,101.3077,0.153
xwa,61,0,13,74.0,77.93,123.6917,0.1442
xwa,61,0,14,73.9,78.03,146.3234,0.1442
xwa,61,0,15,73.765,78.085,168.6794,0.153
xwa,62,0,0,74.88,76.4,0.0,0.62
xwa,62,0,1,75.29,74.91,115.791,3.3097
xwa,62,0,2,76.735,74.91,64.0534,3.314
xwa,62,0,3,77.15,76.4,0.0,0.62
xwa,62,0,4,76.425,75.52,64.7519,1.9459
xwa,62,0,5,75.6,75.52,114.9811,1.9417
xwa,63,0,0,80.405,76.4,0.0,0.51
xwa,63,0,1,80.15,76.195,90.0,0.41
xwa,63,0,2,80.145,75.9901,0.0,0.01
xwa,63,0,3,80.04,76.11,129.8074,0.3124
xwa,63,0,4,79.82,76.32,143.131,0.3
xwa,63,0,5,79.635,76.445,151.6962,0.1476
xwa,63,0,6,79.495,76.505,161.5694,0.1581
xwa,63,0,7,79.345,76.545,168.7018,0.153
xwa,63,0,8,79.19,76.565,176.4203,0.1603
xwa,63,0,9,79.03,76.565,3.5799,0.1603
xwa,63,0,10,78.88,76.55,8.1135,0.1414
xwa,63,0,11,78.74,76.52,15.9602,0.1456
xwa,63,0,12,78.605,76.47,24.7734,0.1432
xwa,63,0,13,78.425,76.365,33.1054,0.2746
xwa,63,0,14,78.215,76.195,45.0,0.2687
xwa,63,0,15,78.045,75.985,56.8931,0.2746
xwa,63,0,16,77.915,75.735,67.8305,0.2915
xwa,63,0,17,77.825,75.46,75.9652,0.2886
xwa,63,0,18,77.78,75.17,86.1864,0.3007
xwa,63,0,19,77.78,74.865,93.6908,0.3106
xwa,63,0,20,77.82,74.565,101.6912,0.2961
xwa,63,0,21,77.905,74.285,112.165,0.2916
xwa,63,0,22,78.035,74.03,122.0054,0.283
xwa,63,0,23,78.205,73.81,133.5298,0.2759
xwa,63,0,24,78.42,73.63,146.3141,0.2884
xwa,63,0,25,78.605,73.525,158.9445,0.1393
xwa,63,0,26,78.74,73.48,164.0629,0.1456
xwa,63,0,27,78.89,73.445,169.3911,0.1628
xwa,63,0,28,79.05,73.425,176.4203,0.1603
xwa,63,0,29,79.21,73.425,3.5799,0.1603
xwa,63,0,30,79.36,73.445,12.0824,0.1432
xwa,63,0,31,79.505,73.485,18.4306,0.1581
xwa,63,0,32,79.645,73.545,28.3024,0.1477
xwa,63,0,33,79.825,73.67,38.0464,0.2921
xwa,63,0,34,80.04,73.875,48.9954,0.3048
xwa,63,0,35,80.145,73.9901,0.0,0.01
xwa,63,0,36,80.15,73.75,90.0,0.48
xwa,63,0,37,80.405,73.51,0.0,0.51
xwa,63,0,38,80.66,74.955,90.0,2.89
xwa,63,1,0,79.11,73.945,172.243,0.222
xwa,63,1,1,78.91,73.99,161.5651,0.1897
xwa,63,1,2,78.74,74.075,145.4957,0.1942
xwa,63,1,3,78.59,74.195,137.1199,0.1911
xwa,63,1,4,78.47,74.34,121.9995,0.1887
xwa,63,1,5,78.38,74.51,113.9638,0.197
xwa,63,1,6,78.315,74.7,104.0362,0.2062
xwa,63,1,7,78.285,74.9,92.8615,0.2002
xwa,63,1,8,78.29,75.105,84.5611,0.211
xwa,63,1,9,78.32,75.305,78.1112,0.1942
xwa,63,1,10,78.38,75.49,66.0362,0.197
xwa,63,1,11,78.475,75.66,55.497,0.1942
xwa,63,1,12,78.595,75.805,44.9882,0.1838
xwa,63,1,13,78.74,75.92,32.0142,0.1887
xwa,63,1,14,78.915,76.005,20.2273,0.2025
xwa,63,1,15,79.115,76.05,5.4291,0.2109
xwa,63,1,16,79.33,76.05,174.8163,0.2209
xwa,63,1,17,79.535,76.01,162.4753,0.1993
xwa,63,1,18,79.71,75.93,147.9845,0.1887
xwa,63,1,19,79.86,75.815,137.1199,0.1911
xwa,63,1,20,79.985,75.67,124.5132,0.1941
xwa,63,1,21,80.08,75.5,113.9638,0.197
xwa,63,1,22,80.14,75.31,101.3095,0.204
xwa,63,1,23,80.17,75.105,95.4389,0.211
xwa,63,1,24,80.17,74.895,84.5596,0.2109
xwa,63,1,25,80.14,74.69,78.6905,0.204
xwa,63,1,26,80.08,74.5,66.0362,0.197
xwa,63,1,27,79.985,74.33,55.497,0.1942
xwa,63,1,28,79.865,74.185,45.0017,0.1838
xwa,63,1,29,79.715,74.07,30.4597,0.1972
xwa,63,1,30,79.535,73.99,17.5247,0.1993
xwa,63,1,31,79.33,73.945,7.757,0.222
xwa,64,0,0,81.905,78.79,0.0,0.51
xwa,64,0,1,81.65,76.15,90.0,5.28
xwa,64,0,2,81.905,73.5099,0.0,0.51
xwa,64,0,3,82.16,76.15,90.0,5.28
xwa,65,0,0,85.67,74.915,90.0,0.09
xwa,65,0,1,85.66,75.12,93.5763,0.3206
xwa,65,0,2,85.62,75.435,100.9551,0.3158
xwa,65,0,3,85.535,75.725,112.165,0.2916
xwa,65,0,4,85.41,75.98,120.2573,0.2778
xwa,65,0,5,85.245,76.2,133.5287,0.2759
xwa,65,0,6,85.035,76.375,146.8848,0.2746
xwa,65,0,7,84.855,76.475,158.9668,0.1393
xwa,65,0,8,84.72,76.52,164.0629,0.1456
xwa,65,0,9,84.57,76.55,172.8683,0.1613
xwa,65,0,10,84.41,76.565,176.4201,0.1603
xwa,65,0,11,84.245,76.565,3.3696,0.1703
xwa,65,0,12,84.08,76.55,7.1321,0.1612
xwa,65,0,13,83.93,76.52,15.9371,0.1456
xwa,65,0,14,83.795,76.475,21.0321,0.1393
xwa,65,0,15,83.61,76.375,32.0098,0.283
xwa,65,0,16,83.395,76.2,46.4702,0.2759
xwa,65,0,17,83.23,75.98,59.7427,0.2778
xwa,65,0,18,83.105,75.72,68.5499,0.3008
xwa,65,0,19,83.02,75.425,79.0463,0.3158
xwa,65,0,20,82.98,75.105,86.5325,0.3306
xwa,65,0,21,82.98,74.785,93.6908,0.3106
xwa,65,0,22,83.025,74.49,104.0348,0.2886
xwa,65,0,23,83.115,74.22,112.9314,0.2823
xwa,65,0,24,83.25,73.98,126.0316,0.272
xwa,65,0,25,83.425,73.775,134.9988,0.2687
xwa,65,0,26,83.635,73.61,148.669,0.2693
xwa,65,0,27,83.82,73.515,160.3505,0.1487
xwa,65,0,28,83.96,73.47,164.0629,0.1456
