airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
act,411,path,,UNLABELED,109.37,277.93,115.06,272.73,5.69,5.2,29.5879,5.5619,21.4796,112.215,275.33,1.0942,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9923,2.6862,1.5584,2.9411,0.0,594.0,387.36,0.0,15.4736
act,412,path,,UNLABELED,112.86,272.66,117.07,269.43,4.21,3.23,13.5983,2.6812,11.5969,114.965,271.045,1.3034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1276,22.8938,30.8572,4.6013,0.0,594.0,387.36,0.0,4.3227
act,413,path,,UNLABELED,114.38,269.34,119.47,265.91,5.09,3.43,17.4587,5.1265,20.6961,116.925,267.625,1.484,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1007,2.608,14.2611,2.4763,0.0,594.0,387.36,0.0,11.128
act,414,compound,,UNLABELED,116.35,266.67,120.87,262.94,4.52,3.73,16.8595,5.7253,22.4316,118.61,264.805,1.2118,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8129,2.6332,53.6729,0.422,0.0,594.0,387.36,0.0,12.1766
act,415,path,,UNLABELED,329.02,557.98,335.49,553.05,6.47,4.93,31.8971,8.9727,33.0572,332.255,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
act,416,compound,,UNLABELED,335.32,558.05,339.75,553.22,4.43,4.83,21.3969,5.9962,22.3465,337.535,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
act,417,path,,UNLABELED,339.88,557.98,343.53,553.13,3.65,4.85,17.7025,5.1251,20.0839,341.705,555.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.346,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.9169
act,418,compound,,UNLABELED,343.85,557.98,348.7,553.13,4.85,4.85,23.5225,7.4982,27.0517,346.275,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1141,1.073,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5214
act,419,path,,UNLABELED,349.18,553.9,350.37,552.11,1.19,1.79,2.1301,0.8095,4.502,349.775,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
act,420,path,,UNLABELED,352.39,557.81,355.18,553.22,2.79,4.59,12.8061,3.8301,14.76,353.785,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
act,421,path,,UNLABELED,355.6,557.81,358.11,553.22,2.51,4.59,11.5209,5.6457,21.72,356.855,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
act,422,path,,UNLABELED,358.37,557.81,361.86,553.22,3.49,4.59,16.0191,5.5667,21.4527,360.115,555.515,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0523,2.6849,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
act,423,compound,,UNLABELED,361.8,558.05,366.23,553.22,4.43,4.83,21.3969,5.9903,22.3406,364.015,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
act,424,path,,UNLABELED,366.41,557.98,369.35,553.13,2.94,4.85,14.259,5.4259,20.5025,367.88,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6105,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9774
act,425,path,,UNLABELED,344.88,566.78,347.17,558.85,2.29,7.93,18.1598,4.6639,18.4319,346.025,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.401,11.9394,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8905
act,426,compound,,UNLABELED,347.49,566.78,354.09,560.06,6.6,6.72,44.352,11.2575,37.9217,350.79,563.42,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.665,1.1675,108.7116,5.8914,0.0,594.0,387.36,0.0,24.9517
act,427,path,,UNLABELED,354.71,566.78,360.2,559.94,5.49,6.84,37.5515,9.5375,35.4145,357.455,563.36,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3358,2.0087,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8558
act,428,path,,UNLABELED,361.02,566.53,366.45,560.06,5.43,6.47,35.132,10.8646,34.5816,363.735,563.295,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5343,2.2673,0.0,5.27,0.0,594.0,387.36,0.0,30.2981
act,429,path,,UNLABELED,367.11,566.78,369.39,558.85,2.28,7.93,18.0804,4.6982,18.4175,368.25,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3226,12.3656,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8553
act,430,compound,,UNLABELED,174.24,556.98,179.01,551.78,4.77,5.2,24.804,6.9624,24.0365,176.625,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
act,431,path,,UNLABELED,179.43,556.73,181.59,551.78,2.16,4.95,10.692,4.004,14.22,180.51,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
act,432,path,,UNLABELED,181.88,554.16,183.35,553.7,1.47,0.46,0.6762,0.6762,3.86,182.615,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
act,433,compound,,UNLABELED,183.73,556.98,187.3,551.78,3.57,5.2,18.564,5.9645,21.4058,185.515,554.38,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3562,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
act,434,path,,UNLABELED,187.85,556.91,190.91,551.68,3.06,5.23,16.0039,5.8609,22.0231,189.38,554.295,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.6763,0.0,0.61,0.0,594.0,387.36,0.0,13.7712
act,435,compound,,UNLABELED,191.7,556.91,194.91,551.68,3.21,5.23,16.7883,6.0762,21.5683,193.305,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2881,1.5724,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1536
act,436,path,,UNLABELED,197.43,557.09,198.64,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.035,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
act,437,path,,UNLABELED,199.45,556.73,201.88,551.78,2.43,4.95,12.0285,5.104,18.22,200.665,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
act,438,compound,,UNLABELED,202.03,556.98,206.79,551.78,4.76,5.2,24.752,6.9263,24.0364,204.41,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
act,439,compound,,UNLABELED,206.67,556.98,211.43,551.78,4.76,5.2,24.752,6.9135,24.0363,209.05,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.236,1.2316,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
act,440,path,,UNLABELED,211.75,557.09,212.96,550.52,1.21,6.57,7.9497,3.9824,14.0079,212.355,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.8392,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
act,441,path,,UNLABELED,290.8,566.52,299.76,559.68,8.96,6.84,61.2863,17.2686,45.8188,295.28,563.1,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2126,1.264,112.0254,7.1196,0.0,594.0,387.36,0.0,42.5892
act,442,compound,,UNLABELED,299.52,566.61,305.65,559.92,6.13,6.69,41.0097,11.4999,30.9113,302.585,563.265,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
act,443,path,,UNLABELED,305.84,566.52,310.88,559.8,5.04,6.72,33.8689,9.7736,27.7761,308.36,563.16,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3173,2.3151,90.0,0.94,0.0,594.0,387.36,0.0,28.5262
act,444,compound,,UNLABELED,311.33,566.52,318.05,559.8,6.72,6.72,45.1582,14.3569,37.4538,314.69,563.16,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.053,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
act,445,compound,,UNLABELED,321.28,566.28,325.3,559.92,4.02,6.36,25.5671,12.3478,32.4984,323.29,563.1,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0939,3.0607,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
act,446,path,,UNLABELED,325.54,566.52,331.67,559.8,6.13,6.72,41.1936,13.5296,37.2151,328.605,563.16,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3972,1.4416,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
act,447,path,,UNLABELED,332.51,566.59,338.05,559.66,5.54,6.93,38.3923,14.3474,38.1152,335.28,563.125,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8134
act,448,path,,UNLABELED,339.17,566.28,341.94,559.92,2.77,6.36,17.6171,6.6367,18.26,340.555,563.1,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
act,449,path,,UNLABELED,291.38,33.67,300.34,26.83,8.96,6.84,61.286,17.296,45.8,295.86,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3237,1.2633,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
act,450,compound,,UNLABELED,300.09,33.7599,306.22,27.0699,6.13,6.69,41.0097,11.4885,30.9296,303.155,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
act,451,path,,UNLABELED,306.41,33.67,311.46,26.95,5.05,6.72,33.9358,9.7993,27.792,308.935,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3267,2.3129,90.0,0.95,0.0,594.0,387.36,0.0,28.5587
act,452,compound,,UNLABELED,311.91,33.67,318.63,26.95,6.72,6.72,45.158,14.3807,37.4477,315.27,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1383,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5017
act,453,compound,,UNLABELED,321.86,33.43,325.88,27.07,4.02,6.36,25.5671,12.3019,32.4976,323.87,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1385,3.0544,90.0,6.36,0.0,594.0,387.36,0.0,22.8442
act,454,path,,UNLABELED,326.11,33.67,332.24,26.95,6.13,6.72,41.1935,13.5298,37.2118,329.175,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4476,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9453
act,455,path,,UNLABELED,333.09,33.74,338.63,26.8,5.54,6.94,38.4477,14.3467,38.1496,335.86,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
act,456,path,,UNLABELED,339.75,33.43,342.52,27.07,2.77,6.36,17.6171,6.6367,18.2599,341.135,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
act,457,path,,UNLABELED,249.5,292.79,252.29,288.2,2.79,4.59,12.8061,3.8709,14.76,250.895,290.495,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
act,458,path,,UNLABELED,252.71,292.79,255.21,288.2,2.5,4.59,11.475,5.5998,21.7,253.96,290.495,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
act,459,compound,,UNLABELED,255.9,292.79,258.8,288.2,2.9,4.59,13.311,6.45,23.4306,257.35,290.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.0631,90.0,4.59,0.0,594.0,387.36,0.0,11.914
act,460,path,,UNLABELED,258.88,293.05,263.95,288.11,5.07,4.94,25.0458,8.3175,32.2743,261.415,290.58,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7769,1.3827,101.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
act,461,path,,UNLABELED,264.45,292.79,265.04,288.2,0.59,4.59,2.7081,2.7081,10.36,264.745,290.495,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
act,462,path,,UNLABELED,265.87,293.01,269.87,288.01,4.0,5.0,20.0,7.4636,27.5151,267.87,290.51,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
act,463,compound,,UNLABELED,270.17,293.03,274.6,288.2,4.43,4.83,21.3969,5.9962,22.3466,272.385,290.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
act,464,path,,UNLABELED,274.99,292.79,276.99,288.2,2.0,4.59,9.18,3.4272,13.18,275.99,290.495,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
act,465,path,,UNLABELED,297.61,311.24,300.93,306.64,3.32,4.6,15.2721,6.5603,24.02,299.27,308.94,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
act,466,compound,,UNLABELED,301.24,311.48,305.67,306.64,4.43,4.84,21.4411,6.0124,22.3587,303.455,309.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
act,467,path,,UNLABELED,306.06,311.46,310.06,306.45,4.0,5.01,20.04,7.4703,27.5697,308.06,308.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
act,468,path,,UNLABELED,310.62,311.41,315.04,306.56,4.42,4.85,21.4371,7.0338,26.8456,312.83,308.985,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4613,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.16
act,469,compound,,UNLABELED,315.14,311.48,319.57,306.64,4.43,4.84,21.4411,6.0124,22.3587,317.355,309.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
act,470,compound,,UNLABELED,319.96,311.24,322.87,306.64,2.91,4.6,13.3859,6.4628,23.4957,321.415,308.94,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
act,471,path,,UNLABELED,323.08,311.41,326.02,306.56,2.94,4.85,14.259,5.4234,20.5234,324.55,308.985,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.6112,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9709
act,472,path,,UNLABELED,221.24,198.9,224.56,194.31,3.32,4.59,15.2388,6.5484,23.98,222.9,196.605,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
act,473,compound,,UNLABELED,224.87,199.14,229.29,194.31,4.42,4.83,21.3487,5.9781,22.3264,227.08,196.725,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
act,474,path,,UNLABELED,229.69,199.12,233.69,194.12,4.0,5.0,20.0,7.4636,27.5151,231.69,196.62,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
act,475,path,,UNLABELED,234.24,199.07,238.67,194.22,4.43,4.85,21.4855,7.0611,26.8711,236.455,196.645,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4036,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1792
act,476,compound,,UNLABELED,238.77,199.14,243.2,194.31,4.43,4.83,21.3969,5.9903,22.3405,240.985,196.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
act,477,compound,,UNLABELED,243.59,198.9,246.49,194.31,2.9,4.59,13.311,6.4531,23.4203,245.04,196.605,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1233,3.065,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
act,478,path,,UNLABELED,246.71,199.07,249.64,194.22,2.93,4.85,14.2105,5.4229,20.5072,248.175,196.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.603,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9526
act,479,path,,UNLABELED,47.89,153.64,50.82,148.79,2.93,4.85,14.2105,5.4158,20.5061,49.355,151.215,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7366,3.6059,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9513
act,480,path,,UNLABELED,51.31,151.09,52.67,150.66,1.36,0.43,0.5848,0.5848,3.58,51.99,150.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
act,481,path,,UNLABELED,53.16,153.47,56.24,148.79,3.08,4.68,14.4145,5.113,20.6751,54.7,151.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2466,2.6046,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
act,482,compound,,UNLABELED,56.71,153.64,59.86,148.79,3.15,4.85,15.2775,5.7366,22.4406,58.285,151.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
act,483,path,,UNLABELED,60.43,149.56,61.62,147.77,1.19,1.79,2.1301,0.8169,4.5074,61.025,148.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
act,484,compound,,UNLABELED,64.05,153.47,67.63,148.88,3.58,4.59,16.4322,7.0298,24.7769,65.84,151.175,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7649,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1811
act,485,path,,UNLABELED,68.05,151.09,69.41,150.66,1.36,0.43,0.5848,0.5848,3.58,68.73,150.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
act,486,compound,,UNLABELED,70.08,153.64,72.89,148.79,2.81,4.85,13.6284,6.6016,24.3404,71.485,151.215,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3996,2.5515,37.5666,0.328,0.0,594.0,387.36,0.0,11.6961
act,487,path,,UNLABELED,73.57,153.64,76.52,148.88,2.95,4.76,14.042,5.2257,20.6945,75.045,151.26,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9359,1.9507,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
act,488,compound,,UNLABELED,48.1,161.4,50.65,156.8,2.55,4.6,11.73,5.146,18.5684,49.375,159.1,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2086,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.5667
act,489,path,,UNLABELED,50.88,161.57,54.52,156.72,3.64,4.85,17.6539,5.1048,20.0489,52.7,159.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3055,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
act,490,compound,,UNLABELED,55.19,161.4,58.09,156.8,2.9,4.6,13.3399,6.4057,23.4919,56.64,159.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
act,491,compound,,UNLABELED,59.88,161.64,63.2,156.8,3.32,4.84,16.0688,5.1597,19.9194,61.54,159.22,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
act,492,compound,,UNLABELED,63.66,161.57,66.64,156.72,2.98,4.85,14.453,5.234,20.0397,65.15,159.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9257,1.59,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6427
act,493,path,,UNLABELED,67.24,161.57,70.18,156.8,2.94,4.77,14.0239,5.2072,20.7079,68.71,159.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
act,494,path,,UNLABELED,72.69,161.4,74.94,156.8,2.25,4.6,10.35,4.3817,16.92,73.815,159.1,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
act,495,path,,UNLABELED,75.34,162.08,78.32,156.03,2.98,6.05,18.029,3.001,13.7434,76.83,159.055,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
act,496,compound,,UNLABELED,78.97,161.4,81.61,156.8,2.64,4.6,12.144,6.5883,23.6404,80.29,159.1,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.125,4.6865,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
act,497,path,,UNLABELED,81.99,162.08,84.97,156.03,2.98,6.05,18.029,3.0295,13.7486,83.48,159.055,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
act,498,path,,UNLABELED,85.12,161.57,91.59,156.63,6.47,4.94,31.9618,9.0172,33.0759,88.355,159.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
act,499,path,,UNLABELED,91.67,162.08,94.65,156.03,2.98,6.05,18.029,3.001,13.7434,93.16,159.055,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
act,500,path,,UNLABELED,94.88,161.4,97.67,156.8,2.79,4.6,12.834,3.8769,14.78,96.275,159.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
act,501,compound,,UNLABELED,32.16,169.32,35.06,164.73,2.9,4.59,13.311,6.4422,23.4388,33.61,167.025,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1397,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
act,502,path,,UNLABELED,34.98,169.5,41.45,164.56,6.47,4.94,31.9618,9.0139,33.0637,38.215,167.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4025,1.2642,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
act,503,path,,UNLABELED,41.3,169.32,44.91,164.73,3.61,4.59,16.5699,4.3602,16.388,43.105,167.025,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
act,504,path,,UNLABELED,47.37,169.32,48.68,164.73,1.31,4.59,6.0129,2.6673,11.5721,48.025,167.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
act,505,compound,,UNLABELED,50.2,169.56,53.52,164.73,3.32,4.83,16.0357,5.1458,19.9011,51.86,167.145,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
act,506,path,,UNLABELED,54.07,166.94,55.43,166.52,1.36,0.42,0.5712,0.5712,3.56,54.75,166.73,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
act,507,path,,UNLABELED,56.07,169.5,58.91,164.64,2.84,4.86,13.8024,5.0448,20.426,57.49,167.07,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8621
act,508,path,,UNLABELED,59.6,169.5,62.54,164.73,2.94,4.77,14.0239,5.2048,20.6872,61.07,167.115,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9691,1.9537,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9674
act,509,path,,UNLABELED,47.89,177.42,50.82,172.57,2.93,4.85,14.2105,5.4201,20.5188,49.355,174.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.749,3.6083,12.2256,0.6139,0.0,594.0,387.36,0.0,11.955
act,510,path,,UNLABELED,51.31,174.87,52.67,174.44,1.36,0.43,0.5848,0.5848,3.58,51.99,174.655,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
act,511,path,,UNLABELED,53.16,177.25,56.24,172.57,3.08,4.68,14.4145,5.1132,20.6715,54.7,174.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2167,2.6052,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0964
act,512,compound,,UNLABELED,56.71,177.42,59.86,172.57,3.15,4.85,15.2775,5.725,22.444,58.285,174.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1824
