airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tmb,369,path,,UNLABELED,256.26,85.65,256.26,82.76,0.0,2.89,0.0,0.0,2.89,256.26,84.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
tmb,370,path,,UNLABELED,223.55,85.65,223.55,82.76,0.0,2.89,0.0,0.0,2.89,223.55,84.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
tmb,371,path,,UNLABELED,190.83,85.65,190.83,82.76,0.0,2.89,0.0,0.0,2.89,190.83,84.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
tmb,372,path,,UNLABELED,125.34,85.65,125.34,82.76,0.0,2.89,0.0,0.0,2.89,125.34,84.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
tmb,373,path,,UNLABELED,92.62,85.65,92.62,82.76,0.0,2.89,0.0,0.0,2.89,92.62,84.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
tmb,374,path,,UNLABELED,59.91,85.65,59.91,82.76,0.0,2.89,0.0,0.0,2.89,59.91,84.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
tmb,375,path,,UNLABELED,27.2,85.65,27.2,82.76,0.0,2.89,0.0,0.0,2.89,27.2,84.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
tmb,376,path,,UNLABELED,57.23,382.34,100.07,382.34,42.84,0.0,0.0,0.0,42.84,78.65,382.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,42.84,0.0,594.0,387.36,0.0,0.0
tmb,377,path,,UNLABELED,27.2,234.01,27.2,231.13,0.0,2.88,0.0,0.0,2.88,27.2,232.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,378,path,,UNLABELED,27.2,382.3,27.2,379.42,0.0,2.88,0.0,0.0,2.88,27.2,380.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,379,path,,UNLABELED,27.2,530.66,27.2,527.78,0.0,2.88,0.0,0.0,2.88,27.2,529.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,380,path,,UNLABELED,18.05,530.77,188.4,530.74,170.35,0.03,5.1103,0.0,170.35,103.225,530.755,5678.5646,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0101,1000000.0,0.0101,170.35,0.0,594.0,387.36,0.0,0.0
tmb,381,path,,UNLABELED,18.05,234.13,230.47,234.13,212.42,0.0,0.0,0.0,212.42,124.26,234.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,212.42,0.0,594.0,387.36,0.0,0.0
tmb,382,path,,UNLABELED,366.08,382.36,369.33,382.36,3.25,0.0,0.0,0.0,3.25,367.705,382.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.25,0.0,594.0,387.36,0.0,0.0
tmb,383,path,,UNLABELED,365.42,530.79,369.33,530.79,3.91,0.0,0.0,0.0,3.91,367.375,530.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.91,0.0,594.0,387.36,0.0,0.0
tmb,384,path,,UNLABELED,354.47,234.01,354.47,231.13,0.0,2.88,0.0,0.0,2.88,354.47,232.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,385,path,,UNLABELED,354.47,382.3,354.47,379.42,0.0,2.88,0.0,0.0,2.88,354.47,380.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,386,path,,UNLABELED,354.47,530.66,354.47,527.78,0.0,2.88,0.0,0.0,2.88,354.47,529.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,387,path,,UNLABELED,365.94,234.13,369.33,234.13,3.39,0.0,0.0,0.0,3.39,367.635,234.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.39,0.0,594.0,387.36,0.0,0.0
tmb,388,path,,UNLABELED,365.88,382.36,369.33,382.36,3.45,0.0,0.0,0.0,3.45,367.605,382.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.45,0.0,594.0,387.36,0.0,0.0
tmb,389,path,,UNLABELED,348.76,382.35,356.86,382.35,8.1,0.0,0.0,0.0,8.1,352.81,382.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.1,0.0,594.0,387.36,0.0,0.0
tmb,390,path,,UNLABELED,366.85,530.7,369.33,530.7,2.48,0.0,0.0,0.0,2.48,368.09,530.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.48,0.0,594.0,387.36,0.0,0.0
tmb,391,path,,UNLABELED,188.4,530.79,358.52,530.77,170.12,0.02,3.4025,0.0,170.12,273.46,530.78,8505.8051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0067,1000000.0,0.0067,170.12,0.0,594.0,387.36,0.0,0.0
tmb,392,path,,UNLABELED,285.01,234.13,357.36,234.13,72.35,0.0,0.0,0.0,72.35,321.185,234.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,72.35,0.0,594.0,387.36,0.0,0.0
tmb,393,path,,UNLABELED,112.73,159.29,113.23,148.41,0.5,10.88,5.44,0.0,10.8915,112.98,153.85,0.046,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.6312,1000000.0,92.6312,10.8915,0.0,594.0,387.36,0.0,0.0
tmb,394,path,,UNLABELED,160.57,141.71,167.2,132.63,6.63,9.08,60.2004,0.0,11.2429,163.885,137.17,0.7302,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.8639,1000000.0,53.8639,11.2429,0.0,594.0,387.36,0.0,0.0
tmb,395,path,,UNLABELED,166.62,144.37,169.14,141.27,2.52,3.1,7.812,2.0417,4.7255,167.88,142.82,0.8129,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.6592,11.0499,43.3634,3.4662,0.0,594.0,387.36,0.0,2.1091
tmb,396,path,,UNLABELED,318.88,145.02,321.76,145.02,2.88,0.0,0.0,0.0,2.88,320.32,145.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,397,path,,UNLABELED,318.88,115.33,321.76,115.33,2.88,0.0,0.0,0.0,2.88,320.32,115.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,398,path,,UNLABELED,155.24,145.02,158.12,145.02,2.88,0.0,0.0,0.0,2.88,156.68,145.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,399,path,,UNLABELED,155.24,115.33,158.12,115.33,2.88,0.0,0.0,0.0,2.88,156.68,115.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,400,path,,UNLABELED,287.32,141.27,287.89,130.03,0.57,11.24,6.4069,0.0,11.2544,287.605,135.65,0.0507,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.9031,1000000.0,92.9031,11.2544,0.0,594.0,387.36,0.0,0.0
tmb,401,path,,UNLABELED,112.08,162.53,113.37,159.14,1.29,3.39,4.3731,2.0898,4.7511,112.725,160.835,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7817,10.1154,81.6098,3.4267,0.0,594.0,387.36,0.0,2.1866
tmb,402,path,,UNLABELED,286.67,144.52,288.04,141.06,1.37,3.46,4.7402,2.2416,4.8997,287.355,142.79,0.396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0236,8.8944,81.7772,3.4959,0.0,594.0,387.36,0.0,2.3351
tmb,403,path,,UNLABELED,276.51,387.34,277.44,375.17,0.93,12.17,11.318,0.0,12.2055,276.975,381.255,0.0764,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.3699,1000000.0,94.3699,12.2055,0.0,594.0,387.36,0.0,0.0
tmb,404,path,,UNLABELED,276.8,375.38,278.09,371.92,1.29,3.46,4.4633,2.1116,4.8135,277.445,373.65,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4227,10.0376,82.9159,3.4866,0.0,594.0,387.36,0.0,2.2016
tmb,405,path,,UNLABELED,111.8,382.35,276.01,382.34,164.21,0.01,1.6412,0.0,164.21,193.905,382.345,16430.026,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0035,1000000.0,0.0035,164.21,0.0,594.0,387.36,0.0,0.0
tmb,406,path,,UNLABELED,289.05,234.01,289.05,231.13,0.0,2.88,0.0,0.0,2.88,289.05,232.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,407,path,,UNLABELED,288.97,382.3,288.97,379.42,0.0,2.88,0.0,0.0,2.88,288.97,380.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,408,path,,UNLABELED,288.97,530.66,288.97,527.78,0.0,2.88,0.0,0.0,2.88,288.97,529.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,409,path,,UNLABELED,320.72,382.35,327.45,382.35,6.73,0.0,0.0,0.0,6.73,324.085,382.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.73,0.0,594.0,387.36,0.0,0.0
tmb,410,path,,UNLABELED,318.88,323.0,321.76,323.0,2.88,0.0,0.0,0.0,2.88,320.32,323.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,411,path,,UNLABELED,318.88,293.31,321.76,293.31,2.88,0.0,0.0,0.0,2.88,320.32,293.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,412,path,,UNLABELED,318.88,263.62,321.76,263.62,2.88,0.0,0.0,0.0,2.88,320.32,263.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,413,path,,UNLABELED,318.88,204.32,321.76,204.32,2.88,0.0,0.0,0.0,2.88,320.32,204.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,414,path,,UNLABELED,318.88,174.64,321.76,174.64,2.88,0.0,0.0,0.0,2.88,320.32,174.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,415,path,,UNLABELED,318.88,500.98,321.76,500.98,2.88,0.0,0.0,0.0,2.88,320.32,500.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,416,path,,UNLABELED,318.88,471.36,321.76,471.36,2.88,0.0,0.0,0.0,2.88,320.32,471.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,417,path,,UNLABELED,318.88,441.67,321.76,441.67,2.88,0.0,0.0,0.0,2.88,320.32,441.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,418,path,,UNLABELED,318.88,411.99,321.76,411.99,2.88,0.0,0.0,0.0,2.88,320.32,411.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,419,path,,UNLABELED,155.24,174.64,158.12,174.64,2.88,0.0,0.0,0.0,2.88,156.68,174.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,420,path,,UNLABELED,262.8,242.82,265.4,239.72,2.6,3.1,8.06,2.1059,4.7891,264.1,241.27,0.8387,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2097,10.4106,41.6198,3.4779,0.0,594.0,387.36,0.0,2.1936
tmb,421,path,,UNLABELED,178.39,241.73,187.61,235.54,9.22,6.19,57.0718,0.0,11.1052,183.0,238.635,1.4895,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.1239,1000000.0,146.1239,11.1052,0.0,594.0,387.36,0.0,0.0
tmb,422,path,,UNLABELED,187.11,236.11,190.28,233.74,3.17,2.37,7.5129,2.0898,4.7339,188.695,234.925,1.3376,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7026,9.7414,135.9509,3.4087,0.0,594.0,387.36,0.0,2.1762
tmb,423,path,,UNLABELED,264.82,248.18,269.22,242.38,4.4,5.8,25.5199,0.0,7.2801,267.02,245.28,0.7586,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.8153,1000000.0,52.8153,7.2801,0.0,594.0,387.36,0.0,0.0
tmb,424,path,,UNLABELED,187.16,312.18,200.95,280.91,13.79,31.27,431.2129,0.0,34.1757,194.055,296.545,0.441,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.7974,1000000.0,113.7974,34.1757,0.0,594.0,387.36,0.0,0.0
tmb,425,path,,UNLABELED,187.16,312.18,193.49,309.9,6.33,2.28,14.4324,0.0,6.7281,190.325,311.04,2.7763,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.1915,1000000.0,160.1915,6.7281,0.0,594.0,387.36,0.0,0.0
tmb,426,path,,UNLABELED,187.16,322.11,225.06,312.18,37.9,9.93,376.3467,0.0,39.1793,206.11,317.145,3.8167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.6818,1000000.0,14.6818,39.1793,0.0,594.0,387.36,0.0,0.0
tmb,427,path,,UNLABELED,187.17,336.7,224.2,312.18,37.03,24.52,907.9752,0.0,44.4123,205.685,324.44,1.5102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.5112,1000000.0,33.5112,44.4123,0.0,594.0,387.36,0.0,0.0
tmb,428,path,,UNLABELED,223.53,322.6,226.91,321.11,3.38,1.49,5.0362,2.129,4.7247,225.22,321.855,2.2685,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.9538,9.3034,3.5551,3.3865,0.0,594.0,387.36,0.0,2.1978
tmb,429,path,,UNLABELED,222.86,338.03,226.11,335.54,3.25,2.49,8.0925,2.2752,4.8907,224.485,336.785,1.3052,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3464,9.5676,22.4067,3.5154,0.0,594.0,387.36,0.0,2.3511
tmb,430,path,,UNLABELED,223.91,322.19,225.02,322.0,1.11,0.19,0.2109,0.0,1.1261,224.465,322.095,5.842,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.7134,1000000.0,9.7134,1.1261,0.0,594.0,387.36,0.0,0.0
tmb,431,path,,UNLABELED,105.29,348.3,106.01,337.27,0.72,11.03,7.9416,0.0,11.0535,105.65,342.785,0.0653,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.7348,1000000.0,93.7348,11.0535,0.0,594.0,387.36,0.0,0.0
tmb,432,path,,UNLABELED,105.29,337.34,106.58,333.96,1.29,3.38,4.3602,2.0947,4.7176,105.935,335.65,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3441,9.8515,82.7498,3.4072,0.0,594.0,387.36,0.0,2.1651
tmb,433,path,,UNLABELED,200.06,538.95,205.89,532.68,5.83,6.27,36.5541,16.8383,18.88,202.975,535.815,0.9298,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8973,1.0514,174.4471,2.1702,0.0,594.0,387.36,0.0,25.1128
tmb,434,path,,UNLABELED,202.1,537.01,204.4,534.71,2.3,2.3,5.29,3.749,7.0494,203.25,535.86,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1225,1.2208,22.5204,0.8877,0.0,594.0,387.36,0.0,3.749
tmb,435,path,,UNLABELED,256.26,234.01,256.26,231.13,0.0,2.88,0.0,0.0,2.88,256.26,232.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,436,path,,UNLABELED,223.55,234.01,223.55,231.13,0.0,2.88,0.0,0.0,2.88,223.55,232.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,437,path,,UNLABELED,190.83,234.01,190.83,231.13,0.0,2.88,0.0,0.0,2.88,190.83,232.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,438,path,,UNLABELED,59.91,234.01,59.91,231.13,0.0,2.88,0.0,0.0,2.88,59.91,232.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,439,path,,UNLABELED,92.62,234.01,92.62,231.13,0.0,2.88,0.0,0.0,2.88,92.62,232.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,440,path,,UNLABELED,125.34,234.01,125.34,231.13,0.0,2.88,0.0,0.0,2.88,125.34,232.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,441,path,,UNLABELED,92.62,382.3,92.62,379.42,0.0,2.88,0.0,0.0,2.88,92.62,380.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,442,path,,UNLABELED,59.91,382.3,59.91,379.42,0.0,2.88,0.0,0.0,2.88,59.91,380.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,443,path,,UNLABELED,190.83,382.3,190.83,379.42,0.0,2.88,0.0,0.0,2.88,190.83,380.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,444,path,,UNLABELED,223.55,382.3,223.55,379.42,0.0,2.88,0.0,0.0,2.88,223.55,380.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,445,path,,UNLABELED,256.26,382.3,256.26,379.42,0.0,2.88,0.0,0.0,2.88,256.26,380.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,446,path,,UNLABELED,256.26,530.66,256.26,527.78,0.0,2.88,0.0,0.0,2.88,256.26,529.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,447,path,,UNLABELED,223.55,530.66,223.55,527.78,0.0,2.88,0.0,0.0,2.88,223.55,529.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,448,path,,UNLABELED,190.83,530.66,190.83,527.78,0.0,2.88,0.0,0.0,2.88,190.83,529.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,449,path,,UNLABELED,125.34,530.66,125.34,527.78,0.0,2.88,0.0,0.0,2.88,125.34,529.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,450,path,,UNLABELED,92.62,530.66,92.62,527.78,0.0,2.88,0.0,0.0,2.88,92.62,529.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,451,path,,UNLABELED,59.91,530.66,59.91,527.78,0.0,2.88,0.0,0.0,2.88,59.91,529.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,452,path,,UNLABELED,155.17,500.98,158.05,500.98,2.88,0.0,0.0,0.0,2.88,156.61,500.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,453,path,,UNLABELED,155.17,471.29,158.05,471.29,2.88,0.0,0.0,0.0,2.88,156.61,471.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,454,path,,UNLABELED,155.24,441.67,158.12,441.67,2.88,0.0,0.0,0.0,2.88,156.68,441.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,455,path,,UNLABELED,155.24,411.99,158.12,411.99,2.88,0.0,0.0,0.0,2.88,156.68,411.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,456,path,,UNLABELED,155.24,352.69,158.12,352.69,2.88,0.0,0.0,0.0,2.88,156.68,352.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,457,path,,UNLABELED,155.24,323.0,158.12,323.0,2.88,0.0,0.0,0.0,2.88,156.68,323.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,458,path,,UNLABELED,155.24,293.31,158.12,293.31,2.88,0.0,0.0,0.0,2.88,156.68,293.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,459,path,,UNLABELED,155.24,263.62,158.12,263.62,2.88,0.0,0.0,0.0,2.88,156.68,263.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,460,path,,UNLABELED,155.24,204.32,158.12,204.32,2.88,0.0,0.0,0.0,2.88,156.68,204.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tmb,461,path,,UNLABELED,179.88,344.33,186.15,338.85,6.27,5.48,34.3596,17.1798,13.6851,183.015,341.59,1.1442,3,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9998,1.7455,156.3946,6.8426,0.0,594.0,387.36,0.0,17.1798
tmb,462,path,,UNLABELED,184.74,342.36,186.18,340.92,1.44,1.44,2.0736,1.0368,4.0729,185.46,341.64,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,1.0182,0.0,594.0,387.36,0.0,1.0368
tmb,463,path,,UNLABELED,192.94,310.62,196.33,308.82,3.39,1.8,6.102,2.0955,4.7923,194.635,309.72,1.8833,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2538,10.0265,148.6961,3.4643,0.0,594.0,387.36,0.0,2.1926
tmb,464,path,,UNLABELED,200.17,281.5,202.15,278.18,1.98,3.32,6.5736,2.1282,4.7484,201.16,279.84,0.5964,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2121,9.6278,102.7296,3.4037,0.0,594.0,387.36,0.0,2.218
tmb,465,path,,UNLABELED,240.73,234.13,273.91,234.13,33.18,0.0,0.0,0.0,33.18,257.32,234.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,33.18,0.0,594.0,387.36,0.0,0.0
tmb,466,path,,UNLABELED,158.08,109.06,158.08,100.79,0.0,8.27,0.0,0.0,8.27,158.08,104.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.27,0.0,594.0,387.36,0.0,0.0
tmb,467,path,,UNLABELED,158.07,549.13,158.08,208.91,0.01,340.22,3.4003,0.0,340.22,158.075,379.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0017,1000000.0,90.0017,340.22,0.0,594.0,387.36,0.0,0.0
tmb,468,path,,UNLABELED,158.08,208.91,158.08,136.48,0.0,72.43,0.0,0.0,72.43,158.08,172.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,72.43,0.0,594.0,387.36,0.0,0.0
tmb,469,path,,UNLABELED,158.08,97.61,158.08,81.54,0.0,16.07,0.0,0.0,16.07,158.08,89.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.07,0.0,594.0,387.36,0.0,0.0
tmb,470,path,,UNLABELED,155.11,100.47,171.34,99.44,16.23,1.03,16.7169,0.0,16.2626,163.225,99.955,15.7573,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.6313,1000000.0,3.6313,16.2626,0.0,594.0,387.36,0.0,0.0
tmb,471,path,,UNLABELED,151.78,100.06,155.24,98.76,3.46,1.3,4.498,2.1592,4.8086,153.51,99.41,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7815,10.2051,172.9159,3.4866,0.0,594.0,387.36,0.0,2.2339
