airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ash,406,path,,UNLABELED,367.02,567.78,369.19,560.26,2.17,7.52,16.3185,4.2233,17.4862,368.105,564.02,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3094,12.3227,72.8258,0.5757,0.0,594.0,387.36,0.0,11.6006
ash,407,compound,,UNLABELED,136.3,332.18,140.33,328.21,4.03,3.97,15.9991,5.225,20.0446,138.315,330.195,1.0151,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1443,1.5889,111.1613,2.6593,0.0,594.0,387.36,0.0,9.638
ash,408,compound,,UNLABELED,137.72,335.08,142.2,331.29,4.48,3.79,16.9792,5.7203,22.4374,139.96,333.185,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.3748,2.6313,133.0891,0.4245,0.0,594.0,387.36,0.0,12.1772
ash,409,compound,,UNLABELED,139.63,338.06,144.11,334.27,4.48,3.79,16.9792,5.7316,22.4437,141.87,336.165,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.3599,2.6313,133.0891,0.4245,0.0,594.0,387.36,0.0,12.1854
ash,410,compound,,UNLABELED,141.55,341.05,146.02,337.25,4.47,3.8,16.986,5.7296,22.4403,143.785,339.15,1.1763,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.3395,2.6332,133.0904,0.4245,0.0,594.0,387.36,0.0,12.1854
ash,411,path,,UNLABELED,143.9,346.25,149.56,340.89,5.66,5.36,30.3375,5.5454,21.5036,146.73,343.57,1.056,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4378,2.6936,117.958,2.9435,0.0,594.0,387.36,0.0,15.4912
ash,412,path,,UNLABELED,147.23,349.55,151.63,346.64,4.4,2.91,12.804,2.6706,11.5762,149.43,348.095,1.512,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6074,22.9973,147.3471,4.5965,0.0,594.0,387.36,0.0,4.296
ash,413,compound,,UNLABELED,149.18,352.96,153.65,349.17,4.47,3.79,16.9413,5.7212,22.4399,151.415,351.065,1.1794,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.3653,2.6315,133.0904,0.4245,0.0,594.0,387.36,0.0,12.1818
ash,414,compound,,UNLABELED,151.09,355.94,155.56,352.15,4.47,3.79,16.9413,5.7304,22.4404,153.325,354.045,1.1794,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.3791,2.6308,133.0904,0.4245,0.0,594.0,387.36,0.0,12.1857
ash,415,path,,UNLABELED,40.6,201.55,46.1,198.15,5.5,3.4,18.7,6.9311,23.9009,43.35,199.85,1.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9634,1.9528,141.0033,3.7186,0.0,594.0,387.36,0.0,17.2974
ash,416,compound,,UNLABELED,40.6,205.73,46.2,202.1,5.6,3.63,20.328,7.6144,25.895,43.4,203.915,1.5427,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9978,2.6333,15.4617,0.4876,0.0,594.0,387.36,0.0,16.2189
ash,417,compound,,UNLABELED,40.6,209.82,46.2,206.19,5.6,3.63,20.328,7.626,25.8905,43.4,208.005,1.5427,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0152,2.6325,165.6744,0.4851,0.0,594.0,387.36,0.0,16.2263
ash,418,path,,UNLABELED,33.59,200.04,38.9,197.15,5.31,2.89,15.346,7.5166,25.0601,36.245,198.595,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.481,2.6693,0.0,5.31,0.0,594.0,387.36,0.0,15.346
ash,419,path,,UNLABELED,33.59,203.14,38.9,200.84,5.31,2.3,12.2129,4.5666,15.22,36.245,201.99,2.3087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4951,10.3585,0.0,5.31,0.0,594.0,387.36,0.0,8.3897
ash,420,path,,UNLABELED,33.59,206.45,38.9,203.56,5.31,2.89,15.346,7.5166,25.0601,36.245,205.005,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.481,2.6693,0.0,5.31,0.0,594.0,387.36,0.0,15.346
ash,421,path,,UNLABELED,33.59,211.27,39.17,206.66,5.58,4.61,25.7239,6.6646,21.9528,36.38,208.965,1.2104,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7455,1.9333,22.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
ash,422,path,,UNLABELED,26.39,198.76,31.69,196.15,5.3,2.61,13.8329,5.8812,19.52,29.04,197.455,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8665,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.124
ash,423,path,,UNLABELED,26.39,200.19,31.69,199.51,5.3,0.68,3.604,3.604,11.96,29.04,199.85,7.7942,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7551,62.5433,0.0,5.3,0.0,594.0,387.36,0.0,3.604
ash,424,path,,UNLABELED,26.39,204.03,31.69,201.15,5.3,2.88,15.264,7.4979,25.0,29.04,202.59,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.474,2.6738,0.0,5.3,0.0,594.0,387.36,0.0,15.264
ash,425,path,,UNLABELED,26.39,207.14,31.69,204.83,5.3,2.31,12.243,4.6128,15.22,29.04,205.985,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
ash,426,compound,,UNLABELED,26.39,211.68,31.69,207.56,5.3,4.12,21.836,9.2771,28.586,29.04,209.62,1.2864,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8182,2.7447,0.0,5.3,0.0,594.0,387.36,0.0,18.8285
ash,427,path,,UNLABELED,254.86,522.88,259.46,521.57,4.6,1.31,6.026,2.6724,11.5921,257.16,522.225,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ash,428,compound,,UNLABELED,254.69,527.7,259.54,524.72,4.85,2.98,14.453,5.2481,20.0102,257.115,526.21,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1984,1.5713,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6112
ash,429,path,,UNLABELED,254.69,531.16,259.46,528.22,4.77,2.94,14.0238,5.2059,20.7044,257.075,529.69,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8954,1.9538,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
ash,430,path,,UNLABELED,248.38,522.78,252.97,520.28,4.59,2.5,11.475,5.6355,21.68,250.675,521.53,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ash,431,path,,UNLABELED,248.38,525.47,252.97,523.47,4.59,2.0,9.18,3.468,13.18,250.675,524.47,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
ash,432,path,,UNLABELED,248.38,528.34,252.97,525.83,4.59,2.51,11.5209,5.6457,21.72,250.675,527.085,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
ash,433,path,,UNLABELED,248.38,532.52,253.2,528.52,4.82,4.0,19.28,5.0094,18.9911,250.79,530.52,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6775,1.922,157.4646,5.2185,0.0,594.0,387.36,0.0,9.64
ash,434,path,,UNLABELED,18.98,571.6,21.93,566.84,2.95,4.76,14.042,5.2063,20.7199,20.455,569.22,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.915,1.9464,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0007
ash,435,path,,UNLABELED,22.39,571.43,25.47,566.75,3.08,4.68,14.4144,5.1163,20.7009,23.93,569.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.605,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1111
ash,436,path,,UNLABELED,26.51,571.43,27.82,566.84,1.31,4.59,6.0129,2.6673,11.5721,27.165,569.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ash,437,compound,,UNLABELED,29.49,571.6,32.64,566.75,3.15,4.85,15.2775,5.7319,22.44,31.065,569.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,2.6305,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1884
ash,438,path,,UNLABELED,33.12,571.43,36.44,566.75,3.32,4.68,15.5376,4.1683,16.7784,34.78,569.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5562,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ash,439,path,,UNLABELED,16.97,26.57,19.91,21.81,2.94,4.76,13.9944,5.2023,20.6745,18.44,24.19,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0114,1.9541,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9628
ash,440,path,,UNLABELED,20.37,26.4,23.45,21.72,3.08,4.68,14.4144,5.1125,20.6867,21.91,24.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.234,2.6058,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0916
ash,441,path,,UNLABELED,24.49,26.4,25.8,21.81,1.31,4.59,6.0129,2.6673,11.5721,25.145,24.105,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ash,442,compound,,UNLABELED,27.47,26.5699,30.62,21.72,3.15,4.85,15.2774,5.7419,22.4418,29.045,24.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6348,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1908
ash,443,path,,UNLABELED,31.1,26.4,34.42,21.72,3.32,4.68,15.5376,4.1491,16.7936,32.76,24.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
ash,444,compound,,UNLABELED,47.44,152.51,51.73,147.21,4.29,5.3,22.7369,5.9784,22.3529,49.585,149.86,0.8094,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.7891,1.2358,85.3616,5.3174,0.0,594.0,387.36,0.0,10.7079
ash,445,compound,,UNLABELED,284.03,510.01,288.32,504.71,4.29,5.3,22.737,5.9881,22.3329,286.175,507.36,0.8094,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.147,1.2349,85.3617,5.3174,0.0,594.0,387.36,0.0,10.6976
ash,446,path,,UNLABELED,79.09,50.58,83.69,49.27,4.6,1.31,6.026,2.6724,11.5921,81.39,49.925,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ash,447,path,,UNLABELED,78.92,55.32,83.69,52.37,4.77,2.95,14.0716,5.2193,20.719,81.305,53.845,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8611,1.9549,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0174
ash,448,path,,UNLABELED,79.09,57.67,83.69,56.35,4.6,1.32,6.072,2.6775,11.6121,81.39,57.01,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
ash,449,path,,UNLABELED,83.09,60.36,83.77,59.68,0.68,0.6801,0.4624,0.3544,2.1254,83.43,60.02,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.803,1.1183,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
ash,450,compound,,UNLABELED,78.92,64.09,83.77,61.28,4.85,2.81,13.6285,6.6008,24.3196,81.345,62.685,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4123,2.5499,127.5682,0.328,0.0,594.0,387.36,0.0,11.7084
ash,451,path,,UNLABELED,70.99,52.35,75.85,48.71,4.86,3.64,17.6905,5.097,20.066,73.42,50.53,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3392,2.3146,0.0,0.68,0.0,594.0,387.36,0.0,14.8821
ash,452,path,,UNLABELED,71.16,55.02,75.76,53.02,4.6,2.0,9.2,3.4332,13.2,73.46,54.02,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
ash,453,path,,UNLABELED,70.94,59.38,75.95,55.38,5.01,4.0,20.04,7.4867,27.5523,73.445,57.38,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
ash,454,path,,UNLABELED,70.99,63.57,75.85,59.93,4.86,3.64,17.6905,5.0976,20.0535,73.42,61.75,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3595,2.3171,0.0,0.68,0.0,594.0,387.36,0.0,14.8681
ash,455,compound,,UNLABELED,71.16,69.59,75.76,66.01,4.6,3.58,16.4681,7.0263,24.7865,73.46,67.8,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8178,2.7484,0.0,4.6,0.0,594.0,387.36,0.0,14.1747
ash,456,path,,UNLABELED,71.16,72.59,75.76,70.09,4.6,2.5,11.5,5.6058,21.7199,73.46,71.34,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ash,457,path,,UNLABELED,71.16,75.28,75.76,73.28,4.6,2.0,9.2,3.4739,13.2,73.46,74.28,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
ash,458,path,,UNLABELED,63.24,50.58,67.83,49.27,4.59,1.31,6.0129,2.6673,11.5721,65.535,49.925,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ash,459,path,,UNLABELED,63.07,55.32,67.83,52.37,4.76,2.95,14.0421,5.217,20.7124,65.45,53.845,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9589,1.9507,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9973
ash,460,path,,UNLABELED,63.24,57.67,67.83,56.35,4.59,1.32,6.0588,2.6724,11.5921,65.535,57.01,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ash,461,path,,UNLABELED,67.24,60.36,67.92,59.68,0.68,0.6801,0.4624,0.352,2.1179,67.58,60.02,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
ash,462,compound,,UNLABELED,63.07,64.09,67.92,61.28,4.85,2.81,13.6285,6.618,24.332,65.495,62.685,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4114,2.5517,127.5682,0.328,0.0,594.0,387.36,0.0,11.7189
ash,463,path,,UNLABELED,55.14,53.13,59.99,48.71,4.85,4.42,21.4369,7.0367,26.8603,57.565,50.92,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4393,1.4415,90.0,1.76,0.0,594.0,387.36,0.0,17.1704
ash,464,path,,UNLABELED,55.09,57.75,60.1,53.74,5.01,4.01,20.0901,7.4999,27.5865,57.595,55.745,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6597,1.7607,42.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
ash,465,compound,,UNLABELED,55.31,62.13,59.91,58.56,4.6,3.57,16.422,6.9839,24.7905,57.61,60.345,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8098,2.745,0.0,4.6,0.0,594.0,387.36,0.0,14.1532
ash,466,path,,UNLABELED,55.14,67.79,59.99,64.15,4.85,3.64,17.6541,5.1026,20.047,57.565,65.97,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2924,2.3138,0.0,0.68,0.0,594.0,387.36,0.0,14.8778
ash,467,compound,,UNLABELED,55.14,72.97,59.99,68.12,4.85,4.85,23.5224,7.4821,27.0474,57.565,70.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0221,1.0735,151.3904,0.3759,0.0,594.0,387.36,0.0,18.5076
ash,468,path,,UNLABELED,55.09,77.53,60.1,73.53,5.01,4.0,20.04,7.4703,27.5697,57.595,75.53,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
ash,469,path,,UNLABELED,47.39,50.58,51.98,49.27,4.59,1.31,6.0129,2.6673,11.5721,49.685,49.925,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ash,470,path,,UNLABELED,47.22,55.23,52.07,52.38,4.85,2.85,13.8224,5.0443,20.4324,49.645,53.805,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4131,3.6764,90.0,0.57,0.0,594.0,387.36,0.0,11.8752
ash,471,path,,UNLABELED,47.22,58.77,52.07,55.93,4.85,2.84,13.7738,5.0532,20.4452,49.645,57.35,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4564,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8706
ash,472,path,,UNLABELED,51.39,60.36,52.07,59.68,0.68,0.6801,0.4624,0.3544,2.1254,51.73,60.02,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.775,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
ash,473,path,,UNLABELED,47.22,64.17,51.98,61.23,4.76,2.94,13.9944,5.2105,20.6996,49.6,62.7,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8962,1.9506,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9673
ash,474,path,,UNLABELED,39.24,52.96,44.25,48.96,5.01,4.0,20.04,7.4873,27.5525,41.745,50.96,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
ash,475,compound,,UNLABELED,39.22,57.69,44.06,53.27,4.84,4.42,21.393,5.9677,22.3689,41.64,55.48,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1549,1.2436,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
ash,476,path,,UNLABELED,39.29,60.81,44.14,57.8799,4.85,2.9301,14.2108,5.4279,20.5094,41.715,59.345,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7776,3.6142,102.4255,0.6042,0.0,594.0,387.36,0.0,11.9674
ash,477,path,,UNLABELED,39.46,64.7,44.06,61.3799,4.6,3.32,15.272,6.5603,24.02,41.76,63.0399,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
ash,478,path,,UNLABELED,39.46,68.83,44.14,65.43,4.68,3.4,15.9121,6.035,22.1191,41.8,67.13,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4222,1.3772,0.0,2.9,0.0,594.0,387.36,0.0,14.7302
ash,479,compound,,UNLABELED,39.22,73.53,44.06,69.1,4.84,4.4301,21.4415,5.9859,22.3771,41.64,71.315,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8157,1.2385,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
ash,480,path,,UNLABELED,39.46,78.0699,44.06,75.28,4.6,2.79,12.8339,3.8361,14.78,41.76,76.675,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ash,481,compound,,UNLABELED,39.29,83.0,44.14,78.15,4.85,4.85,23.5224,7.4884,27.0469,41.715,80.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8602,1.0722,152.7427,0.3712,0.0,594.0,387.36,0.0,18.5108
ash,482,path,,UNLABELED,39.29,89.52,44.23,83.05,4.94,6.47,31.9618,9.0181,33.0758,41.76,86.285,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ash,483,path,,UNLABELED,39.46,92.36,44.06,89.86,4.6,2.5,11.5,5.6415,21.7,41.76,91.11,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ash,484,compound,,UNLABELED,39.46,95.96,44.06,93.05,4.6,2.91,13.386,6.4558,23.5019,41.76,94.505,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0961,3.0645,0.0,4.6,0.0,594.0,387.36,0.0,11.9723
ash,485,path,,UNLABELED,31.53,50.58,36.13,49.27,4.6,1.31,6.026,2.6724,11.5921,33.83,49.925,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ash,486,path,,UNLABELED,31.36,55.32,36.13,52.37,4.77,2.95,14.0716,5.219,20.7279,33.745,53.845,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9138,1.9531,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0059
ash,487,path,,UNLABELED,31.53,58.86,36.21,55.78,4.68,3.08,14.4145,5.135,20.7239,33.87,57.32,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2388,2.6015,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1284
ash,488,path,,UNLABELED,35.53,60.36,36.21,59.68,0.68,0.6801,0.4624,0.3544,2.1255,35.87,60.02,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7552,1.122,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3544
ash,489,path,,UNLABELED,31.53,62.98,36.13,61.67,4.6,1.31,6.026,2.6724,11.5921,33.83,62.325,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ash,490,compound,,UNLABELED,23.37,52.88,28.2,48.45,4.83,4.4301,21.3972,5.9904,22.3406,25.785,50.665,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
ash,491,path,,UNLABELED,23.61,55.65,28.2,52.86,4.59,2.79,12.806,3.8708,14.76,25.905,54.255,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2559,3.4251,0.0,4.08,0.0,594.0,387.36,0.0,8.3384
ash,492,path,,UNLABELED,23.61,56.66,28.2,56.0699,4.59,0.59,2.7082,2.7082,10.3601,25.905,56.365,7.7793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7526,62.3048,0.0,4.59,0.0,594.0,387.36,0.0,2.7082
ash,493,path,,UNLABELED,23.44,60.21,28.29,57.28,4.85,2.9301,14.2108,5.4229,20.5119,25.865,58.745,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7681,3.6042,102.2243,0.614,0.0,594.0,387.36,0.0,11.9556
ash,494,path,,UNLABELED,224.4,161.92,229.25,158.99,4.85,2.93,14.2104,5.4274,20.5184,226.825,160.455,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7778,3.6133,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9713
ash,495,path,,UNLABELED,226.95,163.76,227.38,162.4,0.43,1.36,0.5848,0.5848,3.58,227.165,163.08,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ash,496,compound,,UNLABELED,224.4,167.33,229.25,164.35,4.85,2.98,14.4531,5.2098,20.041,226.825,165.84,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7446,1.5883,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6351
ash,497,path,,UNLABELED,224.4,170.87,229.17,167.93,4.77,2.94,14.0238,5.2127,20.7152,226.785,169.4,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8155,1.9541,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
ash,498,path,,UNLABELED,228.49,172.71,230.27,171.52,1.78,1.19,2.1182,0.8018,4.4948,229.38,172.115,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
ash,499,compound,,UNLABELED,224.57,178.72,229.17,175.15,4.6,3.57,16.4221,6.9826,24.8039,226.87,176.935,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7829,2.7427,0.0,4.6,0.0,594.0,387.36,0.0,14.1666
ash,500,path,,UNLABELED,226.95,180.5,227.38,179.14,0.43,1.36,0.5848,0.5848,3.58,227.165,179.82,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ash,501,compound,,UNLABELED,224.4,183.98,229.25,181.18,4.85,2.8,13.58,6.6164,24.3084,226.825,182.58,1.7322,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4217,2.5508,142.7648,0.314,0.0,594.0,387.36,0.0,11.7023
ash,502,compound,,UNLABELED,224.4,187.7,229.25,184.55,4.85,3.15,15.2775,5.7315,22.4372,226.825,186.125,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6339,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1834
ash,503,path,,UNLABELED,228.49,189.45,230.27,188.26,1.78,1.19,2.1182,0.8018,4.4948,229.38,188.855,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
ash,504,path,,UNLABELED,224.4,194.7,229.17,191.75,4.77,2.95,14.0715,5.2189,20.7148,226.785,193.225,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8539,1.9539,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9978
ash,505,path,,UNLABELED,224.4,198.16,229.25,195.22,4.85,2.94,14.259,5.4338,20.5246,226.825,196.69,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7665,3.6097,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9783
ash,506,path,,UNLABELED,226.95,200.0,227.38,198.64,0.43,1.36,0.5848,0.5848,3.58,227.165,199.32,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ash,507,path,,UNLABELED,224.57,202.37,229.17,201.06,4.6,1.31,6.026,2.6724,11.5921,226.87,201.715,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
