airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ear,205,0,3,136.39,385.465,90.0,11.97
ear,205,1,0,138.33,385.46,90.0,8.08
ear,205,1,1,146.575,389.5,0.0,16.49
ear,205,1,2,154.82,385.46,90.0,8.08
ear,205,1,3,146.575,381.42,0.0,16.49
ear,206,0,0,131.125,391.785,136.9171,16.9093
ear,207,0,0,125.155,395.415,101.2779,7.0053
ear,207,0,1,122.525,401.765,123.7127,7.0086
ear,207,0,2,117.665,406.63,146.2192,7.0142
ear,207,0,3,111.31,409.26,168.8184,7.0131
ear,207,0,4,104.43,409.26,11.1816,7.0131
ear,207,0,5,98.075,406.63,33.7807,7.0142
ear,207,0,6,93.215,401.765,56.2873,7.0086
ear,207,0,7,90.585,395.415,78.7221,7.0053
ear,207,0,8,90.585,388.54,101.2619,7.0151
ear,207,0,9,93.215,382.185,123.7127,7.0086
ear,207,0,10,98.075,377.32,146.2194,7.0142
ear,207,0,11,104.43,374.69,168.8182,7.0131
ear,207,0,12,111.31,374.69,11.1818,7.0131
ear,207,0,13,117.665,377.32,33.7807,7.0142
ear,207,0,14,122.525,382.185,56.2873,7.0086
ear,207,0,15,125.155,388.54,78.7381,7.0151
ear,208,0,0,141.42,386.575,90.0,1.87
ear,208,0,1,141.12,387.51,0.0,0.6
ear,208,0,2,140.82,385.21,90.0,4.6
ear,208,0,3,141.12,382.91,0.0,0.6
ear,208,0,4,141.42,384.02,90.0,2.22
ear,208,0,5,142.48,385.13,0.0,2.12
ear,208,0,6,143.54,384.02,90.0,2.22
ear,208,0,7,143.84,382.91,0.0,0.6
ear,208,0,8,144.14,385.21,90.0,4.6
ear,208,0,9,143.84,387.51,0.0,0.6
ear,208,0,10,143.54,386.575,90.0,1.87
ear,208,0,11,142.48,385.64,0.0,2.12
ear,209,0,0,147.695,387.085,126.2551,0.186
ear,209,0,1,147.58,387.225,132.7072,0.1769
ear,209,0,2,147.455,387.35,137.2928,0.1769
ear,209,0,3,147.315,387.46,146.3072,0.1803
ear,209,0,4,147.16,387.545,156.3689,0.1746
ear,209,0,5,146.995,387.61,160.5605,0.1803
ear,209,0,6,146.825,387.655,169.9923,0.1726
ear,209,0,7,146.645,387.675,176.9889,0.1903
ear,209,0,8,146.42,387.67,4.3995,0.2608
ear,209,0,9,146.165,387.63,13.4952,0.2571
ear,209,0,10,145.925,387.555,21.3702,0.247
ear,209,0,11,145.705,387.44,33.691,0.2524
ear,209,0,12,145.515,387.285,44.9974,0.2404
ear,209,0,13,145.36,387.1,55.0077,0.2441
ear,209,0,14,145.245,386.885,68.6311,0.247
ear,209,0,15,145.185,386.635,83.6598,0.2717
ear,209,0,16,145.185,386.385,97.4308,0.232
ear,209,0,17,145.23,386.165,105.9454,0.2184
ear,209,0,18,145.31,385.975,120.4673,0.1972
ear,209,0,19,145.425,385.815,130.9137,0.1985
ear,209,0,20,145.565,385.67,136.9739,0.2052
ear,209,0,21,145.725,385.545,147.0943,0.2025
ear,209,0,22,145.905,385.44,152.2439,0.2147
ear,209,0,23,146.1,385.345,155.7692,0.2193
ear,209,0,24,146.355,385.23,155.6954,0.3401
ear,209,0,25,146.655,385.09,154.2314,0.322
ear,209,0,26,146.925,384.93,144.2472,0.3081
ear,209,0,27,147.105,384.78,132.5118,0.1628
ear,209,0,28,147.195,384.655,118.2971,0.1476
ear,209,0,29,147.255,384.515,108.4349,0.1581
ear,209,0,30,147.29,384.35,96.3418,0.1811
ear,209,0,31,147.295,384.17,86.8169,0.1803
ear,209,0,32,147.265,383.995,73.6155,0.1772
ear,209,0,33,147.2,383.83,63.4328,0.1789
ear,209,0,34,147.11,383.68,54.4606,0.172
ear,209,0,35,147.0,383.555,42.5118,0.1628
ear,209,0,36,146.87,383.455,32.7387,0.1664
ear,209,0,37,146.715,383.385,16.3859,0.1772
ear,209,0,38,146.545,383.35,6.7113,0.1712
ear,209,0,39,146.37,383.345,176.8221,0.1803
ear,209,0,40,146.195,383.375,163.6093,0.1772
ear,209,0,41,146.03,383.44,153.4349,0.1789
ear,209,0,42,145.885,383.535,139.7612,0.1703
ear,209,0,43,145.765,383.655,130.2355,0.1703
ear,209,0,44,145.67,383.8,116.5672,0.1789
ear,209,0,45,145.605,383.965,106.3907,0.1772
ear,209,0,46,145.57,384.145,96.0102,0.1911
ear,209,0,47,145.265,384.175,12.4251,0.6041
ear,209,0,48,145.0,383.975,102.5281,0.2766
ear,209,0,49,145.08,383.715,111.8026,0.2693
ear,209,0,50,145.2,383.48,122.4709,0.2608
ear,209,0,51,145.355,383.275,131.8195,0.255
ear,209,0,52,145.545,383.105,144.4623,0.2581
ear,209,0,53,145.765,382.975,154.441,0.255
ear,209,0,54,146.01,382.885,164.9297,0.2693
ear,209,0,55,146.275,382.84,175.766,0.2707
ear,209,0,56,146.56,382.84,3.8119,0.3007
ear,209,0,57,146.85,382.89,15.9458,0.2912
ear,209,0,58,147.115,382.99,25.6401,0.2773
ear,209,0,59,147.35,383.135,37.6963,0.278
ear,209,0,60,147.55,383.325,49.3987,0.2766
ear,209,0,61,147.71,383.55,59.7442,0.2779
ear,209,0,62,147.825,383.81,72.1817,0.2941
ear,209,0,63,147.885,384.105,84.4726,0.3114
ear,209,0,64,147.885,384.4,96.1153,0.2816
ear,209,0,65,147.84,384.66,104.0354,0.2474
ear,209,0,66,147.755,384.885,117.6471,0.2371
ear,209,0,67,147.63,385.08,127.8736,0.228
ear,209,0,68,147.475,385.25,136.7347,0.2335
ear,209,0,69,147.29,385.395,146.9778,0.2385
ear,209,0,70,147.08,385.52,151.3876,0.2506
ear,209,0,71,146.855,385.635,154.4426,0.2549
ear,209,0,72,146.575,385.755,158.4979,0.3547
ear,209,0,73,146.3,385.87,155.5548,0.2417
ear,209,0,74,146.085,385.99,146.3109,0.2524
ear,209,0,75,145.94,386.105,131.6353,0.1204
ear,209,0,76,145.865,386.2,124.9873,0.1221
ear,209,0,77,145.805,386.31,112.6219,0.13
ear,209,0,78,145.775,386.435,94.3961,0.1304
ear,209,0,79,145.78,386.57,81.8743,0.1414
ear,209,0,80,145.815,386.71,70.345,0.1487
ear,209,0,81,145.88,386.835,53.9722,0.136
ear,209,0,82,145.97,386.94,44.9956,0.1414
ear,209,0,83,146.14,387.055,28.4448,0.2729
ear,209,0,84,146.4,387.145,10.1253,0.2844
ear,209,0,85,146.655,387.155,172.5692,0.232
ear,209,0,86,146.87,387.1,158.1978,0.2154
ear,209,0,87,147.05,386.99,138.8148,0.2126
ear,209,0,88,147.2,386.82,124.9923,0.2441
ear,209,0,89,147.51,386.865,31.1386,0.5608
ear,210,0,0,151.78,384.955,90.0,4.09
ear,210,0,1,152.035,382.91,0.0,0.51
ear,210,0,2,152.29,385.21,90.0,4.6
ear,210,0,3,151.79,387.51,0.0,1.0
ear,210,0,4,151.13,387.255,57.8941,0.6021
ear,210,0,5,151.375,387.0,0.0,0.81
ear,211,0,0,96.315,382.84,51.5244,2.4269
ear,211,0,1,97.135,383.9,59.4214,0.2555
ear,211,0,2,97.25,384.13,67.3809,0.26
ear,211,0,3,97.33,384.375,76.5031,0.2571
ear,211,0,4,97.375,384.63,83.4182,0.2617
ear,211,0,5,97.375,384.91,95.7103,0.3015
ear,211,0,6,97.315,385.19,109.0946,0.2751
ear,211,0,7,97.205,385.44,118.4419,0.273
ear,211,0,8,97.055,385.66,130.3647,0.2625
ear,211,0,9,96.865,385.845,141.0102,0.2702
ear,211,0,10,96.64,385.99,153.4328,0.2683
ear,211,0,11,96.385,386.085,165.4669,0.2789
ear,211,0,12,96.11,386.135,173.8847,0.2816
ear,211,0,13,95.82,386.135,5.7103,0.3015
ear,211,0,14,95.535,386.085,14.5327,0.2789
ear,211,0,15,95.28,385.995,24.6239,0.264
ear,211,0,16,95.055,385.86,37.3047,0.264
ear,211,0,17,94.865,385.68,49.6353,0.2625
ear,211,0,18,94.715,385.46,61.5567,0.273
ear,211,0,19,94.605,385.205,71.566,0.2846
ear,211,0,20,94.53,384.92,78.6901,0.3059
ear,211,0,21,94.79,384.77,0.0,0.58
ear,211,0,22,95.095,384.86,80.5353,0.1825
ear,211,0,23,95.135,385.03,72.6478,0.1676
ear,211,0,24,95.205,385.185,59.0341,0.1749
ear,211,0,25,95.305,385.325,49.7645,0.1703
ear,211,0,26,95.425,385.44,37.5709,0.164
ear,211,0,27,95.56,385.53,29.7408,0.1612
ear,211,0,28,95.71,385.595,17.3546,0.1676
ear,211,0,29,95.88,385.63,6.3415,0.1811
ear,211,0,30,96.055,385.63,173.2887,0.1712
ear,211,0,31,96.225,385.595,163.6093,0.1772
ear,211,0,32,96.385,385.525,149.0375,0.1749
ear,211,0,33,96.53,385.425,141.8425,0.178
ear,211,0,34,96.655,385.305,130.2388,0.1703
ear,211,0,35,96.755,385.165,120.9612,0.1749
ear,211,0,36,96.825,385.005,106.3907,0.1772
ear,211,0,37,96.86,384.83,96.3394,0.1811
ear,211,0,38,96.855,384.625,82.5692,0.232
ear,211,0,39,96.79,384.4,65.5565,0.2417
ear,211,0,40,96.675,384.185,58.24,0.247
ear,211,0,41,96.535,383.985,51.7099,0.2421
ear,211,0,42,95.45,382.635,51.1734,3.2219
ear,211,0,43,95.915,381.38,0.0,2.95
ear,211,0,44,97.39,381.635,90.0,0.51
ear,211,0,45,96.475,381.89,0.0,1.83
ear,212,0,0,99.23,383.425,90.0,4.09
ear,212,0,1,99.485,381.38,0.0,0.51
ear,212,0,2,99.74,383.68,90.0,4.6
ear,212,0,3,99.24,385.98,0.0,1.0
ear,212,0,4,98.58,385.725,57.8935,0.6021
ear,212,0,5,98.825,385.47,0.0,0.81
ear,213,0,0,103.4,382.84,51.7097,2.4207
ear,213,0,1,104.22,383.9,57.5291,0.2608
ear,213,0,2,104.34,384.13,67.3809,0.26
ear,213,0,3,104.42,384.375,76.5031,0.2571
ear,213,0,4,104.46,384.63,85.6019,0.2608
ear,213,0,5,104.455,384.91,95.7103,0.3015
ear,213,0,6,104.4,385.19,107.1034,0.272
ear,213,0,7,104.295,385.44,118.4419,0.273
ear,213,0,8,104.145,385.66,130.3647,0.2625
ear,213,0,9,103.955,385.845,141.0102,0.2702
ear,213,0,10,103.73,385.99,153.4328,0.2683
ear,213,0,11,103.475,386.085,165.4669,0.2789
ear,213,0,12,103.195,386.135,174.0941,0.2915
ear,213,0,13,102.9,386.135,5.7103,0.3015
ear,213,0,14,102.615,386.085,14.5331,0.2789
ear,213,0,15,102.36,385.995,24.6232,0.264
ear,213,0,16,102.14,385.86,38.6609,0.2561
ear,213,0,17,101.955,385.68,49.6353,0.2625
ear,213,0,18,101.805,385.46,61.5567,0.273
ear,213,0,19,101.69,385.205,69.6774,0.2879
ear,213,0,20,101.615,384.92,80.5382,0.3041
ear,213,0,21,101.875,384.77,0.0,0.57
ear,213,0,22,102.175,384.86,80.5377,0.1825
ear,213,0,23,102.22,385.03,69.4452,0.1709
ear,213,0,24,102.29,385.185,61.926,0.17
ear,213,0,25,102.385,385.325,49.7645,0.1703
ear,213,0,26,102.505,385.44,37.5709,0.164
ear,213,0,27,102.645,385.53,28.0683,0.17
ear,213,0,28,102.8,385.595,17.3546,0.1676
ear,213,0,29,102.965,385.63,6.7113,0.1712
ear,213,0,30,103.14,385.63,173.6585,0.1811
ear,213,0,31,103.315,385.595,163.6093,0.1772
ear,213,0,32,103.475,385.525,149.0375,0.1749
ear,213,0,33,103.62,385.425,141.8425,0.178
ear,213,0,34,103.745,385.305,130.2388,0.1703
ear,213,0,35,103.845,385.165,120.9612,0.1749
ear,213,0,36,103.915,385.005,106.3907,0.1772
ear,213,0,37,103.95,384.83,96.3394,0.1811
ear,213,0,38,103.94,384.625,80.1344,0.2335
ear,213,0,39,103.875,384.4,67.7519,0.2377
ear,213,0,40,103.76,384.185,56.309,0.2524
ear,213,0,41,103.62,383.985,53.6161,0.236
ear,213,0,42,102.54,382.635,51.1734,3.2219
ear,213,0,43,103.0,381.38,0.0,2.94
ear,213,0,44,104.47,381.635,90.0,0.51
ear,213,0,45,103.56,381.89,0.0,1.82
ear,214,0,0,106.845,382.365,53.6065,2.6461
ear,214,0,1,107.72,383.57,57.2646,0.3329
ear,214,0,2,107.885,383.86,63.4349,0.3354
ear,214,0,3,107.99,384.09,69.4434,0.1709
ear,214,0,4,108.04,384.25,75.9638,0.1649
ear,214,0,5,108.075,384.41,79.381,0.1628
ear,214,0,6,108.095,384.58,86.8194,0.1803
ear,214,0,7,108.085,384.82,95.7103,0.3015
ear,214,0,8,108.025,385.11,107.8197,0.2941
ear,214,0,9,107.91,385.375,119.2487,0.2865
ear,214,0,10,107.745,385.61,130.8153,0.2907
ear,214,0,11,107.54,385.81,140.7085,0.2843
ear,214,0,12,107.3,385.965,153.437,0.2907
ear,214,0,13,107.035,386.075,161.5631,0.2846
ear,214,0,14,106.75,386.135,174.2896,0.3015
ear,214,0,15,106.45,386.135,5.7103,0.3015
ear,214,0,16,106.16,386.075,17.8211,0.2941
ear,214,0,17,105.89,385.96,28.3005,0.2953
ear,214,0,18,105.655,385.8,40.6003,0.2766
ear,214,0,19,105.46,385.595,51.9542,0.2921
ear,214,0,20,105.3,385.35,61.6988,0.2953
ear,214,0,21,105.19,385.075,74.5772,0.3008
ear,214,0,22,105.135,384.775,84.4726,0.3114
ear,214,0,23,105.13,384.485,94.2372,0.2707
ear,214,0,24,105.175,384.215,104.5342,0.2789
ear,214,0,25,105.27,383.96,116.5636,0.2683
ear,214,0,26,105.405,383.73,124.2889,0.2663
ear,214,0,27,105.575,383.525,135.0,0.2687
ear,214,0,28,105.78,383.36,147.5291,0.2608
ear,214,0,29,106.015,383.245,160.1988,0.2657
ear,214,0,30,106.28,383.185,173.8847,0.2816
ear,214,0,31,106.535,383.18,4.9709,0.2309
ear,214,0,32,106.76,383.225,17.6518,0.2309
ear,214,0,33,106.875,383.255,134.9782,0.0142
ear,214,0,34,106.265,382.435,52.9615,2.042
ear,214,0,35,105.855,381.46,142.028,0.5201
ear,214,1,0,106.52,383.69,173.6633,0.1811
ear,214,1,1,106.34,383.73,161.5614,0.1897
ear,214,1,2,106.17,383.8,153.4393,0.1789
ear,214,1,3,106.015,383.9,141.3381,0.1921
ear,214,1,4,105.875,384.035,130.9149,0.1985
ear,214,1,5,105.765,384.19,119.3562,0.1836
ear,214,1,6,105.685,384.365,110.2266,0.2025
ear,214,1,7,105.64,384.56,95.7097,0.201
ear,214,1,8,105.64,384.755,83.9921,0.1911
ear,214,1,9,105.68,384.945,72.4732,0.1993
ear,214,1,10,105.76,385.12,57.9931,0.1887
ear,214,1,11,105.87,385.275,51.3413,0.1921
ear,214,1,12,106.005,385.41,38.6598,0.1921
ear,214,1,13,106.165,385.515,27.8955,0.1924
ear,214,1,14,106.345,385.59,17.5295,0.1992
ear,214,1,15,106.545,385.63,5.4374,0.2109
ear,214,1,16,106.74,385.63,173.6633,0.1811
ear,214,1,17,106.915,385.59,160.5567,0.1803
ear,214,1,18,107.08,385.51,147.9963,0.1887
ear,214,1,19,107.23,385.4,139.3961,0.1844
ear,214,1,20,107.36,385.265,128.6616,0.1921
ear,214,1,21,107.465,385.105,117.8966,0.1924
ear,214,1,22,107.54,384.93,108.4357,0.1897
ear,214,1,23,107.58,384.75,96.3394,0.1811
ear,214,1,24,107.58,384.565,83.9921,0.1911
ear,214,1,25,107.545,384.38,74.4744,0.1868
ear,214,1,26,107.475,384.21,60.6438,0.1836
ear,214,1,27,107.375,384.055,53.7477,0.186
ear,214,1,28,107.25,383.92,40.6003,0.1844
ear,214,1,29,107.095,383.81,30.4624,0.1972
ear,214,1,30,106.915,383.73,17.5295,0.1992
ear,214,1,31,106.715,383.69,5.4374,0.2109
ear,215,0,0,96.68,387.24,0.0,2.5
ear,215,0,1,97.93,387.5,90.0,0.52
ear,215,0,2,96.98,387.76,0.0,1.9
ear,215,0,3,96.03,388.65,90.0,1.78
ear,215,0,4,96.955,389.54,0.0,1.85
ear,215,0,5,97.88,389.795,90.0,0.51
ear,215,0,6,96.955,390.05,0.0,1.85
ear,215,0,7,96.03,390.69,90.0,1.28
ear,215,0,8,96.98,391.33,0.0,1.9
ear,215,0,9,97.93,391.585,90.0,0.51
ear,215,0,10,96.68,391.84,0.0,2.5
ear,215,0,11,95.43,389.54,90.0,4.6
ear,216,0,0,98.92,391.84,0.0,0.6
ear,216,0,1,98.62,389.54,90.0,4.6
ear,216,0,2,99.62,387.24,0.0,2.0
ear,216,0,3,100.62,387.495,90.0,0.51
ear,216,0,4,99.92,387.75,0.0,1.4
ear,216,0,5,99.22,389.795,90.0,4.09
ear,217,0,0,102.235,387.24,0.0,2.51
ear,217,0,1,103.49,387.5,90.0,0.52
ear,217,0,2,102.535,387.76,0.0,1.91
ear,217,0,3,101.58,388.65,90.0,1.78
ear,217,0,4,102.505,389.54,0.0,1.85
ear,217,0,5,103.43,389.795,90.0,0.51
ear,217,0,6,102.505,390.05,0.0,1.85
ear,217,0,7,101.58,390.69,90.0,1.28
ear,217,0,8,102.535,391.33,0.0,1.91
ear,217,0,9,103.49,391.585,90.0,0.51
ear,217,0,10,102.235,391.84,0.0,2.51
ear,217,0,11,100.98,389.54,90.0,4.6
ear,218,0,0,103.985,391.84,0.0,0.63
ear,218,0,1,104.67,389.425,112.4934,5.2277
ear,218,0,2,106.67,389.425,67.5066,5.2277
ear,218,0,3,107.355,391.84,0.0,0.63
ear,218,0,4,106.355,390.15,67.9361,3.6471
ear,218,0,5,104.985,390.15,112.064,3.6471
ear,219,0,0,134.995,469.71,51.5247,2.427
ear,219,0,1,135.815,470.77,59.42,0.2555
ear,219,0,2,135.93,470.995,66.4998,0.2508
ear,219,0,3,136.01,471.24,77.006,0.2668
ear,219,0,4,136.055,471.5,83.4184,0.2617
ear,219,0,5,136.055,471.775,95.9059,0.2915
ear,219,0,6,135.995,472.055,108.4345,0.2846
ear,219,0,7,135.885,472.31,118.444,0.2729
ear,219,0,8,135.735,472.53,130.3636,0.2625
ear,219,0,9,135.545,472.71,142.6976,0.264
ear,219,0,10,135.32,472.855,151.5552,0.2729
ear,219,0,11,135.065,472.955,165.4658,0.2789
ear,219,0,12,134.79,473.005,173.8847,0.2816
ear,219,0,13,134.5,473.005,5.7103,0.3015
ear,219,0,14,134.215,472.955,14.5342,0.2789
ear,219,0,15,133.96,472.86,26.5665,0.2683
ear,219,0,16,133.735,472.725,35.5371,0.2581
ear,219,0,17,133.55,472.55,51.3391,0.2561
ear,219,0,18,133.4,472.33,59.7442,0.2779
ear,219,0,19,133.285,472.075,71.5655,0.2846
ear,219,0,20,133.21,471.79,78.6906,0.3059
ear,219,0,21,133.47,471.64,0.0,0.58
ear,219,0,22,133.775,471.73,80.5381,0.1825
ear,219,0,23,133.815,471.9,72.6454,0.1676
ear,219,0,24,133.885,472.055,59.0375,0.1749
ear,219,0,25,133.985,472.19,47.4882,0.1628
ear,219,0,26,134.105,472.305,40.2388,0.1703
ear,219,0,27,134.24,472.4,29.7429,0.1613
ear,219,0,28,134.395,472.465,16.3907,0.1772
ear,219,0,29,134.565,472.5,6.7088,0.1712
ear,219,0,30,134.735,472.5,173.2912,0.1712
ear,219,0,31,134.905,472.465,163.6093,0.1772
ear,219,0,32,135.065,472.395,149.0341,0.1749
ear,219,0,33,135.21,472.295,141.8444,0.178
ear,219,0,34,135.335,472.175,130.2355,0.1703
ear,219,0,35,135.435,472.03,119.3615,0.1836
ear,219,0,36,135.51,471.87,110.5548,0.1709
ear,219,0,37,135.545,471.7,93.1781,0.1803
ear,219,0,38,135.535,471.49,82.8752,0.2419
ear,219,0,39,135.47,471.26,65.5548,0.2417
ear,219,0,40,135.355,471.05,56.9778,0.2385
ear,219,0,41,135.215,470.855,51.7085,0.2421
ear,219,0,42,134.13,469.505,51.1737,3.2219
ear,219,0,43,134.595,468.25,0.0,2.95
ear,219,0,44,136.07,468.505,90.0,0.51
ear,219,0,45,135.155,468.76,0.0,1.83
ear,220,0,0,137.91,470.295,90.0,4.09
ear,220,0,1,138.165,468.25,0.0,0.51
ear,220,0,2,138.42,470.55,90.0,4.6
ear,220,0,3,137.92,472.85,0.0,1.0
ear,220,0,4,137.26,472.595,57.8945,0.6021
ear,220,0,5,137.505,472.34,0.0,0.81
ear,221,0,0,142.08,469.71,51.7099,2.4207
ear,221,0,1,142.9,470.77,57.5291,0.2608
ear,221,0,2,143.02,470.995,66.4998,0.2508
ear,221,0,3,143.1,471.24,77.006,0.2668
ear,221,0,4,143.14,471.5,85.6004,0.2608
ear,221,0,5,143.135,471.775,95.9089,0.2915
ear,221,0,6,143.08,472.055,106.5019,0.2816
ear,221,0,7,142.975,472.31,118.444,0.2729
ear,221,0,8,142.825,472.53,130.3636,0.2625
ear,221,0,9,142.635,472.71,142.6976,0.264
ear,221,0,10,142.41,472.855,151.5552,0.2729
ear,221,0,11,142.155,472.955,165.4658,0.2789
ear,221,0,12,141.875,473.005,174.0943,0.2916
ear,221,0,13,141.58,473.005,5.7106,0.3015
ear,221,0,14,141.295,472.955,14.5342,0.2789
ear,221,0,15,141.045,472.86,27.5538,0.2594
ear,221,0,16,140.825,472.725,35.5371,0.2581
ear,221,0,17,140.635,472.55,49.6353,0.2625
ear,221,0,18,140.485,472.33,61.5567,0.273
ear,221,0,19,140.37,472.075,69.6783,0.2879
ear,221,0,20,140.295,471.79,80.5372,0.3041
ear,221,0,21,140.555,471.64,0.0,0.57
ear,221,0,22,140.855,471.73,80.5381,0.1825
ear,221,0,23,140.9,471.9,69.4404,0.1709
ear,221,0,24,140.97,472.055,61.9317,0.17
ear,221,0,25,141.065,472.19,47.4882,0.1628
ear,221,0,26,141.185,472.305,40.2355,0.1703
ear,221,0,27,141.325,472.4,28.0716,0.17
ear,221,0,28,141.48,472.465,17.3562,0.1676
ear,221,0,29,141.645,472.5,6.7088,0.1712
ear,221,0,30,141.82,472.5,173.6611,0.1811
ear,221,0,31,141.995,472.465,163.6093,0.1772
ear,221,0,32,142.155,472.395,149.0341,0.1749
ear,221,0,33,142.3,472.295,141.8444,0.178
ear,221,0,34,142.425,472.175,130.2355,0.1703
ear,221,0,35,142.525,472.03,119.3615,0.1836
ear,221,0,36,142.595,471.87,107.3497,0.1676
ear,221,0,37,142.63,471.7,96.3415,0.1811
ear,221,0,38,142.62,471.49,80.5392,0.2433
ear,221,0,39,142.555,471.26,67.7485,0.2377
ear,221,0,40,142.44,471.05,55.0077,0.2441
ear,221,0,41,142.3,470.855,53.6161,0.236
ear,221,0,42,141.22,469.505,51.1737,3.2219
ear,221,0,43,141.68,468.25,0.0,2.94
ear,221,0,44,143.15,468.505,90.0,0.51
ear,221,0,45,142.24,468.76,0.0,1.82
ear,222,0,0,143.815,469.38,95.7103,0.3015
ear,222,0,1,143.87,469.095,106.5049,0.2816
ear,222,0,2,143.975,468.845,119.4765,0.2642
ear,222,0,3,144.125,468.63,130.3647,0.2625
ear,222,0,4,144.315,468.45,142.6943,0.264
ear,222,0,5,144.535,468.315,154.4425,0.255
ear,222,0,6,144.785,468.225,165.465,0.2789
ear,222,0,7,145.06,468.18,175.9135,0.2807
ear,222,0,8,145.345,468.18,3.9459,0.2907
ear,222,0,9,145.62,468.225,15.0687,0.2693
ear,222,0,10,145.87,468.315,24.6217,0.264
ear,222,0,11,146.095,468.45,37.3057,0.264
ear,222,0,12,146.285,468.63,49.6328,0.2625
ear,222,0,13,146.435,468.845,60.5264,0.2642
ear,222,0,14,146.54,469.095,73.4951,0.2816
ear,222,0,15,146.595,469.38,84.2897,0.3015
ear,222,0,16,146.605,469.62,93.1781,0.1803
ear,222,0,17,146.585,469.795,100.0077,0.1726
ear,222,0,18,146.54,469.96,110.5548,0.1709
ear,222,0,19,146.475,470.12,113.6321,0.1746
ear,222,0,20,146.39,470.265,127.5692,0.164
ear,222,0,21,146.28,470.39,135.0,0.1697
ear,222,0,22,146.15,470.5,144.4626,0.172
ear,222,0,23,146.0,470.59,153.4349,0.1789
ear,222,0,24,146.05,470.725,36.1575,0.322
ear,222,0,25,146.275,470.945,52.7648,0.314
ear,222,0,26,146.405,471.14,63.4374,0.1565
ear,222,0,27,146.46,471.285,75.0711,0.1552
ear,222,0,28,146.495,471.44,79.3752,0.1628
ear,222,0,29,146.515,471.605,86.6355,0.1703
ear,222,0,30,146.51,471.83,94.0865,0.2807
ear,222,0,31,146.46,472.095,107.7451,0.2625
ear,222,0,32,146.365,472.335,115.5605,0.2549
ear,222,0,33,146.23,472.545,130.0985,0.2484
ear,222,0,34,146.055,472.72,139.9002,0.2484
ear,222,0,35,145.845,472.86,152.4478,0.2594
ear,222,0,36,145.605,472.955,164.3578,0.2596
ear,222,0,37,145.34,473.005,173.8847,0.2816
ear,222,0,38,145.065,473.005,6.3402,0.2717
ear,222,0,39,144.805,472.955,15.6422,0.2596
ear,222,0,40,144.565,472.86,27.5522,0.2594
ear,222,0,41,144.355,472.72,40.1021,0.2484
ear,222,0,42,144.18,472.545,49.8988,0.2484
ear,222,0,43,144.04,472.335,62.4447,0.2594
ear,222,0,44,143.945,472.095,74.3594,0.2596
ear,222,0,45,143.9,471.83,85.9135,0.2807
ear,222,0,46,143.89,471.605,90.0,0.17
ear,222,0,47,143.905,471.44,100.6195,0.1628
ear,222,0,48,143.945,471.285,108.4358,0.1581
ear,222,0,49,144.005,471.14,116.5675,0.1565
ear,222,0,50,144.13,470.945,125.7528,0.3081
ear,222,0,51,144.345,470.725,142.7648,0.314
ear,222,0,52,144.39,470.59,26.5651,0.1789
ear,222,0,53,144.245,470.5,37.5704,0.164
ear,222,0,54,144.12,470.39,44.9964,0.1697
ear,222,0,55,144.015,470.265,55.3069,0.1581
ear,222,0,56,143.935,470.12,66.3725,0.1746
ear,222,0,57,143.87,469.96,69.4404,0.1709
ear,222,0,58,143.825,469.795,79.9923,0.1726
ear,222,0,59,143.805,469.62,86.8219,0.1803
ear,222,1,0,145.28,472.5,172.8736,0.1612
ear,222,1,1,145.435,472.465,161.5677,0.1581
ear,222,1,2,145.58,472.405,153.4325,0.1565
ear,222,1,3,145.71,472.32,140.1937,0.1562
ear,222,1,4,145.82,472.21,129.8084,0.1562
ear,222,1,5,145.91,472.08,119.7408,0.1612
ear,222,1,6,145.975,471.935,108.4358,0.1581
ear,222,1,7,146.005,471.775,93.3698,0.1703
ear,222,1,8,146.0,471.62,81.8686,0.1414
ear,222,1,9,145.965,471.48,70.345,0.1487
ear,222,1,10,145.9,471.34,60.2544,0.1612
ear,222,1,11,145.81,471.21,50.1959,0.1562
ear,222,1,12,145.7,471.095,42.5081,0.1628
ear,222,1,13,145.57,471.0,29.7456,0.1612
ear,222,1,14,145.425,470.935,18.4367,0.1581
ear,222,1,15,145.275,470.9,7.5929,0.1513
ear,222,1,16,145.13,470.9,171.8712,0.1414
ear,222,1,17,144.985,470.935,161.5633,0.1581
ear,222,1,18,144.84,471.0,150.2544,0.1612
ear,222,1,19,144.71,471.095,137.4882,0.1628
ear,222,1,20,144.6,471.21,129.8084,0.1562
ear,222,1,21,144.51,471.34,119.7456,0.1612
ear,222,1,22,144.44,471.48,113.1978,0.1523
ear,222,1,23,144.405,471.62,94.0832,0.1404
ear,222,1,24,144.405,471.775,86.6353,0.1703
ear,222,1,25,144.435,471.935,71.5642,0.1581
ear,222,1,26,144.5,472.08,60.2544,0.1612
ear,222,1,27,144.59,472.21,50.1959,0.1562
ear,222,1,28,144.7,472.32,39.8027,0.1562
ear,222,1,29,144.83,472.405,26.5675,0.1565
ear,222,1,30,144.975,472.465,18.4341,0.1581
ear,222,1,31,145.125,472.5,7.5966,0.1513
ear,222,2,0,145.29,470.37,173.6611,0.1811
ear,222,2,1,145.46,470.335,162.6454,0.1676
ear,222,2,2,145.615,470.275,154.9823,0.1655
ear,222,2,3,145.76,470.185,141.8425,0.178
