airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
acy,101,compound,,UNLABELED,146.27,489.96,151.12,486.81,4.85,3.15,15.2775,5.7402,22.4365,148.695,488.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6334,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
acy,102,path,,UNLABELED,150.44,491.38,151.12,490.7,0.68,0.68,0.4624,0.353,2.1208,150.78,491.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4956,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
acy,103,compound,,UNLABELED,146.27,495.28,151.12,492.13,4.85,3.15,15.2775,5.7406,22.4368,148.695,493.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6333,164.9817,0.4245,0.0,594.0,387.36,0.0,12.187
acy,104,compound,,UNLABELED,146.43,497.85,148.5,495.77,2.07,2.08,4.3056,2.4185,10.0193,147.465,496.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1248,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3651
acy,105,path,,UNLABELED,146.44,502.81,151.03,500.31,4.59,2.5,11.475,5.654,21.68,148.735,501.56,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4369,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
acy,106,compound,,UNLABELED,139.9,460.75,144.73,456.32,4.83,4.43,21.3969,5.9903,22.3405,142.315,458.535,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
acy,107,path,,UNLABELED,139.92,465.14,144.92,461.14,5.0,4.0,20.0,7.4644,27.5151,142.42,463.14,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
acy,108,path,,UNLABELED,139.92,469.95,144.92,465.95,5.0,4.0,20.0,7.4643,27.5151,142.42,467.95,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
acy,109,path,,UNLABELED,140.14,474.09,144.82,470.68,4.68,3.41,15.9588,6.0796,22.1205,142.48,472.385,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4013,1.373,0.0,2.9,0.0,594.0,387.36,0.0,14.7396
acy,110,compound,,UNLABELED,139.9,478.78,144.73,474.36,4.83,4.42,21.3486,5.978,22.3264,142.315,476.57,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2601,1.2394,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
acy,111,path,,UNLABELED,140.14,481.18,144.73,479.18,4.59,2.0,9.18,3.4272,13.18,142.435,480.18,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
acy,112,compound,,UNLABELED,140.14,486.21,144.73,483.31,4.59,2.9,13.311,6.4001,23.4478,142.435,484.76,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0857,3.0578,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
acy,113,compound,,UNLABELED,139.9,490.55,144.73,486.12,4.83,4.43,21.3969,5.9962,22.3465,142.315,488.335,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
acy,114,path,,UNLABELED,140.14,493.32,144.73,490.53,4.59,2.79,12.8061,3.8301,14.76,142.435,491.925,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
acy,115,path,,UNLABELED,140.14,496.24,144.73,493.74,4.59,2.5,11.475,5.6355,21.68,142.435,494.99,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
acy,116,compound,,UNLABELED,139.97,503.22,144.82,498.36,4.85,4.86,23.571,7.5043,27.0538,142.395,500.79,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1132,1.0729,37.1855,0.364,0.0,594.0,387.36,0.0,18.5247
acy,117,path,,UNLABELED,140.14,506.04,144.73,503.78,4.59,2.26,10.3734,4.4166,16.9,142.435,504.91,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
acy,118,path,,UNLABELED,139.97,511.84,144.82,508.2,4.85,3.64,17.654,5.1163,20.054,142.395,510.02,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3434,2.3186,0.0,0.68,0.0,594.0,387.36,0.0,14.8804
acy,119,path,,UNLABELED,140.14,515.83,144.73,512.51,4.59,3.32,15.2388,6.5892,23.98,142.435,514.17,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
acy,120,compound,,UNLABELED,139.9,520.56,144.73,516.14,4.83,4.42,21.3486,5.9721,22.3324,142.315,518.35,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
acy,121,path,,UNLABELED,139.92,524.96,144.92,520.96,5.0,4.0,20.0,7.4636,27.5151,142.42,522.96,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
acy,122,path,,UNLABELED,139.97,529.94,144.82,525.51,4.85,4.43,21.4855,7.0604,26.8629,142.395,527.725,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.393,1.4419,90.0,1.76,0.0,594.0,387.36,0.0,17.1817
acy,123,path,,UNLABELED,140.14,533.05,144.73,530.55,4.59,2.5,11.475,5.6355,21.68,142.435,531.8,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
acy,124,path,,UNLABELED,133.83,475.49,138.52,473.5,4.69,1.99,9.3331,3.2333,12.3396,136.175,474.495,2.3568,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.183,7.891,0.0,2.92,0.0,594.0,387.36,0.0,5.7952
acy,125,compound,,UNLABELED,133.6,480.18,138.43,475.75,4.83,4.43,21.3969,5.9962,22.3465,136.015,477.965,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3937,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
acy,126,path,,UNLABELED,133.61,484.57,138.62,480.57,5.01,4.0,20.04,7.503,27.5555,136.115,482.57,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8114,1.7678,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
acy,127,path,,UNLABELED,133.83,488.7,138.52,485.3,4.69,3.4,15.946,6.0336,22.1384,136.175,487.0,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2626,1.3785,0.0,2.91,0.0,594.0,387.36,0.0,14.7423
acy,128,compound,,UNLABELED,133.6,493.4,138.43,488.97,4.83,4.43,21.3969,5.9903,22.3406,136.015,491.185,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8881,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
acy,129,compound,,UNLABELED,133.83,496.69,138.43,493.79,4.6,2.9,13.34,6.4531,23.462,136.13,495.24,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1125,3.062,0.0,4.6,0.0,594.0,387.36,0.0,11.9415
acy,130,path,,UNLABELED,133.83,500.25,138.43,496.63,4.6,3.62,16.652,4.4254,16.4474,136.13,498.44,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4371,3.1621,149.466,2.9722,0.0,594.0,387.36,0.0,9.706
acy,131,path,,UNLABELED,133.66,505.21,138.43,502.27,4.77,2.94,14.0238,5.2139,20.7015,136.045,503.74,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8774,1.9508,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9702
acy,132,compound,,UNLABELED,133.66,508.84,138.52,505.69,4.86,3.15,15.309,5.7266,22.4406,136.09,507.265,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.6307,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1842
acy,133,path,,UNLABELED,133.66,512.3,138.43,509.35,4.77,2.95,14.0715,5.2125,20.7004,136.045,510.825,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8947,1.9528,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9843
acy,134,path,,UNLABELED,133.83,515.84,138.52,512.76,4.69,3.08,14.4452,5.1458,20.7141,136.175,514.3,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2696,2.6025,163.323,2.4741,0.0,594.0,387.36,0.0,11.128
acy,135,path,,UNLABELED,58.09,494.73,127.98,494.73,69.89,0.0,0.0,0.0,69.89,93.035,494.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
acy,136,path,,UNLABELED,62.48,494.73,127.98,474.63,65.5,20.1,1316.5499,0.0,68.5147,95.23,484.68,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
acy,137,path,,UNLABELED,62.48,477.44,71.63,474.63,9.15,2.81,25.7115,8.127,18.029,67.055,476.035,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4506,27.2893,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
acy,138,path,,UNLABELED,56.43,497.18,67.09,492.28,10.66,4.9,52.2339,22.794,20.4265,61.76,494.73,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1014,5.0309,167.4578,4.651,0.0,594.0,387.36,0.0,26.117
acy,139,path,,UNLABELED,83.11,480.59,86.05,476.59,2.94,4.0,11.76,2.9554,14.6247,84.58,478.59,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8333,1.9279,129.5501,4.0204,0.0,594.0,387.36,0.0,5.7102
acy,140,compound,,UNLABELED,87.03,481.25,90.29,477.19,3.26,4.06,13.2356,3.5593,17.207,88.66,479.22,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1673,1.2405,82.4238,4.0958,0.0,594.0,387.36,0.0,6.3496
acy,141,compound,,UNLABELED,89.54,481.97,92.71,478.28,3.17,3.69,11.6973,3.8051,18.0602,91.125,480.125,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1634,3.0592,106.9477,3.5335,0.0,594.0,387.36,0.0,7.0732
acy,142,path,,UNLABELED,94.93,483.57,96.82,480.08,1.89,3.49,6.5961,1.587,8.9149,95.875,481.825,0.5415,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.342,22.8847,107.1028,3.5364,0.0,594.0,387.36,0.0,2.5548
acy,143,path,,UNLABELED,97.39,484.5,100.3,480.6,2.91,3.9,11.349,3.095,15.9388,98.845,482.55,0.7462,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.01,1.9499,68.1986,2.4772,0.0,594.0,387.36,0.0,7.7001
acy,144,path,,UNLABELED,100.83,481.97,101.35,481.45,0.52,0.52,0.2704,0.2084,1.6292,101.09,481.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5826,1.1095,116.5668,0.1118,0.0,594.0,387.36,0.0,0.2084
acy,145,path,,UNLABELED,101.44,485.57,103.33,482.08,1.89,3.49,6.5961,1.587,8.9149,102.385,483.825,0.5415,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.342,22.8847,107.1028,3.5364,0.0,594.0,387.36,0.0,2.5548
acy,146,compound,,UNLABELED,103.79,486.25,105.39,484.65,1.6,1.6,2.56,1.4253,7.7061,104.59,485.45,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.9126,1.1206,26.5645,0.3354,0.0,594.0,387.36,0.0,1.9869
acy,147,path,,UNLABELED,107.86,488.74,112.62,484.21,4.76,4.53,21.5628,5.3388,25.4381,110.24,486.475,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.507,1.2666,85.0679,3.9546,0.0,594.0,387.36,0.0,13.1647
acy,148,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
acy,149,path,,UNLABELED,312.68,463.26,331.41,448.27,18.73,14.99,280.763,125.4194,49.6711,322.045,455.765,1.2495,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9961,2.0948,61.7513,14.156,0.0,594.0,387.36,0.0,158.9083
acy,150,path,,UNLABELED,323.49,482.06,331.48,474.35,7.99,7.71,61.6028,33.1318,17.3033,327.485,478.205,1.0363,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2499,1.08,59.4171,5.9357,0.0,594.0,387.36,0.0,33.1318
acy,151,path,,UNLABELED,310.08,449.64,317.15,443.88,7.07,5.76,40.7232,20.6639,12.9638,313.615,446.76,1.2274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3439,3.5027,152.8669,6.315,0.0,594.0,387.36,0.0,20.6639
acy,152,path,,UNLABELED,266.62,355.39,281.26,336.58,14.64,18.81,275.3786,93.7265,32.9636,273.94,345.985,0.7783,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2787,11.9823,127.6084,7.9147,0.0,594.0,387.36,0.0,106.5893
acy,153,path,,UNLABELED,293.37,433.43,312.1,414.33,18.73,19.1,357.7433,194.0371,42.3091,302.735,423.88,0.9806,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.1725,1.1459,61.4117,14.4406,0.0,594.0,387.36,0.0,194.0371
acy,154,path,,UNLABELED,307.2,445.32,312.17,439.48,4.97,5.84,29.0248,14.5124,10.8351,309.685,442.4,0.851,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.8432,3.3274,60.9669,5.1925,0.0,594.0,387.36,0.0,14.5124
acy,155,path,,UNLABELED,165.83,180.3,168.49,176.33,2.66,3.97,10.5602,8.273,8.1945,167.16,178.315,0.67,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6014,2.8704,83.4585,3.7746,0.0,594.0,387.36,0.0,8.273
acy,156,path,,UNLABELED,168.64,180.01,171.3,176.04,2.66,3.97,10.5602,8.273,8.1945,169.97,178.025,0.67,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6014,2.8704,83.4585,3.7746,0.0,594.0,387.36,0.0,8.273
acy,157,path,,UNLABELED,171.38,179.65,174.04,175.68,2.66,3.97,10.5602,8.273,8.1945,172.71,177.665,0.67,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6014,2.8704,83.4585,3.7746,0.0,594.0,387.36,0.0,8.273
acy,158,path,,UNLABELED,331.72,210.76,336.04,207.08,4.32,3.68,15.8976,13.0208,10.512,333.88,208.92,1.1739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2963,1.4931,6.1971,3.9833,0.0,594.0,387.36,0.0,13.0208
acy,159,path,,UNLABELED,213.3,198.09,225.43,189.31,12.13,8.78,106.5013,45.6411,27.1513,219.365,193.7,1.3815,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.954,8.7222,152.9494,11.6101,0.0,594.0,387.36,0.0,45.6411
acy,160,path,,UNLABELED,293.27,341.17,307.87,330.7,14.6,10.47,152.8619,83.4279,35.612,300.57,335.935,1.3945,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.0353,3.7466,17.0056,11.2834,0.0,594.0,387.36,0.0,89.515
acy,161,path,,UNLABELED,350.39,207.24,353.84,203.14,3.45,4.1,14.1451,8.8535,9.5395,352.115,205.19,0.8415,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.2047,1.9314,107.2469,3.5077,0.0,594.0,387.36,0.0,8.8535
acy,162,path,,UNLABELED,354.43,216.59,362.7,207.95,8.27,8.64,71.4526,46.0864,20.1,358.565,212.27,0.9572,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7168,1.1771,106.6137,7.0649,0.0,594.0,387.36,0.0,46.0864
acy,163,path,,UNLABELED,354.76,206.46,362.68,202.82,7.92,3.64,28.829,10.8289,17.1056,358.72,204.64,2.1758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1983,32.5749,17.2368,7.8632,0.0,594.0,387.36,0.0,10.8289
acy,164,path,,UNLABELED,345.85,230.05,355.45,221.18,9.6,8.87,85.152,46.0567,24.2983,350.65,225.615,1.0823,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8569,2.3483,16.8624,8.4117,0.0,594.0,387.36,0.0,52.5483
acy,165,path,,UNLABELED,339.8,240.36,345.76,232.38,5.96,7.98,47.5608,27.7869,23.6108,342.78,236.37,0.7469,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7513,1.451,106.4526,3.566,0.0,594.0,387.36,0.0,34.0384
acy,166,path,,UNLABELED,347.58,238.56,352.83,229.62,5.25,8.94,46.935,25.1327,19.8578,350.205,234.09,0.5872,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4785,8.0221,106.5236,8.4385,0.0,594.0,387.36,0.0,25.1327
acy,167,path,,UNLABELED,338.79,253.74,348.78,245.76,9.99,7.98,79.7202,50.1585,24.1661,343.785,249.75,1.2519,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6673,3.4962,16.8055,8.7852,0.0,594.0,387.36,0.0,51.3417
acy,168,path,,UNLABELED,299.55,282.2,308.04,277.23,8.49,4.97,42.1954,18.4251,21.3531,303.795,279.715,1.7083,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.6976,5.2742,107.1859,4.0613,0.0,594.0,387.36,0.0,26.2442
acy,169,path,,UNLABELED,330.3,215.27,334.63,211.59,4.33,3.68,15.9343,13.0392,10.523,332.465,213.43,1.1766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.097,1.4963,6.1817,3.9932,0.0,594.0,387.36,0.0,13.0392
acy,170,path,,UNLABELED,328.94,219.78,333.27,216.09,4.33,3.69,15.9777,13.0609,10.534,331.105,217.935,1.1734,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3316,1.4922,6.3244,3.9943,0.0,594.0,387.36,0.0,13.0609
acy,171,path,,UNLABELED,327.53,224.28,331.85,220.6,4.32,3.68,15.8975,13.0208,10.5219,329.69,222.44,1.1739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2964,1.4931,6.1817,3.9932,0.0,594.0,387.36,0.0,13.0208
acy,172,path,,UNLABELED,326.19,228.76,330.52,225.08,4.33,3.68,15.9343,13.0392,10.523,328.355,226.92,1.1766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.097,1.4963,6.1817,3.9932,0.0,594.0,387.36,0.0,13.0392
acy,173,path,,UNLABELED,324.83,233.27,329.16,229.59,4.33,3.68,15.9343,13.0392,10.5241,326.995,231.43,1.1766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.097,1.4963,6.3244,3.9943,0.0,594.0,387.36,0.0,13.0392
acy,174,path,,UNLABELED,286.04,334.7,288.84,331.36,2.8,3.34,9.352,5.5534,9.1897,287.44,333.03,0.8383,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8574,2.237,108.4971,2.8998,0.0,594.0,387.36,0.0,6.0388
acy,175,path,,UNLABELED,323.69,285.55,327.38,281.72,3.69,3.83,14.1327,9.3704,9.0898,325.535,283.635,0.9635,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9921,1.1369,105.2237,3.1609,0.0,594.0,387.36,0.0,9.3704
acy,176,path,,UNLABELED,64.01,509.01,276.22,120.27,212.21,388.74,82494.513,3764.5895,880.066,170.115,314.64,0.5459,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9978,2543.1462,61.9981,435.7186,0.0,594.0,387.36,0.0,3764.5895
acy,177,path,,UNLABELED,60.05,323.61,300.28,190.6,240.23,133.01,31952.9941,2225.9187,543.6552,180.165,257.105,1.8061,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0007,1036.043,152.0008,267.6696,0.0,594.0,387.36,0.0,2225.9187
acy,178,path,,UNLABELED,26.76,462.83,29.64,462.83,2.88,0.0,0.0,0.0,2.88,28.2,462.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
acy,179,path,,UNLABELED,26.76,483.29,29.64,483.29,2.88,0.0,0.0,0.0,2.88,28.2,483.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
acy,180,path,,UNLABELED,26.76,503.83,29.64,503.83,2.88,0.0,0.0,0.0,2.88,28.2,503.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
acy,181,path,,UNLABELED,291.28,544.9,294.16,544.9,2.88,0.0,0.0,0.0,2.88,292.72,544.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
acy,182,path,,UNLABELED,291.28,503.83,294.16,503.83,2.88,0.0,0.0,0.0,2.88,292.72,503.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
acy,183,path,,UNLABELED,291.28,483.36,294.16,483.36,2.88,0.0,0.0,0.0,2.88,292.72,483.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
acy,184,path,,UNLABELED,291.28,462.83,294.16,462.83,2.88,0.0,0.0,0.0,2.88,292.72,462.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
acy,185,path,,UNLABELED,236.01,460.88,239.11,455.12,3.1,5.76,17.856,0.0,6.5412,237.56,458.0,0.5382,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,61.711,1000000.0,61.711,6.5412,0.0,594.0,387.36,0.0,0.0
acy,186,path,,UNLABELED,236.01,455.12,250.57,447.26,14.56,7.86,114.4416,0.0,16.5461,243.29,451.19,1.8524,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,151.6383,1000000.0,151.6383,16.5461,0.0,594.0,387.36,0.0,0.0
acy,187,path,,UNLABELED,236.88,462.97,240.12,457.85,3.24,5.12,16.5888,5.1732,7.3175,238.5,460.41,0.6328,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8572,8.7458,51.271,5.1787,0.0,594.0,387.36,0.0,5.3856
acy,188,path,,UNLABELED,253.13,493.9,255.76,488.98,2.63,4.92,12.9396,0.0,5.5788,254.445,491.44,0.5346,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.8731,1000000.0,61.8731,5.5788,0.0,594.0,387.36,0.0,0.0
acy,189,path,,UNLABELED,252.08,490.21,254.24,486.89,2.16,3.32,7.1712,2.0939,4.82,253.16,488.55,0.6506,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.2773,10.2555,51.7505,3.489,0.0,594.0,387.36,0.0,2.2019
acy,190,path,,UNLABELED,262.29,516.95,267.7,510.9,5.41,6.05,32.7305,0.0,8.1161,264.995,513.925,0.8942,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.8036,1000000.0,131.8036,8.1161,0.0,594.0,387.36,0.0,0.0
acy,191,path,,UNLABELED,266.42,512.11,269.16,509.16,2.74,2.95,8.083,2.0517,4.7749,267.79,510.635,0.9288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0707,10.2971,121.3901,3.4558,0.0,594.0,387.36,0.0,2.1605
acy,192,path,,UNLABELED,26.76,544.83,29.64,544.83,2.88,0.0,0.0,0.0,2.88,28.2,544.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
acy,193,path,,UNLABELED,26.04,114.22,29.64,114.22,3.6,0.0,0.0,0.0,3.6,27.84,114.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
acy,194,path,,UNLABELED,29.64,114.22,33.25,114.22,3.61,0.0,0.0,0.0,3.61,31.445,114.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
acy,195,path,,UNLABELED,26.76,134.76,29.64,134.76,2.88,0.0,0.0,0.0,2.88,28.2,134.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
acy,196,path,,UNLABELED,26.76,155.22,29.64,155.22,2.88,0.0,0.0,0.0,2.88,28.2,155.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
acy,197,path,,UNLABELED,26.76,175.76,29.64,175.76,2.88,0.0,0.0,0.0,2.88,28.2,175.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
acy,198,path,,UNLABELED,26.76,196.22,29.64,196.22,2.88,0.0,0.0,0.0,2.88,28.2,196.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
acy,199,path,,UNLABELED,26.76,237.29,29.64,237.29,2.88,0.0,0.0,0.0,2.88,28.2,237.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
acy,200,path,,UNLABELED,26.76,257.76,29.64,257.76,2.88,0.0,0.0,0.0,2.88,28.2,257.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
acy,201,path,,UNLABELED,26.76,278.29,29.64,278.29,2.88,0.0,0.0,0.0,2.88,28.2,278.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
acy,202,path,,UNLABELED,26.76,298.75,29.64,298.75,2.88,0.0,0.0,0.0,2.88,28.2,298.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
