airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lew,37,0,9,166.845,315.45,104.0362,0.1237
lew,37,0,10,166.88,315.33,108.4349,0.1265
lew,37,0,11,166.93,315.22,120.9689,0.1166
lew,37,0,12,166.995,315.125,127.8696,0.114
lew,37,0,13,167.07,315.045,138.8187,0.1063
lew,37,0,14,167.15,314.98,143.1319,0.1
lew,37,0,15,167.235,314.935,161.568,0.0949
lew,37,0,16,167.935,314.625,155.7531,1.4367
lew,37,0,17,166.745,310.075,66.558,9.2756
lew,37,0,18,163.815,303.25,67.1116,5.5793
lew,37,0,19,157.615,289.635,65.1509,24.3438
lew,37,0,20,144.585,282.04,156.4485,17.2684
lew,37,0,21,136.2,285.765,149.6671,1.0891
lew,37,0,22,136.08,286.72,62.7647,1.5296
lew,37,0,23,136.82,287.225,155.833,0.8549
lew,37,0,24,138.12,289.05,65.5344,4.3946
lew,37,0,25,138.7,291.18,158.4979,0.7094
lew,37,0,26,138.935,292.635,66.9057,2.8809
lew,37,0,27,141.42,298.15,65.3812,9.2179
lew,37,0,28,144.36,301.935,158.344,2.1949
lew,37,0,29,146.615,302.395,35.0077,3.0156
lew,37,0,30,148.77,305.2,64.6285,4.2942
lew,37,0,31,149.47,307.56,117.6454,0.9483
lew,37,0,32,148.815,308.15,158.6547,0.9341
lew,37,0,33,148.16,308.295,6.4854,0.4428
lew,37,0,34,147.645,308.225,8.6729,0.5968
lew,37,0,35,147.62,308.78,65.7727,1.3159
lew,37,0,36,149.075,308.79,153.532,2.6475
lew,37,0,37,152.97,314.115,65.3848,13.0125
lew,37,0,38,149.97,322.905,153.2746,12.7859
lew,37,0,39,146.65,331.495,67.3054,12.3892
lew,37,0,40,150.745,336.435,155.5562,3.7457
lew,37,0,41,156.56,344.54,65.1635,19.57
lew,38,0,0,101.06,149.05,67.5301,7.64
lew,38,0,1,98.62,145.995,154.1405,2.1781
lew,38,0,2,97.295,146.725,143.532,0.858
lew,38,0,3,96.64,147.31,133.2101,0.9055
lew,38,0,4,96.06,148.04,124.0198,0.9652
lew,38,0,5,95.575,148.895,115.2916,1.0065
lew,38,0,6,95.2,149.845,107.9125,1.0405
lew,38,0,7,94.945,150.865,100.2567,1.067
lew,38,0,8,94.82,151.935,93.151,1.0916
lew,38,0,9,94.82,153.02,86.8199,1.0817
lew,38,0,10,94.995,154.05,73.5152,1.022
lew,38,0,11,96.69,158.085,66.3833,7.7381
lew,38,0,12,98.595,162.135,54.8942,1.2346
lew,38,0,13,99.335,163.05,46.8015,1.1249
lew,38,0,14,100.135,163.8,39.3266,1.073
lew,38,0,15,100.99,164.41,31.5351,1.0325
lew,38,0,16,101.895,164.87,22.2254,1.0046
lew,38,0,17,104.46,165.83,20.136,4.4734
lew,38,0,18,106.995,166.76,20.1949,0.927
lew,38,0,19,107.85,167.16,29.7453,0.9675
lew,38,0,20,108.665,167.7,37.2167,0.992
lew,38,0,21,109.475,168.58,54.4149,1.4263
lew,39,0,0,119.0,238.625,4.8529,1.0638
lew,39,0,1,118.285,238.575,1.5497,0.3701
lew,39,0,2,117.92,238.515,16.9887,0.3764
lew,39,0,3,117.565,238.37,27.2192,0.3936
lew,39,0,4,117.235,238.145,41.0539,0.4111
lew,39,0,5,116.94,237.84,50.5266,0.4405
lew,39,0,6,116.685,237.47,60.1012,0.4614
lew,39,0,7,115.195,234.03,67.0045,7.0394
lew,39,0,8,113.79,230.68,74.7456,0.228
lew,39,0,9,113.74,230.455,80.1332,0.2334
lew,39,0,10,113.72,230.22,90.0,0.24
lew,39,0,11,113.73,229.985,94.9693,0.2308
lew,39,0,12,113.76,229.755,99.8656,0.2335
lew,39,0,13,113.82,229.535,110.8557,0.2247
lew,39,0,14,113.905,229.33,114.2256,0.2193
lew,39,0,15,113.03,227.17,65.9344,4.5122
lew,39,0,16,110.26,225.79,159.8184,3.942
lew,39,0,17,105.34,218.71,68.4153,16.6904
lew,39,0,18,104.035,210.265,158.7888,3.7865
lew,39,0,19,105.68,209.245,70.292,0.7117
lew,39,0,20,102.0,210.37,157.7008,7.6955
lew,39,0,21,102.33,221.47,68.0246,20.7905
lew,39,0,22,107.135,230.76,159.0672,1.9593
lew,39,0,23,108.41,230.28,160.1461,0.7655
lew,39,0,24,109.145,230.1,172.4049,0.7566
lew,39,0,25,109.89,230.09,6.1692,0.7443
lew,39,0,26,110.625,230.255,18.9045,0.7716
lew,39,0,27,111.33,230.585,31.0877,0.794
lew,39,0,28,111.985,231.075,42.1381,0.8496
lew,39,0,29,112.57,231.715,52.7443,0.892
lew,39,0,30,114.61,236.025,65.8898,8.666
lew,40,0,0,105.68,209.245,70.2925,0.7117
lew,40,0,1,108.955,217.345,67.8876,16.763
lew,40,0,2,113.03,227.17,65.9344,4.5122
lew,40,0,3,114.095,229.0,122.2293,0.5438
lew,40,0,4,114.41,228.575,131.081,0.5174
lew,40,0,5,114.77,228.23,141.7108,0.4841
lew,40,0,6,115.165,227.98,153.9951,0.4562
lew,40,0,7,116.01,227.64,159.4435,1.367
lew,40,0,8,112.73,217.55,68.2989,21.2027
lew,41,0,0,96.42,225.195,160.1059,3.8497
lew,41,0,1,99.775,223.865,156.3997,3.372
lew,41,0,2,101.21,222.925,67.4568,0.5738
lew,41,0,3,100.955,222.43,57.7707,0.5438
lew,41,0,4,100.64,222.0,49.6353,0.525
lew,41,0,5,100.28,221.65,38.2921,0.4842
lew,41,0,6,99.885,221.39,28.2173,0.4653
lew,41,0,7,99.11,221.04,22.8328,1.2369
lew,41,0,8,97.99,220.47,30.9639,1.2828
lew,41,0,9,96.92,219.73,38.2546,1.3244
lew,41,0,10,95.92,218.83,45.591,1.3719
lew,41,0,11,94.875,217.735,46.9577,1.6556
lew,41,0,12,96.335,216.32,158.1987,4.362
lew,41,0,13,97.895,214.47,65.91,2.2785
lew,41,0,14,95.31,214.2,160.0385,4.511
lew,41,0,15,91.475,210.485,69.0739,9.6034
lew,41,0,16,87.485,206.965,157.0146,4.9424
lew,41,0,17,86.745,211.4,66.1372,7.5887
lew,41,0,18,86.975,215.495,154.409,2.8939
lew,41,0,19,85.39,215.495,65.8677,1.3697
lew,41,0,20,82.395,216.055,156.4202,5.9247
lew,41,0,21,80.25,218.365,63.1302,2.5223
lew,41,0,22,81.52,219.2,157.4959,1.5154
lew,41,0,23,82.82,220.15,64.1792,2.7551
lew,41,0,24,82.745,221.715,154.2902,1.4983
lew,41,0,25,82.705,223.35,64.139,2.9116
lew,41,0,26,85.695,223.66,156.9926,5.117
lew,41,0,27,88.565,223.77,65.1104,2.4473
lew,41,0,28,89.745,225.98,58.8452,2.5708
lew,41,0,29,90.695,227.18,19.3332,0.6041
lew,42,0,0,186.66,376.955,122.1471,10.7124
lew,42,0,1,184.915,382.22,33.45,2.6487
lew,42,0,2,187.995,379.9,122.9248,7.2672
lew,43,0,0,119.74,250.69,62.7839,2.3614
lew,43,0,1,113.6,252.17,155.6872,12.29
lew,43,0,2,106.84,254.195,23.5252,2.5303
lew,43,0,3,105.235,252.765,64.3088,2.053
lew,43,0,4,105.035,251.45,122.1372,0.9211
lew,43,0,5,108.38,249.75,157.092,6.7308
lew,43,0,6,106.4,235.815,68.0813,27.2174
lew,43,0,7,99.775,223.865,156.4002,3.372
lew,43,0,8,101.225,232.345,69.0068,16.7198
lew,43,0,9,104.48,240.045,158.0096,0.5608
lew,43,0,10,105.7,242.375,68.4831,5.2348
lew,43,0,11,104.57,245.645,158.2224,4.5012
lew,43,0,12,101.525,244.01,68.8616,5.2964
lew,43,0,13,100.71,241.485,158.5548,0.3008
lew,43,0,14,97.73,233.64,68.1733,16.7832
lew,43,0,15,92.795,226.565,158.4983,3.9015
lew,43,0,16,96.375,240.525,67.8378,28.6032
lew,43,0,17,100.93,254.185,153.7088,1.8738
lew,43,0,18,100.495,255.455,64.654,1.8922
lew,43,0,19,100.135,256.685,153.8862,1.7039
lew,43,0,20,100.685,259.975,65.7191,6.3958
lew,43,0,21,101.7,263.025,155.7706,0.658
lew,43,0,22,101.575,263.58,67.3801,0.91
lew,43,0,23,101.795,264.095,64.655,0.2102
lew,43,0,24,101.895,264.275,57.092,0.2025
lew,43,0,25,102.015,264.435,49.0834,0.1985
lew,43,0,26,102.155,264.565,36.2589,0.186
lew,43,0,27,102.31,264.655,23.6311,0.1746
lew,43,0,28,102.47,264.705,10.619,0.1628
lew,43,0,29,102.635,264.72,0.0,0.17
lew,43,0,30,102.8,264.695,162.6396,0.1676
lew,43,0,31,102.96,264.63,153.4393,0.1789
lew,43,0,32,106.195,263.14,155.3171,6.9445
lew,43,0,33,108.39,259.78,63.3151,4.2754
lew,44,0,0,142.61,257.225,65.1603,47.0861
lew,44,0,1,132.23,234.72,66.7409,2.4817
lew,44,0,2,125.635,236.125,157.3702,13.2285
lew,44,0,3,117.955,239.325,157.4189,3.4115
lew,44,0,4,118.075,243.695,65.4748,8.1668
lew,44,0,5,119.82,247.505,62.2439,0.2147
lew,44,0,6,119.905,247.71,72.3482,0.2309
lew,44,0,7,119.96,247.93,79.6969,0.2236
lew,44,0,8,119.985,248.16,87.6116,0.2402
lew,44,0,9,119.985,248.395,92.4919,0.2302
lew,44,0,10,119.955,248.625,102.2647,0.2354
lew,44,0,11,119.895,248.85,107.65,0.2309
lew,44,0,12,119.815,249.055,115.345,0.2102
lew,44,0,13,119.71,249.235,125.2161,0.2081
lew,44,0,14,119.585,249.39,132.8815,0.191
lew,44,0,15,119.44,249.515,145.4882,0.1942
lew,44,0,16,119.28,249.605,156.3781,0.1746
lew,44,0,17,119.74,250.69,62.7839,2.3614
lew,44,0,18,120.315,251.72,150.2686,0.0806
lew,44,0,19,120.465,251.635,150.5235,0.2642
lew,44,0,20,120.7,251.525,159.4382,0.2563
lew,44,0,21,120.945,251.465,173.1644,0.2518
lew,44,0,22,121.195,251.465,6.8356,0.2518
lew,44,0,23,121.44,251.515,16.262,0.25
lew,44,0,24,121.68,251.615,28.4433,0.273
lew,44,0,25,121.905,251.77,40.6003,0.2766
lew,44,0,26,122.105,251.97,49.1858,0.2907
lew,44,0,27,122.285,252.21,56.8216,0.3107
lew,44,0,28,129.52,268.915,66.666,36.1028
lew,45,0,0,26.52,338.48,90.0,2.88
lew,46,0,0,89.67,338.48,90.0,2.88
lew,47,0,0,121.24,338.475,90.0,2.89
lew,48,0,0,152.81,338.47,90.0,2.88
lew,49,0,0,184.39,338.47,90.0,2.88
lew,50,0,0,247.54,338.47,90.0,2.88
lew,51,0,0,279.11,338.475,90.0,2.89
lew,52,0,0,310.68,338.475,90.0,2.89
lew,53,0,0,26.49,119.595,90.0,2.89
lew,54,0,0,89.65,119.59,90.0,2.88
lew,55,0,0,152.81,119.585,90.0,2.89
lew,56,0,0,184.38,119.585,90.0,2.89
lew,57,0,0,247.54,119.585,90.0,2.89
lew,58,0,0,279.12,119.585,90.0,2.89
lew,59,0,0,310.7,119.59,90.0,2.88
lew,60,0,0,56.665,468.37,0.0,2.89
lew,61,0,0,56.66,424.59,0.0,2.88
lew,62,0,0,56.655,380.81,0.0,2.89
lew,63,0,0,56.65,293.26,0.0,2.88
lew,64,0,0,56.64,249.48,0.0,2.88
lew,65,0,0,56.64,205.7,0.0,2.88
lew,66,0,0,56.635,161.93,0.0,2.89
lew,67,0,0,56.625,74.37,0.0,2.89
lew,68,0,0,214.52,512.14,0.0,2.88
lew,69,0,0,214.52,468.36,0.0,2.88
lew,70,0,0,214.52,424.58,0.0,2.88
lew,71,0,0,214.52,380.81,0.0,2.88
lew,72,0,0,214.52,293.25,0.0,2.88
lew,73,0,0,214.52,249.47,0.0,2.88
lew,74,0,0,214.52,161.92,0.0,2.88
lew,75,0,0,214.52,74.36,0.0,2.88
lew,76,0,0,38.065,337.04,0.0,40.05
lew,76,0,1,137.025,337.035,179.9964,157.87
lew,76,0,2,272.405,337.035,0.0051,112.89
lew,77,0,0,38.055,118.155,179.9857,40.03
lew,77,0,1,79.24,118.15,0.0,42.34
lew,78,0,0,181.07,118.14,0.0,69.78
lew,78,0,1,272.395,118.145,0.0051,112.87
lew,79,0,0,215.96,49.12,90.0,8.8
lew,80,0,0,215.96,244.73,90.0,58.96
lew,81,0,0,58.06,49.465,90.0,9.49
lew,82,0,0,58.075,147.01,89.9964,157.86
lew,83,0,0,215.96,130.825,90.0,126.57
lew,84,0,0,365.9,118.15,0.0,6.84
lew,85,0,0,365.62,337.04,0.0,7.4
lew,86,0,0,58.095,372.01,89.9935,263.6
lew,87,0,0,215.96,416.985,90.0,264.25
lew,88,0,0,259.57,85.025,90.0,24.21
lew,88,0,1,288.56,72.92,0.0,57.98
lew,88,0,2,317.55,85.025,90.0,24.21
lew,88,0,3,288.56,97.13,0.0,57.98
lew,89,0,0,303.47,88.98,34.1602,2.0303
lew,89,0,1,304.655,90.925,75.9147,2.8352
lew,89,0,2,304.655,93.68,104.0364,2.8449
lew,89,0,3,303.47,95.63,145.8398,2.0303
lew,89,0,4,301.79,95.63,34.1602,2.0303
lew,89,0,5,300.6,93.68,75.7682,2.8474
lew,89,0,6,300.6,90.925,104.2813,2.8377
lew,89,0,7,301.79,88.98,145.8398,2.0303
lew,90,0,0,308.09,81.78,34.1602,2.0303
lew,90,0,1,309.28,83.725,75.7187,2.8377
lew,90,0,2,309.28,86.475,104.2813,2.8377
lew,90,0,3,308.09,88.42,145.8406,2.0303
lew,90,0,4,306.41,88.42,34.1594,2.0303
lew,90,0,5,305.22,86.475,75.7187,2.8377
lew,90,0,6,305.22,83.725,104.2813,2.8377
lew,90,0,7,306.41,81.78,145.8398,2.0303
lew,91,0,0,296.945,74.57,34.0022,2.0386
lew,91,0,1,298.135,76.515,75.9147,2.8352
lew,91,0,2,298.135,79.265,104.0853,2.8352
lew,91,0,3,296.945,81.21,145.9978,2.0386
lew,91,0,4,295.26,81.21,34.1602,2.0303
lew,91,0,5,294.075,79.265,75.9147,2.8352
lew,91,0,6,294.075,76.515,104.0853,2.8352
lew,91,0,7,295.26,74.57,145.8398,2.0303
lew,92,0,0,43.81,500.54,34.1597,2.0303
lew,92,0,1,45.0,502.49,75.7685,2.8474
lew,92,0,2,45.0,505.245,104.2811,2.8377
lew,92,0,3,43.81,507.19,145.8403,2.0303
lew,92,0,4,42.13,507.19,34.1597,2.0303
lew,92,0,5,40.94,505.245,75.7189,2.8377
lew,92,0,6,40.94,502.49,104.2315,2.8474
lew,92,0,7,42.13,500.54,145.8403,2.0303
lew,93,0,0,345.26,559.54,138.3653,0.4817
lew,93,0,1,344.925,559.88,130.7346,0.4751
lew,93,0,2,344.645,560.265,121.373,0.4802
lew,93,0,3,344.42,560.69,114.442,0.4833
lew,93,0,4,344.245,561.145,107.6997,0.4934
lew,93,0,5,344.115,561.625,102.6543,0.5022
lew,93,0,6,344.03,562.12,96.8425,0.5036
lew,93,0,7,343.99,562.62,92.2894,0.5004
lew,93,0,8,343.98,563.005,90.0,0.27
lew,93,0,9,343.985,563.275,87.8833,0.2702
lew,93,0,10,344.0,563.54,85.597,0.2608
lew,93,0,11,344.03,563.795,80.9146,0.2532
lew,93,0,12,344.095,564.155,79.1565,0.4785
lew,93,0,13,344.215,564.615,71.5657,0.4743
lew,93,0,14,344.39,565.05,64.5388,0.4652
lew,93,0,15,344.615,565.46,57.9946,0.4717
lew,93,0,16,344.815,565.755,51.7051,0.2421
lew,93,0,17,344.97,565.945,49.9039,0.2484
lew,93,0,18,345.145,566.13,43.4515,0.2617
lew,93,0,19,345.34,566.315,43.5295,0.2759
lew,93,0,20,345.44,566.525,90.0,0.23
lew,93,0,21,345.315,566.565,30.9637,0.2915
lew,93,0,22,345.07,566.405,35.3123,0.2941
lew,93,0,23,344.84,566.225,40.815,0.2907
lew,93,0,24,344.625,566.035,42.1347,0.2832
lew,93,0,25,344.425,565.835,47.8665,0.2832
lew,93,0,26,344.24,565.625,49.3952,0.2766
lew,93,0,27,344.07,565.405,55.1748,0.2802
lew,93,0,28,343.915,565.17,57.9956,0.283
lew,93,0,29,343.715,564.8,63.4349,0.559
lew,93,0,30,343.5,564.28,71.5657,0.5692
lew,93,0,31,343.38,563.865,78.3111,0.2961
lew,93,0,32,343.33,563.575,82.1451,0.2927
lew,93,0,33,343.295,563.28,84.2896,0.3015
lew,93,0,34,343.275,562.98,88.089,0.3002
lew,93,0,35,343.275,562.66,91.6863,0.3401
lew,93,0,36,343.295,562.33,95.3556,0.3214
lew,93,0,37,343.335,562.02,99.4657,0.3041
lew,93,0,38,343.4,561.73,105.9427,0.2912
lew,93,0,39,343.485,561.455,108.4342,0.2846
lew,93,0,40,343.585,561.19,112.9352,0.2823
lew,93,0,41,343.7,560.94,116.564,0.2683
lew,93,0,42,343.83,560.705,121.3259,0.2692
lew,93,0,43,344.06,560.38,127.3047,0.528
lew,93,0,44,344.405,559.98,134.2356,0.5304
lew,93,0,45,344.795,559.615,139.5144,0.5391
lew,93,0,46,345.22,559.285,144.8336,0.5382
lew,93,0,47,345.44,559.255,90.0,0.25
lew,94,0,0,351.17,561.505,87.6626,2.452
lew,94,0,1,351.135,562.73,0.0,0.17
lew,94,0,2,351.01,562.59,74.0572,0.2912
lew,94,0,3,350.935,562.32,74.93,0.2693
lew,94,0,4,350.865,562.075,73.0708,0.2404
lew,94,0,5,350.79,561.855,69.1487,0.2247
lew,94,0,6,350.67,561.565,66.6145,0.4031
lew,94,0,7,350.495,561.24,55.8398,0.3384
lew,94,0,8,350.29,560.99,45.0,0.3111
lew,94,0,9,350.05,560.81,28.2998,0.2953
lew,94,0,10,349.765,560.7,14.4701,0.3202
lew,94,0,11,349.43,560.645,4.7642,0.3612
lew,94,0,12,348.875,560.63,0.0,0.75
lew,94,0,13,348.395,560.635,177.273,0.2102
lew,94,0,14,348.215,560.655,168.6923,0.153
lew,94,0,15,348.08,560.7,153.4335,0.1342
lew,94,0,16,347.985,560.77,131.1896,0.1063
lew,94,0,17,347.925,560.87,112.6144,0.13
lew,94,0,18,347.885,561.015,100.0077,0.1726
lew,94,0,19,347.865,561.205,92.729,0.2102
lew,94,0,20,347.86,561.44,90.0,0.26
lew,94,0,21,347.86,563.48,90.0,3.82
lew,94,0,22,347.865,565.485,86.9843,0.1903
lew,94,0,23,347.88,565.655,82.4096,0.1513
lew,94,0,24,347.92,565.79,63.4357,0.1342
lew,94,0,25,347.99,565.89,44.9939,0.1131
lew,94,0,26,348.1,565.96,23.2008,0.1523
lew,94,0,27,348.26,566.01,12.5275,0.1844
lew,94,0,28,348.475,566.04,4.574,0.2508
lew,94,0,29,348.76,566.05,0.0,0.32
lew,94,0,30,348.92,566.23,90.0,0.36
lew,94,0,31,347.505,566.41,0.0,2.83
lew,94,0,32,346.09,566.23,90.0,0.36
lew,94,0,33,346.215,566.05,0.0,0.25
lew,94,0,34,346.445,566.045,177.2735,0.2102
lew,94,0,35,346.63,566.02,165.9638,0.1649
lew,94,0,36,346.775,565.965,151.7002,0.1477
lew,94,0,37,346.885,565.88,131.9859,0.1345
lew,94,0,38,346.96,565.76,113.1978,0.1523
lew,94,0,39,347.01,565.59,101.3122,0.204
lew,94,0,40,347.035,565.36,92.2048,0.2602
lew,94,0,41,347.04,563.46,90.0,3.54
lew,94,0,42,347.035,561.515,88.3618,0.3501
lew,94,0,43,347.02,561.21,85.6037,0.2608
lew,94,0,44,346.99,560.985,78.1088,0.1942
lew,94,0,45,346.93,560.83,56.304,0.1442
lew,94,0,46,346.835,560.73,36.0316,0.136
lew,94,0,47,346.695,560.67,13.2398,0.1747
lew,94,0,48,346.5,560.64,5.1945,0.2209
lew,94,0,49,346.245,560.63,0.0,0.29
lew,94,0,50,346.1,560.455,90.0,0.35
lew,94,0,51,348.61,560.28,0.0,5.02
lew,95,0,0,354.7,566.41,0.0,5.26
lew,95,0,1,352.07,566.23,90.0,0.36
lew,95,0,2,352.215,566.045,178.0251,0.2902
lew,95,0,3,352.47,566.03,174.806,0.2209
lew,95,0,4,352.665,565.995,163.6113,0.1772
lew,95,0,5,352.815,565.94,155.2208,0.1432
lew,95,0,6,352.945,565.815,124.3813,0.2302
lew,95,0,7,353.03,565.59,98.748,0.2631
lew,95,0,8,353.05,563.325,90.0,4.27
lew,95,0,9,353.045,561.11,86.4202,0.1603
lew,95,0,10,353.02,560.965,72.9063,0.136
lew,95,0,11,352.97,560.85,59.024,0.1166
lew,95,0,12,352.895,560.765,37.876,0.114
lew,95,0,13,352.785,560.705,21.041,0.1393
lew,95,0,14,352.635,560.665,10.0081,0.1726
lew,95,0,15,352.445,560.645,2.726,0.2102
lew,95,0,16,352.21,560.635,2.2021,0.2602
lew,95,0,17,352.08,560.455,90.0,0.35
lew,95,0,18,354.76,560.28,0.0,5.36
lew,95,0,19,357.52,561.46,86.1214,2.3654
lew,95,0,20,357.445,562.64,0.0,0.31
lew,95,0,21,357.26,562.485,79.0464,0.3158
lew,95,0,22,357.2,562.195,77.4717,0.2766
lew,95,0,23,357.135,561.935,74.3561,0.2596
lew,95,0,24,357.065,561.705,71.571,0.2214
lew,95,0,25,356.945,561.425,64.0916,0.3891
lew,95,0,26,356.75,561.12,49.7633,0.3406
lew,95,0,27,356.575,560.94,37.5682,0.164
lew,95,0,28,356.43,560.85,26.564,0.1789
lew,95,0,29,356.265,560.78,19.4423,0.1803
lew,95,0,30,356.08,560.725,14.0352,0.2062
lew,95,0,31,355.865,560.685,7.4317,0.2319
lew,95,0,32,355.62,560.66,4.3995,0.2608
lew,95,0,33,355.35,560.645,2.0451,0.2802
lew,95,0,34,355.05,560.635,1.7896,0.3202
lew,95,0,35,354.735,560.635,178.1527,0.3102
lew,95,0,36,354.465,560.65,175.0304,0.2309
lew,95,0,37,354.26,560.685,164.4755,0.1868
lew,95,0,38,354.105,560.74,155.2252,0.1432
lew,95,0,39,354.0,560.81,134.9959,0.1131
lew,95,0,40,353.93,560.905,118.6093,0.1253
lew,95,0,41,353.89,561.025,98.7545,0.1315
lew,95,0,42,353.875,561.175,93.3595,0.1703
lew,95,0,43,353.87,562.245,90.0,1.97
lew,95,0,44,354.065,563.22,177.0641,0.3905
lew,95,0,45,354.425,563.19,173.0893,0.3324
lew,95,0,46,354.725,563.135,165.465,0.2789
lew,95,0,47,354.97,563.04,151.3895,0.2506
lew,95,0,48,355.17,562.895,136.6354,0.2476
lew,95,0,49,355.325,562.7,120.5802,0.2555
lew,95,0,50,355.435,562.44,106.6986,0.3132
lew,95,0,51,355.505,562.11,97.91,0.3635
lew,95,0,52,355.645,561.93,0.0,0.23
lew,95,0,53,355.76,563.345,90.0,2.83
lew,95,0,54,355.64,564.76,0.0,0.24
lew,95,0,55,355.515,564.66,87.1348,0.2003
lew,95,0,56,355.495,564.475,79.9924,0.1726
lew,95,0,57,355.46,564.315,75.0655,0.1552
lew,95,0,58,355.41,564.175,65.2256,0.1432
lew,95,0,59,355.315,564.005,58.2457,0.247
lew,95,0,60,355.155,563.825,38.2897,0.2421
lew,95,0,61,354.945,563.705,21.3697,0.247
lew,95,0,62,354.695,563.635,10.4917,0.2746
lew,95,0,63,354.4,563.595,5.3558,0.3214
lew,95,0,64,354.055,563.58,0.0,0.37
lew,95,0,65,353.87,564.52,90.0,1.88
lew,95,0,66,353.875,565.54,86.4311,0.1603
lew,95,0,67,353.89,565.685,81.2455,0.1315
lew,95,0,68,353.93,565.8,59.0374,0.1166
lew,95,0,69,354.005,565.89,41.6347,0.1204
lew,95,0,70,354.12,565.96,23.2008,0.1523
lew,95,0,71,354.285,566.01,11.8888,0.1942
lew,95,0,72,354.51,566.04,4.3982,0.2608
lew,95,0,73,354.81,566.05,0.0,0.34
lew,95,0,74,355.13,566.05,0.0,0.3
lew,95,0,75,355.41,566.045,177.7972,0.2602
lew,95,0,76,355.66,566.03,175.2371,0.2409
lew,95,0,77,355.885,566.005,171.8694,0.2121
lew,95,0,78,356.155,565.94,163.1409,0.3448
lew,95,0,79,356.45,565.805,146.8225,0.3107
lew,95,0,80,356.675,565.6,128.3679,0.3061
lew,95,0,81,356.845,565.315,114.4431,0.3625
lew,95,0,82,356.95,565.05,106.6987,0.2088
lew,95,0,83,357.015,564.835,106.9291,0.2404
lew,95,0,84,357.08,564.59,102.9941,0.2668
lew,95,0,85,357.14,564.315,101.6889,0.2961
lew,95,0,86,357.3,564.17,0.0,0.26
lew,95,0,87,357.38,565.29,92.5563,2.2422
lew,96,0,0,361.9,562.355,71.8395,4.6201
lew,96,0,1,362.63,564.55,0.0,0.02
lew,96,0,2,363.335,562.355,107.5695,4.6048
lew,96,0,3,364.125,560.16,0.0,0.19
lew,96,0,4,365.045,562.66,71.7372,5.2652
lew,96,0,5,365.935,565.305,65.8537,0.3178
lew,96,0,6,366.11,565.595,52.815,0.364
lew,96,0,7,366.285,565.805,44.9987,0.1839
lew,96,0,8,366.425,565.915,30.9648,0.1749
lew,96,0,9,366.58,565.995,23.6288,0.1746
lew,96,0,10,366.75,566.04,6.3406,0.1811
lew,96,0,11,366.84,566.23,90.0,0.36
lew,96,0,12,365.89,566.41,0.0,1.9
lew,96,0,13,364.94,566.23,90.0,0.36
lew,96,0,14,365.06,566.04,175.2361,0.2408
lew,96,0,15,365.28,565.995,160.7111,0.2119
lew,96,0,16,365.45,565.895,137.118,0.191
lew,96,0,17,365.55,565.735,107.5249,0.1992
lew,96,0,18,365.57,565.545,83.9942,0.191
lew,96,0,19,365.54,565.38,74.0515,0.1456
lew,96,0,20,364.955,563.555,72.1546,3.6874
lew,96,0,21,364.38,561.8,0.0,0.02
lew,96,0,22,363.78,563.685,107.3799,3.9504
lew,96,0,23,363.175,565.625,105.2544,0.114
lew,96,0,24,363.15,565.735,100.3146,0.1118
lew,96,0,25,363.15,565.85,80.5285,0.1217
lew,96,0,26,363.195,565.955,52.1343,0.114
lew,96,0,27,363.29,566.02,18.4317,0.1265
lew,96,0,28,363.435,566.045,3.3662,0.1703
lew,96,0,29,363.76,566.05,0.0,0.48
lew,96,0,30,364.0,566.23,90.0,0.36
lew,96,0,31,362.75,566.41,0.0,2.5
lew,96,0,32,361.5,566.23,90.0,0.36
lew,96,0,33,361.635,566.045,177.8792,0.2702
lew,96,0,34,361.89,566.01,165.9629,0.2474
lew,96,0,35,362.105,565.92,147.7249,0.2247
lew,96,0,36,362.26,565.755,119.75,0.2419
lew,96,0,37,362.385,565.39,104.0336,0.536
lew,96,0,38,361.89,563.485,71.2002,3.4754
lew,96,0,39,361.325,561.84,0.0,0.01
lew,96,0,40,360.82,563.6,105.8594,3.6593
lew,96,0,41,360.28,565.495,106.5078,0.2816
lew,96,0,42,360.225,565.725,98.9722,0.1924
lew,96,0,43,360.245,565.885,61.6969,0.1477
lew,96,0,44,360.365,565.985,22.3821,0.1838
lew,96,0,45,360.565,566.035,7.4308,0.232
lew,96,0,46,360.795,566.05,0.0,0.23
lew,96,0,47,360.91,566.23,90.0,0.36
lew,96,0,48,359.69,566.41,0.0,2.44
lew,96,0,49,358.47,566.23,90.0,0.36
lew,96,0,50,358.59,566.05,0.0,0.24
lew,96,0,51,358.81,566.035,171.4701,0.2022
lew,96,0,52,358.98,566.0,164.0525,0.1456
lew,96,0,53,359.11,565.95,153.4342,0.1342
lew,96,0,54,359.215,565.87,131.9859,0.1345
lew,96,0,55,359.295,565.76,120.2593,0.1389
lew,96,0,56,359.36,565.625,111.8004,0.1616
lew,96,0,57,359.42,565.46,108.4342,0.1897
lew,96,0,58,360.22,562.765,106.467,5.4328
lew,96,0,59,361.085,560.16,0.0,0.19
lew,97,0,0,367.275,559.21,32.6192,0.2968
lew,97,0,1,367.515,559.38,38.0458,0.2921
lew,97,0,2,367.745,559.565,39.5619,0.2983
lew,97,0,3,367.96,559.76,44.9984,0.2829
lew,97,0,4,368.16,559.965,46.3997,0.29
lew,97,0,5,368.345,560.18,52.3037,0.278
