airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sad,30,0,31,55.105,404.685,115.3459,0.2102
sad,30,0,32,55.205,404.5,121.4307,0.2109
sad,30,0,33,55.32,404.325,125.2176,0.2081
sad,30,0,34,55.42,404.19,128.6587,0.1281
sad,31,0,0,342.82,295.705,92.111,2.1715
sad,31,0,1,342.685,294.61,3.2689,0.3505
sad,31,0,2,342.35,294.605,178.2084,0.3202
sad,31,0,3,334.665,294.64,179.7716,15.0501
sad,31,0,4,315.9,294.77,179.4903,22.4809
sad,31,0,5,285.03,294.995,179.6352,39.2608
sad,31,0,6,265.36,296.205,92.111,2.1715
sad,31,0,7,276.325,297.245,179.7657,22.0102
sad,31,0,8,296.45,297.115,179.466,18.2408
sad,31,0,9,316.76,296.965,179.6672,22.3804
sad,32,0,0,256.11,199.185,47.8939,3.2215
sad,32,0,1,254.875,198.225,123.4075,0.563
sad,32,0,2,254.34,198.885,131.8001,1.1402
sad,32,0,3,226.685,226.985,134.5829,77.7131
sad,32,0,4,200.38,255.705,47.1315,2.8516
sad,32,0,5,228.63,229.1,134.6141,77.6845
sad,32,0,6,256.435,200.98,138.1635,1.4093
sad,33,0,0,264.48,297.445,157.8101,0.8208
sad,33,0,1,265.09,297.29,0.0,0.46
sad,33,0,2,265.36,296.205,92.111,2.1715
sad,33,0,3,265.13,295.12,0.0,0.54
sad,33,0,4,261.14,295.165,179.307,7.4405
sad,33,0,5,257.375,296.295,92.3749,2.1719
sad,33,0,6,257.575,297.38,0.0,0.49
sad,33,0,7,258.17,297.505,19.6535,0.7433
sad,33,0,8,258.61,297.68,29.0571,0.2059
sad,33,0,9,258.79,297.785,31.4272,0.2109
sad,33,0,10,258.96,297.9,36.8681,0.2
sad,33,0,11,259.12,298.03,41.1882,0.2126
sad,33,0,12,259.275,298.17,43.0292,0.2052
sad,33,0,13,259.415,298.32,50.9004,0.2061
sad,33,0,14,259.545,298.48,50.9057,0.2062
sad,33,0,15,259.665,298.645,57.1003,0.2025
sad,33,0,16,259.77,298.82,60.9429,0.2059
sad,33,0,17,259.865,299.005,64.655,0.2102
sad,33,0,18,259.945,299.195,69.7734,0.2025
sad,33,0,19,260.01,299.39,73.3024,0.2088
sad,33,0,20,260.065,299.59,75.9658,0.2061
sad,33,0,21,260.095,299.71,75.9535,0.0412
sad,33,0,22,261.245,299.72,179.4991,2.2901
sad,33,0,23,262.405,299.645,102.9966,0.1334
sad,33,0,24,262.46,299.475,110.8493,0.2247
sad,33,0,25,262.545,299.26,112.2481,0.2377
sad,33,0,26,262.645,299.05,118.8165,0.2282
sad,33,0,27,262.76,298.85,120.9612,0.2332
sad,33,0,28,262.885,298.655,124.381,0.2302
sad,33,0,29,263.025,298.47,129.8056,0.2343
sad,33,0,30,263.18,298.295,133.2627,0.2335
sad,33,0,31,263.345,298.13,136.7376,0.2334
sad,33,0,32,263.52,297.975,140.1935,0.2343
sad,33,0,33,263.705,297.835,145.6253,0.2302
sad,33,0,34,263.9,297.71,149.0285,0.2332
sad,34,0,0,177.79,294.935,157.3796,1.17
sad,34,0,1,176.83,295.275,164.6884,0.8709
sad,34,0,2,175.98,295.475,168.8174,0.8766
sad,34,0,3,175.12,295.615,172.712,0.867
sad,34,0,4,174.255,295.695,176.7095,0.8714
sad,34,0,5,173.625,295.72,0.0,0.39
sad,34,0,6,169.67,295.735,179.7714,7.5201
sad,34,0,7,165.87,295.75,0.0,0.08
sad,34,0,8,165.785,295.75,0.0,0.09
sad,34,0,9,165.695,295.75,0.0,0.09
sad,34,0,10,165.605,295.74,12.5412,0.0922
sad,34,0,11,165.52,295.72,14.0285,0.0825
sad,34,0,12,165.435,295.7,12.5226,0.0922
sad,34,0,13,165.35,295.675,20.5548,0.0854
sad,34,0,14,165.27,295.64,26.5694,0.0894
sad,34,0,15,165.19,295.6,26.5694,0.0894
sad,34,0,16,165.115,295.555,35.5341,0.086
sad,34,0,17,165.045,295.505,35.5507,0.086
sad,34,0,18,164.975,295.45,40.5972,0.0922
sad,34,0,19,164.91,295.39,45.0,0.0848
sad,34,0,20,164.85,295.33,45.0,0.0848
sad,34,0,21,163.52,296.67,133.4984,3.7772
sad,34,0,22,162.905,298.035,179.5827,1.37
sad,34,0,23,167.68,297.985,179.3697,8.1805
sad,34,0,24,171.82,297.94,0.0,0.1
sad,34,0,25,171.92,297.945,5.6985,0.1005
sad,34,0,26,172.02,297.96,11.32,0.102
sad,34,0,27,172.12,297.98,11.3049,0.102
sad,34,0,28,172.22,298.005,16.6976,0.1044
sad,34,0,29,172.315,298.04,23.9679,0.0985
sad,34,0,30,172.41,298.08,21.8044,0.1077
sad,34,0,31,172.505,298.125,29.0497,0.1029
sad,34,0,32,172.59,298.18,36.8681,0.1
sad,34,0,33,172.67,298.24,36.8681,0.1
sad,34,0,34,172.75,298.305,41.1882,0.1063
sad,34,0,35,172.825,298.375,45.0062,0.099
sad,34,0,36,172.895,298.45,48.8063,0.1063
sad,34,0,37,172.96,298.53,53.1266,0.1
sad,34,0,38,173.015,298.615,60.9512,0.103
sad,34,0,39,173.065,298.705,60.9503,0.1029
sad,34,0,40,173.11,298.795,66.0321,0.0985
sad,34,0,41,173.15,298.89,68.2031,0.1077
sad,34,0,42,173.185,298.985,71.5651,0.0949
sad,34,0,43,173.21,299.08,78.6884,0.102
sad,34,0,44,173.225,299.185,84.8077,0.1104
sad,34,0,45,173.235,299.29,84.2842,0.1005
sad,34,0,46,173.24,299.39,90.0,0.1
sad,34,0,47,173.215,299.65,96.7897,0.4229
sad,35,0,0,260.51,198.76,135.0,3.5073
sad,35,0,1,261.71,197.02,85.4251,1.0032
sad,35,0,2,261.805,195.99,104.2913,1.0938
sad,35,0,3,262.035,195.34,128.3645,0.3061
sad,35,0,4,261.09,194.2,44.4441,2.9134
sad,35,0,5,259.59,193.565,140.0718,1.1997
sad,35,0,6,258.515,193.965,178.6029,1.2303
sad,35,0,7,257.52,193.795,25.96,0.8453
sad,35,0,8,256.165,194.77,130.0475,3.0307
sad,35,0,9,255.265,196.12,68.4581,0.4085
sad,35,0,10,255.34,196.91,90.0,1.2
sad,35,0,11,255.185,197.75,122.8579,0.5714
sad,35,0,12,256.11,199.185,47.8937,3.2215
sad,35,0,13,257.545,200.17,149.3925,0.8249
sad,35,0,14,258.485,199.945,178.5312,1.1704
sad,36,0,0,54.785,403.305,43.0908,2.1225
sad,36,0,1,55.975,403.58,132.6832,1.2243
sad,36,0,2,65.77,393.675,134.7718,26.6369
sad,36,0,3,85.595,373.64,134.6321,29.7345
sad,36,0,4,106.085,352.875,134.6035,28.6102
sad,36,0,5,126.815,331.84,134.561,30.456
sad,36,0,6,136.72,320.225,44.4438,2.1851
sad,36,0,7,125.02,330.59,134.4544,31.1848
sad,36,0,8,103.895,352.005,134.7763,28.9774
sad,36,0,9,83.57,372.55,134.6064,28.8224
sad,36,0,10,63.795,392.63,134.5146,27.5428
sad,37,0,0,116.405,282.205,88.1352,2.1511
sad,37,0,1,116.18,281.13,0.0,0.38
sad,37,0,2,114.37,281.14,179.6465,3.2401
sad,37,0,3,111.19,281.15,0.0,3.12
sad,37,0,4,109.565,281.145,4.4028,0.1304
sad,37,0,5,98.65,281.26,179.3663,21.7013
sad,37,0,6,83.825,281.395,179.7838,7.9501
sad,37,0,7,77.23,281.42,179.7814,5.24
sad,37,0,8,68.21,281.44,179.9104,12.8
sad,37,0,9,61.46,281.445,0.8193,0.7001
sad,37,0,10,60.755,281.46,176.7748,0.7111
sad,37,0,11,60.055,281.525,172.5689,0.6958
sad,37,0,12,59.7,281.57,0.0,0.02
sad,37,0,13,59.705,282.69,89.2327,2.2402
sad,37,0,14,59.845,283.785,168.6928,0.2549
sad,37,0,15,60.245,283.73,173.7745,0.5533
sad,37,0,16,60.8,283.685,176.9336,0.5608
sad,37,0,17,67.885,283.635,179.7053,13.6102
sad,37,0,18,81.255,283.545,179.5199,13.1305
sad,37,0,19,98.07,283.43,179.6646,20.5004
sad,38,0,0,55.78,284.31,65.395,2.3537
sad,38,0,1,55.205,283.3,144.777,0.2081
sad,38,0,2,54.845,283.57,142.6344,0.692
sad,38,0,3,54.325,283.97,142.2056,0.6201
sad,38,0,4,53.815,284.425,135.0002,0.7495
sad,38,0,5,53.315,284.97,130.0062,0.7311
sad,38,0,6,52.88,285.53,125.5379,0.6882
sad,38,0,7,52.475,286.14,121.8489,0.777
sad,38,0,8,52.09,286.79,119.3572,0.7343
sad,38,0,9,51.765,287.39,117.3779,0.6306
sad,38,0,10,51.51,288.03,106.9906,0.7529
sad,38,0,11,51.325,288.78,100.8857,0.7943
sad,38,0,12,51.21,289.625,95.0239,0.9135
sad,38,0,13,51.155,290.755,91.2732,1.3503
sad,38,0,14,51.145,292.225,89.6396,1.5901
sad,38,0,15,52.23,293.02,0.0,2.16
sad,38,0,16,53.32,291.685,90.4292,2.6701
sad,38,0,17,53.385,290.075,101.3102,0.5609
sad,38,0,18,53.515,289.535,105.8023,0.5508
sad,38,0,19,53.68,289.005,108.7577,0.5598
sad,38,0,20,53.88,288.485,113.335,0.5554
sad,38,0,21,54.115,287.985,117.0299,0.5501
sad,38,0,22,54.385,287.505,121.6768,0.5522
sad,38,0,23,54.69,287.04,124.8235,0.5604
sad,38,0,24,55.025,286.595,129.1443,0.5544
sad,38,0,25,55.39,286.18,133.5317,0.5517
sad,38,0,26,55.785,285.79,137.1744,0.559
sad,39,0,0,55.78,284.31,65.395,2.3537
sad,39,0,1,56.345,285.315,139.0848,0.1985
sad,39,0,2,56.65,285.095,146.0236,0.5547
sad,39,0,3,57.12,284.795,148.8603,0.5608
sad,39,0,4,57.605,284.525,152.9692,0.5501
sad,39,0,5,58.105,284.295,157.6206,0.5515
sad,39,0,6,58.625,284.1,161.2391,0.5597
sad,39,0,7,59.16,283.94,165.4671,0.5578
sad,39,0,8,59.575,283.84,168.3111,0.2961
sad,39,0,9,59.705,282.69,89.2327,2.2402
sad,39,0,10,59.35,281.615,172.4583,0.6859
sad,39,0,11,58.78,281.705,168.9303,0.4687
sad,39,0,12,58.405,281.8,160.9785,0.3067
sad,39,0,13,57.945,281.94,164.0527,0.6552
sad,39,0,14,57.28,282.165,158.9085,0.7503
sad,39,0,15,56.61,282.45,154.886,0.7068
sad,39,0,16,55.97,282.8,147.993,0.7547
sad,40,0,0,245.61,190.07,49.0378,2.4102
sad,40,0,1,240.31,193.73,134.6214,12.8414
sad,40,0,2,235.79,198.315,123.6766,0.036
sad,40,0,3,235.325,198.79,134.6876,1.294
sad,40,0,4,234.83,199.29,134.9945,0.1132
sad,40,0,5,234.775,199.345,135.0,0.0424
sad,40,0,6,228.27,205.94,134.6055,18.4842
sad,40,0,7,220.52,213.795,134.6612,3.5851
sad,40,0,8,218.395,215.945,134.6706,2.4608
sad,40,0,9,216.105,218.27,134.5019,4.066
sad,40,0,10,210.945,223.51,134.5812,10.6423
sad,40,0,11,206.74,227.775,134.6975,1.3364
sad,40,0,12,205.305,229.225,134.7044,2.7436
sad,40,0,13,203.145,231.42,134.4069,3.4155
sad,40,0,14,201.075,233.525,134.6746,2.489
sad,40,0,15,199.285,235.345,134.3807,2.6164
sad,40,0,16,197.235,237.43,134.6237,3.2316
sad,40,0,17,195.32,239.36,135.0,2.2062
sad,40,0,18,193.91,240.765,135.2281,1.7748
sad,40,0,19,191.325,243.315,135.443,5.4873
sad,40,0,20,189.27,245.305,146.9747,0.2385
sad,40,0,21,189.07,245.43,149.0369,0.2332
sad,40,0,22,188.86,245.545,153.4381,0.246
sad,40,0,23,188.64,245.64,160.0131,0.2341
sad,40,0,24,188.415,245.72,160.8248,0.2435
sad,40,0,25,188.185,245.785,167.7306,0.2354
sad,40,0,26,187.95,245.83,170.543,0.2433
sad,40,0,27,187.715,245.865,172.5688,0.2319
sad,40,0,28,187.48,245.885,177.6118,0.2402
sad,40,0,29,187.24,245.885,2.3884,0.2402
sad,40,0,30,187.0,245.865,7.1246,0.2419
sad,40,0,31,186.78,245.83,11.304,0.204
sad,40,0,32,186.48,245.76,14.0373,0.4123
sad,40,0,33,188.475,247.895,44.8692,6.1943
sad,40,0,34,190.54,249.835,62.0491,0.5547
sad,40,0,35,190.38,249.51,69.4416,0.1709
sad,40,0,36,190.33,249.35,75.9663,0.1649
sad,40,0,37,190.29,249.19,75.9612,0.1649
sad,40,0,38,190.255,249.025,79.9932,0.1726
sad,40,0,39,190.235,248.86,86.4257,0.1603
sad,40,0,40,190.23,248.695,90.0,0.17
sad,40,0,41,190.235,248.525,93.3644,0.1703
sad,40,0,42,190.25,248.36,97.1264,0.1612
sad,40,0,43,190.28,248.195,103.2397,0.1746
sad,40,0,44,190.32,248.03,104.0388,0.1649
sad,40,0,45,190.37,247.87,110.5548,0.1709
sad,40,0,46,190.43,247.715,111.8014,0.1615
sad,40,0,47,190.5,247.565,118.074,0.17
sad,40,0,48,190.585,247.42,122.7314,0.1664
sad,40,0,49,190.675,247.28,122.7415,0.1664
sad,40,0,50,190.775,247.145,130.2315,0.1703
sad,40,0,51,211.76,225.92,134.6869,59.5251
sad,41,0,0,56.725,298.625,177.7072,0.2502
sad,41,0,1,56.95,298.62,0.0,0.2
sad,41,0,2,63.98,298.62,0.0,13.86
sad,41,0,3,79.32,298.585,179.7616,16.8201
sad,41,0,4,98.065,298.48,179.6119,20.6705
sad,41,0,5,112.53,298.365,179.3758,8.2605
sad,41,0,6,125.615,298.31,179.9361,17.91
sad,41,0,7,141.685,298.255,179.6375,14.2303
sad,41,0,8,148.915,298.21,0.0,0.23
sad,41,0,9,149.12,298.215,3.1831,0.1803
sad,41,0,10,149.22,297.13,90.5257,2.1801
sad,41,0,11,131.31,296.08,179.8721,35.8401
sad,41,0,12,113.16,296.125,178.7534,0.4601
sad,41,0,13,112.91,296.13,0.0,0.04
sad,41,0,14,111.095,296.135,179.8402,3.59
sad,41,0,15,102.67,296.155,179.8704,13.26
sad,41,0,16,86.5,296.27,179.3995,19.081
sad,41,0,17,67.075,296.405,179.7971,19.7701
sad,41,0,18,57.065,296.445,177.7072,0.2502
sad,41,0,19,56.81,296.445,2.2048,0.2602
sad,41,0,20,56.555,296.43,4.5714,0.2508
sad,41,0,21,56.38,296.41,11.3204,0.102
sad,41,0,22,56.31,297.54,91.0051,2.2803
sad,41,0,23,56.325,298.67,164.0629,0.0728
sad,42,0,0,161.22,293.925,132.8001,5.7106
sad,42,0,1,161.955,291.77,2.8504,2.413
sad,42,0,2,159.95,291.05,39.5227,2.0742
sad,42,0,3,159.085,290.31,50.909,0.2062
sad,42,0,4,158.99,290.17,63.4291,0.1342
sad,42,0,5,158.935,290.045,68.9679,0.1393
sad,42,0,6,158.895,289.91,77.9044,0.1432
sad,42,0,7,158.875,289.74,87.135,0.2003
sad,42,0,8,158.88,289.57,98.1327,0.1414
sad,42,0,9,158.91,289.435,107.0994,0.136
sad,42,0,10,158.955,289.305,111.038,0.1393
sad,42,0,11,159.03,289.17,125.5365,0.1721
sad,42,0,12,159.515,288.65,134.029,1.2518
sad,42,0,13,155.13,281.515,54.2077,16.4829
sad,42,0,14,143.905,274.865,179.6869,12.8102
sad,42,0,15,137.495,274.62,88.976,0.5601
sad,42,0,16,137.48,274.005,88.2912,0.6703
sad,42,0,17,137.275,273.66,2.9341,0.3905
sad,42,0,18,135.14,273.675,179.2619,3.8803
sad,42,0,19,133.165,270.77,89.3157,5.8604
sad,42,0,20,132.885,267.845,178.8333,0.4901
sad,42,0,21,132.605,266.63,88.3569,2.441
sad,42,0,22,131.86,265.43,178.3861,1.4206
sad,42,0,23,131.15,265.545,90.0,0.19
sad,42,0,24,131.21,269.69,89.1512,8.1009
sad,42,0,25,126.365,273.82,179.0656,9.8113
sad,42,0,26,118.96,273.895,0.1147,5.0
sad,42,0,27,116.46,272.315,90.0,3.15
sad,42,0,28,116.465,268.205,90.113,5.07
sad,42,0,29,116.46,265.525,86.0537,0.2907
sad,42,0,30,114.35,265.315,1.7729,4.202
sad,42,0,31,112.29,269.365,89.4431,8.2304
sad,42,0,32,111.82,273.49,178.8756,1.0202
sad,42,0,33,111.295,273.89,92.2025,0.7806
sad,42,0,34,110.605,274.285,179.5765,1.35
sad,42,0,35,109.9,269.78,89.6188,9.0202
sad,42,0,36,106.41,265.29,179.6687,6.9201
sad,42,0,37,102.77,265.595,122.2754,0.6742
sad,42,0,38,102.55,267.465,91.4457,3.171
sad,42,0,39,102.5,271.675,90.2182,5.25
sad,42,0,40,101.085,274.305,179.7959,2.81
sad,42,0,41,99.675,274.44,92.2032,0.2602
sad,42,0,42,95.495,274.61,179.451,8.3504
sad,42,0,43,90.68,274.655,179.5533,1.28
sad,42,0,44,90.025,276.73,90.4152,4.1401
sad,42,0,45,88.905,280.09,130.5832,3.3971
sad,42,0,46,98.65,281.26,179.3664,21.7013
sad,42,0,47,109.565,281.145,4.4031,0.1304
sad,42,0,48,113.0,281.14,179.8298,6.74
sad,42,0,49,116.405,282.205,88.135,2.1512
sad,42,0,50,116.51,288.09,89.1662,9.621
sad,42,0,51,116.465,293.335,104.8087,0.8999
sad,42,0,52,116.3,293.885,113.4972,0.2508
sad,42,0,53,116.2,294.11,114.4452,0.2417
sad,42,0,54,116.085,294.33,120.5771,0.2555
sad,42,0,55,115.955,294.54,123.0272,0.2385
sad,42,0,56,115.81,294.74,128.6587,0.2561
sad,42,0,57,115.65,294.935,130.0998,0.2484
sad,42,0,58,115.48,295.115,136.6395,0.2476
sad,42,0,59,115.295,295.28,139.8988,0.2484
sad,42,0,60,115.1,295.435,143.1308,0.25
sad,42,0,61,114.895,295.575,148.2404,0.247
sad,42,0,62,114.68,295.7,151.3898,0.2506
sad,42,0,63,114.455,295.81,156.5005,0.2508
sad,42,0,64,114.225,295.905,158.6298,0.247
sad,42,0,65,113.99,295.985,163.7385,0.25
sad,42,0,66,113.75,296.045,168.2344,0.2451
sad,42,0,67,113.51,296.095,168.2274,0.2452
sad,42,0,68,131.31,296.08,179.8721,35.8401
sad,43,0,0,346.58,299.09,173.9622,2.0916
sad,43,0,1,345.55,299.255,79.6994,0.1118
sad,43,0,2,345.595,301.075,88.8639,3.5307
sad,43,0,3,346.69,302.84,0.0,2.12
sad,43,0,4,347.715,301.135,88.8239,3.4107
sad,43,0,5,347.66,299.245,83.8289,0.3722
sad,44,0,0,53.96,407.615,134.2151,2.5812
sad,44,0,1,53.11,408.64,63.4349,0.2236
sad,44,0,2,53.255,408.895,58.4952,0.3636
sad,44,0,3,53.455,409.195,54.0898,0.358
sad,44,0,4,53.67,409.48,51.843,0.3561
sad,44,0,5,55.335,411.005,41.6907,4.1647
sad,44,0,6,58.21,413.69,44.5627,3.7054
sad,44,0,7,60.63,413.855,134.1028,3.1612
sad,44,0,8,61.47,412.765,170.1811,0.5277
sad,44,0,9,61.16,412.82,168.6875,0.102
sad,44,0,10,61.06,412.84,168.6875,0.102
sad,44,0,11,60.965,412.85,0.0,0.09
sad,44,0,12,60.87,412.855,174.2927,0.1005
sad,44,0,13,60.77,412.855,5.7076,0.1005
sad,44,0,14,60.67,412.845,5.7162,0.1005
sad,44,0,15,60.57,412.83,11.3036,0.102
sad,44,0,16,60.47,412.81,11.3125,0.102
sad,44,0,17,60.375,412.785,18.4342,0.0949
sad,44,0,18,60.285,412.75,23.967,0.0985
sad,44,0,19,60.195,412.71,23.9589,0.0985
sad,44,0,20,60.105,412.66,33.6889,0.1082
sad,44,0,21,60.02,412.605,32.0064,0.0943
sad,44,0,22,59.94,412.55,36.8695,0.1
sad,44,0,23,59.865,412.485,45.0031,0.099
sad,44,0,24,57.715,410.265,45.9326,6.0819
sad,44,0,25,55.53,408.0,48.8141,0.2126
sad,44,0,26,55.395,407.84,50.9047,0.2061
sad,44,0,27,55.275,407.67,58.5714,0.211
sad,44,0,28,55.17,407.49,60.9438,0.2059
sad,44,0,29,55.075,407.305,64.6541,0.2102
sad,44,0,30,54.99,407.115,67.1671,0.2062
sad,44,0,31,54.92,406.92,73.3002,0.2088
sad,45,0,0,313.88,145.13,43.8981,1.471
sad,45,0,1,312.085,145.985,132.8227,3.7221
sad,45,0,2,310.845,147.35,0.0,0.05
sad,45,0,3,310.985,147.375,12.2686,0.2354
sad,45,0,4,311.215,147.43,14.6196,0.2377
sad,45,0,5,311.365,147.47,15.9421,0.0728
sad,45,0,6,311.72,147.62,23.6288,0.6986
sad,45,0,7,312.215,147.915,41.5311,0.4675
sad,45,0,8,312.625,148.28,41.7854,0.6303
sad,45,0,9,314.575,150.335,47.0914,5.038
sad,45,0,10,316.345,152.25,51.8433,0.178
sad,45,0,11,316.445,152.395,59.0362,0.1749
sad,45,0,12,316.535,152.545,59.0328,0.175
sad,45,0,13,316.615,152.7,66.3781,0.1746
sad,45,0,14,316.685,152.86,66.3649,0.1746
sad,45,0,15,316.745,153.02,72.6503,0.1676
sad,45,0,16,316.79,153.185,76.7578,0.1747
sad,45,0,17,316.825,153.36,80.5377,0.1825
sad,45,0,18,316.85,153.535,83.2842,0.1712
sad,45,0,19,316.86,153.705,90.0,0.17
sad,45,0,20,316.855,153.88,93.1831,0.1803
sad,45,0,21,316.845,154.055,93.3695,0.1703
sad,45,0,22,316.82,154.225,103.2325,0.1747
sad,45,0,23,316.775,154.41,104.0424,0.2061
sad,45,0,24,316.68,154.78,104.5327,0.5579
sad,45,0,25,318.43,153.185,134.3001,5.2118
sad,46,0,0,52.38,304.78,1.6683,2.0609
sad,46,0,1,51.43,307.635,88.4116,5.7722
sad,46,0,2,54.605,310.49,179.4447,6.1903
sad,46,0,3,56.545,310.15,15.0239,2.3918
sad,46,0,4,55.29,309.795,24.2268,0.2193
sad,46,0,5,55.095,309.705,25.3454,0.2102
sad,46,0,6,54.91,309.605,31.4332,0.211
sad,46,0,7,54.73,309.49,33.6889,0.2163
sad,46,0,8,54.56,309.36,41.1827,0.2126
sad,46,0,9,54.4,309.22,41.1889,0.2126
sad,46,0,10,54.245,309.07,46.848,0.2193
sad,46,0,11,54.105,308.91,50.9074,0.2062
sad,46,0,12,53.98,308.74,56.3083,0.2163
sad,46,0,13,53.865,308.56,58.5701,0.2109
sad,46,0,14,53.76,308.375,62.2412,0.2147
sad,46,0,15,53.665,308.185,64.6541,0.2102
sad,46,0,16,53.585,307.985,71.5644,0.2214
sad,46,0,17,53.525,307.78,75.9648,0.2062
sad,46,0,18,53.485,307.61,77.9044,0.1432
sad,47,0,0,52.28,302.015,179.2043,2.1602
sad,47,0,1,51.275,303.39,86.8435,2.7241
sad,47,0,2,52.38,304.78,1.6683,2.0609
sad,48,0,0,152.605,304.015,44.9998,2.5032
sad,48,0,1,149.705,305.305,132.8133,5.9299
sad,48,0,2,147.45,307.655,143.901,0.5941
sad,48,0,3,146.955,307.99,147.8929,0.6021
sad,48,0,4,146.435,308.29,152.1532,0.5994
sad,48,0,5,145.895,308.55,156.4257,0.6001
sad,48,0,6,145.34,308.775,159.4424,0.5981
sad,48,0,7,144.59,309.055,159.5787,1.003
sad,48,0,8,143.31,309.57,157.2291,1.7569
sad,48,0,9,148.585,309.865,179.5763,12.1703
sad,48,0,10,153.495,309.37,20.9564,2.5164
sad,48,0,11,152.275,308.89,33.6901,0.1082
sad,48,0,12,152.185,308.825,37.8622,0.114
sad,48,0,13,152.1,308.755,41.1937,0.1063
sad,48,0,14,152.02,308.68,45.0055,0.1132
sad,48,0,15,151.945,308.6,48.8063,0.1063
sad,48,0,16,151.875,308.515,52.127,0.114
sad,48,0,17,151.815,308.42,63.4349,0.1118
sad,48,0,18,151.76,308.325,56.3099,0.1082
sad,48,0,19,151.71,308.23,68.1956,0.1077
sad,48,0,20,151.67,308.125,70.0175,0.117
sad,48,0,21,151.635,308.02,73.3024,0.1044
sad,48,0,22,151.61,307.915,79.6945,0.1118
sad,48,0,23,151.59,307.805,79.6917,0.1118
sad,48,0,24,151.575,307.695,84.8092,0.1105
sad,48,0,25,151.57,307.585,90.0,0.11
sad,48,0,26,151.575,307.475,95.1908,0.1105
sad,48,0,27,151.585,307.365,95.2002,0.1104
sad,48,0,28,151.605,307.255,105.2524,0.114
sad,48,0,29,151.635,307.15,106.7025,0.1044
sad,48,0,30,151.665,307.05,106.6976,0.1044
sad,48,0,31,151.705,306.945,114.4422,0.1208
sad,48,0,32,151.755,306.845,119.0497,0.1029
sad,48,0,33,151.81,306.75,120.9676,0.1166
sad,48,0,34,151.87,306.655,123.6901,0.1082
sad,48,0,35,151.935,306.57,131.1875,0.1063
sad,49,0,0,261.27,303.415,179.1969,2.1402
sad,49,0,1,260.215,304.545,89.2285,2.2302
sad,49,0,2,260.23,305.77,90.0,0.22
sad,49,0,3,260.215,305.985,98.1383,0.2121
sad,49,0,4,260.185,306.195,98.1301,0.2121
sad,49,0,5,260.145,306.405,103.3899,0.2159
sad,49,0,6,260.085,306.615,108.4349,0.2214
sad,49,0,7,260.01,306.82,111.7999,0.2154
sad,49,0,8,259.925,307.02,114.2256,0.2193
sad,49,0,9,259.825,307.21,121.4343,0.211
sad,49,0,10,259.71,307.39,123.6901,0.2163
sad,49,0,11,259.585,307.565,127.4042,0.214
sad,49,0,12,259.445,307.735,131.4203,0.2267
sad,49,0,13,259.295,307.895,135.0,0.2121
sad,49,0,14,259.135,308.04,140.5329,0.2202
sad,49,0,15,258.965,308.17,144.7808,0.2081
sad,49,0,16,258.79,308.29,146.3077,0.2164
sad,49,0,17,258.605,308.4,152.2437,0.2147
sad,49,0,18,257.605,308.775,160.2456,1.9232
sad,49,0,19,261.235,309.06,179.4945,9.0704
sad,49,0,20,265.06,308.765,19.7566,1.5088
sad,49,0,21,264.26,308.48,18.432,0.1898
sad,49,0,22,264.08,308.41,23.9598,0.197
sad,49,0,23,263.905,308.325,27.8987,0.1923
sad,49,0,24,263.735,308.23,30.4651,0.1972
sad,49,0,25,263.57,308.125,34.5043,0.1942
sad,49,0,26,263.415,308.01,38.6669,0.1921
sad,49,0,27,263.27,307.885,42.8703,0.191
sad,49,0,28,263.135,307.75,47.1297,0.191
sad,49,0,29,263.01,307.605,51.3331,0.1921
sad,49,0,30,262.895,307.45,55.4957,0.1942
sad,49,0,31,262.79,307.285,59.5349,0.1972
sad,49,0,32,262.695,307.115,62.1013,0.1923
sad,49,0,33,262.615,306.94,68.7467,0.1931
sad,49,0,34,262.545,306.76,68.7584,0.1931
sad,49,0,35,262.485,306.575,75.2515,0.1965
sad,49,0,36,262.445,306.395,79.9914,0.1726
sad,49,0,37,262.41,306.145,83.0877,0.3324
sad,50,0,0,346.69,302.84,0.0,2.12
sad,50,0,1,345.65,303.87,88.8874,2.0604
sad,50,0,2,345.67,305.01,90.0,0.22
sad,50,0,3,345.66,305.23,95.1994,0.2209
sad,50,0,4,345.635,305.45,97.7648,0.222
sad,50,0,5,345.595,305.67,102.8012,0.2256
sad,50,0,6,345.535,305.885,108.4374,0.2214
sad,50,0,7,345.46,306.095,110.852,0.2247
sad,50,0,8,345.375,306.3,114.2328,0.2193
sad,50,0,9,345.275,306.495,120.065,0.2195
sad,50,0,10,345.16,306.685,122.2743,0.2247
sad,50,0,11,345.03,306.865,129.4782,0.2202
sad,50,0,12,344.89,307.035,129.4671,0.2202
sad,50,0,13,344.74,307.2,135.0,0.2263
sad,50,0,14,344.575,307.35,140.5329,0.2202
sad,50,0,15,344.375,307.535,134.9962,0.3253
sad,50,0,16,344.09,307.785,141.5471,0.4342
sad,50,0,17,343.715,308.06,145.6701,0.4965
sad,50,0,18,343.195,308.36,153.072,0.7066
sad,50,0,19,345.425,308.52,0.0,5.09
sad,51,0,0,158.97,314.28,133.7277,0.6365
sad,51,0,1,159.46,313.765,133.4511,0.7852
sad,51,0,2,156.845,313.45,0.5958,5.7703
sad,51,0,3,154.76,313.835,27.4178,1.8025
