airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sux,408,path,,UNLABELED,37.31,67.0,38.5,65.21,1.19,1.79,2.1301,0.8168,4.5074,37.905,66.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
sux,409,path,,UNLABELED,38.75,67.0,45.22,62.06,6.47,4.94,31.9618,9.0202,33.1009,41.985,64.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0062,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sux,410,compound,,UNLABELED,204.94,66.13,207.92,61.28,2.98,4.85,14.4529,5.2336,20.0154,206.43,63.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3323,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6054
sux,411,compound,,UNLABELED,208.39,66.13,211.37,61.28,2.98,4.85,14.4529,5.2159,20.0375,209.88,63.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.908,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6274
sux,412,compound,,UNLABELED,211.96,65.97,214.03,63.9,2.07,2.07,4.2849,2.3991,10.0231,212.995,64.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0496,1.1281,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3534
sux,413,path,,UNLABELED,214.59,66.13,217.53,61.36,2.94,4.77,14.0239,5.2041,20.7025,216.06,63.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8732,1.9551,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
sux,414,path,,UNLABELED,218.14,66.13,220.99,61.28,2.85,4.85,13.8225,5.0416,20.461,219.565,63.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4263,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
sux,415,path,,UNLABELED,221.55,66.13,222.74,64.34,1.19,1.79,2.1301,0.8151,4.512,222.145,65.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1102,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8151
sux,416,path,,UNLABELED,223.0,66.13,229.47,61.19,6.47,4.94,31.9618,9.0173,33.076,226.235,63.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sux,417,compound,,UNLABELED,35.79,260.6,39.11,255.77,3.32,4.83,16.0357,5.1458,19.9011,37.45,258.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sux,418,path,,UNLABELED,39.6,260.54,42.55,255.77,2.95,4.77,14.0716,5.206,20.7385,41.075,258.155,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9496,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
sux,419,compound,,UNLABELED,43.13,260.38,45.2,258.3,2.07,2.08,4.3056,2.4066,10.0333,44.165,259.34,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1035,1.1173,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3622
sux,420,path,,UNLABELED,45.76,260.54,48.71,255.77,2.95,4.77,14.0716,5.2196,20.7309,47.235,258.155,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9364,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0081
sux,421,compound,,UNLABELED,49.03,260.6,52.35,255.77,3.32,4.83,16.0357,5.1458,19.9011,50.69,258.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sux,422,path,,UNLABELED,52.73,260.54,53.92,258.75,1.19,1.79,2.1301,0.8169,4.5074,53.325,259.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
sux,423,path,,UNLABELED,54.68,260.59,58.68,255.58,4.0,5.01,20.04,7.503,27.5555,56.68,258.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sux,424,compound,,UNLABELED,35.57,513.09,38.89,508.25,3.32,4.84,16.0688,5.1574,19.9028,37.23,510.67,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
sux,425,path,,UNLABELED,39.39,513.02,42.33,508.25,2.94,4.77,14.0238,5.2066,20.6945,40.86,510.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8868,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9896
sux,426,compound,,UNLABELED,42.91,512.86,44.99,510.79,2.08,2.07,4.3056,2.4118,10.0265,43.95,511.825,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.1247,169.4606,0.4374,0.0,594.0,387.36,0.0,3.363
sux,427,path,,UNLABELED,45.54,513.02,48.49,508.25,2.95,4.77,14.0715,5.2159,20.7,47.015,510.635,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8536,1.9576,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
sux,428,path,,UNLABELED,48.95,512.85,52.03,508.17,3.08,4.68,14.4144,5.119,20.6995,50.49,510.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2423,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1105
sux,429,path,,UNLABELED,52.51,513.02,53.7,511.23,1.19,1.79,2.1301,0.8151,4.5128,53.105,512.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.9262,62.4472,1.816,0.0,594.0,387.36,0.0,0.8151
sux,430,path,,UNLABELED,54.46,513.07,58.46,508.06,4.0,5.01,20.04,7.4873,27.5525,56.46,510.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sux,431,path,,UNLABELED,50.82,403.76,54.64,400.0,3.82,3.76,14.3632,2.6805,11.6063,52.73,401.88,1.016,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2534,23.0138,132.0057,4.6025,0.0,594.0,387.36,0.0,4.3171
sux,432,path,,UNLABELED,47.86,401.72,52.07,397.32,4.21,4.4,18.524,5.0418,20.4486,49.965,399.52,0.9568,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4462,3.6736,41.4681,0.5739,0.0,594.0,387.36,0.0,11.8757
sux,433,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
sux,434,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sux,435,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
sux,436,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
sux,437,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
sux,438,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
sux,439,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
sux,440,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
sux,441,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sux,442,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sux,443,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
sux,444,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
sux,445,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sux,446,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
sux,447,path,,UNLABELED,317.87,41.85,320.8,37.0,2.93,4.85,14.2104,5.415,20.5102,319.335,39.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6057,11.4962,0.6021,0.0,594.0,387.36,0.0,11.951
sux,448,path,,UNLABELED,321.37,41.68,321.97,37.08,0.6,4.6,2.76,2.76,10.4,321.67,39.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sux,449,compound,,UNLABELED,322.45,41.85,327.3,37.0,4.85,4.85,23.5224,7.4797,27.0511,324.875,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1147,1.073,117.256,0.3712,0.0,594.0,387.36,0.0,18.5103
sux,450,path,,UNLABELED,327.78,41.68,331.19,37.0,3.41,4.68,15.9588,6.0932,22.1414,329.485,39.34,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3631,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
sux,451,path,,UNLABELED,331.54,41.6801,335.03,37.08,3.49,4.6,16.0541,5.5751,21.4873,333.285,39.38,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6963,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
sux,452,path,,UNLABELED,337.0,41.85,340.64,37.0,3.64,4.85,17.654,5.1042,20.0386,338.82,39.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3076,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8701
sux,453,path,,UNLABELED,341.31,41.68,341.9,37.08,0.59,4.6,2.714,2.714,10.3799,341.605,39.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sux,454,path,,UNLABELED,342.31,41.68,345.1,37.08,2.79,4.6,12.8341,3.877,14.7801,343.705,39.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
sux,455,path,,UNLABELED,345.04,41.68,348.65,37.08,3.61,4.6,16.606,4.3697,16.4224,346.845,39.38,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sux,456,path,,UNLABELED,348.95,37.76,350.14,35.97,1.19,1.79,2.1301,0.8078,4.5073,349.545,36.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
sux,457,path,,UNLABELED,352.58,41.68,353.18,37.08,0.6,4.6,2.76,2.76,10.4,352.88,39.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sux,458,compound,,UNLABELED,353.66,41.85,358.51,37.0,4.85,4.85,23.5224,7.4792,27.0509,356.085,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0454,1.0731,117.256,0.3712,0.0,594.0,387.36,0.0,18.5098
sux,459,path,,UNLABELED,358.57,41.85,365.04,36.91,6.47,4.94,31.9618,9.0173,33.076,361.805,39.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
sux,460,compound,,UNLABELED,364.86,41.92,369.29,37.08,4.43,4.84,21.4413,6.0125,22.3588,367.075,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sux,461,path,,UNLABELED,317.87,556.69,320.8,551.84,2.93,4.85,14.2105,5.4186,20.5096,319.335,554.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6045,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9506
sux,462,path,,UNLABELED,321.37,556.52,321.97,551.92,0.6,4.6,2.76,2.76,10.4,321.67,554.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sux,463,compound,,UNLABELED,322.45,556.69,327.3,551.84,4.85,4.85,23.5225,7.4916,27.0447,324.875,554.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1156,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.51
sux,464,path,,UNLABELED,327.78,556.52,331.19,551.84,3.41,4.68,15.9588,6.0939,22.1464,329.485,554.18,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3172,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
sux,465,path,,UNLABELED,331.54,556.52,335.03,551.92,3.49,4.6,16.0539,5.5654,21.504,333.285,554.22,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
sux,466,path,,UNLABELED,337.0,556.69,340.64,551.84,3.64,4.85,17.6541,5.0994,20.0506,338.82,554.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3313,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8675
sux,467,path,,UNLABELED,341.31,556.52,341.9,551.92,0.59,4.6,2.714,2.714,10.38,341.605,554.22,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sux,468,path,,UNLABELED,342.31,556.52,345.1,551.92,2.79,4.6,12.834,3.8769,14.78,343.705,554.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sux,469,path,,UNLABELED,345.04,556.52,348.65,551.92,3.61,4.6,16.6061,4.3698,16.4225,346.845,554.22,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sux,470,path,,UNLABELED,348.95,552.6,350.14,550.81,1.19,1.79,2.1301,0.8078,4.5073,349.545,551.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
sux,471,path,,UNLABELED,352.58,556.52,353.18,551.92,0.6,4.6,2.76,2.76,10.4,352.88,554.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sux,472,compound,,UNLABELED,353.66,556.69,358.51,551.84,4.85,4.85,23.5225,7.4912,27.0445,356.085,554.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0457,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5096
sux,473,path,,UNLABELED,358.57,556.69,365.04,551.75,6.47,4.94,31.9618,9.0042,33.0946,361.805,554.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
sux,474,compound,,UNLABELED,364.86,556.75,369.29,551.92,4.43,4.83,21.3969,5.9903,22.3406,367.075,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sux,475,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sux,476,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sux,477,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sux,478,path,,UNLABELED,184.78,556.76,187.63,551.91,2.85,4.85,13.8225,5.0508,20.464,186.205,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.886
sux,479,compound,,UNLABELED,188.36,556.76,191.34,551.91,2.98,4.85,14.453,5.258,20.0133,189.85,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2914,1.5691,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6205
sux,480,path,,UNLABELED,191.72,556.59,194.8,551.91,3.08,4.68,14.4144,5.1316,20.7243,193.26,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1885,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
sux,481,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
sux,482,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sux,483,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sux,484,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sux,485,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
sux,486,path,,UNLABELED,328.0,139.15,332.46,134.3,4.46,4.85,21.631,7.0304,26.8627,330.23,136.725,0.9196,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.929,1.4425,9.4626,1.764,0.0,594.0,387.36,0.0,17.1781
sux,487,path,,UNLABELED,66.11,350.44,67.43,345.84,1.32,4.6,6.072,2.6775,11.6121,66.77,348.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sux,488,path,,UNLABELED,69.43,350.61,72.38,345.84,2.95,4.77,14.0715,5.2139,20.7062,70.905,348.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8991,1.9546,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9883
sux,489,path,,UNLABELED,73.07,351.12,76.05,345.06,2.98,6.06,18.0588,3.0444,13.7618,74.56,348.09,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.305,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
sux,490,path,,UNLABELED,77.23,350.44,78.54,345.84,1.31,4.6,6.026,2.675,11.5968,77.885,348.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
sux,491,compound,,UNLABELED,80.27,350.67,83.59,345.84,3.32,4.83,16.0356,5.1458,19.9011,81.93,348.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sux,492,compound,,UNLABELED,68.98,357.64,71.62,353.05,2.64,4.59,12.1176,6.5915,23.6265,70.3,355.345,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1323,4.6766,90.0,4.59,0.0,594.0,387.36,0.0,10.4853
sux,493,compound,,UNLABELED,71.97,357.88,76.39,353.05,4.42,4.83,21.3486,5.9721,22.3324,74.18,355.465,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sux,494,path,,UNLABELED,77.0,357.64,80.35,353.05,3.35,4.59,15.3765,6.187,23.3333,78.675,355.345,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7464,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
sux,495,path,,UNLABELED,259.18,156.97,260.5,152.37,1.32,4.6,6.072,2.6776,11.6121,259.84,154.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sux,496,path,,UNLABELED,262.51,157.14,265.45,152.37,2.94,4.77,14.0239,5.2088,20.6882,263.98,154.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9054,1.9572,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9869
sux,497,path,,UNLABELED,266.14,157.65,269.12,151.6,2.98,6.05,18.029,3.0295,13.7486,267.63,154.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sux,498,path,,UNLABELED,270.3,156.97,271.61,152.37,1.31,4.6,6.026,2.6725,11.5921,270.955,154.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sux,499,compound,,UNLABELED,273.34,157.21,276.66,152.37,3.32,4.84,16.0688,5.1542,19.9184,275.0,154.79,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.147,2.3459,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3429
sux,500,compound,,UNLABELED,262.05,164.18,264.69,159.58,2.64,4.6,12.1441,6.5946,23.6502,263.37,161.88,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1286,4.6753,90.0,4.6,0.0,594.0,387.36,0.0,10.4914
sux,501,compound,,UNLABELED,265.04,164.41,269.46,159.58,4.42,4.83,21.3486,5.9874,22.3124,267.25,161.995,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sux,502,path,,UNLABELED,270.07,164.18,273.42,159.58,3.35,4.6,15.41,6.2229,23.3539,271.745,161.88,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7067,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.318
sux,503,path,,UNLABELED,183.48,232.99,185.48,228.39,2.0,4.6,9.2,3.4331,13.2,184.48,230.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sux,504,compound,,UNLABELED,185.33,233.22,189.75,228.39,4.42,4.83,21.3487,5.9874,22.3124,187.54,230.805,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sux,505,path,,UNLABELED,190.15,232.99,193.47,228.39,3.32,4.6,15.272,6.5603,24.02,191.81,230.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sux,506,path,,UNLABELED,194.07,233.16,197.01,228.3,2.94,4.86,14.2883,5.4272,20.5171,195.54,230.73,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7435,3.6128,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9818
sux,507,compound,,UNLABELED,197.23,233.16,202.09,228.3,4.86,4.86,23.6195,7.5018,27.0482,199.66,230.73,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8557,1.073,127.1821,0.364,0.0,594.0,387.36,0.0,18.5178
sux,508,compound,,UNLABELED,188.33,291.4,193.36,286.48,5.03,4.92,24.7475,5.9847,22.319,190.845,288.94,1.0224,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5975,1.2371,67.878,5.311,0.0,594.0,387.36,0.0,10.6877
