airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tki,406,compound,,UNLABELED,331.66,556.97,336.09,552.14,4.43,4.83,21.3969,5.9962,22.3465,333.875,554.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tki,407,path,,UNLABELED,336.48,556.73,338.48,552.14,2.0,4.59,9.18,3.4272,13.18,337.48,554.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tki,408,path,,UNLABELED,338.84,556.73,340.84,552.14,2.0,4.59,9.18,3.4272,13.18,339.84,554.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tki,409,compound,,UNLABELED,340.69,556.97,345.11,552.14,4.42,4.83,21.3485,5.9873,22.3123,342.9,554.555,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
tki,410,path,,UNLABELED,345.3,556.9,348.23,552.05,2.93,4.85,14.2105,5.4172,20.4992,346.765,554.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7735,3.6048,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9484
tki,411,path,,UNLABELED,348.71,552.82,349.91,551.03,1.2,1.79,2.148,0.8185,4.516,349.31,551.925,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
tki,412,path,,UNLABELED,351.93,556.73,354.72,552.14,2.79,4.59,12.8061,3.8709,14.76,353.325,554.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tki,413,path,,UNLABELED,355.14,556.73,357.64,552.14,2.5,4.59,11.475,5.6183,21.7,356.39,554.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tki,414,path,,UNLABELED,357.9,556.73,361.39,552.14,3.49,4.59,16.0192,5.5424,21.4623,359.645,554.435,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0396,2.6863,60.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
tki,415,compound,,UNLABELED,361.34,556.97,365.76,552.14,4.42,4.83,21.3485,5.9873,22.3123,363.55,554.555,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
tki,416,path,,UNLABELED,365.95,556.9,368.88,552.05,2.93,4.85,14.2105,5.4169,20.5045,367.415,554.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7659,3.6052,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9493
tki,417,compound,,UNLABELED,327.59,40.74,331.16,36.14,3.57,4.6,16.4219,6.9816,24.7976,329.375,38.44,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7618,2.7425,90.0,4.6,0.0,594.0,387.36,0.0,14.1596
tki,418,compound,,UNLABELED,331.15,40.98,335.58,36.14,4.43,4.84,21.4413,5.9858,22.3771,333.365,38.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
tki,419,path,,UNLABELED,335.97,40.74,337.97,36.14,2.0,4.6,9.2,3.4739,13.2,336.97,38.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
tki,420,path,,UNLABELED,338.33,40.74,340.33,36.14,2.0,4.6,9.2,3.4739,13.2,339.33,38.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
tki,421,compound,,UNLABELED,340.18,40.98,344.61,36.14,4.43,4.84,21.4413,5.9858,22.3771,342.395,38.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
tki,422,path,,UNLABELED,344.79,40.91,347.73,36.06,2.94,4.85,14.2589,5.4282,20.5122,346.26,38.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7816,3.6092,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9859
tki,423,path,,UNLABELED,348.21,36.83,349.4,35.04,1.19,1.79,2.1301,0.8095,4.5019,348.805,35.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
tki,424,path,,UNLABELED,351.42,40.74,354.21,36.14,2.79,4.6,12.8341,3.836,14.7801,352.815,38.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
tki,425,path,,UNLABELED,354.63,40.74,357.13,36.14,2.5,4.6,11.4999,5.6605,21.7,355.88,38.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4445,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
tki,426,path,,UNLABELED,357.4,40.7401,360.89,36.14,3.49,4.6,16.0541,5.5521,21.4975,359.145,38.44,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0569,2.6974,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
tki,427,compound,,UNLABELED,360.83,40.98,365.26,36.14,4.43,4.84,21.4413,5.9858,22.3771,363.045,38.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
tki,428,path,,UNLABELED,365.44,40.91,368.38,36.06,2.94,4.85,14.2589,5.4309,20.4963,366.91,38.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7873,3.6122,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
tki,429,path,,UNLABELED,256.7,514.19,259.78,509.51,3.08,4.68,14.4143,5.1191,20.6928,258.24,511.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1881,2.6068,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1096
tki,430,path,,UNLABELED,260.34,514.19,263.66,509.51,3.32,4.68,15.5376,4.1491,16.7937,262.0,511.85,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
tki,431,compound,,UNLABELED,263.88,514.36,266.86,509.51,2.98,4.85,14.453,5.2102,20.0394,265.37,511.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.771,1.591,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6234
tki,432,path,,UNLABELED,255.82,521.4,258.32,516.8,2.5,4.6,11.5,5.6057,21.72,257.07,519.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tki,433,path,,UNLABELED,259.01,521.4,261.01,516.8,2.0,4.6,9.2,3.474,13.2,260.01,519.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tki,434,path,,UNLABELED,261.37,521.4,263.87,516.8,2.5,4.6,11.5,5.6415,21.7,262.62,519.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tki,435,path,,UNLABELED,264.05,521.4,268.05,516.57,4.0,4.83,19.32,5.0294,19.0096,266.05,518.985,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
tki,436,path,,UNLABELED,58.33,443.75,61.18,438.9,2.85,4.85,13.8225,5.046,20.4573,59.755,441.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
tki,437,path,,UNLABELED,61.88,443.75,64.72,438.9,2.84,4.85,13.774,5.0431,20.4262,63.3,441.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4357,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
tki,438,compound,,UNLABELED,65.39,443.59,67.46,441.51,2.07,2.08,4.3056,2.4051,10.0207,66.425,442.55,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.089,1.1184,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
tki,439,path,,UNLABELED,68.46,443.58,69.77,438.98,1.31,4.6,6.026,2.6724,11.5921,69.115,441.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tki,440,path,,UNLABELED,72.0,443.58,73.32,438.98,1.32,4.6,6.072,2.6775,11.6121,72.66,441.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
tki,441,path,,UNLABELED,74.99,443.75,76.18,441.96,1.19,1.79,2.1301,0.8169,4.5074,75.585,442.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
tki,442,path,,UNLABELED,76.94,443.8,80.94,438.79,4.0,5.01,20.04,7.486,27.5728,78.94,441.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tki,443,compound,,UNLABELED,26.16,141.66,29.14,136.81,2.98,4.85,14.453,5.2548,20.0103,27.65,139.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2458,1.5689,53.4776,2.638,0.0,594.0,387.36,0.0,9.6177
tki,444,compound,,UNLABELED,29.62,141.66,32.6,136.81,2.98,4.85,14.453,5.233,20.034,31.11,139.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9041,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6417
tki,445,compound,,UNLABELED,33.18,141.5,35.26,139.42,2.08,2.08,4.3264,2.4063,10.0242,34.22,140.46,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
tki,446,path,,UNLABELED,35.83,141.66,38.67,136.81,2.84,4.85,13.774,5.0414,20.432,37.25,139.235,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4279,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.867
tki,447,compound,,UNLABELED,39.32,141.66,42.3,136.81,2.98,4.85,14.453,5.2254,20.0379,40.81,139.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8842,1.5879,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6478
tki,448,path,,UNLABELED,42.78,141.66,43.97,139.87,1.19,1.79,2.1301,0.8169,4.5074,43.375,140.765,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
tki,449,path,,UNLABELED,44.22,141.66,50.69,136.72,6.47,4.94,31.9618,9.0344,33.0821,47.455,139.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
tki,450,path,,UNLABELED,56.6,82.24,59.45,77.39,2.85,4.85,13.8224,5.0461,20.46,58.025,79.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4176,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
tki,451,path,,UNLABELED,60.15,82.24,62.99,77.39,2.84,4.85,13.7739,5.0398,20.4299,61.57,79.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4396,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8626
tki,452,compound,,UNLABELED,63.66,82.08,65.73,80.01,2.07,2.07,4.2849,2.4133,10.0392,64.695,81.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.1185,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3684
tki,453,path,,UNLABELED,66.73,82.07,68.04,77.48,1.31,4.59,6.013,2.6673,11.5721,67.385,79.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tki,454,compound,,UNLABELED,69.71,82.24,72.86,77.39,3.15,4.85,15.2775,5.7343,22.4312,71.285,79.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6307,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1786
tki,455,path,,UNLABELED,73.26,82.24,74.45,80.46,1.19,1.78,2.1182,0.8092,4.5004,73.855,81.35,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
tki,456,path,,UNLABELED,75.21,82.29,79.21,77.29,4.0,5.0,20.0,7.4799,27.5183,77.21,79.79,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9689,4.9883,0.0,594.0,387.36,0.0,19.18
tki,457,compound,,UNLABELED,325.12,140.75,328.1,135.9,2.98,4.85,14.4531,5.2441,20.0069,326.61,138.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1828,1.5679,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6103
tki,458,compound,,UNLABELED,328.58,140.75,331.56,135.9,2.98,4.85,14.4531,5.2359,20.0439,330.07,138.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7573,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6413
tki,459,compound,,UNLABELED,332.14,140.59,334.21,138.52,2.07,2.07,4.2849,2.4133,10.0391,333.175,139.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.1185,9.463,0.4258,0.0,594.0,387.36,0.0,3.3683
tki,460,path,,UNLABELED,334.78,140.75,337.63,135.9,2.85,4.85,13.8223,5.0372,20.4604,336.205,138.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4161,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8649
tki,461,path,,UNLABELED,338.18,140.58,341.26,135.9,3.08,4.68,14.4144,5.1225,20.6982,339.72,138.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2045,2.6035,73.2565,2.4645,0.0,594.0,387.36,0.0,11.113
tki,462,path,,UNLABELED,341.74,140.75,342.93,138.97,1.19,1.78,2.1182,0.8092,4.5003,342.335,139.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
tki,463,path,,UNLABELED,343.18,140.75,349.65,135.82,6.47,4.93,31.8973,8.9879,33.0637,346.415,138.285,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
tki,464,compound,,UNLABELED,200.98,515.76,203.67,511.12,2.69,4.64,12.4816,6.5798,23.6496,202.325,513.44,0.5797,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.9106,4.6764,87.7592,4.6035,0.0,594.0,387.36,0.0,10.4911
tki,465,path,,UNLABELED,204.72,515.61,206.05,510.98,1.33,4.63,6.1579,2.6725,11.5831,205.385,513.295,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0033,22.9209,87.7543,4.5935,0.0,594.0,387.36,0.0,4.3069
tki,466,compound,,UNLABELED,227.21,514.39,229.9,509.75,2.69,4.64,12.4816,6.5917,23.68,228.555,512.07,0.5797,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.9483,4.6676,87.8789,4.5931,0.0,594.0,387.36,0.0,10.51
tki,467,path,,UNLABELED,230.95,514.24,232.28,509.61,1.33,4.63,6.1579,2.6748,11.5875,231.615,511.925,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0386,22.8036,87.7543,4.5935,0.0,594.0,387.36,0.0,4.3092
tki,468,compound,,UNLABELED,211.61,495.59,216.28,492.87,4.67,2.72,12.7024,6.5743,23.6542,213.945,494.23,1.7169,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,2.1208,4.6727,176.012,4.6011,0.0,594.0,387.36,0.0,10.4847
tki,469,compound,,UNLABELED,208.68,425.41,213.34,422.69,4.66,2.72,12.6752,6.5757,23.6506,211.01,424.05,1.7132,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,2.1281,4.6774,176.0119,4.6011,0.0,594.0,387.36,0.0,10.4879
tki,470,compound,,UNLABELED,205.3,343.12,209.96,340.4,4.66,2.72,12.6752,6.5765,23.6402,207.63,341.76,1.7132,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,2.1473,4.6701,176.0032,4.5912,0.0,594.0,387.36,0.0,10.487
tki,471,compound,,UNLABELED,202.56,267.68,207.22,264.96,4.66,2.72,12.6752,6.575,23.644,204.89,266.32,1.7132,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,2.1358,4.6712,176.0032,4.5912,0.0,594.0,387.36,0.0,10.4821
tki,472,compound,,UNLABELED,198.59,169.97,203.26,167.25,4.67,2.72,12.7024,6.5778,23.6622,200.925,168.61,1.7169,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,2.1554,4.6764,176.0119,4.6011,0.0,594.0,387.36,0.0,10.4896
tki,473,compound,,UNLABELED,221.73,382.74,224.42,378.11,2.69,4.63,12.4547,6.5761,23.6382,223.075,380.425,0.581,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.9197,4.6752,87.7543,4.5935,0.0,594.0,387.36,0.0,10.4876
tki,474,path,,UNLABELED,224.87,382.73,227.95,377.92,3.08,4.81,14.8147,5.2319,20.698,226.41,380.325,0.6403,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.7218,1.9514,48.8978,3.2248,0.0,594.0,387.36,0.0,12.9939
tki,475,compound,,UNLABELED,220.22,304.85,222.91,300.22,2.69,4.63,12.4547,6.5625,23.647,221.565,302.535,0.581,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.9319,4.6717,87.7543,4.5935,0.0,594.0,387.36,0.0,10.4814
tki,476,path,,UNLABELED,223.42,304.84,226.27,300.0,2.85,4.84,13.7939,5.0501,20.4654,224.845,302.42,0.5888,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2526,3.6659,177.9885,0.5703,0.0,594.0,387.36,0.0,11.8857
tki,477,compound,,UNLABELED,216.83,228.04,219.52,223.4,2.69,4.64,12.4816,6.5904,23.6422,218.175,225.72,0.5797,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.9338,4.6756,87.7543,4.5935,0.0,594.0,387.36,0.0,10.4905
tki,478,compound,,UNLABELED,219.73,228.06,223.06,223.23,3.33,4.83,16.084,5.1564,19.8741,221.395,225.645,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.9204,2.3582,53.8632,5.0024,0.0,594.0,387.36,0.0,8.3134
tki,479,compound,,UNLABELED,211.07,101.73,213.76,97.09,2.69,4.64,12.4817,6.5867,23.6783,212.415,99.41,0.5797,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.9352,4.6674,87.8835,4.6031,0.0,594.0,387.36,0.0,10.5083
tki,480,path,,UNLABELED,214.1,101.56,217.27,96.88,3.17,4.68,14.8356,5.1291,20.7099,215.685,99.22,0.6774,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.0408,2.5949,71.05,2.4635,0.0,594.0,387.36,0.0,11.1144
tki,481,compound,,UNLABELED,196.01,383.97,198.7,379.33,2.69,4.64,12.4816,6.6002,23.6775,197.355,381.65,0.5797,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.9306,4.6647,87.8835,4.6031,0.0,594.0,387.36,0.0,10.514
tki,482,path,,UNLABELED,199.15,383.96,202.22,379.14,3.07,4.82,14.7974,5.2168,20.7113,200.685,381.55,0.6369,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6415,1.9531,48.8978,3.2248,0.0,594.0,387.36,0.0,12.9947
tki,483,compound,,UNLABELED,194.53,286.44,198.95,281.53,4.42,4.91,21.7023,5.9932,22.3315,196.74,283.985,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7822,1.2364,63.1454,5.313,0.0,594.0,387.36,0.0,10.6984
tki,484,path,,UNLABELED,199.27,286.23,202.12,281.38,2.85,4.85,13.8224,5.0553,20.4521,200.695,283.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2438,3.666,176.9873,0.5708,0.0,594.0,387.36,0.0,11.8878
tki,485,compound,,UNLABELED,190.46,228.47,193.15,223.84,2.69,4.63,12.4547,6.5721,23.6321,191.805,226.155,0.581,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.9293,4.6758,87.7543,4.5935,0.0,594.0,387.36,0.0,10.4842
tki,486,compound,,UNLABELED,193.36,228.49,196.69,223.66,3.33,4.83,16.084,5.1278,19.8963,195.025,226.075,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.0946,2.3604,53.9558,4.9965,0.0,594.0,387.36,0.0,8.3153
tki,487,compound,,UNLABELED,183.77,255.47,188.69,251.05,4.92,4.42,21.7465,5.973,22.3569,186.23,253.26,1.1131,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3039,1.2385,22.4211,5.3223,0.0,594.0,387.36,0.0,10.7007
tki,488,compound,,UNLABELED,185.57,339.63,190.49,335.21,4.92,4.42,21.7465,5.9819,22.3579,188.03,337.42,1.1131,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.357,1.2374,22.4211,5.3223,0.0,594.0,387.36,0.0,10.7092
tki,489,path,,UNLABELED,271.37,175.88,274.31,171.03,2.94,4.85,14.259,5.436,20.5202,272.84,173.455,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7691,3.6097,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9771
tki,490,path,,UNLABELED,274.79,173.33,276.15,172.9,1.36,0.43,0.5848,0.5848,3.58,275.47,173.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tki,491,path,,UNLABELED,276.74,175.71,280.06,171.03,3.32,4.68,15.5377,4.1369,16.7782,278.4,173.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
tki,492,path,,UNLABELED,280.18,175.71,283.26,171.03,3.08,4.68,14.4144,5.1193,20.696,281.72,173.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2325,2.6042,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1164
tki,493,path,,UNLABELED,283.91,171.79,285.1,170.01,1.19,1.78,2.1182,0.8036,4.4892,284.505,170.9,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2021,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
tki,494,compound,,UNLABELED,287.54,175.71,291.11,171.11,3.57,4.6,16.4221,6.9861,24.7865,289.325,173.41,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7526,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.151
tki,495,path,,UNLABELED,291.53,173.33,292.89,172.9,1.36,0.43,0.5848,0.5848,3.58,292.21,173.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tki,496,path,,UNLABELED,293.95,175.71,295.26,171.11,1.31,4.6,6.026,2.6725,11.5921,294.605,173.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tki,497,path,,UNLABELED,296.92,175.71,300.0,171.03,3.08,4.68,14.4144,5.123,20.6981,298.46,173.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1884,2.602,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1201
tki,498,compound,,UNLABELED,300.48,175.88,303.63,171.03,3.15,4.85,15.2775,5.7259,22.4391,302.055,173.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1807
tki,499,path,,UNLABELED,304.19,171.79,305.38,170.01,1.19,1.78,2.1182,0.8036,4.4892,304.785,170.9,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2021,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
tki,500,path,,UNLABELED,307.68,175.88,310.63,171.11,2.95,4.77,14.0715,5.2092,20.7269,309.155,173.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.839,1.9511,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0214
tki,501,compound,,UNLABELED,311.36,175.71,314.94,171.11,3.58,4.6,16.468,7.0253,24.7851,313.15,173.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7599,2.7493,90.0,4.6,0.0,594.0,387.36,0.0,14.1715
tki,502,path,,UNLABELED,315.35,173.33,316.71,172.9,1.36,0.43,0.5848,0.5848,3.58,316.03,173.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tki,503,compound,,UNLABELED,317.06,175.95,320.38,171.11,3.32,4.84,16.0688,5.194,19.8967,318.72,173.53,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0943,2.3509,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3464
tki,504,path,,UNLABELED,320.74,175.71,323.82,171.03,3.08,4.68,14.4144,5.1113,20.6771,322.28,173.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2452,2.6037,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1043
tki,505,compound,,UNLABELED,324.3,175.88,327.45,171.03,3.15,4.85,15.2775,5.7213,22.441,325.875,173.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6322,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1817
tki,506,compound,,UNLABELED,253.87,182.92,256.77,178.32,2.9,4.6,13.3399,6.4547,23.4684,255.32,180.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1744,3.0705,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
