airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vct,410,path,,UNLABELED,357.83,557.74,361.32,553.15,3.49,4.59,16.0192,5.5424,21.4623,359.575,555.445,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0396,2.6863,60.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
vct,411,compound,,UNLABELED,361.27,557.98,365.69,553.15,4.42,4.83,21.3485,5.972,22.3324,363.48,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
vct,412,path,,UNLABELED,365.88,557.91,368.81,553.06,2.93,4.85,14.2105,5.4228,20.4955,367.345,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.611,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9649
vct,413,path,,UNLABELED,281.07,33.65,286.61,26.96,5.54,6.69,37.0627,9.6204,26.3421,283.84,30.305,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.842,1.9294,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
vct,414,path,,UNLABELED,287.21,33.65,288.04,27.28,0.83,6.37,5.287,5.287,14.4,287.625,30.465,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
vct,415,path,,UNLABELED,288.83,33.88,293.87,27.16,5.04,6.72,33.8687,9.7747,27.7584,291.35,30.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.327,2.3177,90.0,0.94,0.0,594.0,387.36,0.0,28.5252
vct,416,path,,UNLABELED,294.22,33.65,298.08,27.28,3.86,6.37,24.5881,7.3819,20.46,296.15,30.465,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
vct,417,compound,,UNLABELED,298.19,33.88,304.91,27.16,6.72,6.72,45.158,14.3559,37.4508,301.55,30.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0757,1.0725,61.9259,0.51,0.0,594.0,387.36,0.0,35.4916
vct,418,compound,,UNLABELED,305.69,33.65,309.71,27.28,4.02,6.37,25.6073,12.3801,32.4855,307.7,30.465,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1538,3.0665,90.0,6.37,0.0,594.0,387.36,0.0,22.9007
vct,419,path,,UNLABELED,310.3,33.65,311.12,27.28,0.82,6.37,5.2234,5.2234,14.38,310.71,30.465,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
vct,420,compound,,UNLABELED,311.56,33.98,317.69,27.28,6.13,6.7,41.0711,11.4979,30.9678,314.625,30.63,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4562,1.2379,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
vct,421,compound,,UNLABELED,320.69,33.65,324.71,27.28,4.02,6.37,25.6075,12.3257,32.5121,322.7,30.465,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1248,3.0629,90.0,6.37,0.0,594.0,387.36,0.0,22.8681
vct,422,path,,UNLABELED,324.94,33.88,331.07,27.16,6.13,6.72,41.1935,13.4977,37.1761,328.005,30.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4873,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9246
vct,423,path,,UNLABELED,331.92,33.95,337.46,27.02,5.54,6.93,38.3922,14.3312,38.1525,334.69,30.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
vct,424,path,,UNLABELED,338.58,33.65,341.35,27.28,2.77,6.37,17.645,6.608,18.28,339.965,30.465,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
vct,425,path,,UNLABELED,321.89,40.96,325.89,36.13,4.0,4.83,19.3201,5.0157,19.0282,323.89,38.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
vct,426,path,,UNLABELED,326.32,40.96,326.92,36.36,0.6,4.6,2.76,2.76,10.4,326.62,38.66,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vct,427,path,,UNLABELED,327.49,41.13,331.13,36.28,3.64,4.85,17.654,5.0965,20.0349,329.31,38.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.306,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8667
vct,428,path,,UNLABELED,331.38,40.96,334.17,36.36,2.79,4.6,12.8341,3.836,14.7801,332.775,38.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
vct,429,compound,,UNLABELED,334.25,41.13,339.1,36.28,4.85,4.85,23.5224,7.4929,27.0473,336.675,38.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.808,1.073,117.256,0.3712,0.0,594.0,387.36,0.0,18.5136
vct,430,compound,,UNLABELED,339.67,40.96,342.57,36.36,2.9,4.6,13.3401,6.4138,23.4778,341.12,38.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
vct,431,path,,UNLABELED,343.0,40.96,343.59,36.36,0.59,4.6,2.714,2.714,10.3799,343.295,38.66,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vct,432,compound,,UNLABELED,343.91,41.2,348.33,36.36,4.42,4.84,21.3928,6.0095,22.3306,346.12,38.78,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
vct,433,path,,UNLABELED,348.64,37.04,349.83,35.25,1.19,1.79,2.1301,0.8078,4.5073,349.235,36.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
vct,434,path,,UNLABELED,351.85,40.96,354.64,36.36,2.79,4.6,12.8341,3.877,14.7801,353.245,38.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
vct,435,path,,UNLABELED,355.06,40.96,357.57,36.36,2.51,4.6,11.546,5.6517,21.74,356.315,38.66,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vct,436,path,,UNLABELED,357.83,40.96,361.32,36.36,3.49,4.6,16.0542,5.5521,21.4975,359.575,38.66,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4791
vct,437,compound,,UNLABELED,361.27,41.2,365.69,36.36,4.42,4.84,21.3928,5.9942,22.3506,363.48,38.78,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
vct,438,path,,UNLABELED,365.88,41.13,368.81,36.28,2.93,4.85,14.2104,5.4187,20.5028,367.345,38.705,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.6087,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9628
vct,439,path,,UNLABELED,321.34,511.77,322.65,507.17,1.31,4.6,6.026,2.675,11.5968,321.995,509.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
vct,440,path,,UNLABELED,324.44,511.94,327.38,507.17,2.94,4.77,14.0238,5.2113,20.6967,325.91,509.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8,1.957,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9822
vct,441,compound,,UNLABELED,327.86,511.94,331.01,507.09,3.15,4.85,15.2775,5.7179,22.4395,329.435,509.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6311,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1806
vct,442,path,,UNLABELED,331.75,507.77,332.43,507.09,0.68,0.68,0.4624,0.353,2.1208,332.09,507.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
vct,443,path,,UNLABELED,333.16,511.77,336.24,507.09,3.08,4.68,14.4143,5.1274,20.7276,334.7,509.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.236,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
vct,444,path,,UNLABELED,336.84,511.94,339.78,507.17,2.94,4.77,14.0238,5.2113,20.6967,338.31,509.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8,1.957,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9822
vct,445,path,,UNLABELED,340.25,511.77,343.33,507.09,3.08,4.68,14.4145,5.1181,20.7023,341.79,509.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
vct,446,path,,UNLABELED,347.47,511.94,350.41,507.17,2.94,4.77,14.0238,5.2051,20.6982,348.94,509.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8876,1.9554,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9864
vct,447,path,,UNLABELED,351.02,511.94,353.87,507.09,2.85,4.85,13.8224,5.0357,20.4631,352.445,509.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.423,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.879
vct,448,compound,,UNLABELED,354.6,511.94,357.58,507.09,2.98,4.85,14.453,5.2519,20.0103,356.09,509.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1915,1.571,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6156
vct,449,path,,UNLABELED,358.32,507.77,359.0,507.09,0.68,0.68,0.4624,0.353,2.1208,358.66,507.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
vct,450,path,,UNLABELED,359.87,511.94,362.81,507.17,2.94,4.77,14.0238,5.2037,20.6996,361.34,509.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8992,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9864
vct,451,path,,UNLABELED,363.28,511.77,366.35,507.09,3.07,4.68,14.3676,5.1161,20.6964,364.815,509.43,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2514,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0899
vct,452,path,,UNLABELED,337.49,518.43,341.92,513.57,4.43,4.86,21.5299,7.0449,26.8617,339.705,516.0,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3509,1.4438,0.0,1.76,0.0,594.0,387.36,0.0,17.1775
vct,453,path,,UNLABELED,342.53,518.48,346.53,513.47,4.0,5.01,20.04,7.503,27.5555,344.53,515.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8115,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
vct,454,compound,,UNLABELED,347.34,518.26,350.92,513.66,3.58,4.6,16.4679,7.0307,24.7812,349.13,515.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.793,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1789
vct,455,path,,UNLABELED,352.93,518.43,356.58,513.57,3.65,4.86,17.739,5.1158,20.0767,354.755,516.0,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.329,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.9037
vct,456,compound,,UNLABELED,356.9,518.43,361.75,513.57,4.85,4.86,23.571,7.4999,27.0492,359.325,516.0,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9243,1.0733,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5193
vct,457,path,,UNLABELED,362.32,518.48,366.32,513.47,4.0,5.01,20.04,7.4867,27.5523,364.32,515.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
vct,458,path,,UNLABELED,321.34,524.74,322.65,520.14,1.31,4.6,6.026,2.675,11.5968,321.995,522.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
vct,459,path,,UNLABELED,324.44,524.91,327.38,520.14,2.94,4.77,14.0238,5.2113,20.6967,325.91,522.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8,1.957,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9822
vct,460,compound,,UNLABELED,327.95,524.91,330.93,520.06,2.98,4.85,14.453,5.2366,20.0434,329.44,522.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8556,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6407
vct,461,path,,UNLABELED,331.75,520.74,332.43,520.06,0.68,0.68,0.4624,0.353,2.1208,332.09,520.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
vct,462,compound,,UNLABELED,333.18,524.91,336.33,520.06,3.15,4.85,15.2775,5.7235,22.4448,334.755,522.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6314,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1834
vct,463,path,,UNLABELED,336.8,524.74,340.12,520.06,3.32,4.68,15.5376,4.1394,16.7964,338.46,522.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
vct,464,path,,UNLABELED,340.25,524.74,343.33,520.06,3.08,4.68,14.4145,5.1154,20.701,341.79,522.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2139,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1034
vct,465,path,,UNLABELED,347.47,524.91,350.41,520.14,2.94,4.77,14.0238,5.2051,20.6982,348.94,522.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8876,1.9554,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9864
vct,466,path,,UNLABELED,350.88,524.74,353.95,520.06,3.07,4.68,14.3676,5.1134,20.695,352.415,522.4,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6062,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0872
vct,467,path,,UNLABELED,354.52,524.74,357.84,520.06,3.32,4.68,15.5376,4.1368,16.7782,356.18,522.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
vct,468,path,,UNLABELED,358.32,520.74,359.0,520.06,0.68,0.68,0.4624,0.353,2.1208,358.66,520.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
vct,469,compound,,UNLABELED,359.92,524.91,362.9,520.06,2.98,4.85,14.453,5.2287,20.0124,361.41,522.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2119,1.5691,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6011
vct,470,path,,UNLABELED,363.28,524.74,366.35,520.06,3.07,4.68,14.3676,5.1134,20.695,364.815,522.4,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6062,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0872
vct,471,path,,UNLABELED,312.74,531.23,316.74,526.4,4.0,4.83,19.32,5.0157,19.0281,314.74,528.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vct,472,path,,UNLABELED,317.17,531.23,317.77,526.63,0.6,4.6,2.76,2.76,10.4,317.47,528.93,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vct,473,path,,UNLABELED,318.34,531.4,321.98,526.54,3.64,4.86,17.6905,5.1122,20.0608,320.16,528.97,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3018,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8851
vct,474,path,,UNLABELED,322.23,531.23,325.02,526.63,2.79,4.6,12.834,3.858,14.78,323.625,528.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
vct,475,compound,,UNLABELED,325.1,531.4,329.95,526.54,4.85,4.86,23.571,7.4975,27.0475,327.525,528.97,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0456,1.073,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5164
vct,476,compound,,UNLABELED,330.52,531.23,333.42,526.63,2.9,4.6,13.3401,6.4025,23.4851,331.97,528.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
vct,477,path,,UNLABELED,333.85,531.23,334.44,526.63,0.59,4.6,2.714,2.714,10.38,334.145,528.93,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vct,478,compound,,UNLABELED,334.76,531.46,339.18,526.63,4.42,4.83,21.3485,5.9874,22.3123,336.97,529.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
vct,479,path,,UNLABELED,340.93,531.23,343.72,526.63,2.79,4.6,12.834,3.858,14.78,342.325,528.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
vct,480,compound,,UNLABELED,343.8,531.4,348.65,526.54,4.85,4.86,23.571,7.5009,27.0481,346.225,528.97,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8981,1.0729,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5186
vct,481,path,,UNLABELED,348.71,531.4,355.18,526.46,6.47,4.94,31.9618,9.0042,33.0945,351.945,528.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
vct,482,path,,UNLABELED,355.51,531.23,358.01,526.63,2.5,4.6,11.5,5.6605,21.7,356.76,528.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vct,483,compound,,UNLABELED,358.71,531.23,361.61,526.63,2.9,4.6,13.3401,6.404,23.4818,360.16,528.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1634,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
vct,484,path,,UNLABELED,344.32,537.71,345.63,533.11,1.31,4.6,6.026,2.6724,11.5921,344.975,535.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vct,485,path,,UNLABELED,347.86,537.71,349.18,533.11,1.32,4.6,6.072,2.6775,11.6121,348.52,535.41,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
vct,486,compound,,UNLABELED,351.02,537.88,354.0,533.03,2.98,4.85,14.453,5.2303,20.0151,352.51,535.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1917,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6037
vct,487,path,,UNLABELED,354.73,533.71,355.41,533.03,0.68,0.68,0.4624,0.352,2.1179,355.07,533.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
vct,488,compound,,UNLABELED,356.16,537.88,359.31,533.03,3.15,4.85,15.2775,5.7168,22.445,357.735,535.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6312,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1823
vct,489,path,,UNLABELED,359.83,537.88,362.77,533.11,2.94,4.77,14.0238,5.2076,20.6831,361.3,535.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.954,1.9581,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9835
vct,490,path,,UNLABELED,363.23,537.71,366.31,533.03,3.08,4.68,14.4143,5.1146,20.7089,364.77,535.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.197,2.6053,73.1013,2.477,0.0,594.0,387.36,0.0,11.0979
vct,491,compound,,UNLABELED,353.23,544.43,357.66,539.6,4.43,4.83,21.3969,5.9903,22.3406,355.445,542.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
vct,492,path,,UNLABELED,357.64,544.2,360.43,539.6,2.79,4.6,12.834,3.858,14.78,359.035,541.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
vct,493,path,,UNLABELED,360.85,544.2,361.44,539.6,0.59,4.6,2.714,2.714,10.38,361.145,541.9,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vct,494,path,,UNLABELED,362.06,544.37,364.99,539.51,2.93,4.86,14.2398,5.4198,20.5139,363.525,541.94,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7348,3.6073,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9538
vct,495,compound,,UNLABELED,250.83,144.58,255.25,139.67,4.42,4.91,21.7023,5.9924,22.3308,253.04,142.125,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.1944,1.2361,112.4622,5.3131,0.0,594.0,387.36,0.0,10.6975
vct,496,path,,UNLABELED,18.41,571.1,21.35,566.33,2.94,4.77,14.0238,5.2058,20.7063,19.88,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8929,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
vct,497,compound,,UNLABELED,21.91,571.1,24.89,566.25,2.98,4.85,14.453,5.2183,20.0292,23.4,568.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9385,1.5917,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6315
vct,498,compound,,UNLABELED,25.37,571.1,28.52,566.25,3.15,4.85,15.2775,5.7153,22.4389,26.945,568.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6303,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1783
vct,499,path,,UNLABELED,29.04,571.1,31.98,566.33,2.94,4.77,14.0238,5.2025,20.6953,30.51,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9001,1.958,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9761
vct,500,path,,UNLABELED,32.58,571.1,35.52,566.33,2.94,4.77,14.0238,5.2047,20.7129,34.05,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
vct,501,path,,UNLABELED,18.41,27.94,21.35,23.17,2.94,4.77,14.0239,5.2081,20.6977,19.88,25.555,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
vct,502,compound,,UNLABELED,21.91,27.94,24.89,23.09,2.98,4.85,14.4529,5.2165,20.0352,23.4,25.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8747,1.5928,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6249
vct,503,compound,,UNLABELED,25.37,27.94,28.52,23.09,3.15,4.85,15.2774,5.7196,22.4442,26.945,25.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6318,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1829
vct,504,path,,UNLABELED,29.04,27.94,31.98,23.17,2.94,4.77,14.0239,5.2048,20.6864,30.51,25.555,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9609,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9882
vct,505,path,,UNLABELED,32.58,27.94,35.52,23.17,2.94,4.77,14.0239,5.207,20.7043,34.05,25.555,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9565,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
vct,506,path,,UNLABELED,156.96,245.12,162.01,241.05,5.05,4.07,20.5535,5.5402,21.5108,159.485,243.085,1.2408,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4924,2.7002,141.8864,2.9487,0.0,594.0,387.36,0.0,15.4816
vct,507,path,,UNLABELED,273.6,241.68,278.03,236.83,4.43,4.85,21.4855,7.048,26.8604,275.815,239.255,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7067,1.4413,0.324,1.77,0.0,594.0,387.36,0.0,17.1808
vct,508,path,,UNLABELED,178.36,239.76,182.72,234.89,4.36,4.87,21.2332,5.1035,20.057,180.54,237.325,0.8953,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.224,2.3142,112.7507,0.6723,0.0,594.0,387.36,0.0,14.8885
vct,509,path,,UNLABELED,78.92,388.93,81.52,383.62,2.6,5.31,13.806,5.8823,19.52,80.22,386.275,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0244,3.9371,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
vct,510,path,,UNLABELED,82.27,388.93,82.96,383.62,0.69,5.31,3.6639,3.6639,12.0,82.615,386.275,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
vct,511,path,,UNLABELED,83.91,388.93,86.8,383.62,2.89,5.31,15.3459,7.5166,25.06,85.355,386.275,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4738,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
