airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
saf,407,compound,,UNLABELED,213.91,192.96,215.96,190.84,2.05,2.12,4.346,1.8827,10.9633,214.935,191.9,0.967,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.9473,1.0226,108.4374,0.2214,0.0,594.0,387.36,0.0,3.4146
saf,408,path,,UNLABELED,211.23,191.46,216.45,189.62,5.22,1.84,9.6048,1.7219,11.3591,213.84,190.54,2.837,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.9817,285.4704,163.4236,5.3629,0.0,594.0,387.36,0.0,1.7219
saf,409,compound,,UNLABELED,211.65,190.41,213.78,188.2,2.13,2.21,4.7073,1.9913,11.5178,212.715,189.305,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.6684,1.0233,97.4308,0.232,0.0,594.0,387.36,0.0,3.7168
saf,410,path,,UNLABELED,212.8,186.95,217.81,182.89,5.01,4.06,20.3406,6.0901,22.1418,215.305,184.92,1.234,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9599,1.3773,13.5109,2.9105,0.0,594.0,387.36,0.0,14.7695
saf,411,compound,,UNLABELED,213.53,182.88,218.28,180.04,4.75,2.84,13.4901,5.1198,18.565,215.905,181.46,1.6725,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.7466,2.5454,13.6125,4.5889,0.0,594.0,387.36,0.0,8.5455
saf,412,path,,UNLABELED,17.33,26.79,20.27,22.02,2.94,4.77,14.0239,5.2051,20.7024,18.8,24.405,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9544,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9775
saf,413,compound,,UNLABELED,20.91,26.79,23.88,21.94,2.97,4.85,14.4044,5.2426,20.0317,22.395,24.365,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9762,1.5912,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6493
saf,414,compound,,UNLABELED,24.43,26.79,27.59,21.94,3.16,4.85,15.3259,5.7389,22.4427,26.01,24.365,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6304,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1927
saf,415,path,,UNLABELED,28.17,26.79,31.11,22.02,2.94,4.77,14.0239,5.2146,20.7129,29.64,24.405,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7648,1.9548,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9774
saf,416,path,,UNLABELED,31.79,26.79,34.73,22.02,2.94,4.77,14.0239,5.2064,20.6985,33.26,24.405,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9228,1.9562,51.1736,3.2219,0.0,594.0,387.36,0.0,12.976
saf,417,path,,UNLABELED,18.48,571.46,21.42,566.69,2.94,4.77,14.0238,5.2041,20.7138,19.95,569.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8563,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
saf,418,compound,,UNLABELED,22.06,571.46,25.04,566.61,2.98,4.85,14.453,5.2337,20.0387,23.55,569.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9087,1.5915,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6439
saf,419,compound,,UNLABELED,25.59,571.46,28.74,566.61,3.15,4.85,15.2775,5.7313,22.4375,27.165,569.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6346,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1829
saf,420,path,,UNLABELED,29.32,571.46,32.27,566.69,2.95,4.77,14.0715,5.2169,20.7136,30.795,569.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8646,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9955
saf,421,path,,UNLABELED,32.94,571.46,35.88,566.69,2.94,4.77,14.0238,5.204,20.7138,34.41,569.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8563,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
saf,422,path,,UNLABELED,53.94,290.15,56.79,285.3,2.85,4.85,13.8224,5.0481,20.4586,55.365,287.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4208,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.883
saf,423,path,,UNLABELED,57.34,289.98,60.42,285.3,3.08,4.68,14.4145,5.1109,20.6774,58.88,287.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
saf,424,compound,,UNLABELED,61.0,289.99,63.07,287.92,2.07,2.07,4.2849,2.4058,10.0317,62.035,288.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.093,1.1152,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
saf,425,path,,UNLABELED,63.64,290.15,66.49,285.3,2.85,4.85,13.8224,5.0401,20.4613,65.065,287.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.422,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
saf,426,path,,UNLABELED,67.14,289.98,70.46,285.3,3.32,4.68,15.5377,4.1465,16.7755,68.8,287.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
saf,427,path,,UNLABELED,70.94,285.98,71.62,285.3,0.68,0.68,0.4624,0.353,2.1208,71.28,285.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
saf,428,compound,,UNLABELED,72.37,290.15,75.52,285.3,3.15,4.85,15.2775,5.7402,22.4365,73.945,287.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6334,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
saf,429,path,,UNLABELED,75.91,290.15,77.1,288.36,1.19,1.79,2.1301,0.8152,4.5128,76.505,289.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
saf,430,path,,UNLABELED,77.86,290.2,81.86,285.2,4.0,5.0,20.0,7.4643,27.5151,79.86,287.7,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
saf,431,path,,UNLABELED,275.82,34.17,279.88,27.45,4.06,6.72,27.2831,10.3733,28.3895,277.85,30.81,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7572,3.6076,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9205
saf,432,compound,,UNLABELED,280.17,34.2599,286.3,27.5699,6.13,6.69,41.0097,11.4672,30.9496,283.235,30.9149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9588,1.2357,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
saf,433,path,,UNLABELED,287.06,34.24,292.6,27.31,5.54,6.93,38.3922,14.3238,38.1325,289.83,30.775,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
saf,434,path,,UNLABELED,293.36,33.93,297.23,27.57,3.87,6.36,24.6131,7.4067,20.46,295.295,30.75,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
saf,435,compound,,UNLABELED,297.32,34.2599,303.45,27.5699,6.13,6.69,41.0097,11.4802,30.9355,300.385,30.9149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.494,1.2366,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
saf,436,path,,UNLABELED,306.88,33.93,310.0,27.57,3.12,6.36,19.8431,8.4085,23.4199,308.44,30.75,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
saf,437,path,,UNLABELED,311.12,33.93,314.58,27.57,3.46,6.36,22.0055,10.7554,30.0399,312.85,30.75,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
saf,438,compound,,UNLABELED,318.42,33.93,322.44,27.57,4.02,6.36,25.5671,12.3579,32.4989,320.43,30.75,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0816,3.0612,90.0,6.36,0.0,594.0,387.36,0.0,22.8965
saf,439,path,,UNLABELED,322.89,34.17,329.02,27.45,6.13,6.72,41.1935,13.5202,37.1895,325.955,30.81,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.44,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9377
saf,440,path,,UNLABELED,330.09,34.24,335.63,27.31,5.54,6.93,38.3922,14.3229,38.1324,332.86,30.775,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
saf,441,path,,UNLABELED,336.96,33.93,339.73,27.57,2.77,6.36,17.6171,6.656,18.2599,338.345,30.75,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
saf,442,path,,UNLABELED,94.92,140.64,99.56,135.65,4.64,4.99,23.1537,5.2094,20.7129,97.24,138.145,0.9299,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.876,1.9564,15.1147,3.2214,0.0,594.0,387.36,0.0,12.9845
saf,443,path,,UNLABELED,21.78,360.36,26.4,358.08,4.62,2.28,10.5336,2.6823,11.5994,24.09,359.22,2.0263,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0655,22.8357,156.7851,4.5918,0.0,594.0,387.36,0.0,4.3231
saf,444,compound,,UNLABELED,20.29,357.67,24.95,354.17,4.66,3.5,16.31,5.7255,22.4335,22.62,355.92,1.3314,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.8064,2.6303,170.5387,0.4258,0.0,594.0,387.36,0.0,12.1792
saf,445,path,,UNLABELED,233.19,127.09,236.46,122.28,3.27,4.81,15.7287,5.0589,20.4648,234.825,124.685,0.6798,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7028,3.6736,14.2825,0.5675,0.0,594.0,387.36,0.0,11.8839
saf,446,path,,UNLABELED,236.69,127.98,239.97,123.17,3.28,4.81,15.7768,5.0594,20.4674,238.33,125.575,0.6819,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.6909,3.6744,14.0377,0.5772,0.0,594.0,387.36,0.0,11.8826
saf,447,path,,UNLABELED,166.35,428.81,168.63,424.22,2.28,4.59,10.4652,2.6773,11.5903,167.49,426.515,0.4967,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.511,22.8856,104.2175,4.6009,0.0,594.0,387.36,0.0,4.3177
saf,448,path,,UNLABELED,162.01,428.04,164.85,423.06,2.84,4.98,14.1433,5.1287,20.7076,163.43,425.55,0.5703,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4685,2.6032,87.45,2.4724,0.0,594.0,387.36,0.0,11.115
saf,449,compound,,UNLABELED,128.67,200.55,133.13,196.73,4.46,3.82,17.0372,5.7374,22.441,130.9,198.64,1.1675,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.5209,2.6273,160.7124,0.4238,0.0,594.0,387.36,0.0,12.1936
saf,450,path,,UNLABELED,133.77,200.03,134.44,199.36,0.67,0.67,0.4489,0.3564,2.1305,134.105,199.695,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9352,1.1171,135.0,0.1414,0.0,594.0,387.36,0.0,0.3564
saf,451,compound,,UNLABELED,131.61,205.14,135.6,201.18,3.99,3.96,15.8005,5.2523,20.0035,133.605,203.16,1.0076,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8557,1.5651,109.9458,2.6383,0.0,594.0,387.36,0.0,9.6244
saf,452,compound,,UNLABELED,133.25,207.36,135.33,205.25,2.08,2.11,4.3888,1.8849,10.9579,134.29,206.305,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.2512,1.0256,140.5304,0.2202,0.0,594.0,387.36,0.0,3.413
saf,453,path,,UNLABELED,134.7,208.9,137.36,203.95,2.66,4.95,13.1671,1.7138,11.3595,136.03,206.425,0.5374,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.8761,288.4988,116.3264,5.3666,0.0,594.0,387.36,0.0,1.7138
saf,454,compound,,UNLABELED,136.61,207.55,138.79,205.34,2.18,2.21,4.8178,1.99,11.5169,137.7,206.445,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9459,1.024,50.1944,0.2343,0.0,594.0,387.36,0.0,3.7157
saf,455,path,,UNLABELED,136.51,214.04,141.66,209.25,5.15,4.79,24.6685,6.075,22.1243,139.085,211.645,1.0752,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0196,1.374,146.3643,2.9066,0.0,594.0,387.36,0.0,14.7491
saf,456,compound,,UNLABELED,138.82,216.35,142.98,212.15,4.16,4.2,17.4719,5.1245,18.5606,140.9,214.25,0.9905,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.6717,2.553,146.4485,4.5957,0.0,594.0,387.36,0.0,8.552
saf,457,compound,,UNLABELED,17.93,563.63,27.47,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
saf,458,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
saf,459,compound,,UNLABELED,31.38,563.12,37.63,553.22,6.25,9.9,61.875,29.8306,50.5374,34.505,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
saf,460,compound,,UNLABELED,38.55,563.12,44.05,553.22,5.5,9.9,54.45,23.7617,39.9834,41.3,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1664,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.6621
saf,461,compound,,UNLABELED,44.35,563.48,54.8,553.03,10.45,10.45,109.2025,34.7843,58.2618,49.575,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9611,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9266
saf,462,compound,,UNLABELED,56.01,563.12,62.27,553.22,6.26,9.9,61.974,29.9068,50.5584,59.14,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
saf,463,path,,UNLABELED,62.29,563.12,68.3,553.22,6.01,9.9,59.499,17.875,31.82,65.295,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
saf,464,compound,,UNLABELED,73.02,563.12,80.72,553.22,7.7,9.9,76.23,32.476,53.3654,76.87,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.6788
saf,465,path,,UNLABELED,81.8,563.12,83.08,553.22,1.28,9.9,12.672,12.672,22.36,82.44,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
saf,466,compound,,UNLABELED,83.76,563.63,93.29,553.22,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
saf,467,path,,UNLABELED,93.59,563.48,103.12,553.03,9.53,10.45,99.5886,32.6946,57.8593,98.355,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6724
saf,468,compound,,UNLABELED,104.44,563.12,110.69,553.22,6.25,9.9,61.875,29.8274,50.54,107.565,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
saf,469,compound,,UNLABELED,110.51,563.63,120.04,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
saf,470,path,,UNLABELED,120.14,563.68,131.05,553.03,10.91,10.65,116.1915,38.5055,69.559,125.595,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
saf,471,compound,,UNLABELED,17.93,41.0099,27.47,30.6,9.54,10.41,99.3111,27.8591,48.1235,22.7,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
saf,472,path,,UNLABELED,28.31,40.5,29.6,30.6,1.29,9.9,12.771,12.771,22.38,28.955,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
saf,473,compound,,UNLABELED,31.38,40.5,37.63,30.6,6.25,9.9,61.8752,29.8303,50.5374,34.505,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
saf,474,compound,,UNLABELED,38.55,40.5,44.05,30.6,5.5,9.9,54.4501,23.7593,39.9823,41.3,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1582,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.6551
saf,475,compound,,UNLABELED,44.35,40.86,54.8,30.41,10.45,10.45,109.2026,34.7835,58.2616,49.575,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9258
saf,476,compound,,UNLABELED,56.01,40.5,62.27,30.6,6.26,9.9,61.9741,29.9066,50.5585,59.14,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3836
saf,477,path,,UNLABELED,62.29,40.5,68.3,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
saf,478,compound,,UNLABELED,73.02,40.5,80.72,30.6,7.7,9.9,76.2302,32.4795,53.3767,76.87,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7454,90.0,9.9,0.0,594.0,387.36,0.0,65.6862
saf,479,path,,UNLABELED,81.8,40.5,83.08,30.6,1.28,9.9,12.672,12.672,22.36,82.44,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
saf,480,compound,,UNLABELED,83.76,41.0099,93.29,30.6,9.53,10.41,99.207,27.7942,48.1153,88.525,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
saf,481,path,,UNLABELED,93.59,40.86,103.12,30.41,9.53,10.45,99.5887,32.6949,57.8623,98.355,35.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4351,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.678
saf,482,compound,,UNLABELED,104.44,40.5,110.69,30.6,6.25,9.9,61.8752,29.8273,50.5401,107.565,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.147,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3347
saf,483,compound,,UNLABELED,110.51,41.0099,120.04,30.6,9.53,10.41,99.2071,27.8071,48.1093,115.275,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
saf,484,path,,UNLABELED,120.14,41.06,131.05,30.41,10.91,10.65,116.1918,38.5056,69.559,125.595,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8702,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8168
saf,485,compound,,UNLABELED,49.72,340.24,53.2,335.56,3.48,4.68,16.2864,5.7302,22.4385,51.46,337.9,0.7436,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.5895,2.6319,52.5945,0.428,0.0,594.0,387.36,0.0,12.185
saf,486,path,,UNLABELED,52.77,335.3,53.45,334.62,0.68,0.68,0.4624,0.3547,2.1261,53.11,334.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2162,1.107,171.8743,0.1414,0.0,594.0,387.36,0.0,0.3547
saf,487,path,,UNLABELED,54.52,338.23,58.15,333.51,3.63,4.72,17.1336,5.0475,20.4575,56.335,335.87,0.7691,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.035,3.6683,157.4569,0.5738,0.0,594.0,387.36,0.0,11.8906
saf,488,compound,,UNLABELED,58.57,337.08,60.7,335.02,2.13,2.06,4.3878,1.8879,10.9636,59.635,336.05,1.034,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.1979,1.026,153.4336,0.2236,0.0,594.0,387.36,0.0,3.4177
saf,489,path,,UNLABELED,57.86,336.11,62.32,332.61,4.46,3.5,15.61,1.715,11.3567,60.09,334.36,1.2743,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.9083,288.0483,37.3404,5.3582,0.0,594.0,387.36,0.0,1.715
saf,490,compound,,UNLABELED,59.32,333.8,61.53,331.65,2.21,2.15,4.7515,2.0001,11.5112,60.425,332.725,1.0279,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.415,1.0198,152.3571,0.2371,0.0,594.0,387.36,0.0,3.7193
saf,491,path,,UNLABELED,63.59,334.81,68.01,329.69,4.42,5.12,22.6304,6.0718,22.1302,65.8,332.25,0.8633,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.9164,1.3764,67.577,2.91,0.0,594.0,387.36,0.0,14.7515
saf,492,compound,,UNLABELED,66.98,333.21,70.72,328.74,3.74,4.47,16.7178,5.1113,18.5521,68.85,330.975,0.8367,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.7109,2.5498,67.6199,4.5962,0.0,594.0,387.36,0.0,8.5385
saf,493,compound,,UNLABELED,22.41,338.86,25.39,334.01,2.98,4.85,14.453,5.2339,20.0372,23.9,336.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8342,1.5923,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6376
saf,494,path,,UNLABELED,26.06,338.86,29.0,334.1,2.94,4.76,13.9944,5.2032,20.6843,27.53,336.48,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
saf,495,compound,,UNLABELED,29.72,338.86,32.53,334.01,2.81,4.85,13.6285,6.6216,24.3488,31.125,336.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3952,2.5506,37.5662,0.328,0.0,594.0,387.36,0.0,11.72
saf,496,path,,UNLABELED,33.72,338.69,35.04,334.1,1.32,4.59,6.0588,2.6724,11.592,34.38,336.395,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3115,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
saf,497,path,,UNLABELED,22.65,345.9,25.15,341.3,2.5,4.6,11.5,5.6108,21.74,23.9,343.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
saf,498,path,,UNLABELED,25.91,345.9,27.91,341.3,2.0,4.6,9.2,3.474,13.2,26.91,343.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
saf,499,path,,UNLABELED,28.35,345.9,30.85,341.3,2.5,4.6,11.5,5.6057,21.72,29.6,343.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
saf,500,path,,UNLABELED,31.1,345.9,35.1,341.07,4.0,4.83,19.32,5.0157,19.0282,33.1,343.485,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8922,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
saf,501,compound,,UNLABELED,144.87,418.12,147.85,413.27,2.98,4.85,14.453,5.2132,20.0437,146.36,415.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7128,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6292
saf,502,path,,UNLABELED,148.54,418.12,151.38,413.27,2.84,4.85,13.774,5.0416,20.4313,149.96,415.695,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8643
saf,503,path,,UNLABELED,152.58,417.95,153.89,413.36,1.31,4.59,6.0129,2.6673,11.5721,153.235,415.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
saf,504,compound,,UNLABELED,155.8,418.12,158.78,413.27,2.98,4.85,14.453,5.2602,20.0,157.29,415.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2602,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
saf,505,path,,UNLABELED,145.69,425.16,148.19,420.56,2.5,4.6,11.5,5.6415,21.7,146.94,422.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
saf,506,path,,UNLABELED,148.96,425.16,150.96,420.56,2.0,4.6,9.2,3.4331,13.2,149.96,422.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
saf,507,path,,UNLABELED,151.39,425.16,153.89,420.56,2.5,4.6,11.5,5.6415,21.7,152.64,422.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
