airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
saf,8,0,18,223.985,434.965,18.4349,0.1581
saf,8,0,19,223.655,436.47,105.3042,3.0688
saf,8,0,20,223.19,438.685,94.6673,1.4749
saf,8,0,21,223.37,440.18,72.4741,1.594
saf,8,0,22,224.135,441.545,49.0493,1.6021
saf,8,0,23,225.315,442.485,27.0875,1.4714
saf,8,0,24,229.81,443.93,16.1226,7.9944
saf,8,0,25,234.055,445.08,5.6407,0.8139
saf,8,0,26,234.885,444.985,162.3776,0.8919
saf,8,0,27,235.645,444.56,139.1188,0.8862
saf,8,0,28,236.16,443.905,116.2499,0.814
saf,8,0,29,237.025,441.04,105.3229,5.1843
saf,8,0,30,237.485,438.47,17.2815,0.4713
saf,8,0,31,236.9,439.36,110.5561,2.0506
saf,8,0,32,236.015,440.175,15.4393,1.0893
saf,8,0,33,235.405,440.34,105.3332,0.6429
saf,8,0,34,234.75,440.495,15.2125,1.1814
saf,8,0,35,234.075,440.725,105.2544,0.7981
saf,8,0,36,230.675,440.2,15.4389,6.8367
saf,8,0,37,227.72,438.18,107.0303,2.3218
saf,8,0,38,227.74,436.985,14.8755,0.6622
saf,8,0,39,227.655,436.01,104.7911,1.841
saf,8,0,40,228.225,435.21,15.0385,0.6938
saf,8,0,41,229.15,433.105,105.045,4.5458
saf,8,0,42,230.51,430.905,179.6276,1.54
saf,8,0,43,231.44,430.91,3.5772,0.3206
saf,8,0,44,231.75,430.96,14.9316,0.3105
saf,8,0,45,232.545,431.225,19.2304,1.3662
saf,8,0,46,234.075,431.975,30.6775,2.058
saf,8,0,47,234.99,432.525,39.8084,0.0781
saf,8,0,48,235.155,432.11,107.0571,0.9205
saf,8,0,49,243.94,434.33,17.0934,18.0995
saf,8,0,50,253.095,435.205,105.7968,3.7101
saf,8,0,51,253.64,432.93,94.667,0.9833
saf,8,0,52,253.52,431.975,71.013,0.9835
saf,8,0,53,247.55,421.625,59.5547,22.932
saf,8,0,54,241.49,411.45,49.2365,0.7658
saf,8,0,55,240.895,410.98,27.5528,0.7783
saf,8,0,56,234.225,408.91,16.6369,13.2027
saf,8,0,57,227.12,406.395,38.7046,1.999
saf,8,0,58,226.22,404.77,83.1571,2.0143
saf,8,0,59,227.035,400.375,105.3979,7.0428
saf,8,0,60,225.665,396.34,15.5177,4.7844
saf,8,0,61,222.48,398.885,105.4453,6.6087
saf,8,0,62,221.365,402.55,116.0855,1.0689
saf,8,0,63,220.69,403.415,138.8136,1.1693
saf,8,0,64,219.7,403.975,162.3504,1.1543
saf,8,0,65,218.615,404.11,4.276,1.073
saf,8,0,66,217.175,403.825,15.1475,1.8752
saf,8,0,67,215.79,403.35,25.6027,1.0645
saf,8,0,68,214.92,402.705,46.7789,1.139
saf,8,0,69,214.325,401.755,69.034,1.1459
saf,8,0,70,214.125,400.69,90.5402,1.06
saf,8,0,71,214.375,398.87,100.7538,2.6261
saf,8,0,72,214.63,396.715,90.6625,1.7301
saf,8,0,73,214.27,393.54,80.9,4.6789
saf,8,0,74,213.75,391.36,139.0848,0.397
saf,8,0,75,213.56,391.47,26.5694,0.0894
saf,8,0,76,212.785,392.105,138.294,1.969
saf,8,0,77,212.03,392.735,51.3381,0.064
saf,8,0,78,211.88,392.79,148.3938,0.3053
saf,8,0,79,211.985,394.37,81.096,3.0366
saf,8,0,80,212.25,396.36,86.4966,0.9818
saf,8,0,81,212.23,397.335,95.8864,0.9751
saf,8,0,82,211.895,399.285,101.0086,2.9849
saf,8,0,83,211.415,401.23,112.1093,1.0362
saf,8,0,84,210.83,402.105,134.6353,1.1102
saf,8,0,85,209.92,402.705,158.4841,1.1179
saf,8,0,86,208.885,402.9,1.1126,1.0302
saf,9,0,0,188.615,225.18,29.8419,5.8681
saf,9,0,1,196.685,227.96,13.4368,11.361
saf,9,0,2,202.935,229.435,12.0677,1.4828
saf,9,0,3,205.655,229.57,179.4255,3.9902
saf,9,0,4,208.13,229.55,0.0,0.96
saf,9,0,5,208.855,229.465,160.8678,0.5186
saf,9,0,6,209.19,229.28,131.9843,0.2691
saf,9,0,7,209.31,229.125,118.6188,0.1253
saf,9,0,8,209.35,229.04,108.4393,0.0632
saf,9,0,9,209.36,229.0,90.0,0.02
saf,9,0,10,209.365,228.985,135.0438,0.0141
saf,9,0,11,209.37,228.97,90.0,0.02
saf,9,0,12,209.37,228.955,90.0,0.01
saf,9,0,13,209.3,229.25,103.1345,0.6161
saf,9,0,14,208.575,232.32,103.3039,5.6928
saf,9,0,15,207.815,234.775,71.5646,0.6641
saf,9,0,16,207.54,234.275,47.4194,0.5025
saf,9,0,17,206.98,233.925,22.9313,0.8469
saf,9,0,18,204.935,232.88,28.0006,3.7488
saf,9,0,19,202.32,231.765,13.7551,1.9767
saf,9,0,20,196.445,230.415,12.7817,10.0798
saf,9,0,21,188.145,227.58,26.936,7.5938
saf,9,0,22,181.28,222.835,40.999,9.222
saf,9,0,23,175.075,217.445,40.9545,7.2163
saf,9,0,24,171.895,215.0,9.9704,0.924
saf,9,0,25,170.15,215.435,158.2368,2.778
saf,9,0,26,168.105,216.34,152.6813,1.6996
saf,9,0,27,165.765,217.745,147.3654,3.7643
saf,9,0,28,162.765,219.865,142.0132,3.5907
saf,9,0,29,161.385,221.555,86.5758,1.1721
saf,9,0,30,161.45,222.64,86.5665,1.0018
saf,9,0,31,159.425,220.215,54.9095,7.1495
saf,9,0,32,157.57,217.385,25.4083,0.4428
saf,9,0,33,158.93,217.47,179.5056,2.3201
saf,9,0,34,160.815,217.1,153.5931,1.6189
saf,9,0,35,162.6,216.215,153.6518,2.3658
saf,9,0,36,164.635,214.82,138.2576,2.6134
saf,9,0,37,166.0,213.58,136.5066,1.0752
saf,9,0,38,166.745,212.805,131.2357,1.0771
saf,9,0,39,167.57,211.815,128.7795,1.5008
saf,9,0,40,168.125,210.14,94.4589,2.1866
saf,9,0,41,166.605,206.27,60.0005,6.4201
saf,9,0,42,164.52,202.685,59.1935,1.8745
saf,9,0,43,161.73,198.57,55.0894,8.0727
saf,9,0,44,142.35,170.89,54.9906,59.5074
saf,9,0,45,121.295,141.595,51.0225,12.6706
saf,9,0,46,116.79,136.33,33.1782,1.2426
saf,9,0,47,115.65,136.0,179.0751,1.2402
saf,9,0,48,114.255,136.26,162.1213,1.6286
saf,9,0,49,112.69,136.89,154.3116,1.7533
saf,9,0,50,108.86,139.35,145.6198,7.3669
saf,9,0,51,105.815,142.15,90.398,1.44
saf,9,0,52,105.805,143.385,90.5559,1.03
saf,9,0,53,104.65,142.265,54.8787,3.9979
saf,9,0,54,103.33,140.34,59.6213,0.6723
saf,9,0,55,108.17,136.42,144.0748,12.3737
saf,9,0,56,113.92,132.445,155.0042,1.6329
saf,9,0,57,115.54,132.06,177.3979,1.7618
saf,9,0,58,117.245,132.335,20.897,1.7662
saf,9,0,59,118.665,133.21,43.2649,1.6342
saf,9,0,60,120.59,135.62,54.2868,4.5569
saf,9,0,61,122.415,137.705,25.396,1.0959
saf,9,0,62,125.33,137.81,176.925,4.847
saf,9,0,63,128.25,137.55,165.4252,1.0332
saf,9,0,64,132.215,142.28,54.5126,11.9375
saf,9,0,65,134.91,147.77,140.7109,1.9898
saf,9,0,66,133.68,149.47,113.2633,2.3294
saf,9,0,67,133.405,152.33,84.0991,3.5991
saf,9,0,68,150.485,178.245,54.996,58.9052
saf,9,0,69,169.425,205.11,53.2642,6.838
saf,9,0,70,173.9,210.7,49.5479,7.4906
saf,9,0,71,181.175,218.61,46.2435,14.0111
saf,9,0,72,186.045,223.695,44.9913,0.0707
saf,10,0,0,213.45,235.485,150.6438,0.1836
saf,10,0,1,213.09,235.925,125.3309,0.9684
saf,10,0,2,213.555,233.175,103.3268,6.4641
saf,10,0,3,214.335,230.48,85.5531,0.9027
saf,10,0,4,214.48,231.09,55.4919,0.3883
saf,10,0,5,214.745,231.32,24.307,0.3402
saf,10,0,6,215.7,231.82,28.2575,1.8165
saf,10,0,7,217.22,232.575,24.2936,1.5799
saf,10,0,8,218.695,233.125,16.5952,1.5756
saf,10,0,9,220.93,233.685,12.7537,3.0349
saf,10,0,10,224.14,234.63,19.4228,3.6688
saf,10,0,11,227.45,236.26,32.8451,3.7613
saf,10,0,12,230.325,238.65,46.612,3.7704
saf,10,0,13,232.535,241.61,60.0809,3.669
saf,10,0,14,237.34,252.285,66.8204,19.7655
saf,10,0,15,241.435,261.77,62.8652,0.899
saf,10,0,16,241.895,262.535,55.0603,0.8905
saf,10,0,17,242.87,263.8,51.3404,2.3051
saf,10,0,18,243.735,264.815,38.4149,0.3701
saf,10,0,19,244.065,264.965,10.7144,0.3766
saf,10,0,20,246.075,264.96,178.7446,3.6509
saf,10,0,21,248.06,264.9,172.8736,0.3225
saf,10,0,22,248.375,264.835,163.8113,0.3228
saf,10,0,23,248.38,264.85,158.1996,0.3231
saf,10,0,24,242.305,267.27,158.282,12.7554
saf,10,0,25,235.77,269.875,158.1181,1.3147
saf,10,0,26,235.46,269.985,155.7728,0.6579
saf,10,0,27,236.05,269.7,152.6488,0.653
saf,10,0,28,236.62,269.38,148.7364,0.6551
saf,10,0,29,237.165,269.02,144.362,0.6521
saf,10,0,30,238.48,268.03,142.696,2.6401
saf,10,0,31,239.625,267.11,128.3654,0.3061
saf,10,0,32,239.74,266.835,97.3512,0.3126
saf,10,0,33,239.615,265.365,83.7078,2.6459
saf,10,0,34,239.39,263.615,79.579,0.8846
saf,10,0,35,239.165,262.765,70.7408,0.8792
saf,10,0,36,234.96,253.005,66.5171,20.3777
saf,10,0,37,229.43,241.615,54.2904,5.037
saf,10,0,38,225.775,238.325,29.6742,5.0296
saf,10,0,39,221.975,236.57,17.5259,3.3872
saf,10,0,40,218.835,235.68,13.9922,3.1433
saf,10,0,41,215.63,235.37,177.6138,3.3629
saf,10,0,42,213.74,235.44,0.0,0.42
saf,11,0,0,169.585,419.05,133.532,0.2759
saf,11,0,1,169.39,419.05,45.0,0.2828
saf,11,0,2,169.39,418.855,136.468,0.2759
saf,11,0,3,169.585,418.855,45.0,0.2687
saf,12,0,0,174.745,421.905,10.9054,1.11
saf,12,0,1,175.84,422.055,4.6772,1.1037
saf,12,0,2,177.535,422.115,0.7505,2.2902
saf,12,0,3,178.945,422.085,170.3628,0.5376
saf,12,0,4,179.44,421.905,149.5889,0.5334
saf,12,0,5,180.32,421.2,138.7518,1.729
saf,12,0,6,183.255,418.115,132.2566,6.796
saf,12,0,7,187.87,412.345,125.5959,8.006
saf,12,0,8,192.3,406.22,126.1932,7.1125
saf,12,0,9,194.625,402.42,103.6004,1.9137
saf,12,0,10,194.355,400.675,58.7274,1.9071
saf,12,0,11,192.53,398.88,36.3842,3.3041
saf,12,0,12,194.995,392.755,126.4128,12.7864
saf,12,0,13,200.14,388.51,33.6901,3.245
saf,12,0,14,202.46,389.61,11.6501,1.9808
saf,12,0,15,204.265,389.285,147.8406,1.9727
saf,12,0,16,208.77,383.66,125.7391,12.5665
saf,12,0,17,224.01,362.875,126.4142,38.9812
saf,12,0,18,236.335,345.8,118.5092,3.1636
saf,12,0,19,237.165,344.17,107.3535,0.5029
saf,12,0,20,237.285,343.68,100.2053,0.508
saf,12,0,21,237.34,343.33,95.7115,0.201
saf,12,0,22,238.9,345.435,54.8949,5.3906
saf,12,0,23,240.275,347.735,151.5034,0.3982
saf,12,0,24,238.335,349.24,141.3798,4.5181
saf,12,0,25,235.59,351.795,130.56,3.0142
saf,12,0,26,228.32,361.345,126.8099,20.996
saf,12,0,27,216.41,377.37,126.41,18.9366
saf,12,0,28,210.515,385.9,106.8149,1.9013
saf,12,0,29,210.6,387.69,67.7511,1.9016
saf,12,0,30,212.24,390.01,48.3664,3.8533
saf,12,0,31,212.785,392.105,138.294,1.969
saf,12,0,32,211.08,391.66,48.5937,2.9332
saf,12,0,33,209.765,390.275,39.5592,0.895
saf,12,0,34,208.935,389.87,13.8975,0.9993
saf,12,0,35,207.965,389.88,164.9954,1.0042
saf,12,0,36,207.145,390.305,138.6323,0.8928
saf,12,0,37,197.14,403.78,126.267,32.6938
saf,12,0,38,185.145,420.17,125.9158,7.9271
saf,12,0,39,181.67,424.245,143.0504,2.878
saf,12,0,40,179.09,425.18,177.1976,2.8634
saf,12,0,41,173.1,424.09,14.2725,9.4105
saf,12,0,42,169.015,420.92,103.2961,4.1307
saf,12,0,43,169.66,418.955,14.8254,0.3517
saf,12,0,44,169.82,419.31,91.848,0.6203
saf,12,0,45,169.925,419.935,69.9439,0.6707
saf,12,0,46,170.27,420.495,46.8086,0.6721
saf,12,0,47,170.785,420.87,24.5195,0.6265
saf,12,0,48,172.635,421.4,14.3374,3.2306
saf,13,0,0,186.895,320.53,31.8909,0.53
saf,13,0,1,186.26,320.195,25.4369,0.908
saf,13,0,2,185.415,319.865,17.2409,0.9109
saf,13,0,3,177.915,318.07,13.2225,14.5148
saf,13,0,4,170.58,316.385,5.2889,0.5423
saf,13,0,5,170.05,316.42,167.006,0.5337
saf,13,0,6,117.21,336.44,159.2126,112.4821
saf,13,0,7,63.95,356.735,153.773,1.5161
saf,13,0,8,62.63,357.55,143.1299,1.6
saf,13,0,9,61.005,359.39,125.9145,3.3585
saf,13,0,10,59.655,362.385,102.5845,3.3505
saf,13,0,11,59.355,364.82,85.3547,1.6053
saf,13,0,12,59.62,366.35,74.6788,1.5138
saf,13,0,13,59.955,367.435,69.1786,0.7596
saf,13,0,14,48.16,372.3,159.2915,25.508
saf,13,0,15,31.715,366.91,65.4841,21.7619
saf,13,0,16,30.035,355.88,158.2684,6.1038
saf,13,0,17,35.34,353.765,158.2586,5.3183
saf,13,0,18,36.965,353.315,147.6609,2.0002
saf,13,0,19,35.495,354.735,125.2302,2.1669
saf,13,0,20,34.64,356.68,102.2424,2.1693
saf,13,0,21,34.585,358.73,79.9753,2.0107
saf,13,0,22,34.815,359.86,68.5521,0.3008
saf,13,0,23,35.4,360.86,58.3554,2.0204
saf,13,0,24,36.815,362.365,36.0849,2.1902
saf,13,0,25,38.77,363.245,12.387,2.191
saf,13,0,26,40.84,363.305,170.0736,2.0304
saf,13,0,27,49.12,360.365,159.2028,15.5748
saf,13,0,28,57.265,357.07,148.5035,2.0289
saf,13,0,29,58.77,355.65,125.7201,2.1924
saf,13,0,30,59.65,353.69,102.642,2.1932
saf,13,0,31,59.715,351.625,80.0249,2.0205
saf,13,0,32,59.44,350.375,68.5871,0.5478
saf,13,0,33,59.12,349.67,63.9462,1.0018
saf,13,0,34,58.585,348.8,53.1303,1.05
saf,13,0,35,57.37,347.735,35.628,2.2145
saf,13,0,36,55.385,346.86,11.9686,2.2182
saf,13,0,37,53.77,346.68,174.6103,1.0647
saf,13,0,38,52.995,346.79,166.2395,0.5045
saf,13,0,39,52.52,346.93,160.8208,0.487
saf,13,0,40,54.84,345.995,158.2955,5.4892
saf,13,0,41,58.78,344.425,158.2341,2.9934
saf,13,0,42,62.64,342.89,158.3588,5.3146
saf,13,0,43,64.675,342.13,153.1727,0.9749
saf,13,0,44,63.83,342.665,142.465,1.0341
saf,13,0,45,62.79,343.865,125.4457,2.1727
saf,13,0,46,61.935,345.81,101.9841,2.1672
saf,13,0,47,61.885,347.855,79.9255,2.0009
saf,13,0,48,62.195,349.205,69.7026,0.7783
saf,13,0,49,62.86,350.43,58.3554,2.0204
saf,13,0,50,64.28,351.935,35.9316,2.1983
saf,13,0,51,66.24,352.815,12.387,2.191
saf,13,0,52,68.305,352.875,170.0247,2.0205
saf,13,0,53,94.145,343.27,159.2156,53.1488
saf,13,0,54,119.275,333.665,148.4482,0.6689
saf,13,0,55,119.775,333.19,125.6277,0.7382
saf,13,0,56,120.07,332.535,102.6994,0.7278
saf,13,0,57,120.09,331.85,79.6956,0.6708
saf,13,0,58,118.46,327.385,69.209,8.8461
saf,13,0,59,116.71,322.96,58.1725,0.6826
saf,13,0,60,116.23,322.455,35.6272,0.7382
saf,13,0,61,115.57,322.165,11.7678,0.7355
saf,13,0,62,114.875,322.15,169.8461,0.6807
saf,13,0,63,115.39,321.875,158.4894,1.8273
saf,13,0,64,117.08,321.205,158.2579,1.8087
saf,13,0,65,118.74,320.54,158.0781,1.7678
saf,13,0,66,119.28,320.39,147.2661,0.6657
saf,13,0,67,118.79,320.865,125.4458,0.7242
saf,13,0,68,118.505,321.515,101.9291,0.7257
saf,13,0,69,118.49,322.2,79.6945,0.6708
saf,13,0,70,120.135,326.705,69.2112,8.9315
saf,13,0,71,121.895,331.165,58.4491,0.6689
saf,13,0,72,122.365,331.665,36.0844,0.7301
saf,13,0,73,123.015,331.96,12.6999,0.7278
saf,13,0,74,123.705,331.98,169.8461,0.6807
saf,13,0,75,145.845,323.645,159.2183,46.6448
saf,13,0,76,167.935,315.19,147.7235,0.6742
saf,13,0,77,168.435,314.715,126.0848,0.7301
saf,13,0,78,168.73,314.065,102.7,0.7278
saf,13,0,79,168.75,313.375,79.8463,0.6807
saf,13,0,80,166.97,308.51,69.2087,9.6911
saf,13,0,81,165.07,303.69,58.1719,0.6826
saf,13,0,82,164.59,303.185,35.6291,0.7382
saf,13,0,83,163.93,302.895,11.7678,0.7355
saf,13,0,84,163.235,302.885,169.0189,0.6825
saf,13,0,85,163.75,302.61,158.1988,1.831
saf,13,0,86,165.44,301.94,158.5522,1.805
saf,13,0,87,167.1,301.28,158.0781,1.7678
saf,13,0,88,167.64,301.13,147.2657,0.6657
saf,13,0,89,167.15,301.605,125.4444,0.7242
saf,13,0,90,166.865,302.25,102.0958,0.7159
saf,13,0,91,166.85,302.93,79.6943,0.6708
saf,13,0,92,168.9,308.505,69.2228,11.2196
saf,13,0,93,171.14,314.11,55.2222,0.8766
saf,13,0,94,171.775,314.67,27.4528,0.8677
saf,13,0,95,178.775,316.42,13.1873,13.5883
saf,13,0,96,185.845,318.04,8.7472,0.9207
saf,13,0,97,186.755,318.105,179.3698,0.9101
saf,13,0,98,187.555,318.05,171.7532,0.6972
saf,13,0,99,187.975,317.97,158.1986,0.1615
saf,13,0,100,188.12,317.89,144.4718,0.172
saf,13,0,101,188.245,317.77,128.1506,0.178
saf,13,0,102,188.33,317.625,111.8064,0.1616
saf,13,0,103,188.315,317.735,103.6732,0.3808
saf,13,0,104,187.905,319.445,103.4602,3.1361
saf,13,0,105,187.48,321.225,103.2398,0.5239
saf,13,0,106,187.405,321.255,86.1862,0.451
saf,13,0,107,187.255,320.85,53.1285,0.45
saf,14,0,0,206.905,92.56,0.0,202.91
saf,15,0,0,77.125,106.81,154.2284,0.322
saf,15,0,1,76.825,106.935,160.4656,0.3289
saf,15,0,2,76.51,107.02,169.3808,0.3256
saf,15,0,3,76.185,107.06,176.5337,0.3306
saf,15,0,4,75.885,107.06,4.2341,0.2707
saf,15,0,5,75.615,107.03,8.4286,0.273
saf,15,0,6,75.355,106.98,13.4952,0.2571
saf,15,0,7,75.105,106.905,19.7981,0.2657
saf,15,0,8,74.865,106.81,23.5002,0.2508
saf,15,0,9,74.64,106.695,30.5741,0.2555
saf,15,0,10,74.425,106.555,35.5422,0.2581
saf,15,0,11,74.225,106.395,41.8169,0.2549
saf,15,0,12,74.045,106.215,48.1805,0.255
saf,15,0,13,73.885,106.02,53.1315,0.25
saf,15,0,14,73.74,105.81,57.5291,0.2608
saf,15,0,15,73.615,105.585,64.438,0.2549
saf,15,0,16,73.515,105.35,69.4448,0.2563
saf,15,0,17,73.435,105.1,74.9304,0.2692
saf,15,0,18,73.38,104.835,81.5734,0.273
saf,15,0,19,73.355,104.565,87.88,0.2702
saf,15,0,20,73.355,104.29,92.0443,0.2802
saf,15,0,21,73.38,104.02,98.746,0.2631
saf,15,0,22,73.435,103.765,105.6422,0.2596
saf,15,0,23,73.515,103.52,110.5576,0.2563
saf,15,0,24,73.615,103.29,116.5651,0.246
saf,15,0,25,73.735,103.07,120.5786,0.2555
saf,15,0,26,73.875,102.865,128.2901,0.2421
saf,15,0,27,74.04,102.675,133.4515,0.2617
saf,15,0,28,74.22,102.5,138.3659,0.2408
saf,15,0,29,74.41,102.345,143.1308,0.25
saf,15,0,30,74.62,102.205,149.42,0.2555
saf,15,0,31,74.845,102.09,156.5005,0.2508
saf,15,0,32,75.08,101.995,159.4446,0.2563
saf,15,0,33,75.32,101.92,165.9642,0.2474
saf,15,0,34,75.57,101.87,171.2521,0.2631
saf,15,0,35,75.835,101.845,177.8833,0.2702
saf,15,0,36,76.135,101.85,3.4663,0.3306
saf,15,0,37,76.47,101.895,11.6347,0.3471
saf,15,0,38,76.805,101.98,16.8596,0.3448
saf,15,0,39,77.12,102.105,26.5639,0.3354
saf,15,0,40,77.27,102.545,90.0,0.73
saf,15,0,41,77.125,102.8,37.1848,0.364
saf,15,0,42,76.815,102.61,25.8667,0.3667
saf,15,0,43,76.48,102.475,17.9305,0.3574
saf,15,0,44,76.13,102.405,4.7634,0.3612
saf,15,0,45,75.845,102.395,177.271,0.2102
saf,15,0,46,75.64,102.415,171.4698,0.2022
saf,15,0,47,75.445,102.455,165.2595,0.1965
saf,15,0,48,75.26,102.515,158.7475,0.1931
saf,15,0,49,75.005,102.65,148.7802,0.3859
saf,15,0,50,74.695,102.875,139.2365,0.3829
saf,15,0,51,74.435,103.155,126.5727,0.386
saf,15,0,52,74.23,103.485,117.2157,0.3936
saf,15,0,53,74.11,103.75,108.4371,0.1897
saf,15,0,54,74.055,103.94,104.0362,0.2061
saf,15,0,55,74.015,104.14,98.5299,0.2022
saf,15,0,56,73.995,104.345,92.727,0.2102
saf,15,0,57,73.995,104.55,87.1372,0.2003
saf,15,0,58,74.015,104.755,81.8699,0.2121
saf,15,0,59,74.055,104.955,75.2579,0.1965
saf,15,0,60,74.11,105.145,72.4732,0.1993
saf,15,0,61,74.23,105.415,62.7843,0.3936
saf,15,0,62,74.44,105.745,52.2532,0.392
saf,15,0,63,74.705,106.03,41.8788,0.3895
saf,15,0,64,75.015,106.255,29.9277,0.3808
saf,15,0,65,75.27,106.385,21.2533,0.1931
saf,15,0,66,75.455,106.445,14.7485,0.1965
saf,15,0,67,75.65,106.485,8.5302,0.2022
saf,15,0,68,75.855,106.51,5.4374,0.2109
saf,15,0,69,76.135,106.5,173.4788,0.3523
saf,15,0,70,76.485,106.435,165.5797,0.3614
saf,15,0,71,76.82,106.31,153.4344,0.3578
saf,15,0,72,77.125,106.125,144.0915,0.358
saf,15,0,73,77.27,106.38,90.0,0.72
saf,16,0,0,81.255,102.57,114.004,1.4012
saf,16,0,1,81.875,101.93,0.0,0.67
saf,16,0,2,81.015,104.535,114.6425,5.732
saf,16,0,3,78.63,104.535,65.4484,5.7279
saf,16,0,4,77.775,101.93,0.0,0.67
saf,16,0,5,78.395,102.57,65.996,1.4012
saf,16,0,6,79.825,103.21,0.0,2.29
saf,16,1,0,79.82,103.76,0.0,1.78
saf,16,1,1,79.375,104.77,66.2222,2.2074
saf,16,1,2,80.265,104.77,113.7778,2.2074
saf,17,0,0,82.54,105.315,90.0,3.13
saf,17,0,1,82.545,103.65,92.8633,0.2002
saf,17,0,2,82.56,103.45,95.7093,0.201
saf,17,0,3,82.59,103.26,102.5296,0.1844
saf,17,0,4,82.635,103.08,105.5231,0.1868
saf,17,0,5,82.74,102.825,115.8667,0.3667
saf,17,0,6,82.925,102.52,126.8699,0.35
saf,17,0,7,83.16,102.265,138.5024,0.3471
saf,17,0,8,83.45,102.065,152.0229,0.3623
saf,17,0,9,83.695,101.95,160.5605,0.1803
saf,17,0,10,83.875,101.9,168.109,0.1942
saf,17,0,11,84.065,101.865,171.0278,0.1924
saf,17,0,12,84.265,101.845,177.271,0.2102
saf,17,0,13,84.475,101.845,2.729,0.2102
saf,17,0,14,84.675,101.865,8.9722,0.1924
saf,17,0,15,84.865,101.9,11.8914,0.1942
saf,17,0,16,85.05,101.95,18.4342,0.1897
saf,17,0,17,85.295,102.065,28.737,0.3535
saf,17,0,18,85.58,102.265,41.4984,0.3471
saf,17,0,19,85.815,102.52,53.1301,0.35
saf,17,0,20,86.0,102.825,64.1322,0.3667
saf,17,0,21,86.105,103.08,74.4791,0.1868
saf,17,0,22,86.15,103.26,77.4704,0.1844
saf,17,0,23,86.185,103.45,81.468,0.2023
saf,17,0,24,86.205,103.65,87.1389,0.2002
saf,17,0,25,86.21,105.315,90.0,3.13
saf,17,0,26,85.885,106.88,0.0,0.65
saf,17,0,27,85.56,105.425,90.0,2.91
saf,17,0,28,85.555,103.815,88.1534,0.3102
saf,17,0,29,85.53,103.515,82.1467,0.2928
saf,17,0,30,85.475,103.24,74.9304,0.2692
saf,17,0,31,85.38,102.99,63.4364,0.2683
saf,17,0,32,85.245,102.77,53.1273,0.25
saf,17,0,33,85.065,102.595,35.5367,0.2581
saf,17,0,34,84.895,102.495,21.0449,0.1393
saf,17,0,35,84.76,102.445,19.6495,0.1487
saf,17,0,36,84.615,102.41,7.6019,0.1513
saf,17,0,37,84.455,102.395,3.3595,0.1703
saf,17,0,38,84.285,102.395,176.6405,0.1703
saf,17,0,39,84.125,102.41,172.3981,0.1513
saf,17,0,40,83.98,102.445,160.3505,0.1487
saf,17,0,41,83.845,102.495,158.9562,0.1393
saf,17,0,42,83.68,102.595,143.1308,0.25
saf,17,0,43,83.5,102.77,128.663,0.2561
saf,17,0,44,83.365,102.99,114.6218,0.264
saf,17,0,45,83.27,103.24,107.1028,0.272
saf,17,0,46,83.21,103.515,97.8533,0.2928
saf,17,0,47,83.185,103.815,91.848,0.3102
saf,17,0,48,83.18,105.425,90.0,2.91
saf,17,0,49,82.86,106.88,0.0,0.64
saf,18,0,0,89.01,106.33,0.0,1.18
saf,18,0,1,89.6,106.605,90.0,0.55
saf,18,0,2,88.1,106.88,0.0,3.0
saf,18,0,3,86.6,106.605,90.0,0.55
saf,18,0,4,87.19,106.33,0.0,1.18
saf,18,0,5,87.78,104.13,90.0,4.4
saf,18,0,6,88.1,101.93,0.0,0.64
saf,18,0,7,88.42,104.13,90.0,4.4
saf,19,0,0,90.38,106.88,0.0,0.64
saf,19,0,1,90.06,104.405,90.0,4.95
saf,19,0,2,90.38,101.93,0.0,0.64
saf,19,0,3,90.7,104.405,90.0,4.95
saf,20,0,0,93.7,107.06,4.3963,0.2608
saf,20,0,1,93.44,107.03,8.7482,0.2631
saf,20,0,2,93.19,106.98,14.0354,0.2474
saf,20,0,3,92.95,106.905,20.5554,0.2563
saf,20,0,4,92.715,106.805,25.5629,0.255
saf,20,0,5,92.49,106.685,30.5809,0.2555
saf,20,0,6,92.28,106.545,36.8681,0.25
saf,20,0,7,92.09,106.39,41.6341,0.2408
saf,20,0,8,91.915,106.215,48.1805,0.255
saf,20,0,9,91.75,106.02,51.337,0.2561
saf,20,0,10,91.605,105.815,58.24,0.247
saf,20,0,11,91.485,105.595,64.441,0.255
saf,20,0,12,91.385,105.36,69.444,0.2563
saf,20,0,13,91.305,105.11,74.9321,0.2693
saf,20,0,14,91.25,104.85,81.254,0.2631
saf,20,0,15,91.225,104.585,87.8784,0.2702
saf,20,0,16,91.225,104.31,92.0459,0.2802
saf,20,0,17,91.25,104.035,98.4266,0.273
saf,20,0,18,91.305,103.775,105.6422,0.2596
saf,20,0,19,91.385,103.525,109.7981,0.2657
saf,20,0,20,91.485,103.285,115.562,0.2549
saf,20,0,21,91.605,103.065,121.76,0.247
saf,20,0,22,91.745,102.86,126.8685,0.25
saf,20,0,23,91.905,102.67,133.3656,0.2476
saf,20,0,24,92.085,102.495,138.1768,0.255
saf,20,0,25,92.28,102.34,145.0116,0.2441
saf,20,0,26,92.485,102.205,148.2394,0.247
saf,20,0,27,92.705,102.09,156.4998,0.2508
saf,20,0,28,92.94,101.995,159.4452,0.2563
saf,20,0,29,93.185,101.92,166.5048,0.2571
saf,20,0,30,93.44,101.87,171.2518,0.2631
