airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tpa,611,path,,UNLABELED,173.57,112.33,174.88,107.73,1.31,4.6,6.026,2.6749,11.5968,174.225,110.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
tpa,612,compound,,UNLABELED,176.55,112.5,179.7,107.65,3.15,4.85,15.2776,5.7297,22.4437,178.125,110.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6288,103.7076,0.422,0.0,594.0,387.36,0.0,12.1916
tpa,613,path,,UNLABELED,180.26,109.95,181.63,109.52,1.37,0.43,0.5891,0.5891,3.6,180.945,109.735,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
tpa,614,path,,UNLABELED,182.25,112.5,185.19,107.73,2.94,4.77,14.0239,5.2015,20.6959,183.72,110.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8662,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9828
tpa,615,compound,,UNLABELED,185.84,112.5,188.65,107.65,2.81,4.85,13.6284,6.6052,24.336,187.245,110.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3961,2.5493,37.565,0.328,0.0,594.0,387.36,0.0,11.7105
tpa,616,compound,,UNLABELED,278.98,52.42,281.79,47.57,2.81,4.85,13.6284,6.6141,24.3491,280.385,49.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3997,2.5493,37.5692,0.328,0.0,594.0,387.36,0.0,11.7187
tpa,617,path,,UNLABELED,282.47,52.42,285.42,47.65,2.95,4.77,14.0716,5.2174,20.7027,283.945,50.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8349,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
tpa,618,compound,,UNLABELED,286.0,52.26,288.08,50.19,2.08,2.07,4.3056,2.4109,10.0286,287.04,51.225,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.15,1.1212,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
tpa,619,path,,UNLABELED,288.65,52.42,291.49,47.57,2.84,4.85,13.7739,5.0425,20.4227,290.07,49.995,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4259,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8643
tpa,620,path,,UNLABELED,292.61,52.25,293.93,47.65,1.32,4.6,6.0721,2.6776,11.6122,293.27,49.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tpa,621,path,,UNLABELED,295.6,52.42,296.79,50.63,1.19,1.79,2.1301,0.8151,4.5128,296.195,51.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
tpa,622,path,,UNLABELED,297.04,52.42,303.51,47.48,6.47,4.94,31.9618,9.0345,33.0822,300.275,49.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
tpa,623,compound,,UNLABELED,123.92,52.42,126.73,47.57,2.81,4.85,13.6284,6.6134,24.3298,125.325,49.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4015,2.5506,37.5709,0.328,0.0,594.0,387.36,0.0,11.7173
tpa,624,path,,UNLABELED,127.41,52.42,130.36,47.65,2.95,4.77,14.0716,5.2197,20.7294,128.885,50.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8139,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0235
tpa,625,compound,,UNLABELED,130.94,52.26,133.01,50.19,2.07,2.07,4.2849,2.4058,10.0315,131.975,51.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1208,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
tpa,626,path,,UNLABELED,133.58,52.42,136.43,47.57,2.85,4.85,13.8225,5.0455,20.456,135.005,49.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4165,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
tpa,627,path,,UNLABELED,137.11,52.42,140.06,47.65,2.95,4.77,14.0715,5.2118,20.7321,138.585,50.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
tpa,628,path,,UNLABELED,140.54,52.42,141.73,50.63,1.19,1.79,2.1301,0.8151,4.5128,141.135,51.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
tpa,629,path,,UNLABELED,141.98,52.42,148.45,47.48,6.47,4.94,31.9618,9.0333,33.0822,145.215,49.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
tpa,630,path,,UNLABELED,342.8,180.3,345.75,175.54,2.95,4.76,14.0419,5.2031,20.7284,344.275,177.92,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8725,1.9465,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
tpa,631,path,,UNLABELED,346.31,180.13,349.63,175.45,3.32,4.68,15.5377,4.1491,16.7937,347.97,177.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
tpa,632,compound,,UNLABELED,349.87,180.14,351.95,178.07,2.08,2.07,4.3056,2.4148,10.0266,350.91,179.105,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
tpa,633,path,,UNLABELED,352.37,180.13,355.45,175.45,3.08,4.68,14.4144,5.1254,20.6926,353.91,177.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1901,2.6011,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
tpa,634,compound,,UNLABELED,356.1,180.3,358.91,175.45,2.81,4.85,13.6284,6.6084,24.3231,357.505,177.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4017,2.5526,36.1575,0.322,0.0,594.0,387.36,0.0,11.716
tpa,635,path,,UNLABELED,359.47,180.3,360.66,178.52,1.19,1.78,2.1182,0.8109,4.4947,360.065,179.41,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
tpa,636,path,,UNLABELED,361.42,180.36,365.42,175.35,4.0,5.01,20.04,7.4814,27.5324,363.42,177.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
tpa,637,path,,UNLABELED,342.8,354.95,345.75,350.18,2.95,4.77,14.0714,5.2123,20.7338,344.275,352.565,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8128,1.9529,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0272
tpa,638,path,,UNLABELED,346.31,354.78,349.63,350.1,3.32,4.68,15.5376,4.1394,16.7964,347.97,352.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
tpa,639,compound,,UNLABELED,349.87,354.79,351.95,352.72,2.08,2.07,4.3056,2.4148,10.021,350.91,353.755,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
tpa,640,path,,UNLABELED,352.37,354.78,355.45,350.1,3.08,4.68,14.4143,5.1205,20.6967,353.91,352.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1909,2.6038,73.2564,2.4645,0.0,594.0,387.36,0.0,11.113
tpa,641,compound,,UNLABELED,356.1,354.95,359.08,350.1,2.98,4.85,14.4531,5.2315,20.0143,357.59,352.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3353,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6054
tpa,642,path,,UNLABELED,359.47,354.95,360.66,353.16,1.19,1.79,2.1301,0.8152,4.5128,360.065,354.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
tpa,643,path,,UNLABELED,361.42,355.0,365.42,349.99,4.0,5.01,20.04,7.4874,27.5525,363.42,352.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tpa,644,path,,UNLABELED,19.35,528.99,22.29,524.22,2.94,4.77,14.0238,5.2151,20.7152,20.82,526.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7585,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
tpa,645,compound,,UNLABELED,22.94,528.99,25.75,524.14,2.81,4.85,13.6285,6.6051,24.3345,24.345,526.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3886,2.5511,36.1587,0.322,0.0,594.0,387.36,0.0,11.7084
tpa,646,compound,,UNLABELED,26.42,528.83,28.49,526.75,2.07,2.08,4.3056,2.4135,10.0294,27.455,527.79,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1111,1.1137,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3651
tpa,647,compound,,UNLABELED,28.93,528.99,32.08,524.14,3.15,4.85,15.2775,5.7255,22.4428,30.505,526.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1873
tpa,648,compound,,UNLABELED,32.47,528.99,35.62,524.14,3.15,4.85,15.2775,5.7312,22.4409,34.045,526.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6331,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1846
tpa,649,path,,UNLABELED,36.02,528.99,37.21,527.2,1.19,1.79,2.1301,0.8168,4.5074,36.615,528.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
tpa,650,path,,UNLABELED,37.97,529.04,41.97,524.03,4.0,5.01,20.04,7.4703,27.5697,39.97,526.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tpa,651,compound,,UNLABELED,184.64,265.93,189.48,263.12,4.84,2.81,13.6004,6.6055,24.336,187.06,264.525,1.7224,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.7338,2.5506,125.1326,0.3302,0.0,594.0,387.36,0.0,11.7111
tpa,652,path,,UNLABELED,184.74,269.47,189.59,266.62,4.85,2.85,13.8225,5.0481,20.4503,187.165,268.045,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7073,3.6711,87.9899,0.5703,0.0,594.0,387.36,0.0,11.8884
tpa,653,compound,,UNLABELED,184.85,273.21,189.7,270.06,4.85,3.15,15.2776,5.7336,22.444,187.275,271.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2852,2.631,164.9831,0.4245,0.0,594.0,387.36,0.0,12.1919
tpa,654,compound,,UNLABELED,184.96,276.75,189.81,273.6,4.85,3.15,15.2776,5.718,22.4379,187.385,275.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2665,2.632,13.3929,0.4318,0.0,594.0,387.36,0.0,12.1743
tpa,655,path,,UNLABELED,185.24,282.23,189.93,278.68,4.69,3.55,16.6495,5.5501,21.4773,187.585,280.455,1.3211,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4697,2.6882,149.0031,2.9515,0.0,594.0,387.36,0.0,15.4668
tpa,656,path,,UNLABELED,185.42,286.14,190.05,284.82,4.63,1.32,6.1115,2.6677,11.5921,187.735,285.48,3.5076,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5896,23.0408,178.3815,4.6018,0.0,594.0,387.36,0.0,4.3009
tpa,657,path,,UNLABELED,185.54,290.82,190.23,287.68,4.69,3.14,14.7265,5.132,20.7067,187.885,289.25,1.4936,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.5257,2.6033,161.5652,2.4666,0.0,594.0,387.36,0.0,11.1375
tpa,658,compound,,UNLABELED,185.49,294.44,190.34,291.29,4.85,3.15,15.2775,5.7231,22.4409,187.915,292.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3086,2.6348,163.6863,0.4272,0.0,594.0,387.36,0.0,12.1794
tpa,659,path,,UNLABELED,163.62,142.24,164.93,137.64,1.31,4.6,6.026,2.6724,11.5921,164.275,139.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tpa,660,compound,,UNLABELED,166.77,142.41,169.58,137.56,2.81,4.85,13.6284,6.6063,24.3365,168.175,139.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5481,36.1575,0.322,0.0,594.0,387.36,0.0,11.7099
tpa,661,path,,UNLABELED,160.33,149.73,162.83,145.14,2.5,4.59,11.475,5.6355,21.68,161.58,147.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tpa,662,path,,UNLABELED,163.52,149.73,165.52,145.14,2.0,4.59,9.18,3.468,13.18,164.52,147.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tpa,663,path,,UNLABELED,165.88,149.73,168.39,145.14,2.51,4.59,11.5209,5.6457,21.7199,167.135,147.435,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tpa,664,path,,UNLABELED,168.57,149.73,172.57,144.9,4.0,4.83,19.3199,5.0294,19.0096,170.57,147.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
tpa,665,path,,UNLABELED,196.85,402.18,199.8,397.41,2.95,4.77,14.0715,5.2166,20.7384,198.325,399.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8278,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0113
tpa,666,compound,,UNLABELED,200.36,402.18,203.34,397.33,2.98,4.85,14.453,5.2255,20.0401,201.85,399.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9118,1.59,53.909,2.6482,0.0,594.0,387.36,0.0,9.6334
tpa,667,path,,UNLABELED,194.04,409.5,196.55,404.91,2.51,4.59,11.5209,5.6457,21.7199,195.295,407.205,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tpa,668,path,,UNLABELED,197.24,409.5,199.24,404.91,2.0,4.59,9.18,3.4272,13.18,198.24,407.205,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tpa,669,path,,UNLABELED,199.6,409.5,202.1,404.91,2.5,4.59,11.475,5.6049,21.72,200.85,407.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4406,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tpa,670,path,,UNLABELED,202.28,409.5,206.28,404.67,4.0,4.83,19.32,5.0294,19.0096,204.28,407.085,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
tpa,671,path,,UNLABELED,48.53,285.67,53.15,284.35,4.62,1.32,6.0983,2.6587,11.5835,50.84,285.01,3.5001,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5925,23.0443,178.378,4.5918,0.0,594.0,387.36,0.0,4.2959
tpa,672,path,,UNLABELED,48.64,289.22,53.26,287.89,4.62,1.33,6.1445,2.6799,11.5841,50.95,288.555,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5703,22.7286,178.2532,4.5921,0.0,594.0,387.36,0.0,4.3131
tpa,673,compound,,UNLABELED,48.59,293.97,53.44,290.82,4.85,3.15,15.2775,5.725,22.4394,51.015,292.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2563,2.6335,13.7078,0.422,0.0,594.0,387.36,0.0,12.1789
tpa,674,compound,,UNLABELED,48.7,297.51,53.55,294.36,4.85,3.15,15.2775,5.739,22.4409,51.125,295.935,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2583,2.6302,156.446,0.4254,0.0,594.0,387.36,0.0,12.192
tpa,675,path,,UNLABELED,48.81,301.0,53.62,297.95,4.81,3.05,14.6706,5.2093,20.7137,51.215,299.475,1.577,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.1751,1.9533,139.3986,3.2268,0.0,594.0,387.36,0.0,13.0066
tpa,676,path,,UNLABELED,49.09,306.53,53.79,302.97,4.7,3.56,16.732,5.5615,21.5002,51.44,304.75,1.3202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3856,2.6965,148.9029,2.9429,0.0,594.0,387.36,0.0,15.4831
tpa,677,path,,UNLABELED,49.28,310.44,53.9,309.11,4.62,1.33,6.1445,2.6795,11.5893,51.59,309.775,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5253,22.8903,178.2532,4.5921,0.0,594.0,387.36,0.0,4.3167
tpa,678,path,,UNLABELED,49.39,315.11,54.08,311.98,4.69,3.13,14.6796,5.1347,20.69,51.735,313.545,1.4984,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4912,2.6039,161.4194,2.4792,0.0,594.0,387.36,0.0,11.0989
tpa,679,compound,,UNLABELED,49.34,318.73,54.19,315.58,4.85,3.15,15.2775,5.7282,22.4349,51.765,317.155,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2732,2.63,12.3803,0.4198,0.0,594.0,387.36,0.0,12.1828
tpa,680,path,,UNLABELED,65.63,131.23,66.95,126.63,1.32,4.6,6.072,2.684,11.6105,66.29,128.93,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
tpa,681,path,,UNLABELED,69.18,131.23,70.49,126.63,1.31,4.6,6.026,2.6788,11.5905,69.835,128.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
tpa,682,path,,UNLABELED,61.79,138.72,64.29,134.12,2.5,4.6,11.5,5.6416,21.7,63.04,136.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tpa,683,path,,UNLABELED,64.98,138.72,66.98,134.12,2.0,4.6,9.2,3.474,13.2,65.98,136.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tpa,684,path,,UNLABELED,67.34,138.72,69.85,134.12,2.51,4.6,11.546,5.6518,21.74,68.595,136.42,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tpa,685,path,,UNLABELED,70.03,138.72,74.03,133.89,4.0,4.83,19.3199,5.0294,19.0096,72.03,136.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
tpa,686,path,,UNLABELED,74.37,466.03,77.31,461.27,2.94,4.76,13.9944,5.2038,20.6819,75.84,463.65,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.9499,51.0617,3.2141,0.0,594.0,387.36,0.0,12.966
tpa,687,path,,UNLABELED,78.35,465.86,79.66,461.27,1.31,4.59,6.0129,2.6673,11.5721,79.005,463.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tpa,688,path,,UNLABELED,70.96,473.36,73.46,468.76,2.5,4.6,11.5,5.6415,21.7,72.21,471.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tpa,689,path,,UNLABELED,74.16,473.36,76.16,468.76,2.0,4.6,9.2,3.4331,13.2,75.16,471.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tpa,690,path,,UNLABELED,76.52,473.36,79.02,468.76,2.5,4.6,11.5,5.6057,21.72,77.77,471.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tpa,691,path,,UNLABELED,79.2,473.36,83.2,468.53,4.0,4.83,19.32,5.0157,19.0281,81.2,470.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tpa,692,compound,,UNLABELED,251.5,225.31,254.48,220.48,2.98,4.83,14.3934,5.2299,20.0361,252.99,222.895,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.0835,1.587,52.049,2.6505,0.0,594.0,387.36,0.0,9.641
tpa,693,compound,,UNLABELED,255.18,225.22,258.16,220.39,2.98,4.83,14.3934,5.2468,19.9937,256.67,222.805,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.5474,1.5669,51.7452,2.6488,0.0,594.0,387.36,0.0,9.611
tpa,694,compound,,UNLABELED,258.72,225.11,261.7,220.28,2.98,4.83,14.3934,5.2351,20.0084,260.21,222.695,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.5421,1.5696,51.7452,2.6488,0.0,594.0,387.36,0.0,9.5984
tpa,695,compound,,UNLABELED,262.26,225.01,265.24,220.17,2.98,4.84,14.4232,5.2681,20.0281,263.75,222.59,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.7005,1.5678,51.9156,2.6426,0.0,594.0,387.36,0.0,9.6287
tpa,696,path,,UNLABELED,267.13,224.73,270.69,220.03,3.56,4.7,16.732,5.577,21.4857,268.91,222.38,0.7574,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3338,2.6921,58.9028,2.9429,0.0,594.0,387.36,0.0,15.483
tpa,697,path,,UNLABELED,273.27,224.54,274.6,219.91,1.33,4.63,6.1578,2.6656,11.6002,273.935,222.225,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4907,22.8167,88.257,4.6021,0.0,594.0,387.36,0.0,4.3199
tpa,698,path,,UNLABELED,276.14,224.42,279.27,219.74,3.13,4.68,14.6484,5.1156,20.697,277.705,222.08,0.6688,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.4541,2.6025,71.5651,2.4666,0.0,594.0,387.36,0.0,11.1003
tpa,699,compound,,UNLABELED,279.74,224.47,282.89,219.62,3.15,4.85,15.2776,5.7251,22.4415,281.315,222.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.2659,2.6316,102.0939,0.4295,0.0,594.0,387.36,0.0,12.1817
tpa,700,path,,UNLABELED,105.09,206.47,106.41,201.87,1.32,4.6,6.072,2.6775,11.6121,105.75,204.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tpa,701,path,,UNLABELED,108.06,206.47,111.14,201.79,3.08,4.68,14.4144,5.1352,20.7303,109.6,204.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2912,2.603,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1291
tpa,702,path,,UNLABELED,101.85,213.96,104.35,209.36,2.5,4.6,11.5,5.6057,21.72,103.1,211.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tpa,703,path,,UNLABELED,105.04,213.96,107.04,209.36,2.0,4.6,9.2,3.474,13.2,106.04,211.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tpa,704,path,,UNLABELED,107.4,213.96,109.9,209.36,2.5,4.6,11.5,5.6416,21.7,108.65,211.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tpa,705,path,,UNLABELED,110.08,213.96,114.08,209.13,4.0,4.83,19.3199,5.0125,19.0034,112.08,211.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8782,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
tpa,706,path,,UNLABELED,91.28,519.02,94.21,514.17,2.93,4.85,14.2105,5.4267,20.5299,92.745,516.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7599,3.6068,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9605
tpa,707,compound,,UNLABELED,94.49,519.09,98.91,514.25,4.42,4.84,21.3928,5.9942,22.3505,96.7,516.67,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
tpa,708,path,,UNLABELED,99.52,518.85,100.12,514.25,0.6,4.6,2.76,2.76,10.4,99.82,516.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tpa,709,compound,,UNLABELED,101.16,518.85,104.73,514.25,3.57,4.6,16.422,6.9784,24.8017,102.945,516.55,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7935,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1624
tpa,710,path,,UNLABELED,107.52,517.15,108.04,514.25,0.52,2.9,1.508,1.508,6.84,107.78,515.7,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0502,90.0,2.9,0.0,594.0,387.36,0.0,1.508
tpa,711,path,,UNLABELED,107.44,518.85,108.2,518.08,0.76,0.77,0.5852,0.4502,2.3944,107.82,518.465,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,11.3094,0.153,0.0,594.0,387.36,0.0,0.4502
