airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grf,39,0,8,179.08,230.996,13.3208,2.4479
grf,40,0,0,160.3875,258.231,38.7291,2.0651
grf,40,0,1,159.486,257.4515,54.2797,0.3289
grf,40,0,2,159.3815,257.0685,88.0473,0.4993
grf,40,0,3,158.8575,257.41,131.0962,1.5685
grf,40,0,4,158.4565,257.9555,158.3277,0.2464
grf,40,0,5,158.616,257.894,160.4361,0.0955
grf,40,0,6,158.931,257.915,7.8037,0.545
grf,40,0,7,159.9995,258.587,38.4929,2.0404
grf,40,0,8,160.8735,259.2925,43.0366,0.2066
grf,40,0,9,161.136,259.7305,63.031,0.8247
grf,40,0,10,161.331,260.137,78.4144,0.0796
grf,40,0,11,161.326,260.4225,93.0191,0.4937
grf,40,0,12,161.5345,259.8765,105.6158,1.6457
grf,40,0,13,161.6175,259.0505,13.5943,0.285
grf,41,0,0,170.0775,252.1845,172.3901,0.2189
grf,41,0,1,169.344,252.154,4.118,1.2532
grf,41,0,2,168.321,252.026,11.7787,0.8131
grf,41,0,3,167.743,251.9115,9.9291,0.3655
grf,41,0,4,167.12,251.7805,12.6591,0.9081
grf,41,0,5,166.1665,251.5145,18.0627,1.0739
grf,41,0,6,165.439,252.1785,104.6437,1.7167
grf,41,0,7,166.7245,253.5045,18.2516,3.1642
grf,41,0,8,168.935,254.255,19.8078,1.505
grf,42,0,0,152.4585,340.7155,0.959,0.299
grf,42,0,1,152.7575,340.7305,4.7782,0.3001
grf,42,0,2,153.055,340.766,8.8347,0.2995
grf,42,0,3,153.2515,340.799,11.6441,0.099
grf,42,0,4,153.3665,340.829,16.7427,0.1389
grf,42,0,5,153.7725,339.653,105.8473,2.4865
grf,42,0,6,154.0485,338.4225,28.5158,0.1445
grf,42,0,7,153.4085,337.294,62.2124,2.4732
grf,42,0,8,152.862,336.0415,100.7179,0.3226
grf,42,0,9,151.5415,335.4405,18.142,2.8423
grf,42,0,10,150.0585,335.5175,104.3083,1.0723
grf,42,0,11,149.609,337.2745,104.3681,2.5549
grf,42,0,12,149.932,339.815,63.841,2.9034
grf,42,0,13,150.7095,341.0595,156.9512,0.2989
grf,42,0,14,150.9885,340.952,160.9013,0.2995
grf,42,0,15,151.2745,340.8635,164.7096,0.2996
grf,42,0,16,151.566,340.7955,169.0296,0.2995
grf,42,0,17,151.8615,340.748,172.7098,0.2994
grf,43,0,0,199.084,162.16,174.7719,0.5925
grf,43,0,1,199.6475,162.177,9.3046,0.5442
grf,43,0,2,200.0385,162.2395,8.5922,0.2478
grf,43,0,3,200.39,161.0755,100.9602,2.409
grf,43,0,4,199.041,159.4595,15.3611,3.2729
grf,43,0,5,197.1035,158.91,17.8831,0.7555
grf,43,0,6,196.2585,160.5805,105.2037,3.7026
grf,43,0,7,196.915,162.6935,15.9556,2.3755
grf,43,0,8,198.2215,162.777,124.0945,0.5869
grf,44,0,0,182.2445,440.1195,117.8576,0.8924
grf,44,0,1,182.655,439.4245,123.9091,0.7242
grf,44,0,2,181.4105,438.7295,15.2551,2.9987
grf,44,0,3,176.7525,450.628,104.6411,25.4111
grf,44,0,4,174.72,463.2615,16.1089,2.4544
grf,44,0,5,177.9615,455.816,104.8368,16.1091
grf,44,0,6,180.9705,444.501,105.0136,7.3075
grf,45,0,0,237.9625,221.907,17.052,2.6599
grf,45,0,1,235.433,226.2585,104.8592,9.8111
grf,45,0,2,235.4775,231.348,14.9584,2.6964
grf,46,0,0,230.4895,285.969,103.8421,4.0084
grf,46,0,1,230.8925,284.0605,153.8824,0.1704
grf,46,0,2,230.6515,284.1015,178.7831,0.3291
grf,46,0,3,230.3225,284.097,2.7826,0.3294
grf,46,0,4,229.9945,284.0695,6.8017,0.3293
grf,46,0,5,229.7535,284.0365,9.8844,0.1573
grf,46,0,6,229.5865,283.999,15.0122,0.1853
grf,46,0,7,229.1895,285.322,102.8595,2.7633
grf,46,0,8,228.936,286.691,22.1689,0.1166
grf,46,0,9,229.369,287.056,42.1453,1.0223
grf,46,0,10,229.7815,287.4645,62.914,0.1471
grf,47,0,0,165.3065,251.224,19.5331,0.7417
grf,47,0,1,162.8555,249.7175,33.3397,5.0309
grf,47,0,2,159.9875,247.7125,39.081,1.9749
grf,47,0,3,158.681,247.758,128.9516,1.7179
grf,47,0,4,159.684,249.7095,39.7543,4.0141
grf,47,0,5,163.0275,251.9435,27.83,4.072
grf,47,0,6,165.025,252.9515,16.2743,0.4104
grf,48,0,0,199.174,375.013,104.9512,2.2481
grf,48,0,1,199.6565,373.2305,105.4496,1.4452
grf,48,0,2,198.634,372.234,13.8695,2.503
grf,48,0,3,197.366,372.139,104.4964,0.4235
grf,48,0,4,196.6515,372.843,142.971,1.6572
grf,48,0,5,194.6625,374.232,146.1608,3.1965
grf,48,0,6,194.052,376.2955,58.5755,2.7504
grf,48,0,7,194.5965,380.315,93.4685,5.7024
grf,48,0,8,194.3245,383.5445,104.5441,0.7924
grf,48,0,9,195.4455,384.27,15.6537,2.535
grf,49,0,0,216.473,314.709,17.8239,0.0588
grf,49,0,1,216.1635,315.947,102.7208,2.5568
grf,49,0,2,216.4145,317.306,11.8777,1.0883
grf,49,0,3,218.72,317.894,15.0278,3.6716
grf,49,0,4,220.762,317.1355,102.2926,2.5269
grf,49,0,5,219.334,315.4345,15.371,3.5199
grf,50,0,0,234.055,236.3355,13.6788,2.5668
grf,50,0,1,227.054,258.172,104.5684,45.751
grf,50,0,2,222.5165,280.6815,16.8953,2.5428
grf,50,0,3,224.094,279.6305,104.2592,2.9313
grf,50,0,4,229.613,258.414,104.6041,40.9139
grf,51,0,0,264.023,226.773,15.4377,4.4028
grf,51,0,1,266.428,226.1345,103.0136,2.5136
grf,51,0,2,264.585,224.349,14.7818,4.3975
grf,52,0,0,184.0215,354.9695,58.5014,10.5095
grf,52,0,1,180.899,349.3245,72.061,2.448
grf,52,0,2,180.5205,347.93,89.6256,0.46
grf,52,0,3,179.6435,351.0625,104.5941,6.9492
grf,52,0,4,178.877,354.3145,134.6057,0.3104
grf,52,0,5,179.917,354.3115,6.5865,1.8744
grf,52,0,6,183.3445,358.669,59.5695,9.858
grf,53,0,0,195.4455,384.27,15.6537,2.535
grf,53,0,1,191.8835,392.918,104.5987,18.5799
grf,53,0,2,190.7985,402.2615,15.7134,2.6105
grf,54,0,0,177.6535,225.5375,164.2542,0.1216
grf,54,0,1,176.5035,225.4795,3.9043,2.1881
grf,54,0,2,175.0555,225.1015,40.4087,0.9364
grf,54,0,3,174.57,226.068,95.7999,2.553
grf,54,0,4,174.6705,227.369,7.6942,0.4632
grf,54,0,5,175.9865,227.809,20.6282,2.3219
grf,54,0,6,177.0975,228.2435,46.1363,0.0707
grf,55,0,0,134.9335,455.184,156.5457,0.6181
grf,55,0,1,127.0635,455.961,175.073,15.2293
grf,55,0,2,115.0295,455.475,14.3767,9.1826
grf,55,0,3,109.5905,458.0905,104.7893,7.7684
grf,55,0,4,120.2315,464.944,14.913,24.0759
grf,56,0,0,241.37,170.4315,13.4882,10.2939
grf,56,0,1,236.076,170.367,104.2734,2.3444
grf,56,0,2,240.755,172.7685,14.2911,10.2533
grf,56,0,3,245.822,174.075,22.4969,0.2143
grf,57,0,0,179.0795,230.9955,13.3492,2.4471
grf,57,0,1,175.405,240.3375,104.4717,19.8798
grf,57,0,2,174.0015,250.2605,15.4438,2.2419
grf,58,0,0,249.371,177.7405,15.5521,2.6594
grf,58,0,1,247.633,179.2915,103.473,3.923
grf,58,0,2,242.622,198.761,104.5372,36.2857
grf,58,0,3,239.3855,216.6535,14.0819,2.7166
grf,58,0,4,245.542,198.02,104.3146,39.1433
grf,59,0,0,225.4685,282.9045,12.3192,0.6233
grf,59,0,1,224.8295,284.1795,104.0013,2.7651
grf,59,0,2,224.827,285.6005,13.4685,0.6828
grf,59,0,3,226.8525,286.1325,14.9598,3.5058
grf,59,0,4,228.603,286.595,9.9454,0.1157
grf,59,0,5,228.716,286.6195,14.5128,0.1157
grf,59,0,6,228.827,286.652,18.1268,0.1157
grf,59,0,7,229.189,285.3225,102.8348,2.7641
grf,60,0,0,182.9835,438.964,128.3308,0.4079
grf,60,0,1,183.885,435.772,104.3381,6.259
grf,60,0,2,184.5585,432.3995,73.4021,0.7106
grf,60,0,3,183.189,431.687,16.3504,2.6429
grf,60,0,4,180.942,434.825,105.5846,7.2879
grf,61,0,0,224.022,285.478,178.3643,0.1401
grf,61,0,1,224.162,285.479,2.4589,0.1401
grf,61,0,2,224.3015,285.49,6.5624,0.1399
grf,61,0,3,224.433,285.509,10.0627,0.1259
grf,61,0,4,224.8295,284.1785,104.0011,2.7652
grf,61,0,5,225.129,282.8325,7.3278,0.0706
grf,61,0,6,224.3935,282.016,49.216,2.1448
grf,61,0,7,223.713,281.127,104.564,0.1591
grf,61,0,8,222.516,280.681,16.8676,2.5434
grf,61,0,9,220.625,282.8955,104.6219,5.3399
grf,61,0,10,221.2315,285.854,16.3229,2.6686
grf,61,0,11,222.554,286.1795,130.3143,0.1298
grf,61,0,12,223.1355,285.8235,150.3982,1.241
grf,61,0,13,223.744,285.5055,170.5449,0.1399
grf,62,0,0,90.8955,438.328,58.8578,21.6431
grf,62,0,1,84.198,429.639,152.5059,2.4824
grf,62,0,2,88.495,439.291,59.266,21.125
grf,62,0,3,93.9595,448.464,54.724,0.2303
grf,63,0,0,155.2725,445.023,94.0264,2.3498
grf,63,0,1,151.6085,458.0435,104.7875,29.3573
grf,63,0,2,148.5215,472.4045,14.3322,1.3614
grf,63,0,3,152.898,473.5155,14.2283,7.6693
grf,63,0,4,158.2555,468.1985,104.6858,12.9418
grf,63,0,5,159.619,461.4585,60.0372,1.1092
grf,63,0,6,157.2955,454.6305,72.1302,13.3385
grf,63,0,7,155.2155,447.8215,85.8482,0.9254
grf,64,0,0,267.7925,177.2875,13.5836,6.0502
grf,64,0,1,264.5685,177.8275,102.7734,2.5644
grf,64,0,2,267.3675,179.902,14.9662,6.3815
grf,64,0,3,270.8535,180.8145,12.3713,0.8262
grf,64,0,4,271.425,180.24,104.2192,1.3679
grf,64,0,5,271.724,178.929,101.4297,1.3222
grf,65,0,0,241.7125,219.608,105.4565,2.2701
grf,65,0,1,241.572,218.276,28.2474,1.0058
grf,65,0,2,240.9105,217.703,56.8868,0.7999
grf,65,0,3,240.698,217.176,91.7913,0.3842
grf,65,0,4,239.3865,216.6535,14.0825,2.7167
grf,65,0,5,237.3805,218.92,104.8483,5.3734
grf,65,0,6,237.9635,221.907,17.052,2.6599
grf,65,0,7,239.338,221.866,103.441,0.8863
grf,65,0,8,239.928,220.993,137.7731,1.3153
grf,66,0,0,100.4665,451.528,15.3778,0.9427
grf,66,0,1,99.3985,451.1025,26.096,1.3663
grf,66,0,2,98.286,450.2695,46.8602,1.4595
grf,66,0,3,97.531,449.298,59.7518,1.0164
grf,66,0,4,96.884,448.225,58.3369,1.4897
grf,66,0,5,95.2595,448.075,158.5759,2.6501
grf,66,0,6,94.06,448.6485,69.2008,0.1915
grf,66,0,7,94.103,449.585,89.391,1.6941
grf,66,0,8,93.1895,453.8665,105.0347,7.1125
grf,66,0,9,95.593,458.195,15.0451,6.8881
grf,67,0,0,236.602,235.6635,6.5439,0.3422
grf,67,0,1,237.0625,234.4185,102.9386,2.5949
grf,67,0,2,237.1105,233.036,25.9496,0.5394
grf,67,0,3,236.75,232.6775,63.8641,0.5358
grf,67,0,4,236.706,232.0665,101.2959,0.7556
grf,67,0,5,235.4775,231.348,14.959,2.6964
grf,67,0,6,233.4915,233.516,105.1981,5.2144
grf,67,0,7,234.055,236.336,13.7007,2.567
grf,67,0,8,235.3635,236.4505,107.9805,0.3985
grf,67,0,9,235.503,236.155,126.3478,0.2632
grf,67,0,10,235.794,235.8975,144.5759,0.5228
grf,68,0,0,222.4495,316.9675,104.0921,3.7251
grf,68,0,1,222.8085,315.2955,125.0901,0.3288
grf,68,0,2,222.179,315.698,153.3931,1.1967
grf,68,0,3,221.337,315.934,5.9503,0.6173
grf,68,0,4,220.761,317.1365,102.2926,2.5269
grf,69,0,0,160.152,462.2675,52.071,0.8329
grf,69,0,1,158.2555,468.1985,104.6859,12.9418
grf,69,0,2,161.3415,475.771,15.525,9.811
grf,69,0,3,166.972,472.8595,102.0785,8.6403
grf,69,0,4,166.9305,468.1995,24.7309,2.082
grf,69,0,5,164.9435,466.942,38.2822,2.6536
grf,69,0,6,162.9875,465.284,42.4321,2.4781
grf,70,0,0,253.124,176.2005,0.9735,0.176
grf,70,0,1,253.3,176.21,5.2011,0.1767
grf,70,0,2,253.4745,176.232,9.1892,0.1752
grf,70,0,3,253.647,176.266,13.0937,0.1766
grf,70,0,4,253.817,176.312,17.1992,0.1759
grf,70,0,5,254.1805,175.0555,102.2942,2.6252
grf,70,0,6,253.672,173.5435,16.2385,1.6415
grf,70,0,7,251.853,173.0375,15.012,2.1349
grf,70,0,8,248.599,172.1965,14.2483,4.5871
grf,70,0,9,246.149,172.8745,100.3535,2.5261
grf,70,0,10,246.5205,174.366,22.5888,1.2964
grf,70,0,11,247.6455,175.6875,63.8532,2.3895
grf,70,0,12,248.131,177.072,97.4865,0.6294
grf,70,0,13,249.371,177.7405,15.5521,2.6594
grf,70,0,14,250.706,177.907,105.8658,0.3951
grf,70,0,15,251.7225,176.973,142.2964,2.4331
grf,70,0,16,252.7725,176.2185,173.1586,0.1763
grf,71,0,0,173.3245,344.751,103.9296,6.2518
grf,71,0,1,173.915,341.932,126.9985,0.5384
grf,71,0,2,172.368,342.5585,163.4527,2.8897
grf,71,0,3,167.9445,342.188,14.4326,6.275
grf,71,0,4,164.6075,342.5875,104.1788,2.4372
grf,71,0,5,166.9615,344.436,14.115,5.4702
grf,71,0,6,170.914,345.9425,32.8532,3.095
grf,71,0,7,172.2715,346.895,63.031,0.2536
grf,72,0,0,107.552,461.5955,13.4034,2.1526
grf,72,0,1,109.591,458.09,104.7984,7.7676
grf,72,0,2,106.551,453.2165,15.5043,8.3685
grf,72,0,3,101.4825,455.7805,105.7201,7.6512
grf,72,0,4,101.2505,459.737,18.8077,1.6998
grf,72,0,5,101.884,460.78,102.5367,1.5756
grf,72,0,6,103.9055,462.1905,16.3087,4.5688
grf,73,0,0,215.322,317.1145,160.4474,0.1464
grf,73,0,1,215.6365,317.142,11.9597,0.5019
grf,73,0,2,216.1635,315.947,102.721,2.5567
grf,73,0,3,216.4195,314.692,17.4106,0.0534
grf,73,0,4,215.86,313.9055,55.5523,1.8881
grf,73,0,5,215.3295,313.069,93.4553,0.1162
grf,73,0,6,214.112,312.6965,14.444,2.5217
grf,73,0,7,212.216,314.9925,104.4976,5.3927
grf,73,0,8,212.758,317.895,13.4925,2.5031
grf,73,0,9,214.035,318.0995,124.4351,0.2122
grf,73,0,10,214.508,317.653,139.0019,1.0944
grf,73,0,11,215.0025,317.2525,153.0117,0.1829
grf,74,0,0,185.1965,438.38,2.0145,1.1377
grf,74,0,1,186.3165,438.5575,15.9385,1.1471
grf,74,0,2,188.252,439.151,17.4862,2.9021
grf,74,0,3,190.285,436.736,102.8243,5.8479
grf,74,0,4,190.516,434.339,132.6357,1.2342
grf,74,0,5,189.7745,434.9625,152.3472,0.7304
grf,74,0,6,188.9455,435.2245,169.6305,1.0278
grf,74,0,7,187.9235,435.1525,17.6661,1.0841
grf,74,0,8,186.5845,434.435,33.9145,1.9822
grf,75,0,0,197.2315,409.851,103.742,6.2345
grf,75,0,1,196.1135,406.382,13.3488,3.8202
grf,75,0,2,193.876,405.747,27.1064,0.8515
grf,75,0,3,192.881,404.4585,60.6286,2.5119
grf,75,0,4,191.422,406.7495,103.9825,6.9778
grf,75,0,5,191.8625,409.766,163.9605,2.671
grf,75,0,6,194.1315,409.6905,16.5842,2.0566
grf,75,0,7,195.5345,410.3205,38.8689,1.0724
grf,75,0,8,196.1615,411.0225,60.1789,0.8426
grf,75,0,9,196.447,411.713,76.8386,0.6675
grf,76,0,0,176.1355,470.5535,49.8547,1.4037
grf,76,0,1,175.4305,468.198,82.0971,3.6729
grf,76,0,2,175.5385,464.99,104.5496,2.87
grf,76,0,3,174.7195,463.2605,16.1024,2.4553
grf,76,0,4,173.1535,464.3975,104.6594,3.0544
grf,76,0,5,170.469,467.2825,148.5131,5.3896
grf,76,0,6,168.023,468.6625,10.5265,0.3011
grf,76,0,7,166.971,472.8595,102.0785,8.6403
grf,76,0,8,170.3145,478.225,15.0363,8.7962
grf,77,0,0,177.9035,472.1115,36.2157,0.9631
grf,77,0,1,177.052,471.4585,38.5158,1.1835
grf,77,0,2,175.576,475.228,103.7557,8.5204
grf,77,0,3,180.483,480.949,14.9706,12.256
grf,77,0,4,193.919,484.5135,14.7693,15.5456
grf,77,0,5,202.419,482.7795,104.8335,7.6872
grf,77,0,6,196.336,477.2585,14.3315,14.588
grf,78,0,0,190.39,410.301,138.7073,0.5031
grf,78,0,1,191.422,406.7495,103.9824,6.9777
grf,78,0,2,192.16,402.9895,74.3387,0.7779
grf,78,0,3,190.7985,402.261,15.7342,2.6108
grf,78,0,4,188.5255,405.7805,104.7043,8.0093
grf,79,0,0,236.076,170.367,104.2734,2.3444
grf,79,0,1,233.7635,168.519,15.3065,5.3944
grf,79,0,2,230.1165,167.519,15.4008,2.1689
grf,79,0,3,228.354,167.042,14.7669,1.483
grf,79,0,4,226.988,169.1895,105.5235,4.8499
grf,79,0,5,226.6845,171.1125,129.8804,1.0777
grf,79,0,6,228.124,170.2185,156.2876,2.3898
grf,79,0,7,229.9135,169.9395,16.1578,1.4482
grf,80,0,0,259.6675,427.192,126.0511,0.8683
grf,80,0,1,259.1585,427.8225,132.2081,0.7547
grf,80,0,2,258.618,428.273,149.2133,0.6682
grf,80,0,3,257.899,428.5385,167.66,0.8844
grf,80,0,4,256.954,428.582,5.6777,1.0311
grf,80,0,5,255.932,428.336,20.9619,1.0902
grf,80,0,6,255.0275,427.842,37.0898,0.9916
grf,80,0,7,254.4325,427.25,55.7493,0.7089
grf,80,0,8,254.098,426.5585,71.2848,0.8415
grf,80,0,9,253.931,425.5845,86.8176,1.1528
grf,80,0,10,252.7605,429.4605,104.3462,9.1896
grf,80,0,11,251.982,433.349,122.5964,1.3365
grf,80,0,12,252.632,432.5075,136.1578,0.8041
grf,80,0,13,253.2685,432.1315,164.2838,0.7199
grf,80,0,14,254.0075,432.01,176.5017,0.7865
grf,80,0,15,254.937,432.074,9.3064,1.0883
grf,80,0,16,255.8615,432.317,21.8014,0.8347
grf,80,0,17,256.63,432.8425,44.1985,1.0629
grf,80,0,18,257.197,433.5415,60.4829,0.755
grf,80,0,19,257.4355,434.1585,79.6853,0.5865
grf,80,0,20,257.4895,434.806,89.7613,0.718
grf,80,0,21,257.5605,435.311,64.5425,0.3234
grf,81,0,0,174.0015,250.26,15.419,2.2417
grf,81,0,1,172.799,250.193,117.8403,0.5225
grf,81,0,2,171.584,251.2675,142.3414,2.7613
grf,81,0,3,170.3385,252.1405,169.0532,0.3106
grf,81,0,4,169.9145,253.34,103.0643,2.4022
grf,81,0,5,169.9685,254.9245,51.8583,1.0541
grf,81,0,6,170.5125,255.704,59.0935,0.8508
grf,81,0,7,170.81,256.5395,80.4684,0.9542
grf,81,0,8,170.887,257.3375,90.351,0.655
grf,81,0,9,171.991,258.047,19.0545,2.3402
grf,82,0,0,187.3895,419.996,104.9547,18.186
grf,82,0,1,189.9685,410.839,122.0064,0.8774
grf,82,0,2,188.855,410.0605,16.8047,2.8121
grf,82,0,3,185.0555,418.925,104.8231,19.1803
grf,83,0,0,104.432,469.162,91.9739,0.1161
grf,83,0,1,105.266,465.9685,104.8609,6.488
grf,83,0,2,103.9055,462.191,16.321,4.5691
grf,83,0,3,100.817,464.875,105.0771,6.8892
grf,83,0,4,99.232,468.5885,150.6464,1.581
grf,83,0,5,98.3755,468.9855,176.753,0.3355
grf,83,0,6,101.7385,469.8595,13.759,7.2696
grf,83,0,7,105.1155,470.5805,43.0711,0.4203
grf,83,0,8,104.7045,469.9445,62.3976,1.1115
grf,83,0,9,104.4405,469.394,83.6056,0.1167
grf,84,0,0,195.593,373.2535,12.3993,0.815
grf,84,0,1,194.5925,372.255,56.5207,2.1844
grf,84,0,2,190.3785,365.397,58.7305,13.9154
grf,84,0,3,186.304,361.1845,104.9457,3.5905
grf,84,0,4,189.5885,369.02,58.4399,14.32
grf,85,0,0,205.963,161.2405,14.1421,11.0221
grf,85,0,1,200.39,161.076,100.9645,2.4079
grf,85,0,2,205.448,163.581,14.049,10.9
grf,86,0,0,183.8225,428.4885,13.4773,2.5101
grf,86,0,1,182.2615,429.755,102.3204,3.1915
grf,86,0,2,183.189,431.686,16.3502,2.6429
grf,86,0,3,184.413,431.704,82.915,0.7134
grf,87,0,0,251.003,224.7455,109.7312,1.0486
grf,87,0,1,249.9315,223.938,14.1169,2.5748
grf,87,0,2,248.5955,224.1115,100.1751,0.9906
grf,88,0,0,260.0055,227.1445,100.6502,1.0552
grf,88,0,1,258.935,226.2705,16.9285,2.4418
grf,88,0,2,257.636,226.457,103.589,1.1152
grf,89,0,0,269.008,229.368,104.2229,1.1884
grf,89,0,1,267.9495,228.502,13.5368,2.4778
grf,89,0,2,266.6395,228.7565,100.9655,1.1092
grf,90,0,0,266.3755,239.496,103.0931,1.3552
grf,90,0,1,265.3125,238.524,14.3846,2.5118
grf,90,0,2,263.9485,238.8045,103.9786,1.2212
grf,91,0,0,257.3665,237.057,103.1096,1.0802
grf,91,0,1,256.297,236.2255,14.3748,2.4611
grf,91,0,2,255.0005,236.4445,101.2681,1.0696
grf,92,0,0,248.3675,234.631,103.364,1.034
grf,92,0,1,247.2845,233.8195,14.3883,2.4829
grf,92,0,2,245.984,233.994,101.4698,0.9857
grf,93,0,0,242.2045,235.8105,105.2511,2.4368
grf,93,0,1,239.9385,233.894,15.9863,5.3811
grf,93,0,2,237.062,234.418,102.9119,2.5956
grf,94,0,0,246.0945,220.811,102.9113,2.4212
grf,94,0,1,244.19,219.072,14.4138,4.4914
grf,94,0,2,241.7125,219.607,105.4565,2.2701
grf,95,0,0,247.3055,221.111,101.1921,2.3854
grf,95,0,1,246.9505,219.7865,14.7575,1.213
grf,95,0,2,246.0935,220.8115,102.9167,2.4202
grf,96,0,0,243.401,236.1185,103.2244,2.4479
grf,96,0,1,243.1025,234.781,14.164,1.1933
grf,96,0,2,242.2035,235.8105,105.2512,2.4368
grf,97,0,0,253.1945,222.657,99.1543,2.4451
grf,97,0,1,250.463,220.6955,14.4594,6.0434
grf,97,0,2,247.3055,221.111,101.1921,2.3854
grf,97,0,3,247.4655,222.4015,17.1079,0.8192
grf,97,0,4,248.1765,222.7625,36.9709,0.7998
grf,97,0,5,248.5895,223.3135,73.2419,0.6485
grf,97,0,6,249.9315,223.938,14.117,2.5748
grf,97,0,7,251.376,224.12,146.0411,0.4726
grf,97,0,8,251.8975,223.8245,153.3298,0.7285
grf,98,0,0,256.7405,223.577,102.5366,2.4463
grf,98,0,1,255.198,221.9165,14.4681,3.7344
grf,98,0,2,253.195,222.657,99.1773,2.4453
grf,99,0,0,262.18,224.9875,103.0944,2.463
grf,99,0,1,259.7325,223.0855,14.4483,5.6311
grf,99,0,2,256.7405,223.577,102.5366,2.4463
grf,99,0,3,256.852,224.8695,14.6419,0.7793
grf,99,0,4,257.38,225.2195,59.0189,0.5867
grf,99,0,5,257.649,225.693,62.0087,0.5028
grf,99,0,6,258.935,226.2705,16.9285,2.4418
grf,99,0,7,260.3475,226.4505,144.3316,0.6019
grf,99,0,8,260.868,226.132,152.6098,0.6217
grf,100,0,0,249.4075,236.411,14.5473,0.4618
grf,100,0,1,248.8415,236.0375,42.6509,0.9313
grf,100,0,2,248.373,235.428,66.8009,0.6397
grf,100,0,3,247.066,234.8055,15.5444,2.4517
grf,100,0,4,245.6395,234.737,133.3557,0.7152
grf,100,0,5,244.8165,235.0345,176.2856,1.1574
grf,100,0,6,243.96,234.9995,14.5655,0.5765
grf,100,0,7,243.401,236.1185,103.2244,2.4479
grf,100,0,8,246.074,238.08,14.6147,6.1035
grf,101,0,0,252.9145,238.591,101.1505,2.4666
grf,101,0,1,255.476,240.531,14.6124,5.7872
grf,101,0,2,258.549,240.0555,102.7598,2.4721
grf,101,0,3,258.533,238.775,14.5476,0.5971
grf,101,0,4,257.9125,238.4405,38.0549,0.842
grf,101,0,5,257.4125,237.8815,60.6373,0.6873
grf,101,0,6,256.07,237.275,14.6543,2.4269
grf,101,0,7,254.6785,237.1215,144.7868,0.5324
grf,101,0,8,254.0935,237.381,163.9124,0.765
grf,102,0,0,249.329,237.66,104.2287,2.4574
grf,102,0,1,250.8515,239.3265,14.6077,3.7709
grf,102,0,2,252.9145,238.5915,101.146,2.4676
grf,103,0,0,268.9205,227.28,68.3666,1.3318
grf,103,0,1,268.296,226.1565,53.0849,1.262
grf,103,0,2,267.3135,225.2805,31.6148,1.4173
grf,103,0,3,266.4275,226.134,102.9862,2.5143
grf,103,0,4,266.367,227.562,42.4406,0.6016
grf,103,0,5,266.667,227.9885,70.7603,0.4734
grf,103,0,6,267.9495,228.502,13.5375,2.4778
grf,104,0,0,263.7405,242.1125,161.5951,1.213
grf,104,0,1,264.7995,241.598,146.2557,1.1629
grf,104,0,2,265.7525,240.716,130.0262,1.46
grf,104,0,3,265.0115,239.7775,17.4065,2.5372
grf,104,0,4,263.5625,239.567,144.6772,0.5846
grf,104,0,5,263.036,239.8015,167.1886,0.5907
grf,104,0,6,262.494,241.081,101.8171,2.4806
grf,105,0,0,185.195,436.121,104.2108,4.6194
grf,105,0,1,185.2105,433.3105,46.0205,1.5884
grf,105,0,2,183.8845,435.7715,104.3272,6.2597
grf,105,0,3,183.4775,438.6065,151.7455,0.8344
grf,106,0,0,148.521,472.4035,14.3217,1.3623
grf,106,0,1,145.9695,471.767,13.8973,3.8971
grf,106,0,2,142.244,470.836,14.1684,3.7831
grf,106,0,3,139.8,470.196,16.181,1.2703
grf,106,0,4,138.6705,472.405,102.2832,4.8838
grf,106,0,5,143.1135,476.142,15.2292,10.2862
grf,107,0,0,229.6125,164.7325,102.2285,5.113
grf,107,0,1,225.173,160.8655,15.3626,10.3311
grf,107,0,2,219.6645,162.0305,101.7616,5.1757
grf,107,0,3,219.7145,164.721,15.2087,1.1969
grf,107,0,4,222.1245,165.3785,15.2764,3.7993
grf,107,0,5,225.7975,166.3655,14.8063,3.8074
grf,108,0,0,193.94,550.632,0.0,352.578
grf,108,0,1,370.229,296.99,90.0,507.284
grf,108,0,2,193.94,43.348,0.0,352.578
grf,108,0,3,17.651,296.99,90.0,507.284
grf,109,0,0,35.374,394.515,0.0,0.36
grf,109,0,1,35.194,395.954,90.0,2.878
grf,109,0,2,35.374,397.393,0.0,0.36
grf,110,0,0,56.752,394.517,0.0,0.36
grf,110,0,1,56.572,395.956,90.0,2.878
grf,110,0,2,56.752,397.395,0.0,0.36
grf,111,0,0,78.13,394.519,0.0,0.36
grf,111,0,1,77.95,395.958,90.0,2.878
grf,111,0,2,78.13,397.397,0.0,0.36
grf,112,0,0,99.507,394.521,0.0,0.36
grf,112,0,1,99.327,395.96,90.0,2.878
grf,112,0,2,99.507,397.399,0.0,0.36
grf,113,0,0,120.885,394.524,0.0,0.36
grf,113,0,1,120.705,395.963,90.0,2.878
grf,113,0,2,120.885,397.402,0.0,0.36
grf,114,0,0,163.64,394.528,0.0,0.36
grf,114,0,1,163.46,395.967,90.0,2.878
grf,114,0,2,163.64,397.406,0.0,0.36
grf,115,0,0,185.018,394.53,0.0,0.36
grf,115,0,1,184.838,395.969,90.0,2.878
grf,115,0,2,185.018,397.408,0.0,0.36
grf,116,0,0,206.396,394.532,0.0,0.36
grf,116,0,1,206.216,395.971,90.0,2.878
grf,116,0,2,206.396,397.41,0.0,0.36
