airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lhw,294,0,1,201.025,387.845,52.2747,0.6701
lhw,294,0,2,200.525,387.435,26.1749,0.6574
lhw,295,0,0,362.82,149.96,0.0,2.6
lhw,296,0,0,139.93,120.84,90.0,11.48
lhw,297,0,0,145.525,228.76,0.0,184.95
lhw,298,0,0,362.82,71.17,0.0,2.6
lhw,299,0,0,362.82,44.91,0.0,2.6
lhw,300,0,0,138.635,71.17,0.0,2.59
lhw,301,0,0,138.635,44.91,0.0,2.59
lhw,302,0,0,180.385,398.63,83.5166,0.4428
lhw,303,0,0,174.21,394.67,84.4612,3.3155
lhw,304,0,0,167.735,387.695,84.44,3.406
lhw,305,0,0,161.27,380.72,84.4516,3.5165
lhw,306,0,0,154.795,373.755,84.4006,3.5871
lhw,307,0,0,148.48,368.385,84.5434,3.3653
lhw,308,0,0,142.185,363.235,84.4724,3.4259
lhw,309,0,0,135.895,358.075,84.5045,3.4458
lhw,310,0,0,129.6,352.91,84.3879,3.4767
lhw,311,0,0,117.01,342.555,84.3717,3.4667
lhw,312,0,0,110.71,337.38,84.3879,3.4767
lhw,313,0,0,104.42,332.2,84.3878,3.4767
lhw,314,0,0,98.12,327.025,84.3717,3.4667
lhw,315,0,0,91.825,321.85,84.5518,3.4757
lhw,316,0,0,85.505,316.43,84.4417,2.9941
lhw,317,0,0,79.285,312.02,84.5258,2.411
lhw,318,0,0,119.35,346.07,39.3518,3.8796
lhw,318,0,1,117.06,344.19,39.4467,2.0461
lhw,318,0,2,110.22,338.565,39.4309,15.6656
lhw,318,0,3,103.1,332.71,39.4351,2.7708
lhw,318,0,4,95.395,326.375,39.4255,17.1791
lhw,318,0,5,88.895,320.755,129.291,0.4264
lhw,318,0,6,86.92,318.92,38.3605,5.3818
lhw,318,0,7,84.705,317.375,130.0301,0.3265
lhw,318,0,8,81.87,315.255,39.4321,7.0691
lhw,318,0,9,78.675,312.5,47.6422,1.3803
lhw,318,0,10,78.975,311.06,129.4403,2.4084
lhw,318,0,11,80.03,310.465,49.1174,0.8862
lhw,318,0,12,97.13,324.625,39.4348,43.5296
lhw,318,0,13,114.825,339.17,39.1305,2.2818
lhw,318,0,14,119.05,342.64,39.4664,8.6529
lhw,319,0,0,127.535,349.62,39.3763,3.2471
lhw,319,0,1,129.795,351.475,39.3824,2.6005
lhw,319,0,2,142.54,361.955,39.434,30.4004
lhw,319,0,3,154.98,372.35,46.5912,2.0372
lhw,319,0,4,160.07,377.855,47.3456,12.958
lhw,319,0,5,165.35,383.585,47.3152,2.6255
lhw,319,0,6,172.225,391.045,47.3401,17.6641
lhw,319,0,7,178.84,397.97,34.3149,1.5255
lhw,319,0,8,180.22,398.285,171.2827,1.5175
lhw,319,0,9,179.825,399.555,129.5811,3.594
lhw,319,0,10,166.685,388.09,46.971,35.1569
lhw,319,0,11,154.24,374.815,43.3628,1.2379
lhw,319,0,12,152.325,373.09,41.5851,3.9173
lhw,319,0,13,149.48,370.71,38.0469,3.5047
lhw,319,0,14,140.245,363.215,39.2377,20.2833
lhw,319,0,15,131.6,356.15,39.4471,2.0461
lhw,319,0,16,127.765,352.995,39.4428,7.886
lhw,320,0,0,286.23,228.76,0.0,58.1
lhw,320,0,1,256.62,228.76,0.0,1.12
lhw,321,0,0,242.3,270.75,120.3901,3.0837
lhw,321,0,1,243.21,269.68,63.4336,0.5814
lhw,321,0,2,243.6,270.105,32.4017,0.6159
lhw,322,0,0,244.445,268.64,130.2879,4.5621
lhw,323,0,0,72.7,529.27,9.6052,1.3185
lhw,323,0,1,73.635,529.92,62.1759,1.2212
lhw,323,0,2,74.175,529.92,115.2775,1.1944
lhw,323,0,3,75.115,529.27,170.8771,1.3876
lhw,323,0,4,75.365,528.695,46.9091,1.2735
lhw,323,0,5,75.04,527.545,99.1229,1.3876
lhw,323,0,6,74.535,527.22,149.6566,1.4252
lhw,323,0,7,73.345,527.22,32.0502,1.3568
lhw,323,0,8,72.88,527.545,80.8771,1.3876
lhw,324,0,0,349.3,542.315,90.0,0.59
lhw,324,0,1,348.0,542.61,0.0,2.6
lhw,324,0,2,346.7,539.955,90.0,5.31
lhw,324,0,3,347.04,537.3,0.0,0.68
lhw,324,0,4,347.38,538.63,90.0,2.66
lhw,324,0,5,348.31,539.96,0.0,1.86
lhw,324,0,6,349.24,540.255,90.0,0.59
lhw,324,0,7,348.31,540.55,0.0,1.86
lhw,324,0,8,347.38,541.285,90.0,1.47
lhw,324,0,9,348.34,542.02,0.0,1.92
lhw,325,0,0,350.605,542.61,0.0,0.69
lhw,325,0,1,350.26,539.955,90.0,5.31
lhw,325,0,2,350.605,537.3,0.0,0.69
lhw,325,0,3,350.95,539.955,90.0,5.31
lhw,326,0,0,353.565,537.3,0.0,2.89
lhw,326,0,1,355.01,537.595,90.0,0.59
lhw,326,0,2,353.91,537.89,0.0,2.2
lhw,326,0,3,352.81,538.925,90.0,2.07
lhw,326,0,4,353.88,539.96,0.0,2.14
lhw,326,0,5,354.95,540.255,90.0,0.59
lhw,326,0,6,353.88,540.55,0.0,2.14
lhw,326,0,7,352.81,541.285,90.0,1.47
lhw,326,0,8,353.91,542.02,0.0,2.2
lhw,326,0,9,355.01,542.315,90.0,0.59
lhw,326,0,10,353.565,542.61,0.0,2.89
lhw,326,0,11,352.12,539.955,90.0,5.31
lhw,327,0,0,356.365,542.61,0.0,0.69
lhw,327,0,1,356.02,539.955,90.0,5.31
lhw,327,0,2,357.175,537.3,0.0,2.31
lhw,327,0,3,358.33,537.595,90.0,0.59
lhw,327,0,4,357.52,537.89,0.0,1.62
lhw,327,0,5,356.71,540.25,90.0,4.72
lhw,328,0,0,359.51,537.3,0.0,1.1
lhw,328,0,1,360.215,537.305,1.8473,0.3102
lhw,328,0,2,360.525,537.325,5.5281,0.3114
lhw,328,0,3,360.825,537.365,9.782,0.2943
lhw,328,0,4,361.105,537.43,16.5046,0.2816
lhw,328,0,5,361.375,537.515,18.4357,0.2846
lhw,328,0,6,361.635,537.615,23.7496,0.2731
lhw,328,0,7,361.875,537.74,31.3274,0.2693
lhw,328,0,8,362.095,537.885,35.5391,0.2581
lhw,328,0,9,362.3,538.05,41.9855,0.2691
lhw,328,0,10,362.485,538.24,49.6384,0.2625
lhw,328,0,11,362.645,538.45,55.7085,0.2663
lhw,328,0,12,362.785,538.68,61.5563,0.273
lhw,328,0,13,362.9,538.93,68.9671,0.2786
lhw,328,0,14,362.99,539.205,74.5747,0.3008
lhw,328,0,15,363.05,539.5,82.4095,0.3027
lhw,328,0,16,363.08,539.815,86.5284,0.3306
lhw,328,0,17,363.08,540.145,93.4716,0.3306
lhw,328,0,18,363.05,540.46,97.5904,0.3027
lhw,328,0,19,362.99,540.75,105.9487,0.2912
lhw,328,0,20,362.9,541.02,111.0329,0.2786
lhw,328,0,21,362.785,541.265,119.4765,0.2642
lhw,328,0,22,362.645,541.49,124.2915,0.2663
lhw,328,0,23,362.48,541.695,133.4509,0.2617
lhw,328,0,24,362.295,541.875,138.1799,0.255
lhw,328,0,25,362.09,542.04,143.9728,0.272
lhw,328,0,26,361.865,542.185,150.5218,0.2642
lhw,328,0,27,361.625,542.305,156.2504,0.2731
lhw,328,0,28,361.37,542.405,160.9071,0.2751
lhw,328,0,29,361.105,542.485,165.465,0.2789
lhw,328,0,30,360.825,542.545,170.218,0.2943
lhw,328,0,31,360.535,542.585,174.0943,0.2916
lhw,328,0,32,360.24,542.605,178.0904,0.3002
lhw,328,0,33,359.525,542.61,0.0,1.13
lhw,328,0,34,358.96,539.955,90.0,5.31
lhw,328,1,0,359.765,542.02,0.0,0.23
lhw,328,1,1,360.005,542.015,177.7089,0.2502
lhw,328,1,2,360.255,542.0,175.426,0.2508
lhw,328,1,3,360.5,541.975,172.875,0.2419
lhw,328,1,4,360.735,541.94,170.1344,0.2335
lhw,328,1,5,360.955,541.885,161.5644,0.2214
lhw,328,1,6,361.165,541.815,161.5644,0.2214
lhw,328,1,7,361.37,541.73,153.4367,0.2236
lhw,328,1,8,361.56,541.625,148.5693,0.2109
lhw,328,1,9,361.73,541.505,140.9066,0.2062
lhw,328,1,10,361.885,541.365,134.9993,0.2121
lhw,328,1,11,362.025,541.21,129.0949,0.2062
lhw,328,1,12,362.145,541.035,120.065,0.2195
lhw,328,1,13,362.24,540.835,110.8586,0.2247
lhw,328,1,14,362.315,540.61,106.2617,0.25
lhw,328,1,15,362.37,540.365,99.0854,0.2532
lhw,328,1,16,362.395,540.1,92.0474,0.2802
lhw,328,1,17,362.395,539.82,87.9526,0.2802
lhw,328,1,18,362.37,539.55,81.2586,0.2631
lhw,328,1,19,362.315,539.305,73.0708,0.2404
lhw,328,1,20,362.24,539.085,69.1414,0.2247
lhw,328,1,21,362.145,538.885,59.9345,0.2195
lhw,328,1,22,362.025,538.705,52.5939,0.214
lhw,328,1,23,361.885,538.545,45.0015,0.2121
lhw,328,1,24,361.73,538.405,39.0926,0.2062
lhw,328,1,25,361.56,538.285,31.4307,0.2109
lhw,328,1,26,361.37,538.185,24.2265,0.2193
lhw,328,1,27,361.165,538.1,20.8557,0.2247
lhw,328,1,28,360.955,538.03,15.9454,0.2184
lhw,328,1,29,360.735,537.975,12.264,0.2354
lhw,328,1,30,360.5,537.935,7.1259,0.2419
lhw,328,1,31,360.255,537.91,4.574,0.2508
lhw,328,1,32,360.005,537.895,2.2902,0.2502
lhw,328,1,33,359.765,537.89,0.0,0.23
lhw,328,1,34,359.65,539.955,90.0,4.13
lhw,329,0,0,348.785,530.17,0.0,2.89
lhw,329,0,1,350.23,530.465,90.0,0.59
lhw,329,0,2,349.13,530.76,0.0,2.2
lhw,329,0,3,348.03,531.79,90.0,2.06
lhw,329,0,4,349.1,532.82,0.0,2.14
lhw,329,0,5,350.17,533.115,90.0,0.59
lhw,329,0,6,349.1,533.41,0.0,2.14
lhw,329,0,7,348.03,534.15,90.0,1.48
lhw,329,0,8,349.13,534.89,0.0,2.2
lhw,329,0,9,350.23,535.18,90.0,0.58
lhw,329,0,10,348.785,535.47,0.0,2.89
lhw,329,0,11,347.34,532.82,90.0,5.3
lhw,330,0,0,351.59,535.47,0.0,0.68
lhw,330,0,1,351.25,532.82,90.0,5.3
lhw,330,0,2,352.4,530.17,0.0,2.3
lhw,330,0,3,353.55,530.465,90.0,0.59
lhw,330,0,4,352.74,530.76,0.0,1.62
lhw,330,0,5,351.93,533.115,90.0,4.71
lhw,331,0,0,355.63,530.17,0.0,2.88
lhw,331,0,1,357.07,530.465,90.0,0.59
lhw,331,0,2,355.97,530.76,0.0,2.2
lhw,331,0,3,354.87,531.79,90.0,2.06
lhw,331,0,4,355.94,532.82,0.0,2.14
lhw,331,0,5,357.01,533.115,90.0,0.59
lhw,331,0,6,355.94,533.41,0.0,2.14
lhw,331,0,7,354.87,534.15,90.0,1.48
lhw,331,0,8,355.97,534.89,0.0,2.2
lhw,331,0,9,357.07,535.18,90.0,0.58
lhw,331,0,10,355.63,535.47,0.0,2.88
lhw,331,0,11,354.19,532.82,90.0,5.3
lhw,332,0,0,357.86,535.47,0.0,0.72
lhw,332,0,1,358.655,532.685,112.5248,6.03
lhw,332,0,2,360.96,532.685,67.5628,6.0262
lhw,332,0,3,361.75,535.47,0.0,0.72
lhw,332,0,4,360.6,533.52,67.9455,4.2079
lhw,332,0,5,359.015,533.52,112.1803,4.2117
lhw,333,0,0,352.98,526.385,90.0,4.49
lhw,333,0,1,351.26,526.075,56.0519,6.16
lhw,333,0,2,350.945,523.52,0.0,2.81
lhw,333,0,3,352.35,523.1,90.0,0.84
lhw,333,0,4,352.665,522.68,0.0,0.63
lhw,333,0,5,352.98,523.1,90.0,0.84
lhw,333,0,6,353.305,523.52,0.0,0.65
lhw,333,0,7,353.63,523.83,90.0,0.62
lhw,333,0,8,353.305,524.14,0.0,0.65
lhw,333,1,0,351.54,524.14,0.0,1.62
lhw,333,1,1,351.53,525.315,55.7508,2.843
lhw,333,1,2,352.34,526.49,0.0,0.02
lhw,333,1,3,352.35,525.315,90.0,2.35
lhw,334,0,0,355.88,525.335,58.2447,5.5862
lhw,334,0,1,354.685,522.765,144.6593,0.6742
lhw,334,0,2,356.73,525.45,58.4258,6.7609
lhw,334,0,3,356.455,528.33,0.0,4.09
lhw,334,0,4,354.41,528.02,90.0,0.62
lhw,334,0,5,355.88,527.71,0.0,2.94
lhw,335,0,0,19.99,567.79,51.7098,2.4207
lhw,335,0,1,20.81,568.85,57.5288,0.2608
lhw,335,0,2,20.93,569.075,66.5015,0.2508
lhw,335,0,3,21.01,569.32,77.0055,0.2668
lhw,335,0,4,21.05,569.58,85.6012,0.2608
lhw,335,0,5,21.045,569.86,95.7107,0.3015
lhw,335,0,6,20.99,570.14,107.1023,0.272
lhw,335,0,7,20.885,570.39,118.4431,0.2729
lhw,335,0,8,20.735,570.61,130.3647,0.2625
lhw,335,0,9,20.545,570.795,141.0086,0.2702
lhw,335,0,10,20.32,570.94,153.4353,0.2683
lhw,335,0,11,20.065,571.035,165.4655,0.2789
lhw,335,0,12,19.785,571.085,174.0937,0.2915
lhw,335,0,13,19.49,571.085,5.7107,0.3015
lhw,335,0,14,19.205,571.035,14.5344,0.2789
lhw,335,0,15,18.955,570.94,27.5526,0.2594
lhw,335,0,16,18.735,570.805,35.5378,0.2581
lhw,335,0,17,18.545,570.63,49.6353,0.2625
lhw,335,0,18,18.395,570.41,61.5572,0.2729
lhw,335,0,19,18.28,570.155,69.6768,0.2879
lhw,335,0,20,18.205,569.87,80.5378,0.3041
lhw,335,0,21,18.47,569.72,0.0,0.58
lhw,335,0,22,18.77,569.81,83.6596,0.1811
lhw,335,0,23,18.81,569.98,69.4441,0.1709
lhw,335,0,24,18.885,570.135,59.0361,0.1749
lhw,335,0,25,18.98,570.27,50.1945,0.1562
lhw,335,0,26,19.095,570.385,40.2367,0.1703
lhw,335,0,27,19.235,570.48,28.0725,0.17
lhw,335,0,28,19.39,570.545,17.3538,0.1676
lhw,335,0,29,19.555,570.58,6.71,0.1712
lhw,335,0,30,19.73,570.58,173.6597,0.1811
lhw,335,0,31,19.905,570.545,163.6107,0.1772
lhw,335,0,32,20.065,570.475,149.0361,0.1749
lhw,335,0,33,20.21,570.375,141.8425,0.178
lhw,335,0,34,20.335,570.255,130.2367,0.1703
lhw,335,0,35,20.435,570.11,119.3578,0.1836
lhw,335,0,36,20.505,569.95,107.3538,0.1676
lhw,335,0,37,20.54,569.78,96.3403,0.1811
lhw,335,0,38,20.53,569.57,80.5379,0.2433
lhw,335,0,39,20.465,569.34,67.7511,0.2377
lhw,335,0,40,20.355,569.13,56.9758,0.2385
lhw,335,0,41,20.215,568.935,51.71,0.2421
lhw,335,0,42,19.13,567.585,51.1736,3.2219
lhw,335,0,43,19.59,566.33,0.0,2.94
lhw,335,0,44,21.06,566.585,90.0,0.51
lhw,335,0,45,20.15,566.84,0.0,1.82
lhw,336,0,0,24.76,570.675,90.0,0.51
lhw,336,0,1,23.85,570.93,0.0,1.82
lhw,336,0,2,22.585,569.745,73.3229,2.4741
lhw,336,0,3,22.285,568.56,0.0,0.11
lhw,336,0,4,22.43,568.645,43.3634,0.2476
lhw,336,0,5,22.625,568.795,31.7598,0.247
lhw,336,0,6,22.845,568.9,19.1789,0.2435
lhw,336,0,7,23.085,568.955,6.8425,0.2518
lhw,336,0,8,23.32,568.96,174.8059,0.2209
lhw,336,0,9,23.53,568.915,160.7096,0.2119
lhw,336,0,10,23.725,568.83,152.2416,0.2147
lhw,336,0,11,23.9,568.715,140.9059,0.2062
lhw,336,0,12,24.05,568.565,129.4727,0.2202
lhw,336,0,13,24.17,568.39,119.0544,0.2059
lhw,336,0,14,24.255,568.2,109.2904,0.2119
lhw,336,0,15,24.3,567.99,95.194,0.2209
lhw,336,0,16,24.3,567.77,84.8059,0.2209
lhw,336,0,17,24.255,567.555,71.5646,0.2214
lhw,336,0,18,24.17,567.355,62.2419,0.2147
lhw,336,0,19,24.055,567.175,52.5944,0.214
lhw,336,0,20,23.905,567.02,39.4723,0.2202
lhw,336,0,21,23.725,566.9,27.7588,0.2147
lhw,336,0,22,23.525,566.815,18.4348,0.2214
lhw,336,0,23,23.31,566.77,5.1946,0.2209
lhw,336,0,24,23.12,566.765,176.4236,0.1603
lhw,336,0,25,22.96,566.79,165.9641,0.1649
lhw,336,0,26,22.805,566.84,158.1983,0.1616
lhw,336,0,27,22.655,566.91,151.9275,0.17
lhw,336,0,28,22.515,567.0,142.4311,0.164
lhw,336,0,29,22.39,567.11,135.0005,0.1697
lhw,336,0,30,22.285,567.235,124.695,0.1581
lhw,336,0,31,22.205,567.37,116.5651,0.1565
lhw,336,0,32,21.955,567.24,42.9301,0.5873
lhw,336,0,33,21.8,566.95,123.6905,0.2163
lhw,336,0,34,21.93,566.78,131.1858,0.2126
lhw,336,0,35,22.08,566.635,140.9059,0.2062
lhw,336,0,36,22.245,566.51,144.7827,0.2081
lhw,336,0,37,22.43,566.405,155.7723,0.2193
lhw,336,0,38,22.63,566.33,163.3008,0.2088
lhw,336,0,39,22.835,566.28,169.2155,0.2138
lhw,336,0,40,23.045,566.255,177.2736,0.2102
lhw,336,0,41,23.24,566.25,0.0,0.18
lhw,336,0,42,23.415,566.265,10.0082,0.1726
lhw,336,0,43,23.58,566.295,10.6192,0.1628
lhw,336,0,44,23.735,566.335,18.4354,0.1581
lhw,336,0,45,23.955,566.43,25.7692,0.322
lhw,336,0,46,24.22,566.595,38.3676,0.3061
lhw,336,0,47,24.44,566.81,50.1943,0.3124
lhw,336,0,48,24.615,567.065,60.9455,0.3089
lhw,336,0,49,24.72,567.275,68.1987,0.1616
lhw,336,0,50,24.77,567.435,76.7592,0.1746
lhw,336,0,51,24.8,567.605,83.2906,0.1712
lhw,336,0,52,24.815,567.775,86.6335,0.1703
lhw,336,0,53,24.81,568.02,93.5761,0.3206
lhw,336,0,54,24.76,568.325,105.4225,0.3008
lhw,336,0,55,24.66,568.61,113.1984,0.3046
lhw,336,0,56,24.52,568.87,123.6901,0.2884
lhw,336,0,57,24.335,569.09,136.3972,0.29
lhw,336,0,58,24.105,569.27,147.3808,0.2968
lhw,336,0,59,23.91,569.375,160.3464,0.1487
lhw,336,0,60,23.77,569.425,160.3457,0.1487
lhw,336,0,61,23.62,569.46,172.8755,0.1612
lhw,336,0,62,23.46,569.475,176.4236,0.1603
lhw,336,0,63,23.215,569.47,3.468,0.3306
lhw,336,0,64,23.195,569.94,73.1912,1.0028
lhw,336,0,65,24.05,570.42,0.0,1.42
lhw,337,0,0,27.51,567.79,51.7098,2.4207
lhw,337,0,1,28.33,568.85,57.5288,0.2608
lhw,337,0,2,28.45,569.075,66.5015,0.2508
lhw,337,0,3,28.53,569.32,77.0055,0.2668
lhw,337,0,4,28.57,569.58,85.6012,0.2608
lhw,337,0,5,28.565,569.86,95.7107,0.3015
lhw,337,0,6,28.51,570.14,107.1023,0.272
lhw,337,0,7,28.405,570.39,118.4431,0.2729
lhw,337,0,8,28.255,570.61,130.3647,0.2625
lhw,337,0,9,28.065,570.795,141.0086,0.2702
lhw,337,0,10,27.84,570.94,153.4353,0.2683
lhw,337,0,11,27.585,571.035,165.4655,0.2789
lhw,337,0,12,27.305,571.085,174.0937,0.2915
lhw,337,0,13,27.01,571.085,5.7107,0.3015
lhw,337,0,14,26.725,571.035,14.5344,0.2789
lhw,337,0,15,26.47,570.94,26.5649,0.2683
lhw,337,0,16,26.25,570.805,36.8701,0.25
lhw,337,0,17,26.065,570.63,49.6353,0.2625
lhw,337,0,18,25.915,570.41,61.5572,0.2729
lhw,337,0,19,25.8,570.155,69.6768,0.2879
lhw,337,0,20,25.725,569.87,80.5378,0.3041
lhw,337,0,21,25.985,569.72,0.0,0.57
lhw,337,0,22,26.285,569.81,80.5374,0.1825
lhw,337,0,23,26.33,569.98,69.4441,0.1709
lhw,337,0,24,26.4,570.135,61.9275,0.17
lhw,337,0,25,26.495,570.27,47.4896,0.1628
lhw,337,0,26,26.615,570.385,40.2367,0.1703
lhw,337,0,27,26.755,570.48,28.0725,0.17
lhw,337,0,28,26.91,570.545,17.3538,0.1676
lhw,337,0,29,27.075,570.58,6.71,0.1712
lhw,337,0,30,27.25,570.58,173.6597,0.1811
lhw,337,0,31,27.425,570.545,163.6107,0.1772
lhw,337,0,32,27.585,570.475,149.0361,0.1749
lhw,337,0,33,27.73,570.375,141.8425,0.178
lhw,337,0,34,27.855,570.255,130.2367,0.1703
lhw,337,0,35,27.955,570.11,119.3578,0.1836
lhw,337,0,36,28.025,569.95,107.3538,0.1676
lhw,337,0,37,28.06,569.78,96.3403,0.1811
lhw,337,0,38,28.05,569.57,80.5379,0.2433
lhw,337,0,39,27.985,569.34,67.7511,0.2377
lhw,337,0,40,27.87,569.13,55.0076,0.2441
lhw,337,0,41,27.73,568.935,53.6158,0.236
lhw,337,0,42,26.65,567.585,51.1736,3.2219
lhw,337,0,43,27.11,566.33,0.0,2.94
lhw,337,0,44,28.58,566.585,90.0,0.51
lhw,337,0,45,27.67,566.84,0.0,1.82
lhw,338,0,0,30.55,568.49,58.3428,4.5348
lhw,338,0,1,29.585,566.405,145.4375,0.5464
lhw,338,0,2,31.245,568.59,58.4814,5.4899
lhw,338,0,3,31.02,570.93,0.0,3.32
lhw,338,0,4,29.36,570.675,90.0,0.51
lhw,338,0,5,30.55,570.42,0.0,2.38
lhw,339,0,0,36.04,570.675,90.0,0.51
lhw,339,0,1,35.13,570.93,0.0,1.82
lhw,339,0,2,33.865,569.745,73.323,2.4741
lhw,339,0,3,33.565,568.56,0.0,0.11
lhw,339,0,4,33.705,568.645,45.0003,0.2404
lhw,339,0,5,33.9,568.795,30.5793,0.2555
lhw,339,0,6,34.125,568.9,19.179,0.2435
lhw,339,0,7,34.36,568.955,7.1248,0.2419
lhw,339,0,8,34.59,568.96,174.806,0.2209
lhw,339,0,9,34.805,568.915,161.5646,0.2214
lhw,339,0,10,35.0,568.83,150.9458,0.2059
lhw,339,0,11,35.175,568.715,142.5947,0.214
lhw,339,0,12,35.33,568.565,129.4723,0.2202
lhw,339,0,13,35.45,568.39,119.0544,0.2059
lhw,339,0,14,35.53,568.2,106.6995,0.2088
lhw,339,0,15,35.575,567.99,97.7648,0.222
lhw,339,0,16,35.58,567.77,84.8054,0.2209
lhw,339,0,17,35.535,567.555,71.5651,0.2214
lhw,339,0,18,35.45,567.355,62.2419,0.2147
lhw,339,0,19,35.33,567.175,50.5277,0.2202
lhw,339,0,20,35.18,567.02,41.1858,0.2126
lhw,339,0,21,35.005,566.9,27.7583,0.2147
lhw,339,0,22,34.805,566.815,18.4349,0.2214
lhw,339,0,23,34.585,566.77,4.9699,0.2309
lhw,339,0,24,34.395,566.765,176.1859,0.1503
lhw,339,0,25,34.24,566.79,165.9641,0.1649
lhw,339,0,26,34.085,566.84,158.1978,0.1616
lhw,339,0,27,33.935,566.91,151.9278,0.17
lhw,339,0,28,33.795,567.0,142.4315,0.164
lhw,339,0,29,33.67,567.11,135.0,0.1697
lhw,339,0,30,33.565,567.235,124.695,0.1581
lhw,339,0,31,33.485,567.37,116.5651,0.1565
lhw,339,0,32,33.235,567.24,42.9301,0.5873
lhw,339,0,33,33.075,566.95,121.4299,0.2109
lhw,339,0,34,33.2,566.78,131.1858,0.2126
lhw,339,0,35,33.35,566.635,140.9059,0.2062
lhw,339,0,36,33.52,566.51,146.3102,0.2163
lhw,339,0,37,33.705,566.405,154.6536,0.2102
lhw,339,0,38,33.905,566.33,164.0549,0.2184
lhw,339,0,39,34.115,566.28,169.2154,0.2138
lhw,339,0,40,34.325,566.255,177.2736,0.2102
lhw,339,0,41,34.515,566.25,0.0,0.17
lhw,339,0,42,34.685,566.265,10.0083,0.1726
lhw,339,0,43,34.855,566.295,10.0075,0.1726
lhw,339,0,44,35.015,566.335,18.4356,0.1581
lhw,339,0,45,35.235,566.43,25.7692,0.322
lhw,339,0,46,35.5,566.595,38.3674,0.3061
lhw,339,0,47,35.72,566.81,50.1948,0.3124
lhw,339,0,48,35.895,567.065,60.9452,0.3089
lhw,339,0,49,36.0,567.275,68.1981,0.1616
lhw,339,0,50,36.05,567.435,76.7604,0.1746
lhw,339,0,51,36.08,567.605,83.29,0.1712
lhw,339,0,52,36.095,567.775,86.6328,0.1703
lhw,339,0,53,36.085,568.02,95.3563,0.3214
lhw,339,0,54,36.035,568.325,103.5704,0.2983
lhw,339,0,55,35.94,568.61,113.1984,0.3046
lhw,339,0,56,35.795,568.87,125.3116,0.2941
lhw,339,0,57,35.61,569.09,134.9995,0.2828
lhw,339,0,58,35.385,569.27,147.3808,0.2968
lhw,339,0,59,35.19,569.375,160.3464,0.1487
lhw,339,0,60,35.045,569.425,161.5648,0.1581
lhw,339,0,61,34.895,569.46,172.406,0.1513
lhw,339,0,62,34.74,569.475,176.4236,0.1603
lhw,339,0,63,34.495,569.47,3.468,0.3306
lhw,339,0,64,34.475,569.94,73.1912,1.0028
lhw,339,0,65,35.33,570.42,0.0,1.42
lhw,340,0,0,25.92,554.14,114.004,2.8024
lhw,340,0,1,27.16,552.86,0.0,1.34
lhw,340,0,2,25.445,558.065,114.6179,11.4508
lhw,340,0,3,20.675,558.065,65.3821,11.4508
lhw,340,0,4,18.96,552.86,0.0,1.34
lhw,340,0,5,20.2,554.14,65.996,2.8024
lhw,340,0,6,23.06,555.42,0.0,4.58
lhw,340,1,0,23.055,556.52,0.0,3.55
lhw,340,1,1,22.17,558.535,66.1696,4.4056
lhw,340,1,2,23.945,558.535,113.7113,4.4016
lhw,341,0,0,29.53,562.76,0.0,1.28
lhw,341,0,1,28.89,557.81,90.0,9.9
lhw,341,0,2,29.53,552.86,0.0,1.28
lhw,341,0,3,30.17,557.81,90.0,9.9
lhw,342,0,0,35.57,557.26,12.9945,0.5337
lhw,342,0,1,36.06,557.42,23.4987,0.5016
lhw,342,0,2,36.495,557.66,34.3301,0.4965
lhw,342,0,3,36.87,557.97,45.0,0.4808
lhw,342,0,4,37.175,558.345,56.6336,0.4909
lhw,342,0,5,37.41,558.77,65.5561,0.4833
lhw,342,0,6,37.57,559.235,76.2393,0.5045
lhw,342,0,7,37.65,559.735,85.5153,0.5116
lhw,342,0,8,37.63,560.33,96.71,0.6847
lhw,342,0,9,37.465,560.985,111.6445,0.6778
lhw,342,0,10,37.145,561.58,124.8543,0.6824
lhw,342,0,11,36.685,562.08,140.3008,0.6888
lhw,342,0,12,36.1,562.43,157.8905,0.6908
lhw,342,0,13,35.445,562.63,168.1976,0.6845
lhw,342,0,14,34.76,562.725,175.9144,0.7018
lhw,342,0,15,34.065,562.755,179.1697,0.6901
lhw,342,0,16,32.945,562.76,0.0,1.55
lhw,342,0,17,32.17,557.81,90.0,9.9
lhw,342,0,18,32.81,552.86,0.0,1.28
lhw,342,0,19,33.45,554.965,90.0,4.21
lhw,342,0,20,33.715,557.07,0.0,0.53
lhw,342,0,21,35.47,554.965,125.2924,5.158
lhw,342,0,22,37.69,552.86,0.0,1.46
lhw,342,0,23,36.865,555.03,125.625,5.3393
lhw,342,1,0,33.62,561.66,0.0,0.34
lhw,342,1,1,34.03,561.65,177.614,0.4804
lhw,342,1,2,34.515,561.62,175.3335,0.4916
lhw,342,1,3,34.99,561.555,168.9298,0.4687
lhw,342,1,4,35.435,561.435,160.7692,0.4554
lhw,342,1,5,35.835,561.25,149.2643,0.4305
lhw,342,1,6,36.165,560.99,134.0291,0.4173
lhw,342,1,7,36.405,560.64,115.4077,0.4428
lhw,342,1,8,36.535,560.185,97.8152,0.5148
lhw,342,1,9,36.54,559.675,83.2904,0.5135
lhw,342,1,10,36.42,559.215,66.2973,0.4478
lhw,342,1,11,36.19,558.855,47.9111,0.4177
lhw,342,1,12,35.875,558.59,32.1523,0.4134
