airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ska,522,0,4,48.298,527.56,0.0,0.47
ska,523,0,0,50.2595,536.263,89.6986,0.19
ska,523,0,1,50.821,535.9095,141.3589,1.4365
ska,523,0,2,51.308,535.4445,12.5699,0.1516
ska,523,0,3,51.234,535.171,90.0,0.514
ska,523,0,4,51.358,534.933,8.7119,0.2509
ska,523,0,5,50.8025,536.0295,122.2367,2.5477
ska,523,0,6,50.079,537.0385,57.2869,0.1628
ska,523,0,7,49.9425,537.0755,131.2434,0.2806
ska,523,0,8,49.294,536.1255,62.2213,2.386
ska,523,0,9,48.862,535.0435,167.9365,0.2536
ska,523,0,10,48.986,535.2795,90.0,0.525
ska,523,0,11,48.9205,535.557,167.1018,0.1344
ska,523,0,12,49.3175,535.945,38.8858,1.1883
ska,523,0,13,49.784,536.235,92.7589,0.1662
ska,524,0,0,51.26,538.486,5.3817,0.2772
ska,524,0,1,50.7885,539.537,120.4209,2.4074
ska,524,0,2,50.1435,540.501,64.3722,0.1642
ska,524,0,3,50.018,540.546,127.1,0.2984
ska,524,0,4,49.928,539.763,90.0,1.804
ska,524,0,5,50.018,538.9735,51.34,0.2881
ska,524,0,6,50.1435,539.0155,116.7273,0.1579
ska,524,0,7,50.568,538.714,149.2968,0.9048
ska,524,0,8,51.0395,538.478,176.5324,0.1653
ska,524,1,0,48.3845,539.84,84.1343,0.1468
ska,524,1,1,48.414,539.982,72.3161,0.1448
ska,524,1,2,49.1425,539.9775,174.0607,1.4206
ska,524,1,3,49.858,539.8355,97.4841,0.1382
ska,524,1,4,49.858,539.6985,82.5157,0.1382
ska,524,1,5,49.1425,539.5565,5.9395,1.4206
ska,524,1,6,48.414,539.552,107.6839,0.1448
ska,524,1,7,48.3845,539.694,95.8657,0.1468
ska,524,2,0,50.346,539.8465,84.2542,0.1598
ska,524,2,1,50.376,540.001,73.6511,0.1563
ska,524,2,2,51.1445,539.999,174.1109,1.5009
ska,524,2,3,51.8985,539.8445,95.5272,0.1557
ska,524,2,4,51.8985,539.6895,84.4726,0.1557
ska,524,2,5,51.1445,539.5345,5.927,1.501
ska,524,2,6,50.376,539.5325,106.2468,0.1573
ska,524,2,7,50.346,539.6875,95.7458,0.1598
ska,525,0,0,48.666,542.1605,157.1984,1.6489
ska,525,0,1,49.4895,542.0035,68.6562,0.3489
ska,525,0,2,48.815,542.5525,152.3584,1.6662
ska,526,0,0,52.298,544.1765,90.0,0.549
ska,526,0,1,50.702,544.451,0.0,3.192
ska,526,0,2,50.7895,546.0195,42.9747,4.6019
ska,526,0,3,50.268,547.588,0.0,4.41
ska,526,0,4,48.063,547.3135,90.0,0.549
ska,526,0,5,49.6085,547.039,0.0,3.091
ska,526,0,6,49.507,545.4705,43.6015,4.5488
ska,527,0,0,223.8575,526.257,0.0,3.355
ska,527,0,1,224.0925,524.971,146.0824,4.6093
ska,527,0,2,226.005,524.736,90.0,2.102
ska,527,0,3,226.319,525.787,0.0,0.628
ska,527,0,4,226.633,526.022,90.0,0.47
ska,527,0,5,226.319,526.257,0.0,0.628
ska,527,0,6,226.005,526.4995,90.0,0.485
ska,527,0,7,225.77,526.742,0.0,0.47
ska,527,0,8,225.535,526.4995,90.0,0.485
ska,527,1,0,225.535,525.1825,90.0,1.209
ska,527,1,1,224.657,525.1765,145.7192,2.1252
ska,527,1,2,223.779,525.781,90.0,0.012
ska,527,1,3,224.657,525.787,0.0,1.756
ska,528,0,0,224.6445,528.5275,148.2694,4.1774
ska,528,0,1,226.566,527.6345,54.7923,0.503
ska,528,0,2,224.5545,529.164,148.4518,5.061
ska,528,0,3,222.398,528.9585,90.0,3.059
ska,528,0,4,222.633,527.429,0.0,0.47
ska,529,0,0,224.5945,536.132,89.6963,0.19
ska,529,0,1,225.156,535.7785,141.3588,1.4365
ska,529,0,2,225.643,535.3135,12.5706,0.1516
ska,529,0,3,225.569,535.04,90.0,0.514
ska,529,0,4,225.6935,534.802,8.6777,0.2519
ska,529,0,5,225.1385,535.8985,122.2365,2.5477
ska,529,0,6,224.415,536.9075,57.2824,0.1628
ska,529,0,7,224.2785,536.945,131.1087,0.2814
ska,529,0,8,223.63,535.995,62.2325,2.3869
ska,529,0,9,223.1975,534.912,167.6681,0.2528
ska,529,0,10,223.321,535.1475,90.0,0.525
ska,529,0,11,223.2555,535.4255,166.6883,0.1346
ska,529,0,12,223.6525,535.814,38.8857,1.1883
ska,529,0,13,224.119,536.1035,92.7463,0.1672
ska,530,0,0,224.6445,539.3625,148.2694,4.1774
ska,530,0,1,226.566,538.4695,54.7925,0.503
ska,530,0,2,224.5545,539.999,148.4519,5.061
ska,530,0,3,222.398,539.7935,90.0,3.059
ska,530,0,4,222.633,538.264,0.0,0.47
ska,531,0,0,223.001,542.03,157.1664,1.6492
ska,531,0,1,223.8245,541.873,68.7158,0.3499
ska,531,0,2,223.15,542.4225,152.3584,1.6662
ska,532,0,0,226.633,544.0455,90.0,0.549
ska,532,0,1,225.037,544.32,0.0,3.192
ska,532,0,2,225.1245,545.8885,42.9747,4.6019
ska,532,0,3,224.603,547.457,0.0,4.41
ska,532,0,4,222.398,547.1825,90.0,0.549
ska,532,0,5,223.9435,546.908,0.0,3.091
ska,532,0,6,223.842,545.3395,43.6015,4.5488
ska,533,0,0,343.33,58.706,114.0601,0.4709
ska,533,0,1,342.4705,58.58,24.0669,1.6724
ska,533,0,2,341.852,57.1105,97.3221,2.2755
ska,533,0,3,342.0435,56.0025,23.7703,0.1016
ska,533,0,4,342.131,56.128,68.6724,0.2255
ska,533,0,5,343.0865,56.211,178.6217,1.8295
ska,533,0,6,344.0335,56.09,108.1749,0.2084
ska,533,0,7,344.0785,55.891,97.1229,0.2016
ska,533,0,8,343.3485,55.318,32.4979,1.7607
ska,533,0,9,342.542,54.882,149.9734,0.1478
ska,533,0,10,342.423,54.9655,139.7857,0.1441
ska,533,0,11,342.263,54.7625,67.1784,0.5414
ska,533,0,12,342.2395,54.46,146.9735,0.1944
ska,533,0,13,342.4685,55.796,83.938,2.7936
ska,533,0,14,342.483,57.116,27.4106,0.2996
ska,533,0,15,342.2915,57.5025,97.3191,0.9184
ska,534,0,0,254.381,272.6515,24.0599,3.7651
ska,534,0,1,256.004,273.6335,114.1119,0.47
ska,534,0,2,253.9745,272.985,24.0529,4.2347
ska,534,0,3,252.2275,271.7035,114.0195,0.9164
ska,534,0,4,252.689,271.2465,172.0309,0.5554
ska,535,0,0,252.713,276.004,113.5946,0.1899
ska,535,0,1,253.37,275.91,165.4026,1.4364
ska,535,0,2,254.004,275.684,36.4259,0.1516
ska,535,0,3,254.0475,275.4045,114.0194,0.5135
ska,535,0,4,254.258,275.238,32.6831,0.2519
ska,535,0,5,253.3045,276.013,146.285,2.5475
ska,535,0,6,252.2325,276.639,81.2251,0.1639
ska,535,0,7,252.0925,276.617,155.1649,0.281
ska,535,0,8,251.8875,275.4855,86.2754,2.3861
ska,535,0,9,251.934,274.321,11.8425,0.2534
ska,535,0,10,251.951,274.5865,114.0737,0.5246
ska,535,0,11,251.778,274.8135,10.7216,0.1343
ska,535,0,12,251.982,275.33,62.9596,1.1878
ska,535,0,13,252.29,275.7845,117.0233,0.1672
ska,536,0,0,253.664,279.2005,1.1454,1.6503
ska,536,0,1,254.4815,279.3895,92.4894,0.3453
ska,536,0,2,253.642,279.616,176.2864,1.6675
ska,537,0,0,251.949,280.17,29.3324,0.2776
ska,537,0,1,251.09,280.9375,144.4814,2.4081
ska,537,0,2,250.108,281.555,88.6036,0.1641
ska,537,0,3,249.9755,281.545,151.1115,0.2981
ska,537,0,4,250.2125,280.7935,114.0496,1.8036
ska,537,0,5,250.616,280.1095,75.5281,0.2881
ska,537,0,6,250.7135,280.199,140.8871,0.1585
ska,537,0,7,251.224,280.0965,173.3302,0.9041
ska,537,0,8,251.7505,280.073,20.5202,0.1655
ska,537,1,0,248.771,280.2345,107.5608,0.1458
ska,537,1,1,248.7405,280.376,96.7317,0.145
ska,537,1,2,249.4075,280.669,18.1158,1.4215
ska,537,1,3,250.1185,280.831,121.0389,0.1377
ska,537,1,4,250.174,280.706,106.8534,0.1379
ska,537,1,5,249.5785,280.2845,30.0097,1.4216
ska,537,1,6,248.915,279.9835,131.3671,0.1453
ska,537,1,7,248.8305,280.1015,119.893,0.1465
ska,537,2,0,250.559,281.0395,108.322,0.1591
ska,537,2,1,250.524,281.193,97.3015,0.1573
ska,537,2,2,251.2265,281.505,18.1809,1.4999
ska,537,2,3,251.978,281.6715,120.0231,0.1559
ska,537,2,4,252.0415,281.53,108.3215,0.1559
ska,537,2,5,251.416,281.081,29.9816,1.5008
ska,537,2,6,250.715,280.766,130.3671,0.1575
ska,537,2,7,250.6245,280.895,119.7878,0.159
ska,538,0,0,249.9925,284.8875,167.6473,2.4354
ska,538,0,1,248.649,285.1695,172.0524,0.311
ska,538,0,2,247.6965,284.2245,50.437,2.5074
ska,538,0,3,246.968,283.1355,119.7422,0.2822
ska,538,0,4,247.1275,282.9115,131.409,0.2706
ska,538,0,5,248.3455,283.5165,32.0486,2.6628
ska,538,0,6,249.4225,284.317,118.7215,0.2144
ska,538,0,7,249.301,284.488,132.2751,0.2081
ska,538,0,8,249.2335,284.5725,71.5651,0.0158
ska,538,0,9,250.1505,284.3675,166.9188,1.8777
ska,538,0,10,251.1235,284.391,76.0771,0.4863
ska,538,1,0,248.9985,284.111,107.8887,0.166
ska,538,1,1,249.0335,283.948,96.4515,0.1691
ska,538,1,2,248.224,283.594,18.2463,1.7247
ska,538,1,3,247.358,283.405,120.1241,0.1873
ska,538,1,4,247.286,283.5675,107.0548,0.1705
ska,538,1,5,248.0075,284.073,29.5955,1.717
ska,538,1,6,248.815,284.428,131.4771,0.1842
ska,538,1,7,248.924,284.2745,119.5959,0.1944
ska,539,0,0,248.5555,288.1065,167.6473,2.4354
ska,539,0,1,247.212,288.3885,172.0524,0.311
ska,539,0,2,246.2595,287.4435,50.437,2.5074
ska,539,0,3,245.531,286.3545,119.7422,0.2822
ska,539,0,4,245.6905,286.1305,131.409,0.2706
ska,539,0,5,246.9085,286.7355,32.0486,2.6628
ska,539,0,6,247.9855,287.536,118.7215,0.2144
ska,539,0,7,247.864,287.707,132.2751,0.2081
ska,539,0,8,247.797,287.7915,68.2287,0.0162
ska,539,0,9,248.714,287.5865,166.9119,1.8768
ska,539,0,10,249.6865,287.61,76.0771,0.4863
ska,539,1,0,247.5615,287.33,107.8887,0.166
ska,539,1,1,247.5965,287.167,96.4515,0.1691
ska,539,1,2,246.787,286.813,18.2463,1.7247
ska,539,1,3,245.921,286.624,120.1241,0.1873
ska,539,1,4,245.849,286.7865,107.0548,0.1705
ska,539,1,5,246.5705,287.292,29.5955,1.717
ska,539,1,6,247.378,287.647,131.4771,0.1842
ska,539,1,7,247.4875,287.4935,119.8534,0.1949
ska,540,0,0,247.0635,291.841,165.7358,1.8913
ska,540,0,1,247.855,291.887,114.1332,0.6115
ska,540,0,2,247.0485,292.32,167.2672,1.3974
ska,540,0,3,246.702,293.097,61.7323,1.4147
ska,540,0,4,246.917,293.989,114.0422,0.5891
ska,540,0,5,246.3495,293.4405,61.3037,1.8639
ska,540,0,6,245.165,292.8225,164.8539,1.527
ska,540,0,7,244.553,292.743,114.1344,0.6114
ska,540,0,8,245.1925,292.3215,164.5187,1.0677
ska,540,0,9,245.458,291.7265,61.177,1.033
ska,540,0,10,245.33,291.0025,114.0216,0.5945
ska,541,0,0,243.65,296.6905,24.0599,3.7651
ska,541,0,1,245.273,297.6725,114.1119,0.47
ska,541,0,2,243.2435,297.024,24.0529,4.2347
ska,541,0,3,241.4965,295.7425,114.0195,0.9164
ska,541,0,4,241.958,295.2855,172.0309,0.5554
ska,542,0,0,239.664,300.426,24.0601,0.4709
ska,542,0,1,239.79,299.5665,114.0665,1.6724
ska,542,0,2,241.2595,298.948,7.322,2.2756
ska,542,0,3,242.3675,299.1395,113.7939,0.1016
ska,542,0,4,242.242,299.227,158.671,0.2254
ska,542,0,5,242.159,300.1825,88.6217,1.8295
ska,542,0,6,242.28,301.13,18.4297,0.2087
ska,542,0,7,242.479,301.175,6.8478,0.2014
ska,542,0,8,243.052,300.4445,122.4983,1.7607
ska,542,0,9,243.488,299.638,59.9683,0.1478
ska,542,0,10,243.4045,299.519,49.7904,0.1441
ska,542,0,11,243.6075,299.359,157.1772,0.5414
ska,542,0,12,243.9105,299.3355,56.7141,0.195
ska,542,0,13,242.575,299.565,173.9176,2.7937
ska,542,0,14,241.2545,299.5795,117.1618,0.3001
ska,542,0,15,240.8675,299.388,7.2564,0.9184
ska,543,0,0,242.44,304.1925,118.5155,0.1969
ska,543,0,1,242.3365,304.3515,127.9334,0.1838
ska,543,0,2,240.3095,303.447,26.3726,4.3988
ska,543,0,3,238.372,302.377,109.5346,0.1974
ska,543,0,4,238.4525,302.197,118.6323,0.1983
ska,543,0,5,240.543,302.9245,21.7361,4.3988
ska,543,0,6,242.5695,303.8295,100.3342,0.184
ska,543,0,7,242.52,304.013,109.5346,0.1974
ska,543,1,0,238.8135,302.541,108.3078,0.1369
ska,543,1,1,238.784,302.671,97.0124,0.131
ska,543,1,2,240.383,303.385,21.9918,3.4662
ska,543,1,3,242.024,303.9745,119.7386,0.1371
ska,543,1,4,242.08,303.8495,108.571,0.1382
ska,543,1,5,240.5455,303.021,26.1142,3.4669
ska,543,1,6,238.946,302.307,131.2705,0.1304
ska,543,1,7,238.869,302.416,119.5373,0.1379
ska,544,0,0,283.745,289.7335,63.7115,0.28
ska,544,0,1,285.758,289.603,179.8622,4.15
ska,544,0,2,287.771,289.7285,115.4121,0.2889
ska,544,0,3,287.3945,289.859,0.0,0.629
ska,544,0,4,287.176,289.733,127.3004,0.3168
ska,544,0,5,285.7565,289.609,179.9239,3.031
ska,544,0,6,284.3325,289.735,53.5726,0.3082
ska,545,0,0,283.534,292.542,93.0648,0.2243
ska,545,0,1,283.5565,292.32,98.5358,0.2225
ska,545,0,2,285.78,292.319,2.8273,4.4194
ska,545,0,3,287.9925,292.541,87.2171,0.2263
ska,545,0,4,287.9925,292.767,92.7829,0.2263
ska,545,0,5,285.78,292.989,177.1727,4.4194
ska,545,0,6,283.5565,292.988,81.4642,0.2225
ska,545,0,7,283.534,292.766,86.9352,0.2243
ska,545,1,0,287.524,292.569,87.3074,0.1702
ska,545,1,1,287.5065,292.4015,80.7028,0.1672
ska,545,1,2,285.7505,292.395,177.503,3.4883
ska,545,1,3,284.003,292.5625,93.1306,0.1833
ska,545,1,4,284.003,292.745,86.8521,0.1823
ska,545,1,5,285.7505,292.9125,2.5136,3.4883
ska,545,1,6,287.5065,292.906,99.2418,0.1682
ska,545,1,7,287.524,292.7385,92.7086,0.1692
ska,546,0,0,287.92,295.9435,90.0,0.549
ska,546,0,1,286.324,296.218,0.0,3.192
ska,546,0,2,286.4115,297.7865,42.9749,4.6019
ska,546,0,3,285.89,299.355,0.0,4.41
ska,546,0,4,283.685,299.0805,90.0,0.549
ska,546,0,5,285.2305,298.806,0.0,3.091
ska,546,0,6,285.129,297.2375,43.6017,4.5487
ska,547,0,0,284.155,302.0455,90.0,1.011
ska,547,0,1,283.92,302.551,0.0,0.47
ska,547,0,2,283.685,301.2655,90.0,2.571
ska,547,0,3,283.92,299.98,0.0,0.47
ska,547,0,4,284.155,300.486,90.0,1.012
ska,547,0,5,286.0375,300.992,0.0,3.765
ska,547,0,6,287.92,301.266,90.0,0.548
ska,548,0,0,286.037,304.6545,102.635,0.2285
ska,548,0,1,284.8485,304.3155,21.1659,2.4954
ska,548,0,2,283.685,303.5325,90.0,0.665
ska,548,0,3,285.8025,303.2,0.0,4.235
ska,548,0,4,287.92,303.4745,90.0,0.549
ska,548,0,5,287.018,303.749,0.0,1.804
ska,548,0,6,286.116,303.862,90.0,0.226
ska,548,0,7,287.018,304.6115,35.2082,2.2079
ska,548,0,8,287.92,305.5615,90.0,0.627
ska,548,0,9,286.991,305.209,35.6367,2.2861
ska,548,1,0,284.155,303.8215,90.0,0.145
ska,548,1,1,284.9,303.9085,1.1147,1.4903
ska,548,1,2,285.645,303.836,90.0,0.174
ska,548,1,3,284.9,303.749,0.0,1.49
ska,549,0,0,283.534,308.337,93.0648,0.2243
ska,549,0,1,283.5565,308.115,98.5358,0.2225
ska,549,0,2,285.78,308.1135,2.8146,4.4193
ska,549,0,3,287.9925,308.3355,87.229,0.2273
ska,549,0,4,287.9925,308.562,92.7829,0.2263
ska,549,0,5,285.78,308.7835,177.1858,4.4193
ska,549,0,6,283.5565,308.7825,81.4255,0.2215
ska,549,0,7,283.534,308.561,86.9352,0.2243
ska,549,1,0,287.524,308.364,87.3074,0.1702
ska,549,1,1,287.5065,308.1965,80.7028,0.1672
ska,549,1,2,285.7505,308.1905,177.4864,3.4883
ska,549,1,3,284.003,308.358,93.1479,0.1823
ska,549,1,4,284.003,308.5405,86.8694,0.1833
ska,549,1,5,285.7505,308.708,2.497,3.4883
ska,549,1,6,287.5065,308.701,99.2418,0.1682
ska,549,1,7,287.524,308.5335,92.7086,0.1692
ska,550,0,0,283.685,311.7395,90.0,0.549
ska,550,0,1,285.8025,311.465,0.0,4.235
ska,550,0,2,287.92,312.386,90.0,1.842
ska,550,0,3,287.685,313.307,0.0,0.47
ska,550,0,4,287.45,312.6605,90.0,1.293
ska,551,0,0,162.056,265.3995,34.3331,0.172
ska,551,0,1,161.9225,265.2955,41.611,0.1672
ska,551,0,2,162.6915,264.4535,136.593,2.2891
ska,551,0,3,163.57,263.753,61.3401,0.196
ska,551,0,4,163.659,263.929,64.986,0.1987
ska,551,0,5,164.3555,263.758,158.2587,1.4092
ska,551,0,6,164.931,263.473,16.9011,0.1651
ska,551,0,7,164.7655,263.442,4.629,0.1736
ska,551,0,8,164.737,263.1605,101.9302,0.5611
ska,551,0,9,164.9205,262.9135,12.3642,0.257
ska,551,0,10,165.16,262.988,22.4044,0.2466
ska,551,0,11,164.629,264.2215,118.5295,2.701
ska,551,0,12,163.9005,265.343,37.9011,0.2116
ska,551,0,13,163.7445,265.1995,47.2714,0.2137
ska,551,0,14,163.6095,265.03,55.5192,0.2208
ska,551,0,15,163.185,264.31,60.0788,1.4515
ska,551,0,16,162.7695,263.661,20.5023,0.1142
ska,551,0,17,162.656,263.634,6.6574,0.1208
ska,551,0,18,162.2995,264.089,122.6904,1.0979
ska,551,0,19,162.0415,264.6415,66.9555,0.1967
ska,551,0,20,162.1445,264.8075,49.4932,0.1986
ska,551,0,21,162.298,264.947,35.7189,0.2192
ska,552,0,0,162.133,268.0525,90.0,1.011
ska,552,0,1,161.898,268.558,0.0,0.47
ska,552,0,2,161.663,267.2725,90.0,2.571
ska,552,0,3,161.898,265.987,0.0,0.47
ska,552,0,4,162.133,266.493,90.0,1.012
ska,552,0,5,164.0155,266.999,0.0,3.765
ska,552,0,6,165.898,267.273,90.0,0.548
ska,553,0,0,165.349,271.9985,23.9187,1.2012
ska,553,0,1,165.898,272.528,90.0,0.572
ska,553,0,2,163.671,271.7945,24.5978,4.8985
ska,553,0,3,163.671,269.7555,155.4022,4.8985
ska,553,0,4,165.898,269.022,90.0,0.572
ska,553,0,5,165.349,269.5515,156.0813,1.2012
ska,553,0,6,164.8,270.775,90.0,1.96
ska,553,1,0,164.33,270.775,90.0,1.518
ska,553,1,1,163.4685,270.3955,156.2258,1.8828
ska,553,1,2,163.4685,271.1545,23.7742,1.8828
ska,554,0,0,162.133,275.1195,90.0,1.011
ska,554,0,1,161.898,275.625,0.0,0.47
ska,554,0,2,161.663,274.3395,90.0,2.571
ska,554,0,3,161.898,273.054,0.0,0.47
ska,554,0,4,162.133,273.56,90.0,1.012
ska,554,0,5,164.0155,274.066,0.0,3.765
ska,554,0,6,165.898,274.34,90.0,0.548
ska,555,0,0,163.7805,276.8234,0.0,4.235
ska,555,0,1,165.898,276.5487,90.0,0.5494
ska,555,0,2,163.7805,276.274,0.0,4.235
ska,555,0,3,161.663,276.5487,90.0,0.5494
ska,556,0,0,161.512,279.654,93.0648,0.2243
ska,556,0,1,161.5345,279.432,98.5319,0.2225
ska,556,0,2,163.758,279.4305,2.8146,4.4193
ska,556,0,3,165.9705,279.6525,87.2252,0.2273
ska,556,0,4,165.9705,279.879,92.7868,0.2263
ska,556,0,5,163.758,280.1005,177.1858,4.4193
ska,556,0,6,161.5345,280.0995,81.4294,0.2215
ska,556,0,7,161.512,279.878,86.9352,0.2243
ska,556,1,0,165.502,279.681,87.3074,0.1702
ska,556,1,1,165.485,279.5135,81.0437,0.167
ska,556,1,2,163.729,279.507,177.5037,3.4893
ska,556,1,3,161.981,279.6745,93.1259,0.1833
ska,556,1,4,161.981,279.857,86.8569,0.1823
ska,556,1,5,163.729,280.0245,2.5128,3.4894
ska,556,1,6,165.485,280.018,98.9028,0.168
ska,556,1,7,165.502,279.8505,92.7086,0.1692
ska,557,0,0,165.898,283.0565,90.0,0.549
ska,557,0,1,164.302,283.331,0.0,3.192
ska,557,0,2,164.3895,284.8995,42.9746,4.6019
ska,557,0,3,163.868,286.468,0.0,4.41
ska,557,0,4,161.663,286.1935,90.0,0.549
ska,557,0,5,163.2085,285.919,0.0,3.091
ska,557,0,6,163.107,284.3505,43.6014,4.5488
ska,558,0,0,156.533,272.521,0.0,0.47
ska,558,0,1,156.298,271.481,90.0,2.08
ska,558,0,2,158.4155,270.441,0.0,4.235
ska,558,0,3,160.533,270.716,90.0,0.55
ska,558,0,4,159.474,270.991,0.0,2.118
ska,558,0,5,158.415,271.7305,90.0,1.479
ska,558,0,6,158.18,272.47,0.0,0.47
ska,558,0,7,157.945,271.7305,90.0,1.479
ska,558,0,8,157.3565,270.991,0.0,1.177
ska,559,0,0,158.4155,273.9283,0.0,4.235
ska,559,0,1,160.533,273.6537,90.0,0.5493
ska,559,0,2,158.4155,273.379,0.0,4.235
ska,559,0,3,156.298,273.6537,90.0,0.5493
ska,560,0,0,158.65,276.4045,102.6388,0.2285
ska,560,0,1,157.4615,276.0655,21.1662,2.4953
ska,560,0,2,156.298,275.2825,90.0,0.665
ska,560,0,3,158.4155,274.95,0.0,4.235
ska,560,0,4,160.533,275.2245,90.0,0.549
ska,560,0,5,159.631,275.499,0.0,1.804
ska,560,0,6,158.729,275.612,90.0,0.226
ska,560,0,7,159.631,276.3615,35.2084,2.2079
ska,560,0,8,160.533,277.3115,90.0,0.627
ska,560,0,9,159.604,276.959,35.6367,2.2861
ska,560,1,0,156.768,275.5715,90.0,0.145
ska,560,1,1,157.513,275.6585,1.1147,1.4903
ska,560,1,2,158.258,275.5865,90.0,0.173
ska,560,1,3,157.513,275.5,0.0,1.49
ska,561,0,0,160.533,279.431,90.0,2.306
ska,561,0,1,160.298,280.584,0.0,0.47
ska,561,0,2,160.063,279.7055,90.0,1.757
ska,561,0,3,159.239,278.827,0.0,1.648
ska,561,0,4,158.415,279.6795,90.0,1.705
ska,561,0,5,158.18,280.532,0.0,0.47
ska,561,0,6,157.945,279.6795,90.0,1.705
ska,561,0,7,157.3565,278.827,0.0,1.177
ska,561,0,8,156.768,279.7055,90.0,1.757
ska,561,0,9,156.533,280.584,0.0,0.47
ska,561,0,10,156.298,279.431,90.0,2.306
ska,562,0,0,151.886,280.9285,90.0,0.987
ska,562,0,1,150.7815,281.806,160.8289,2.3387
ska,562,0,2,149.652,282.1015,74.225,0.1839
ska,562,0,3,149.622,282.013,0.0,0.01
ska,562,0,4,149.549,282.1125,124.349,0.241
ska,562,0,5,148.566,281.592,34.1218,2.2106
ska,562,0,6,147.651,280.7035,90.0,0.537
ska,562,0,7,149.7685,280.435,0.0,4.235
ska,562,1,0,148.121,281.0555,90.0,0.143
ska,562,1,1,148.827,281.1215,179.5542,1.412
ska,562,1,2,149.533,281.0505,90.0,0.131
ska,562,1,3,148.827,280.985,0.0,1.412
ska,562,2,0,149.925,281.143,90.0,0.318
ska,562,2,1,150.6705,281.335,2.5349,1.4925
ska,562,2,2,151.416,281.176,90.0,0.384
ska,562,2,3,150.671,280.984,0.0,1.49
ska,563,0,0,151.337,286.5095,23.9187,1.2012
ska,563,0,1,151.886,287.039,90.0,0.572
ska,563,0,2,149.659,286.3055,24.5978,4.8985
ska,563,0,3,149.659,284.2665,155.4022,4.8985
ska,563,0,4,151.886,283.533,90.0,0.572
ska,563,0,5,151.337,284.0625,156.0813,1.2012
ska,563,0,6,150.788,285.286,90.0,1.96
ska,563,1,0,150.318,285.286,90.0,1.518
ska,563,1,1,149.4565,284.9065,156.2258,1.8828
ska,563,1,2,149.4565,285.6655,23.7742,1.8828
ska,564,0,0,148.044,290.2695,34.3331,0.172
ska,564,0,1,147.9105,290.1655,41.611,0.1672
ska,564,0,2,148.6795,289.3235,136.593,2.2891
ska,564,0,3,149.558,288.623,61.3401,0.196
ska,564,0,4,149.647,288.799,64.986,0.1987
ska,564,0,5,150.3435,288.628,158.2587,1.4092
ska,564,0,6,150.919,288.343,16.9011,0.1651
ska,564,0,7,150.7535,288.3115,4.9601,0.1737
ska,564,0,8,150.7245,288.03,101.8522,0.5599
ska,564,0,9,150.908,287.7835,12.317,0.2579
ska,564,0,10,151.148,287.858,22.4044,0.2466
ska,564,0,11,150.617,289.0915,118.5295,2.701
ska,564,0,12,149.8885,290.213,37.9011,0.2116
ska,564,0,13,149.7325,290.0695,47.2714,0.2137
ska,564,0,14,149.5975,289.9,55.5192,0.2208
ska,564,0,15,149.173,289.18,60.0788,1.4515
ska,564,0,16,148.7575,288.531,20.5023,0.1142
ska,564,0,17,148.644,288.504,6.6574,0.1208
ska,564,0,18,148.2875,288.959,122.6904,1.0979
ska,564,0,19,148.0295,289.5115,66.9555,0.1967
ska,564,0,20,148.132,289.6775,49.7149,0.1979
ska,564,0,21,148.2855,289.817,35.5659,0.2201
ska,565,0,0,151.886,292.394,90.0,2.306
ska,565,0,1,151.651,293.547,0.0,0.47
ska,565,0,2,151.416,292.6685,90.0,1.757
ska,565,0,3,150.592,291.79,0.0,1.648
ska,565,0,4,149.768,292.6425,90.0,1.705
ska,565,0,5,149.533,293.495,0.0,0.47
ska,565,0,6,149.298,292.6425,90.0,1.705
ska,565,0,7,148.7095,291.79,0.0,1.177
ska,565,0,8,148.121,292.6685,90.0,1.757
ska,565,0,9,147.886,293.547,0.0,0.47
ska,565,0,10,147.651,292.394,90.0,2.306
ska,566,0,0,147.5,298.146,93.0648,0.2243
ska,566,0,1,147.5225,297.924,98.5319,0.2225
ska,566,0,2,149.7465,297.923,2.8266,4.4204
ska,566,0,3,151.959,298.145,87.468,0.2262
ska,566,0,4,151.959,298.371,92.532,0.2262
ska,566,0,5,149.7465,298.593,177.1734,4.4204
ska,566,0,6,147.5225,298.592,81.4681,0.2225
ska,566,0,7,147.5,298.37,86.9352,0.2243
ska,566,1,0,151.49,298.173,87.3074,0.1702
ska,566,1,1,151.4725,298.0055,80.7028,0.1672
ska,566,1,2,149.7165,297.999,177.503,3.4883
ska,566,1,3,147.969,298.1665,93.1259,0.1833
ska,566,1,4,147.969,298.349,86.8569,0.1823
ska,566,1,5,149.7165,298.5165,2.5136,3.4884
ska,566,1,6,151.4725,298.5105,99.2972,0.1672
ska,566,1,7,151.49,298.343,92.6926,0.1702
ska,567,0,0,150.082,301.9795,90.0,0.313
ska,567,0,1,148.8665,302.02,5.4513,2.442
ska,567,0,2,147.651,301.589,90.0,0.63
ska,567,0,3,149.7685,301.274,0.0,4.235
ska,567,0,4,151.886,301.5485,90.0,0.549
ska,567,0,5,150.984,301.823,0.0,1.804
ska,567,1,0,148.121,301.8955,90.0,0.145
ska,567,1,1,148.866,301.9825,1.1159,1.4903
ska,567,1,2,149.611,301.91,90.0,0.174
ska,567,1,3,148.866,301.823,0.0,1.49
ska,568,0,0,148.044,306.6515,34.3331,0.172
