airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ska,99,path,,UNLABELED,222.029,269.363,228.625,259.343,6.596,10.02,66.0919,27.517,22.2861,225.327,264.353,0.6583,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.0936,11.1791,114.0425,9.6831,0.0,593.0,387.0,0.0,28.0879
ska,100,path,,UNLABELED,228.445,254.987,235.302,244.381,6.857,10.606,72.7254,28.9098,23.4841,231.8735,249.684,0.6465,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.1718,13.946,114.1185,10.298,0.0,593.0,387.0,0.0,29.5369
ska,101,path,,UNLABELED,235.595,238.967,240.693,231.93,5.098,7.037,35.8746,17.7062,15.6112,238.144,235.4485,0.7245,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.9854,3.8533,115.1085,4.6449,0.0,593.0,387.0,0.0,18.137
ska,102,path,,UNLABELED,199.18,278.56,225.254,223.93,26.074,54.63,1424.423,146.385,120.1578,212.217,251.245,0.4773,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.6472,663.2732,114.1101,48.2776,0.0,593.0,387.0,0.0,150.025
ska,103,path,,UNLABELED,309.648,118.178,316.669,108.281,7.021,9.897,69.4868,31.1535,17.654,313.1585,113.2295,0.7094,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,85.0291,2.5721,23.2657,5.6102,0.0,593.0,387.0,0.0,36.4942
ska,104,path,,UNLABELED,272.097,202.154,279.436,194.103,7.339,8.051,59.0862,23.9061,22.7825,275.7665,198.1285,0.9116,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,108.9357,1.347,114.0562,8.8168,0.0,593.0,387.0,0.0,30.8877
ska,105,path,,UNLABELED,268.742,196.742,272.943,193.27,4.201,3.472,14.5859,7.8212,9.4919,270.8425,195.006,1.21,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,24.9934,3.067,24.0207,3.707,0.0,593.0,387.0,0.0,7.8212
ska,106,path,,UNLABELED,251.639,235.073,255.817,231.579,4.178,3.494,14.5979,7.9189,7.9864,253.728,233.326,1.1958,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,24.9507,2.887,24.4401,3.6665,0.0,593.0,387.0,0.0,7.9189
ska,107,path,,UNLABELED,175.078,332.581,179.075,327.806,3.997,4.775,19.0856,10.3338,10.7589,177.0765,330.1935,0.8371,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.6634,2.6795,114.7876,4.1669,0.0,593.0,387.0,0.0,10.3338
ska,108,path,,UNLABELED,169.102,409.988,177.787,404.501,8.685,5.487,47.6546,18.3114,12.8196,173.4445,407.2445,1.5828,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,24.3142,16.292,24.403,8.5586,0.0,593.0,387.0,0.0,18.3114
ska,109,path,,UNLABELED,316.669,112.296,332.365,84.298,15.696,27.998,439.4568,123.3878,63.9096,324.517,98.297,0.5606,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,115.2535,50.1171,114.0579,28.7986,0.0,593.0,387.0,0.0,123.3878
ska,110,path,,UNLABELED,143.395,500.716,159.013,472.609,15.618,28.107,438.9751,123.5484,61.9636,151.204,486.6625,0.5557,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.9559,54.0116,113.9309,28.93,0.0,593.0,387.0,0.0,123.7361
ska,111,path,,UNLABELED,17.595,549.432,370.168,42.155,352.573,507.277,178852.1658,178852.1658,1719.7,193.8815,295.7935,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.277,0.0,593.0,387.0,0.0,178852.1658
ska,112,path,,UNLABELED,219.358,335.7079,220.3174,335.588,0.9594,0.1199,0.115,0.115,2.1586,219.8377,335.6479,8.0036,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7887,65.9453,0.0,0.9594,0.0,593.0,387.0,0.0,0.115
ska,113,path,,UNLABELED,133.227,206.0704,133.3469,205.111,0.1199,0.9594,0.115,0.115,2.1586,133.2869,205.5907,0.1249,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2113,65.9453,90.0,0.9594,0.0,593.0,387.0,0.0,0.115
ska,114,path,,UNLABELED,272.622,206.0424,272.742,205.083,0.12,0.9594,0.1151,0.1151,2.1588,272.682,205.5627,0.1251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2126,65.8113,90.0,0.9594,0.0,593.0,387.0,0.0,0.1151
ska,115,path,,UNLABELED,39.154,88.311,275.383,88.215,236.229,0.096,22.6799,0.0,236.229,157.2685,88.263,2460.506,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9767,1000000.0,179.9767,236.229,0.0,593.0,387.0,0.0,0.0
ska,116,path,,UNLABELED,46.073,369.063,46.073,85.638,0.0,283.425,0.0,0.0,283.425,46.073,227.3505,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,283.425,0.0,593.0,387.0,0.0,0.0
ska,117,path,,UNLABELED,17.595,549.431,370.168,549.431,352.573,0.0,0.0,0.0,352.573,193.8815,549.431,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,352.573,0.0,593.0,387.0,0.0,0.0
ska,118,path,,UNLABELED,350.556,95.541,352.288,93.809,1.732,1.732,2.9998,1.4999,4.8988,351.422,94.675,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ska,119,path,,UNLABELED,350.994,448.735,352.726,447.003,1.732,1.732,2.9998,1.4999,4.8988,351.86,447.869,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ska,120,path,,UNLABELED,350.954,330.415,352.686,328.683,1.732,1.732,2.9998,1.4999,4.8988,351.82,329.549,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ska,121,path,,UNLABELED,349.709,213.375,351.441,211.643,1.732,1.732,2.9998,1.4999,4.8988,350.575,212.509,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ska,122,path,,UNLABELED,222.165,533.419,223.897,531.687,1.732,1.732,2.9998,1.4999,4.8988,223.031,532.553,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,134.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
ska,123,path,,UNLABELED,48.225,533.156,49.957,531.424,1.732,1.732,2.9998,1.4999,4.8988,49.091,532.29,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ska,124,path,,UNLABELED,307.194,155.003,312.1,144.012,4.906,10.991,53.9219,0.0,12.0362,309.647,149.5075,0.4464,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,114.0544,1000000.0,114.0544,12.0362,0.0,593.0,387.0,0.0,0.0
ska,125,path,,UNLABELED,305.216,159.437,308.169,154.411,2.953,5.026,14.8418,4.7136,7.1518,306.6925,156.924,0.5875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.052,9.9548,103.2125,5.1627,0.0,593.0,387.0,0.0,4.9228
ska,126,path,,UNLABELED,210.764,206.054,370.168,206.022,159.404,0.032,5.103,0.0,159.404,290.466,206.038,4979.3618,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9885,1000000.0,179.9885,159.404,0.0,593.0,387.0,0.0,0.0
ska,127,path,,UNLABELED,168.121,278.348,177.236,276.305,9.115,2.043,18.6219,0.0,9.3412,172.6785,277.3265,4.4616,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,12.6332,1000000.0,12.6332,9.3412,0.0,593.0,387.0,0.0,0.0
ska,128,path,,UNLABELED,153.485,292.038,156.563,291.852,3.078,0.186,0.5725,0.0,3.0836,155.024,291.945,16.548,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,176.5418,1000000.0,176.5418,3.0836,0.0,593.0,387.0,0.0,0.0
ska,129,path,,UNLABELED,176.813,279.409,181.973,277.353,5.16,2.056,10.609,4.7116,7.151,179.393,278.381,2.5097,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6334,9.9625,1.7981,5.1625,0.0,593.0,387.0,0.0,4.921
ska,130,path,,UNLABELED,156.289,292.834,161.409,290.895,5.12,1.939,9.9276,4.7155,7.152,158.849,291.8645,2.6405,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.538,9.9477,165.6892,5.1622,0.0,593.0,387.0,0.0,4.9247
ska,131,path,,UNLABELED,187.997,381.107,192.903,370.116,4.906,10.991,53.9219,0.0,12.0362,190.45,375.6115,0.4464,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,114.0544,1000000.0,114.0544,12.0362,0.0,593.0,387.0,0.0,0.0
ska,132,path,,UNLABELED,191.929,370.71,194.882,365.684,2.953,5.026,14.8418,4.7136,7.1518,193.4055,368.197,0.5875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.052,9.9547,103.2125,5.1627,0.0,593.0,387.0,0.0,4.9229
ska,133,path,,UNLABELED,180.58,432.956,182.312,431.224,1.732,1.732,2.9998,1.4999,4.8988,181.446,432.09,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ska,134,path,,UNLABELED,187.427,420.615,189.236,416.562,1.809,4.053,7.3319,0.0,4.4384,188.3315,418.5885,0.4463,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,114.053,1000000.0,114.053,4.4384,0.0,593.0,387.0,0.0,0.0
ska,135,path,,UNLABELED,188.262,417.156,191.215,412.13,2.953,5.026,14.8418,4.7136,7.1518,189.7385,414.643,0.5875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.052,9.9547,103.2125,5.1627,0.0,593.0,387.0,0.0,4.9229
ska,136,path,,UNLABELED,109.688,441.711,370.168,441.658,260.48,0.053,13.8038,0.0,260.48,239.928,441.6845,4915.2946,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0117,1000000.0,0.0117,260.48,0.0,593.0,387.0,0.0,0.0
ska,137,path,,UNLABELED,220.317,549.432,220.317,446.682,0.0,102.75,0.0,0.0,102.75,220.317,498.057,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,102.75,0.0,593.0,387.0,0.0,0.0
ska,138,path,,UNLABELED,220.317,195.266,220.317,42.155,0.0,153.111,0.0,0.0,153.111,220.317,118.7105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,153.111,0.0,593.0,387.0,0.0,0.0
ska,139,path,,UNLABELED,220.317,446.796,220.317,414.321,0.0,32.475,0.0,0.0,32.475,220.317,430.5585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,32.475,0.0,593.0,387.0,0.0,0.0
ska,140,path,,UNLABELED,42.875,100.2867,46.073,99.887,3.198,0.3997,1.2783,1.2783,7.1954,44.474,100.0869,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,141,path,,UNLABELED,42.875,112.0637,46.073,111.664,3.198,0.3997,1.2783,1.2783,7.1954,44.474,111.8639,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,142,path,,UNLABELED,42.875,123.8417,46.073,123.442,3.198,0.3997,1.2783,1.2783,7.1954,44.474,123.6419,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,143,path,,UNLABELED,42.875,135.6198,46.073,135.22,3.198,0.3997,1.2784,1.2784,7.1955,44.474,135.4199,8.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8866,0.0,3.198,0.0,593.0,387.0,0.0,1.2784
ska,144,path,,UNLABELED,42.875,159.1757,46.073,158.776,3.198,0.3997,1.2783,1.2783,7.1954,44.474,158.9759,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,145,path,,UNLABELED,42.875,170.9537,46.073,170.554,3.198,0.3997,1.2783,1.2783,7.1954,44.474,170.7539,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,146,path,,UNLABELED,42.875,182.7317,46.073,182.332,3.198,0.3997,1.2783,1.2783,7.1954,44.474,182.5319,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,147,path,,UNLABELED,42.875,194.5097,46.073,194.11,3.198,0.3997,1.2783,1.2783,7.1954,44.474,194.3098,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,148,path,,UNLABELED,42.875,218.0657,46.073,217.666,3.198,0.3997,1.2783,1.2783,7.1954,44.474,217.8659,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,149,path,,UNLABELED,42.875,229.8437,46.073,229.444,3.198,0.3997,1.2783,1.2783,7.1954,44.474,229.6439,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,150,path,,UNLABELED,42.875,241.6217,46.073,241.222,3.198,0.3997,1.2783,1.2783,7.1954,44.474,241.4218,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,151,path,,UNLABELED,42.875,253.3987,46.073,252.999,3.198,0.3997,1.2783,1.2783,7.1954,44.474,253.1989,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,152,path,,UNLABELED,42.875,276.9547,46.073,276.555,3.198,0.3997,1.2783,1.2783,7.1954,44.474,276.7549,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,153,path,,UNLABELED,42.875,288.7327,46.073,288.333,3.198,0.3997,1.2783,1.2783,7.1954,44.474,288.5329,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,154,path,,UNLABELED,42.875,300.5107,46.073,300.111,3.198,0.3997,1.2783,1.2783,7.1954,44.474,300.3109,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,155,path,,UNLABELED,42.875,312.2887,46.073,311.889,3.198,0.3997,1.2783,1.2783,7.1954,44.474,312.0889,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,156,path,,UNLABELED,42.875,335.8447,46.073,335.445,3.198,0.3997,1.2783,1.2783,7.1954,44.474,335.6449,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,157,path,,UNLABELED,42.875,347.6227,46.073,347.223,3.198,0.3997,1.2783,1.2783,7.1954,44.474,347.4229,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,158,path,,UNLABELED,42.875,359.4007,46.073,359.001,3.198,0.3997,1.2783,1.2783,7.1954,44.474,359.2009,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,159,path,,UNLABELED,42.875,371.1787,46.073,370.779,3.198,0.3997,1.2783,1.2783,7.1954,44.474,370.9789,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,160,path,,UNLABELED,42.875,394.7347,46.073,394.335,3.198,0.3997,1.2783,1.2783,7.1954,44.474,394.5349,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,161,path,,UNLABELED,42.875,406.5117,46.073,406.112,3.198,0.3997,1.2783,1.2783,7.1954,44.474,406.3119,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,162,path,,UNLABELED,42.875,430.0677,46.073,429.668,3.198,0.3997,1.2783,1.2783,7.1954,44.474,429.8679,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,163,path,,UNLABELED,217.119,547.9138,220.317,547.514,3.198,0.3998,1.2787,1.2787,7.1957,218.718,547.7139,7.9982,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8565,0.0,3.198,0.0,593.0,387.0,0.0,1.2787
ska,164,path,,UNLABELED,217.119,536.1328,220.317,535.733,3.198,0.3998,1.2787,1.2787,7.1957,218.718,535.9329,7.9982,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8565,0.0,3.198,0.0,593.0,387.0,0.0,1.2787
ska,165,path,,UNLABELED,217.119,524.3507,220.317,523.951,3.198,0.3997,1.2783,1.2783,7.1954,218.718,524.1508,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,166,path,,UNLABELED,217.119,512.5697,220.317,512.17,3.198,0.3997,1.2783,1.2783,7.1954,218.718,512.3698,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,167,path,,UNLABELED,217.119,489.0067,220.317,488.607,3.198,0.3997,1.2783,1.2783,7.1954,218.718,488.8069,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,168,path,,UNLABELED,217.119,477.2257,220.317,476.826,3.198,0.3997,1.2784,1.2784,7.1955,218.718,477.0259,8.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8866,0.0,3.198,0.0,593.0,387.0,0.0,1.2784
ska,169,path,,UNLABELED,217.119,465.4437,220.317,465.044,3.198,0.3997,1.2783,1.2783,7.1954,218.718,465.2439,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,170,path,,UNLABELED,217.119,453.6628,220.317,453.263,3.198,0.3997,1.2784,1.2784,7.1955,218.718,453.4629,8.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8866,0.0,3.198,0.0,593.0,387.0,0.0,1.2784
ska,171,path,,UNLABELED,217.119,430.0997,220.317,429.7,3.198,0.3997,1.2783,1.2783,7.1954,218.718,429.8999,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,172,path,,UNLABELED,217.119,418.3177,220.317,417.918,3.198,0.3997,1.2783,1.2783,7.1954,218.718,418.1179,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,173,path,,UNLABELED,217.119,406.5367,220.317,406.137,3.198,0.3997,1.2783,1.2783,7.1954,218.718,406.3369,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,174,path,,UNLABELED,217.119,394.7557,220.317,394.356,3.198,0.3997,1.2783,1.2783,7.1954,218.718,394.5558,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,175,path,,UNLABELED,217.119,371.1927,220.317,370.793,3.198,0.3997,1.2783,1.2783,7.1954,218.718,370.9929,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,176,path,,UNLABELED,217.119,359.4107,220.317,359.011,3.198,0.3997,1.2783,1.2783,7.1954,218.718,359.2108,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,177,path,,UNLABELED,217.119,347.6297,220.317,347.23,3.198,0.3997,1.2783,1.2783,7.1954,218.718,347.4299,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,178,path,,UNLABELED,217.119,312.2847,220.317,311.885,3.198,0.3997,1.2783,1.2783,7.1954,218.718,312.0849,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,179,path,,UNLABELED,217.119,300.5037,220.317,300.104,3.198,0.3997,1.2783,1.2783,7.1954,218.718,300.3039,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,180,path,,UNLABELED,217.119,288.7227,220.317,288.323,3.198,0.3997,1.2783,1.2783,7.1954,218.718,288.5229,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,181,path,,UNLABELED,217.119,229.8147,220.317,229.415,3.198,0.3997,1.2783,1.2783,7.1954,218.718,229.6148,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,182,path,,UNLABELED,217.119,218.0337,220.317,217.634,3.198,0.3997,1.2783,1.2783,7.1954,218.718,217.8339,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,183,path,,UNLABELED,217.119,194.4707,220.317,194.071,3.198,0.3997,1.2783,1.2783,7.1954,218.718,194.2708,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,184,path,,UNLABELED,217.119,182.6897,220.317,182.29,3.198,0.3997,1.2783,1.2783,7.1954,218.718,182.4898,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,185,path,,UNLABELED,217.119,170.9077,220.317,170.508,3.198,0.3997,1.2783,1.2783,7.1954,218.718,170.7079,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,186,path,,UNLABELED,217.119,159.1267,220.317,158.727,3.198,0.3997,1.2783,1.2783,7.1954,218.718,158.9268,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,187,path,,UNLABELED,217.119,135.5637,220.317,135.164,3.198,0.3997,1.2783,1.2783,7.1954,218.718,135.3639,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,188,path,,UNLABELED,217.119,123.7827,220.317,123.383,3.198,0.3997,1.2783,1.2783,7.1954,218.718,123.5829,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,189,path,,UNLABELED,217.119,112.0007,220.317,111.601,3.198,0.3997,1.2783,1.2783,7.1954,218.718,111.8009,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,190,path,,UNLABELED,217.119,100.2197,220.317,99.82,3.198,0.3997,1.2783,1.2783,7.1954,218.718,100.0199,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,191,path,,UNLABELED,217.119,76.6567,220.317,76.257,3.198,0.3997,1.2783,1.2783,7.1954,218.718,76.4569,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,192,path,,UNLABELED,217.119,64.8747,220.317,64.475,3.198,0.3997,1.2783,1.2783,7.1954,218.718,64.6748,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,193,path,,UNLABELED,217.119,53.0938,220.317,52.694,3.198,0.3998,1.2785,1.2785,7.1956,218.718,52.8939,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8766,0.0,3.198,0.0,593.0,387.0,0.0,1.2785
ska,194,path,,UNLABELED,217.119,276.9407,220.317,276.541,3.198,0.3997,1.2783,1.2783,7.1954,218.718,276.7408,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,195,path,,UNLABELED,217.119,241.5967,220.317,241.197,3.198,0.3997,1.2783,1.2783,7.1954,218.718,241.3969,8.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8967,0.0,3.198,0.0,593.0,387.0,0.0,1.2783
ska,196,path,,UNLABELED,42.076,147.3377,50.0709,146.938,7.9949,0.3997,3.196,3.196,16.7893,46.0735,147.1379,19.9998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.476,0.0,7.9949,0.0,593.0,387.0,0.0,3.196
ska,197,path,,UNLABELED,42.076,265.2367,50.0709,264.837,7.9949,0.3997,3.1957,3.1957,16.7892,46.0735,265.0369,20.0013,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5389,0.0,7.9949,0.0,593.0,387.0,0.0,3.1957
ska,198,path,,UNLABELED,42.076,383.0167,50.0709,382.617,7.9949,0.3997,3.1957,3.1957,16.7892,46.0735,382.8169,20.0013,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5389,0.0,7.9949,0.0,593.0,387.0,0.0,3.1957
