airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
new,101,path,,UNLABELED,243.53,78.6,247.17,73.75,3.64,4.85,17.6539,5.0951,20.0586,245.35,76.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3166,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8732
new,102,path,,UNLABELED,247.64,78.43,250.43,73.83,2.79,4.6,12.8341,3.877,14.7801,249.035,76.13,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
new,103,path,,UNLABELED,251.06,78.43,251.66,73.83,0.6,4.6,2.76,2.76,10.4,251.36,76.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
new,104,compound,,UNLABELED,252.36,78.6,257.21,73.75,4.85,4.85,23.5223,7.4963,27.0437,254.785,76.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.0726,62.744,0.3712,0.0,594.0,387.36,0.0,18.5118
new,105,path,,UNLABELED,257.99,78.65,261.99,73.64,4.0,5.01,20.04,7.4873,27.5524,259.99,76.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
new,106,path,,UNLABELED,262.81,78.6,265.75,73.75,2.94,4.85,14.2589,5.4317,20.5097,264.28,76.175,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7527,3.6071,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9715
new,107,path,,UNLABELED,268.52,78.43,269.11,73.83,0.59,4.6,2.714,2.714,10.3799,268.815,76.13,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
new,108,path,,UNLABELED,269.95,78.6,272.88,73.75,2.93,4.85,14.2104,5.4262,20.5014,271.415,76.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7558,3.6106,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9636
new,109,compound,,UNLABELED,275.65,78.43,278.55,73.83,2.9,4.6,13.3401,6.4537,23.4674,277.1,76.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1643,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
new,110,path,,UNLABELED,279.19,78.43,281.7,73.83,2.51,4.6,11.546,5.6517,21.74,280.445,76.13,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
new,111,compound,,UNLABELED,282.26,78.6,287.12,73.75,4.86,4.85,23.571,8.489,31.5469,284.69,76.175,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2794,1.0783,134.7282,1.492,0.0,594.0,387.36,0.0,19.7395
new,112,path,,UNLABELED,287.81,78.43,291.22,73.75,3.41,4.68,15.9588,6.094,22.1464,289.515,76.09,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3173,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
new,113,path,,UNLABELED,292.21,78.43,292.81,73.83,0.6,4.6,2.76,2.76,10.4,292.51,76.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
new,114,compound,,UNLABELED,293.85,78.43,296.75,73.83,2.9,4.6,13.3401,6.4591,23.472,295.3,76.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1442,3.069,90.0,4.6,0.0,594.0,387.36,0.0,11.9306
new,115,path,,UNLABELED,297.4,78.43,299.9,73.83,2.5,4.6,11.4999,5.6056,21.72,298.65,76.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
new,116,compound,,UNLABELED,300.81,78.43,304.38,73.83,3.57,4.6,16.4219,6.9874,24.7884,302.595,76.13,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8072,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
new,117,path,,UNLABELED,305.18,74.43,305.86,73.75,0.68,0.68,0.4624,0.3554,2.1287,305.52,74.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4324,1.1164,167.895,0.1432,0.0,594.0,387.36,0.0,0.3554
new,118,path,,UNLABELED,344.89,542.99,364.49,518.56,19.6,24.43,478.8282,478.8282,88.06,354.69,530.775,0.8023,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,108.4445,1.7437,90.0,24.43,0.0,594.0,387.36,0.0,478.8282
new,119,compound,,UNLABELED,274.35,348.01,277.5,343.15,3.15,4.86,15.309,5.7332,22.4447,275.925,345.58,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7076,0.422,0.0,594.0,387.36,0.0,12.1922
new,120,path,,UNLABELED,278.45,343.83,279.13,343.15,0.68,0.68,0.4624,0.352,2.1179,278.79,343.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
new,121,path,,UNLABELED,280.66,347.84,281.97,343.24,1.31,4.6,6.026,2.6814,11.5954,281.315,345.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8438,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
new,122,compound,,UNLABELED,283.96,347.85,286.03,345.77,2.07,2.08,4.3056,2.4107,10.0422,284.995,346.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1113,1.118,10.5396,0.4374,0.0,594.0,387.36,0.0,3.368
new,123,path,,UNLABELED,288.42,348.01,294.89,343.07,6.47,4.94,31.9618,9.0202,33.1008,291.655,345.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0068,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
new,124,compound,,UNLABELED,243.97,354.37,248.39,349.54,4.42,4.83,21.3486,5.9721,22.3324,246.18,351.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
new,125,path,,UNLABELED,249.0,354.36,253.0,349.35,4.0,5.01,20.04,7.4873,27.5524,251.0,351.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
new,126,path,,UNLABELED,254.03,354.36,258.03,349.35,4.0,5.01,20.04,7.503,27.5555,256.03,351.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
new,127,path,,UNLABELED,258.97,354.14,262.38,349.46,3.41,4.68,15.9588,6.101,22.1474,260.675,351.8,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.484,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
new,128,compound,,UNLABELED,262.86,354.37,267.29,349.54,4.43,4.83,21.3969,5.9902,22.3406,265.075,351.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
new,129,path,,UNLABELED,267.9,354.14,269.9,349.54,2.0,4.6,9.2,3.474,13.2,268.9,351.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
new,130,compound,,UNLABELED,272.46,354.14,275.37,349.54,2.91,4.6,13.386,6.4474,23.5105,273.915,351.84,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0583,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
new,131,compound,,UNLABELED,275.5,354.37,279.92,349.54,4.42,4.83,21.3485,5.978,22.3264,277.71,351.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
new,132,path,,UNLABELED,280.12,354.14,282.91,349.54,2.79,4.6,12.834,3.836,14.78,281.515,351.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
new,133,path,,UNLABELED,283.54,354.14,286.05,349.54,2.51,4.6,11.5461,5.6517,21.7401,284.795,351.84,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
new,134,compound,,UNLABELED,288.6,354.31,293.45,349.46,4.85,4.85,23.5226,7.5025,27.0415,291.025,351.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8942,1.0727,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5132
new,135,path,,UNLABELED,294.23,354.14,296.49,349.54,2.26,4.6,10.396,4.4277,16.94,295.36,351.84,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9452,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
new,136,path,,UNLABELED,299.09,354.31,302.73,349.46,3.64,4.85,17.654,5.0912,20.0651,300.91,351.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3295,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
new,137,path,,UNLABELED,303.61,354.14,306.93,349.54,3.32,4.6,15.2721,6.5603,24.0201,305.27,351.84,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
new,138,compound,,UNLABELED,307.45,354.37,311.88,349.54,4.43,4.83,21.3969,5.9902,22.3406,309.665,351.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
new,139,path,,UNLABELED,312.49,354.36,316.49,349.35,4.0,5.01,20.04,7.4873,27.5524,314.49,351.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
new,140,path,,UNLABELED,317.26,354.31,321.69,349.46,4.43,4.85,21.4856,7.0514,26.8614,319.475,351.885,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3986,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1817
new,141,path,,UNLABELED,322.52,354.14,325.02,349.54,2.5,4.6,11.5,5.6057,21.72,323.77,351.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
new,142,path,,UNLABELED,262.11,360.44,264.1,355.76,1.99,4.68,9.3131,3.2053,12.321,263.105,358.1,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1648,7.867,90.0,2.92,0.0,594.0,387.36,0.0,5.7844
new,143,compound,,UNLABELED,264.58,360.68,269.01,355.84,4.43,4.84,21.4411,6.0124,22.3588,266.795,358.26,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
new,144,path,,UNLABELED,269.62,360.66,273.62,355.65,4.0,5.01,20.04,7.4867,27.5523,271.62,358.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
new,145,path,,UNLABELED,274.56,360.44,277.97,355.76,3.41,4.68,15.9588,6.0986,22.1493,276.265,358.1,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3787,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
new,146,compound,,UNLABELED,278.45,360.68,282.88,355.84,4.43,4.84,21.4411,6.0124,22.3588,280.665,358.26,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
new,147,compound,,UNLABELED,283.49,360.44,286.39,355.84,2.9,4.6,13.34,6.4492,23.458,284.94,358.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1559,3.0745,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
new,148,path,,UNLABELED,286.55,360.44,290.16,355.84,3.61,4.6,16.606,4.3697,16.4225,288.355,358.14,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
new,149,path,,UNLABELED,292.61,360.61,295.56,355.84,2.95,4.77,14.0715,5.2122,20.7096,294.085,358.225,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8942,1.9552,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9902
new,150,compound,,UNLABELED,296.25,360.61,299.4,355.76,3.15,4.85,15.2775,5.7278,22.434,297.825,358.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1783
new,151,path,,UNLABELED,300.13,360.61,303.08,355.84,2.95,4.77,14.0714,5.2067,20.7391,301.605,358.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8394,1.9495,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0111
new,152,path,,UNLABELED,303.76,360.44,306.84,355.76,3.08,4.68,14.4145,5.1238,20.7032,305.3,358.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
new,153,path,,UNLABELED,284.53,436.19,284.53,366.29,0.0,69.9,0.0,0.0,69.9,284.53,401.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
new,154,path,,UNLABELED,264.43,431.79,284.53,366.29,20.1,65.5,1316.5504,0.0,68.5147,274.48,399.04,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
new,155,path,,UNLABELED,264.43,431.79,267.24,422.64,2.81,9.15,25.7115,8.0738,18.0307,265.835,427.215,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4781,27.6447,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
new,156,path,,UNLABELED,282.08,437.84,286.98,427.18,4.9,10.66,52.2343,22.7444,20.4172,284.53,432.51,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,5.0321,77.5782,4.6488,0.0,594.0,387.36,0.0,26.1171
new,157,path,,UNLABELED,284.93,199.27,287.87,191.43,2.94,7.84,23.0496,0.0,8.3731,286.4,195.35,0.375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.5561,1000000.0,110.5561,8.3731,0.0,594.0,387.36,0.0,0.0
new,158,path,,UNLABELED,284.93,199.27,286.73,195.87,1.8,3.4,6.1199,2.1014,4.7757,285.83,197.57,0.5294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6057,10.0063,99.8444,3.4508,0.0,594.0,387.36,0.0,2.1927
new,159,path,,UNLABELED,284.93,199.27,286.73,195.87,1.8,3.4,6.1199,2.1014,4.7757,285.83,197.57,0.5294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6057,10.0063,99.8444,3.4508,0.0,594.0,387.36,0.0,2.1927
new,160,path,,UNLABELED,284.93,199.27,286.73,195.87,1.8,3.4,6.1199,2.1014,4.7757,285.83,197.57,0.5294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6057,10.0063,99.8444,3.4508,0.0,594.0,387.36,0.0,2.1927
new,161,path,,UNLABELED,266.79,409.86,270.79,406.92,4.0,2.94,11.76,2.9655,14.607,268.79,408.39,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8958,1.924,39.5505,4.0204,0.0,594.0,387.36,0.0,5.7102
new,162,compound,,UNLABELED,267.4,405.94,271.45,402.68,4.05,3.26,13.2029,3.5681,17.1827,269.425,404.31,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6782,1.2363,41.7268,4.0867,0.0,594.0,387.36,0.0,6.346
new,163,compound,,UNLABELED,268.48,403.43,272.17,400.26,3.69,3.17,11.6973,3.8133,18.0535,270.325,401.845,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.128,3.0472,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0748
new,164,path,,UNLABELED,270.28,398.04,273.78,396.15,3.5,1.89,6.615,1.5935,8.9273,272.03,397.095,1.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3017,22.9004,17.1028,3.5364,0.0,594.0,387.36,0.0,2.5642
new,165,path,,UNLABELED,270.86,394.74,271.38,394.22,0.52,0.52,0.2704,0.2083,1.6286,271.12,394.48,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.8069,1.1245,95.1994,0.1105,0.0,594.0,387.36,0.0,0.2083
new,166,path,,UNLABELED,271.37,393.79,275.23,391.65,3.86,2.14,8.2604,3.0266,15.9358,273.3,392.72,1.8037,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3248,2.5976,0.3014,1.9,0.0,594.0,387.36,0.0,6.5751
new,167,compound,,UNLABELED,274.06,391.78,275.66,390.18,1.6,1.6,2.56,1.4231,7.7051,274.86,390.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3037,1.1229,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9852
new,168,path,,UNLABELED,273.62,387.71,278.15,382.96,4.53,4.75,21.5175,5.3062,25.4309,275.885,385.335,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2303,1.2622,175.068,3.9546,0.0,594.0,387.36,0.0,13.1016
new,169,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
new,170,path,,UNLABELED,191.9,306.82,195.29,303.36,3.39,3.46,11.7294,11.7294,10.31,193.595,305.09,0.9798,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0417,90.0,3.46,0.0,594.0,387.36,0.0,11.7294
new,171,path,,UNLABELED,247.64,183.98,253.35,179.8,5.71,4.18,23.8678,13.5863,12.8918,250.495,181.89,1.366,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.301,3.8875,18.0171,5.2052,0.0,594.0,387.36,0.0,13.5863
new,172,path,,UNLABELED,264.33,260.17,275.36,249.14,11.03,11.03,121.6609,60.7204,23.0109,269.845,254.655,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.015,1.2477,47.0593,8.2643,0.0,594.0,387.36,0.0,60.7204
new,173,path,,UNLABELED,246.2,273.89,254.86,265.23,8.66,8.66,74.9955,28.6778,21.3405,250.53,269.56,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,8.314,45.0,9.0934,0.0,594.0,387.36,0.0,28.6778
new,174,path,,UNLABELED,242.0,278.02,250.41,269.67,8.41,8.35,70.2235,24.6238,20.9821,246.205,273.845,1.0072,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8826,11.6309,45.1755,9.2348,0.0,594.0,387.36,0.0,24.6238
new,175,path,,UNLABELED,238.03,282.05,246.33,273.64,8.3,8.41,69.8031,24.6337,20.8862,242.18,277.845,0.9869,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9482,11.3774,46.3301,9.1383,0.0,594.0,387.36,0.0,24.6337
new,176,path,,UNLABELED,233.76,285.94,242.3,277.55,8.54,8.39,71.6507,25.768,21.0953,238.03,281.745,1.0179,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6066,10.5897,45.0,9.1924,0.0,594.0,387.36,0.0,25.768
new,177,path,,UNLABELED,229.78,289.98,238.17,281.39,8.39,8.59,72.0701,26.1221,21.1954,233.975,285.685,0.9767,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1329,10.2944,46.2789,9.1876,0.0,594.0,387.36,0.0,26.1221
new,178,path,,UNLABELED,225.71,293.96,234.0,285.47,8.29,8.49,70.382,25.048,21.0106,229.855,289.715,0.9764,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9609,11.0224,46.0175,9.1585,0.0,594.0,387.36,0.0,25.048
new,179,path,,UNLABELED,221.52,298.09,229.92,289.65,8.4,8.44,70.8961,24.967,21.0401,225.72,293.87,0.9953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.535,11.4518,46.0098,9.2292,0.0,594.0,387.36,0.0,24.967
new,180,path,,UNLABELED,200.29,318.39,213.47,305.28,13.18,13.11,172.7897,85.84,28.6932,206.88,311.835,1.0053,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7518,1.4094,136.7259,10.095,0.0,594.0,387.36,0.0,85.84
new,181,path,,UNLABELED,180.82,322.71,189.32,314.28,8.5,8.43,71.6549,29.7254,20.4298,185.07,318.495,1.0083,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6422,5.7907,135.6707,8.4576,0.0,594.0,387.36,0.0,29.7254
new,182,path,,UNLABELED,182.4,334.96,188.38,329.2,5.98,5.76,34.4448,15.0804,13.9696,185.39,332.08,1.0382,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0805,4.4354,42.3486,5.6558,0.0,594.0,387.36,0.0,15.0804
new,183,path,,UNLABELED,187.95,193.15,203.44,183.93,15.49,9.22,142.8179,71.027,41.4602,195.695,188.54,1.68,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3252,5.6004,22.9887,6.8109,0.0,594.0,387.36,0.0,83.5905
new,184,path,,UNLABELED,177.55,181.03,190.95,168.63,13.4,12.4,166.1598,82.1654,35.6803,184.25,174.83,1.0806,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.6519,4.4948,129.7267,10.2327,0.0,594.0,387.36,0.0,87.7851
new,185,path,,UNLABELED,161.51,167.32,173.86,154.99,12.35,12.33,152.2754,82.4831,41.7635,167.685,161.155,1.0016,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4817,2.1761,40.3967,8.8107,0.0,594.0,387.36,0.0,91.2077
new,186,path,,UNLABELED,209.53,194.04,217.93,181.08,8.4,12.96,108.864,83.6668,38.3405,213.73,187.56,0.6481,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4493,3.3743,97.1641,10.9051,0.0,594.0,387.36,0.0,85.4147
new,187,path,,UNLABELED,229.3,193.94,244.54,182.46,15.24,11.48,174.9554,104.6042,49.0181,236.92,188.2,1.3275,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.8172,6.0483,6.5834,14.0426,0.0,594.0,387.36,0.0,121.9417
new,188,path,,UNLABELED,264.39,198.19,277.86,185.33,13.47,12.86,173.2244,127.7698,51.5016,271.125,191.76,1.0474,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0544,1.094,96.629,7.0169,0.0,594.0,387.36,0.0,138.7643
new,189,path,,UNLABELED,291.78,233.28,297.81,227.25,6.03,6.03,36.3609,18.1747,12.9453,294.795,230.265,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8315,1.1457,136.6522,4.4142,0.0,594.0,387.36,0.0,18.1747
new,190,path,,UNLABELED,122.24,500.83,134.2,150.93,11.96,349.9,4184.8036,2622.288,707.2073,128.22,325.88,0.0342,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7313,2178.7564,90.7321,349.8585,0.0,594.0,387.36,0.0,2622.288
new,191,path,,UNLABELED,114.64,213.33,273.27,207.39,158.63,5.94,942.2627,564.7225,320.7558,193.955,210.36,26.7054,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.86,1984.8348,0.8957,158.6494,0.0,594.0,387.36,0.0,564.7225
new,192,path,,UNLABELED,160.35,452.12,166.55,264.06,6.2,188.06,1165.9714,663.7914,379.5486,163.45,358.09,0.033,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8136,2835.6393,90.8137,188.009,0.0,594.0,387.36,0.0,663.7914
new,193,path,,UNLABELED,103.57,70.44,305.4,70.44,201.83,0.0,0.0,0.0,201.83,204.485,70.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,201.83,0.0,594.0,387.36,0.0,0.0
new,194,path,,UNLABELED,98.03,143.29,98.03,140.41,0.0,2.88,0.0,0.0,2.88,98.03,141.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
new,195,path,,UNLABELED,124.83,143.29,124.83,140.41,0.0,2.88,0.0,0.0,2.88,124.83,141.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
new,196,path,,UNLABELED,151.71,143.29,151.71,140.41,0.0,2.88,0.0,0.0,2.88,151.71,141.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
new,197,path,,UNLABELED,178.51,143.29,178.51,140.41,0.0,2.88,0.0,0.0,2.88,178.51,141.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
new,198,path,,UNLABELED,232.12,143.36,232.12,140.48,0.0,2.88,0.0,0.0,2.88,232.12,141.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
new,199,path,,UNLABELED,258.93,143.36,258.93,140.48,0.0,2.88,0.0,0.0,2.88,258.93,141.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
new,200,path,,UNLABELED,285.8,143.36,285.8,140.48,0.0,2.88,0.0,0.0,2.88,285.8,141.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
new,201,path,,UNLABELED,312.61,143.36,312.61,140.48,0.0,2.88,0.0,0.0,2.88,312.61,141.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
new,202,path,,UNLABELED,366.22,143.36,366.22,140.48,0.0,2.88,0.0,0.0,2.88,366.22,141.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
new,203,path,,UNLABELED,336.53,48.03,339.41,48.03,2.88,0.0,0.0,0.0,2.88,337.97,48.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
