airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ord,100,path,,UNLABELED,219.79,358.15,222.15,346.63,2.36,11.52,27.1872,17.9839,24.4502,220.97,352.39,0.2049,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.8602,27.9116,92.5007,6.6463,0.0,594.0,387.36,0.0,21.3604
ord,101,path,,UNLABELED,247.37,358.45,250.46,346.61,3.09,11.84,36.5855,20.8006,22.6513,248.915,352.53,0.261,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.51,17.0464,90.2243,5.11,0.0,594.0,387.36,0.0,27.5986
ord,102,path,,UNLABELED,251.81,362.49,269.26,359.5,17.45,2.99,52.1756,33.6294,38.0194,260.535,360.995,5.8361,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.7168,34.2956,179.8976,5.6,0.0,594.0,387.36,0.0,51.3884
ord,103,path,,UNLABELED,247.25,365.87,250.54,363.22,3.29,2.65,8.7185,6.8885,10.7609,248.895,364.545,1.2415,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.8329,1.4989,179.8259,3.29,0.0,594.0,387.36,0.0,7.0348
ord,104,path,,UNLABELED,246.32,369.43,249.95,365.83,3.63,3.6,13.0679,8.6079,9.9384,248.135,367.63,1.0083,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.5964,3.3811,0.0,3.63,0.0,594.0,387.36,0.0,10.2184
ord,105,path,,UNLABELED,210.9,362.58,218.47,359.73,7.57,2.85,21.5746,14.0331,16.9414,214.685,361.155,2.6561,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.0098,7.6904,1.4651,3.9113,0.0,594.0,387.36,0.0,17.2948
ord,106,path,,UNLABELED,218.67,369.41,221.97,365.72,3.3,3.69,12.177,8.7266,9.4318,220.32,367.565,0.8943,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.9913,2.9024,0.0,3.3,0.0,594.0,387.36,0.0,9.8868
ord,107,path,,UNLABELED,188.13,362.65,198.35,360.23,10.22,2.42,24.7324,17.084,21.8771,193.24,361.44,4.2231,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.6356,28.5434,0.0568,10.09,0.0,594.0,387.36,0.0,19.6695
ord,108,path,,UNLABELED,189.5,369.4,201.34,364.94,11.84,4.46,52.8063,19.1434,25.8737,195.42,367.17,2.6547,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.66,14.5131,0.0,8.06,0.0,594.0,387.36,0.0,26.5359
ord,109,path,,UNLABELED,126.48,314.87,128.09,311.26,1.61,3.61,5.8121,3.7192,8.5138,127.285,313.065,0.446,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.0523,6.8737,88.851,3.4907,0.0,594.0,387.36,0.0,4.0112
ord,110,path,,UNLABELED,249.1,249.55,255.35,244.93,6.25,4.62,28.875,22.7336,15.6987,252.225,247.24,1.3528,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.1473,2.0434,87.7096,2.502,0.0,594.0,387.36,0.0,24.2255
ord,111,path,,UNLABELED,249.23,255.06,254.78,249.52,5.55,5.54,30.7469,23.6636,18.4728,252.005,252.29,1.0018,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.1819,1.5382,179.476,3.2801,0.0,594.0,387.36,0.0,25.6225
ord,112,path,,UNLABELED,238.54,259.7,249.75,250.74,11.21,8.96,100.4419,25.8745,29.9339,244.145,255.22,1.2511,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.8945,8.1374,24.3678,3.7325,0.0,594.0,387.36,0.0,41.3094
ord,113,path,,UNLABELED,250.72,256.79,253.11,255.01,2.39,1.78,4.2542,3.3397,7.4406,251.915,255.9,1.3427,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3063,1.7185,1.1982,2.3905,0.0,594.0,387.36,0.0,3.4344
ord,114,path,,UNLABELED,268.38,255.58,273.14,249.88,4.76,5.7,27.132,23.0976,16.2892,270.76,252.73,0.8351,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.9259,1.277,88.2798,3.3315,0.0,594.0,387.36,0.0,24.1015
ord,115,path,,UNLABELED,254.75,253.92,268.48,250.59,13.73,3.33,45.7208,27.9861,30.4659,261.615,252.255,4.1231,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.5704,20.3001,0.3346,8.5601,0.0,594.0,387.36,0.0,42.0144
ord,116,path,,UNLABELED,268.98,250.04,272.47,248.96,3.49,1.08,3.7691,3.0813,7.9521,270.725,249.5,3.2315,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.0325,19.3058,177.8667,3.4924,0.0,594.0,387.36,0.0,3.1563
ord,117,path,,UNLABELED,268.32,244.27,271.77,240.92,3.45,3.35,11.5575,7.6003,10.6504,270.045,242.595,1.0299,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.7658,3.8619,0.1662,3.44,0.0,594.0,387.36,0.0,9.2277
ord,118,path,,UNLABELED,193.3,257.42,203.59,253.47,10.29,3.95,40.6456,25.5057,22.6501,198.445,255.445,2.6051,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.9702,5.5571,177.8497,2.9321,0.0,594.0,387.36,0.0,30.9362
ord,119,path,,UNLABELED,317.94,261.36,320.85,260.68,2.91,0.68,1.9789,1.6823,6.0162,319.395,261.02,4.2793,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.7471,17.3435,0.8553,2.6803,0.0,594.0,387.36,0.0,1.6945
ord,120,path,,UNLABELED,309.44,261.52,312.52,260.72,3.08,0.8,2.464,2.0962,6.2301,310.98,261.12,3.85,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.2615,11.8367,0.558,3.0801,0.0,594.0,387.36,0.0,2.0962
ord,121,path,,UNLABELED,320.92,247.6,325.36,240.99,4.44,6.61,29.3484,8.8907,15.892,323.14,244.295,0.6717,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.2636,11.6927,48.5084,6.7018,0.0,594.0,387.36,0.0,11.5807
ord,122,path,,UNLABELED,306.88,250.18,308.16,245.57,1.28,4.61,5.9008,4.938,10.602,307.52,247.875,0.2777,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.7024,13.7238,90.0,4.19,0.0,594.0,387.36,0.0,4.9792
ord,123,path,,UNLABELED,183.17,246.13,197.22,240.72,14.05,5.41,76.0106,18.7713,30.4025,190.195,243.425,2.597,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.0296,8.7543,0.1145,10.0,0.0,594.0,387.36,0.0,37.1914
ord,124,path,,UNLABELED,250.94,301.09,252.89,295.51,1.95,5.58,10.881,9.6524,12.7959,251.915,298.3,0.3495,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.1083,15.3101,89.6892,5.5301,0.0,594.0,387.36,0.0,9.9139
ord,125,path,,UNLABELED,251.33,295.54,252.86,288.59,1.53,6.95,10.6335,9.708,9.9097,252.095,292.065,0.2201,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.2238,23.7514,89.7925,2.76,0.0,594.0,387.36,0.0,10.3326
ord,126,path,,UNLABELED,250.87,288.59,254.33,284.11,3.46,4.48,15.5007,12.1787,13.6672,252.6,286.35,0.7723,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.6913,1.6934,88.2711,2.6512,0.0,594.0,387.36,0.0,13.113
ord,127,path,,UNLABELED,251.44,308.17,253.64,301.07,2.2,7.1,15.62,10.0275,14.8696,252.54,304.62,0.3099,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.5766,8.9194,90.6176,3.7102,0.0,594.0,387.36,0.0,11.5732
ord,128,path,,UNLABELED,245.54,310.64,248.83,306.46,3.29,4.18,13.7521,8.5613,11.3148,247.185,308.55,0.7871,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.6448,1.6398,86.9476,1.5021,0.0,594.0,387.36,0.0,10.1713
ord,129,path,,UNLABELED,244.19,310.03,245.62,308.31,1.43,1.72,2.4596,2.0632,5.1324,244.905,309.17,0.8314,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3341,2.3501,84.2559,1.6985,0.0,594.0,387.36,0.0,2.1067
ord,130,path,,UNLABELED,246.64,300.59,249.15,295.95,2.51,4.64,11.6464,9.5112,11.5165,247.895,298.27,0.541,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4444,4.9754,90.6174,4.6403,0.0,594.0,387.36,0.0,10.0315
ord,131,path,,UNLABELED,246.62,306.48,248.18,300.57,1.56,5.91,9.2196,8.3801,14.6172,247.4,303.525,0.264,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.0087,11.1987,89.3948,5.6803,0.0,594.0,387.36,0.0,8.6829
ord,132,path,,UNLABELED,264.28,324.56,267.62,321.1,3.34,3.46,11.5564,4.1251,8.3874,265.95,322.83,0.9653,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.6722,11.9696,40.1843,3.8745,0.0,594.0,387.36,0.0,4.246
ord,133,path,,UNLABELED,267.67,335.11,269.67,332.02,2.0,3.09,6.18,4.9239,6.1268,268.67,333.565,0.6472,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7453,1.9311,89.1534,2.0302,0.0,594.0,387.36,0.0,5.0426
ord,134,path,,UNLABELED,263.64,334.56,267.7,332.02,4.06,2.54,10.3124,8.2146,10.4913,265.67,333.29,1.5984,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.7128,3.0926,2.4277,4.0136,0.0,594.0,387.36,0.0,8.8304
ord,135,path,,UNLABELED,200.01,206.67,213.56,204.37,13.55,2.3,31.1648,21.6714,31.1058,206.785,205.52,5.8913,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.7581,39.3644,0.1467,7.82,0.0,594.0,387.36,0.0,29.0248
ord,136,path,,UNLABELED,203.04,201.51,212.88,192.91,9.84,8.6,84.624,18.7545,24.2726,207.96,197.21,1.1442,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.2918,25.4225,39.794,6.3903,0.0,594.0,387.36,0.0,22.4593
ord,137,path,,UNLABELED,211.89,208.23,218.81,199.03,6.92,9.2,63.6639,38.9353,28.6149,215.35,203.63,0.7522,53,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.6815,2.8776,85.9143,4.0703,0.0,594.0,387.36,0.0,47.5168
ord,138,path,,UNLABELED,213.97,184.38,217.13,179.98,3.16,4.4,13.904,10.4233,12.7338,215.55,182.18,0.7182,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.8541,2.6975,89.0934,3.1604,0.0,594.0,387.36,0.0,11.4719
ord,139,path,,UNLABELED,203.82,190.65,214.64,182.15,10.82,8.5,91.9699,20.4996,26.3941,209.23,186.4,1.2729,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.0359,26.4969,142.9696,4.998,0.0,594.0,387.36,0.0,23.4599
ord,140,path,,UNLABELED,190.86,194.13,194.62,191.51,3.76,2.62,9.8512,6.278,8.5918,192.74,192.82,1.4351,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.7763,1.7236,92.9272,1.7623,0.0,594.0,387.36,0.0,6.5398
ord,141,path,,UNLABELED,185.78,200.34,190.5,195.94,4.72,4.4,20.768,7.5786,12.6474,188.14,198.14,1.0727,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.8261,7.0107,37.0665,4.662,0.0,594.0,387.36,0.0,8.5162
ord,142,path,,UNLABELED,61.9,214.55,65.61,210.94,3.71,3.61,13.3932,8.6762,13.1959,63.755,212.745,1.0277,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.1468,2.1158,0.1563,3.67,0.0,594.0,387.36,0.0,10.3584
ord,143,path,,UNLABELED,92.12,214.62,95.9,210.91,3.78,3.71,14.0239,8.9115,13.6028,94.01,212.765,1.0189,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,166.3223,1.7271,0.1517,3.78,0.0,594.0,387.36,0.0,10.9705
ord,144,path,,UNLABELED,85.67,214.6,89.49,210.92,3.82,3.68,14.0576,9.157,13.5394,87.58,212.76,1.038,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.7326,1.7798,0.0,3.82,0.0,594.0,387.36,0.0,11.0584
ord,145,path,,UNLABELED,113.41,214.67,119.43,210.9,6.02,3.77,22.6953,10.5302,17.2765,116.42,212.785,1.5968,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.1564,2.7937,0.095,6.02,0.0,594.0,387.36,0.0,15.5124
ord,146,path,,UNLABELED,62.02,210.94,64.09,208.63,2.07,2.31,4.7817,4.4922,6.696,63.055,209.785,0.8961,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.7848,1.324,90.2481,2.31,0.0,594.0,387.36,0.0,4.6084
ord,147,path,,UNLABELED,92.15,210.92,94.49,208.77,2.34,2.15,5.031,4.6366,6.6261,93.32,209.845,1.0884,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.5814,1.7227,0.7352,2.3402,0.0,594.0,387.36,0.0,4.7809
ord,148,path,,UNLABELED,218.4,363.48,223.54,358.14,5.14,5.34,27.4477,22.4953,15.3411,220.97,360.81,0.9626,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.2068,1.1106,88.5929,2.8509,0.0,594.0,387.36,0.0,23.8628
ord,149,path,,UNLABELED,246.45,363.23,251.86,358.44,5.41,4.79,25.9139,22.8831,15.1492,249.155,360.835,1.1294,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.0086,1.0934,89.1158,3.2404,0.0,594.0,387.36,0.0,23.7119
ord,150,path,,UNLABELED,177.56,360.34,182.48,350.12,4.92,10.22,50.2824,15.8551,24.0181,180.02,355.23,0.4814,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.2831,9.359,50.5344,7.5518,0.0,594.0,387.36,0.0,22.5191
ord,151,path,,UNLABELED,223.46,362.63,246.5,359.39,23.04,3.24,74.6498,41.8421,48.9676,234.98,361.01,7.1111,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.0029,66.447,179.7435,6.7001,0.0,594.0,387.36,0.0,68.3576
ord,152,path,,UNLABELED,270.94,379.82,272.92,376.95,1.98,2.87,5.6826,5.2839,6.6842,271.93,378.385,0.6899,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.5957,2.0945,89.7243,2.08,0.0,594.0,387.36,0.0,5.4439
ord,153,path,,UNLABELED,247.73,379.82,250.1,376.88,2.37,2.94,6.9678,6.2853,8.6798,248.915,378.35,0.8061,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.7324,1.1102,91.432,2.4007,0.0,594.0,387.36,0.0,6.5158
ord,154,path,,UNLABELED,269.6,376.96,272.95,373.25,3.35,3.71,12.4285,8.0973,9.4527,271.275,375.105,0.903,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.3948,3.5913,0.0,3.35,0.0,594.0,387.36,0.0,9.6109
ord,155,path,,UNLABELED,246.74,376.89,249.97,373.24,3.23,3.65,11.7895,8.6994,9.2232,248.355,375.065,0.8849,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.5023,2.8469,0.0,3.22,0.0,594.0,387.36,0.0,9.6381
ord,156,path,,UNLABELED,246.08,385.11,251.51,379.82,5.43,5.29,28.7247,22.5074,17.8086,248.795,382.465,1.0265,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.0509,1.1168,87.3974,2.4225,0.0,594.0,387.36,0.0,23.8763
ord,157,path,,UNLABELED,263.3,383.86,269.76,381.31,6.46,2.55,16.4731,11.5893,14.8894,266.53,382.585,2.5333,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2817,5.0619,0.0,3.45,0.0,594.0,387.36,0.0,14.3126
ord,158,path,,UNLABELED,251.4,383.88,258.22,381.37,6.82,2.51,17.1182,12.1628,16.0396,254.81,382.625,2.7171,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.4624,5.9049,0.0,2.8,0.0,594.0,387.36,0.0,15.0885
ord,159,path,,UNLABELED,268.47,249.09,273.09,244.19,4.62,4.9,22.6379,18.7157,13.5882,270.78,246.64,0.9429,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.874,1.192,89.0091,2.8904,0.0,594.0,387.36,0.0,19.7331
ord,160,path,,UNLABELED,255.22,248.72,268.52,245.83,13.3,2.89,38.4372,22.2354,28.4851,261.87,247.275,4.602,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.3005,22.3947,179.8211,6.41,0.0,594.0,387.36,0.0,31.2862
ord,161,path,,UNLABELED,276.47,256.79,279.64,254.76,3.17,2.03,6.4351,5.4879,8.577,278.055,255.775,1.5616,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.5768,2.4564,0.0,3.17,0.0,594.0,387.36,0.0,5.6593
ord,162,path,,UNLABELED,273.02,248.69,275.55,245.84,2.53,2.85,7.2105,6.0409,9.2296,274.285,247.265,0.8877,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.7227,2.0012,88.5929,2.8509,0.0,594.0,387.36,0.0,6.5672
ord,163,path,,UNLABELED,273.08,253.87,275.55,250.59,2.47,3.28,8.1016,7.0863,10.2904,274.315,252.23,0.753,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4787,2.3028,88.9521,3.2805,0.0,594.0,387.36,0.0,7.8686
ord,164,path,,UNLABELED,275.55,254.76,280.55,250.06,5.0,4.7,23.5001,21.3879,17.8148,278.05,252.41,1.0638,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.774,1.1565,0.0,3.33,0.0,594.0,387.36,0.0,22.1708
ord,165,path,,UNLABELED,276.34,250.06,279.78,249.12,3.44,0.94,3.2336,3.0656,5.3904,278.06,249.59,3.6596,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.8015,18.393,0.0,3.44,0.0,594.0,387.36,0.0,3.1819
ord,166,path,,UNLABELED,275.55,249.12,280.55,246.26,5.0,2.86,14.2999,13.1527,11.6351,278.05,247.69,1.7483,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.3165,2.9355,0.0,2.79,0.0,594.0,387.36,0.0,13.5394
ord,167,path,,UNLABELED,290.2,250.11,293.51,249.3,3.31,0.81,2.6811,2.5661,7.8765,291.855,249.705,4.0864,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.8456,24.5761,0.1733,3.31,0.0,594.0,387.36,0.0,2.644
ord,168,path,,UNLABELED,280.55,253.88,289.45,250.66,8.9,3.22,28.6581,19.3955,17.5771,285.0,252.27,2.764,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.1903,8.347,179.3432,3.4903,0.0,594.0,387.36,0.0,25.6604
ord,169,path,,UNLABELED,289.44,253.23,294.5,250.1,5.06,3.13,15.8378,14.8556,15.141,291.97,251.665,1.6166,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.485,3.1104,0.2285,5.0201,0.0,594.0,387.36,0.0,15.1636
ord,170,path,,UNLABELED,280.55,248.76,289.47,246.41,8.92,2.35,20.9621,15.5254,20.2039,285.01,247.585,3.7957,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.2049,16.7488,0.0,8.92,0.0,594.0,387.36,0.0,20.1039
ord,171,path,,UNLABELED,289.46,249.31,294.58,246.41,5.12,2.9,14.848,13.9347,14.5033,292.02,247.86,1.7655,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.3367,3.6768,0.0,5.11,0.0,594.0,387.36,0.0,14.2174
ord,172,path,,UNLABELED,294.46,254.0,300.7,250.59,6.24,3.41,21.2784,14.7712,15.1194,297.58,252.295,1.8299,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.2619,3.6429,166.402,3.4878,0.0,594.0,387.36,0.0,18.2316
ord,173,path,,UNLABELED,300.63,254.89,304.74,250.15,4.11,4.74,19.4813,14.3984,16.0425,302.685,252.52,0.8671,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.7481,1.9181,1.4163,3.6411,0.0,594.0,387.36,0.0,16.9566
ord,174,path,,UNLABELED,294.54,248.84,300.83,245.82,6.29,3.02,18.9958,13.226,14.9625,297.685,247.33,2.0828,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.6569,5.4247,13.2869,3.5244,0.0,594.0,387.36,0.0,16.4654
ord,175,path,,UNLABELED,269.03,339.71,273.45,335.53,4.42,4.18,18.4755,10.6894,12.8045,271.24,337.62,1.0574,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.49,1.6106,0.0,4.42,0.0,594.0,387.36,0.0,14.0098
ord,176,path,,UNLABELED,262.14,326.89,266.54,321.94,4.4,4.95,21.7799,12.6267,10.5427,264.34,324.415,0.8889,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.0385,2.0749,48.8923,3.4374,0.0,594.0,387.36,0.0,12.8814
ord,177,path,,UNLABELED,259.4,331.06,263.97,325.65,4.57,5.41,24.7238,12.7465,12.9159,261.685,328.355,0.8447,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.0445,3.4562,121.3767,3.5724,0.0,594.0,387.36,0.0,14.271
ord,178,path,,UNLABELED,258.48,334.39,263.69,331.05,5.21,3.34,17.4014,15.3813,13.7439,261.085,332.72,1.5599,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.2419,3.0487,0.1815,3.16,0.0,594.0,387.36,0.0,16.145
ord,179,path,,UNLABELED,269.64,335.99,273.36,331.1,3.72,4.89,18.1907,15.5206,14.8388,271.5,333.545,0.7607,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.7182,2.1579,88.6948,3.951,0.0,594.0,387.36,0.0,16.2908
ord,180,path,,UNLABELED,259.06,319.37,262.32,316.48,3.26,2.89,9.4215,3.967,8.7669,260.69,317.925,1.128,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.5405,4.0213,38.7259,2.7174,0.0,594.0,387.36,0.0,4.5107
ord,181,path,,UNLABELED,259.92,323.88,263.81,320.58,3.89,3.3,12.837,5.8405,8.0157,261.865,322.23,1.1788,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.7652,1.5744,126.6191,2.28,0.0,594.0,387.36,0.0,6.6394
ord,182,path,,UNLABELED,247.48,318.86,257.22,310.06,9.74,8.8,85.7119,17.5683,24.6954,252.35,314.46,1.1068,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.3308,33.3553,40.9922,3.3386,0.0,594.0,387.36,0.0,20.1398
ord,183,path,,UNLABELED,256.01,322.84,261.28,317.58,5.27,5.26,27.72,18.4251,16.4474,258.645,320.21,1.0019,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.3796,1.6765,49.8137,2.6965,0.0,594.0,387.36,0.0,19.4273
ord,184,path,,UNLABELED,252.4,314.72,260.49,307.14,8.09,7.58,61.3223,13.2638,20.8342,256.445,310.93,1.0673,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.3941,23.7523,39.7873,4.0473,0.0,594.0,387.36,0.0,15.9873
ord,185,path,,UNLABELED,268.81,325.78,272.4,321.74,3.59,4.04,14.5035,6.1403,8.904,270.605,323.76,0.8886,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.4943,1.7617,133.1164,2.1508,0.0,594.0,387.36,0.0,7.3053
ord,186,path,,UNLABELED,270.74,331.14,273.32,324.01,2.58,7.13,18.3955,12.9939,14.9435,272.03,327.575,0.3619,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.5211,7.879,90.5038,4.5502,0.0,594.0,387.36,0.0,14.5602
ord,187,path,,UNLABELED,263.08,320.4,266.29,316.67,3.21,3.73,11.9733,5.569,7.2937,264.685,318.535,0.8606,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.0279,1.6191,39.7237,2.6913,0.0,594.0,387.36,0.0,5.9627
ord,188,path,,UNLABELED,264.54,323.6,270.28,318.39,5.74,5.21,29.9055,15.6214,15.5625,267.41,320.995,1.1017,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.9677,2.9052,40.1843,3.8745,0.0,594.0,387.36,0.0,15.7007
ord,189,path,,UNLABELED,259.58,318.24,264.22,313.56,4.64,4.68,21.7152,10.6616,11.742,261.9,315.9,0.9915,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.1038,8.4849,39.8205,4.8564,0.0,594.0,387.36,0.0,10.9035
ord,190,path,,UNLABELED,245.68,339.69,250.59,335.83,4.91,3.86,18.9526,10.6868,16.3089,248.135,337.76,1.272,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.7542,2.7744,0.0,4.23,0.0,594.0,387.36,0.0,14.3979
ord,191,path,,UNLABELED,115.28,210.9,117.66,208.73,2.38,2.17,5.1646,4.8172,6.7164,116.47,209.815,1.0968,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.0431,1.5729,0.484,2.3701,0.0,594.0,387.36,0.0,4.9564
ord,192,path,,UNLABELED,85.73,210.92,88.14,208.71,2.41,2.21,5.3261,4.8663,6.8402,86.935,209.815,1.0905,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.8884,1.5135,0.4752,2.4101,0.0,594.0,387.36,0.0,5.0596
ord,193,path,,UNLABELED,62.03,208.63,65.91,203.17,3.88,5.46,21.1849,16.6105,16.539,63.97,205.9,0.7106,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.4486,4.3606,90.105,5.46,0.0,594.0,387.36,0.0,17.9403
ord,194,path,,UNLABELED,89.11,207.62,91.31,205.2,2.2,2.42,5.324,4.8284,6.7275,90.21,206.41,0.9091,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.031,1.7742,90.0,2.33,0.0,594.0,387.36,0.0,5.1232
ord,195,path,,UNLABELED,77.17,201.5,80.1,199.19,2.93,2.31,6.7683,5.7686,8.1599,78.635,200.345,1.2684,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.5213,2.2931,0.0,2.89,0.0,594.0,387.36,0.0,6.5463
ord,196,path,,UNLABELED,65.65,201.2,72.23,198.78,6.58,2.42,15.9235,12.3206,15.457,68.94,199.99,2.719,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.3003,10.6727,0.4172,4.1201,0.0,594.0,387.36,0.0,14.2407
ord,197,path,,UNLABELED,72.16,202.58,77.17,199.18,5.01,3.4,17.0341,14.7058,15.1249,74.665,200.88,1.4735,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.4823,3.9381,0.1145,5.01,0.0,594.0,387.36,0.0,15.1831
ord,198,path,,UNLABELED,91.23,208.8,96.51,205.21,5.28,3.59,18.9552,15.6824,15.8144,93.87,207.005,1.4708,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.1298,3.0873,0.1122,5.11,0.0,594.0,387.36,0.0,16.4306
ord,199,path,,UNLABELED,62.04,203.18,65.72,197.38,3.68,5.8,21.3441,16.8674,16.8248,63.88,200.28,0.6345,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.5868,4.0632,90.1429,4.01,0.0,594.0,387.36,0.0,18.1893
ord,200,path,,UNLABELED,112.98,208.75,118.91,203.36,5.93,5.39,31.9626,20.8667,18.342,115.945,206.055,1.1002,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.0217,1.269,53.4518,3.56,0.0,594.0,387.36,0.0,23.6882
