airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aug,508,path,,UNLABELED,284.65,211.63,300.48,204.31,15.83,7.32,115.8756,58.195,23.7528,292.565,207.97,2.1626,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2317,13.7694,168.3435,12.3241,0.0,594.0,387.36,0.0,61.2392
aug,509,path,,UNLABELED,300.72,181.98,307.36,177.43,6.64,4.55,30.212,20.5032,15.5312,304.04,179.705,1.4593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2168,3.2273,168.0241,6.0722,0.0,594.0,387.36,0.0,20.5032
aug,510,path,,UNLABELED,275.45,203.87,288.66,197.4,13.21,6.47,85.4687,51.5211,30.1307,282.055,200.635,2.0417,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1841,7.9757,167.5643,12.6774,0.0,594.0,387.36,0.0,53.1586
aug,511,path,,UNLABELED,295.56,183.36,299.71,178.0,4.15,5.36,22.244,15.1846,15.5801,297.635,180.68,0.7743,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5547,1.9014,77.4294,4.4568,0.0,594.0,387.36,0.0,15.1846
aug,512,path,,UNLABELED,287.82,186.79,296.04,178.09,8.22,8.7,71.5141,50.4867,27.2174,291.93,182.44,0.9448,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2547,1.347,167.1551,6.8822,0.0,594.0,387.36,0.0,51.0394
aug,513,path,,UNLABELED,259.43,191.35,269.86,183.55,10.43,7.8,81.3538,55.5235,30.3,264.645,187.45,1.3372,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7848,2.5057,166.5473,8.8118,0.0,594.0,387.36,0.0,56.0115
aug,514,path,,UNLABELED,288.75,201.07,302.93,195.68,14.18,5.39,76.4304,35.1226,30.3817,295.84,198.375,2.6308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.8895,30.9266,168.2801,13.9815,0.0,594.0,387.36,0.0,35.1226
aug,515,path,,UNLABELED,276.77,188.74,283.91,181.34,7.14,7.4,52.8361,36.8352,23.1648,280.34,185.04,0.9649,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6073,2.0125,77.4908,6.279,0.0,594.0,387.36,0.0,37.1938
aug,516,path,,UNLABELED,243.91,183.65,252.56,171.33,8.65,12.32,106.5679,44.306,30.8271,248.235,177.49,0.7021,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.164,11.3155,116.6744,11.717,0.0,594.0,387.36,0.0,44.3093
aug,517,path,,UNLABELED,161.46,184.49,170.78,177.66,9.32,6.83,63.6558,15.9392,24.5778,166.12,181.075,1.3646,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1481,3.3745,20.4752,9.9485,0.0,594.0,387.36,0.0,19.7523
aug,518,path,,UNLABELED,168.4,184.49,170.94,181.14,2.54,3.35,8.509,1.8643,4.4922,169.67,182.815,0.7582,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.3944,15.3846,149.2114,2.2466,0.0,594.0,387.36,0.0,1.8643
aug,519,path,,UNLABELED,171.11,185.45,173.25,183.98,2.14,1.47,3.1458,0.0,2.5962,172.18,184.715,1.4558,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.4858,1000000.0,34.4858,2.5962,0.0,594.0,387.36,0.0,0.0
aug,520,path,,UNLABELED,171.58,182.99,173.62,182.65,2.04,0.34,0.6936,0.0,2.0681,172.6,182.82,6.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.4623,1000000.0,9.4623,2.0681,0.0,594.0,387.36,0.0,0.0
aug,521,path,,UNLABELED,171.16,181.23,172.84,180.81,1.68,0.42,0.7056,0.0,1.7317,172.0,181.02,3.9999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.9633,1000000.0,165.9633,1.7317,0.0,594.0,387.36,0.0,0.0
aug,522,path,,UNLABELED,169.82,186.42,171.1,184.59,1.28,1.83,2.3424,0.0,2.2332,170.46,185.505,0.6995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.0288,1000000.0,55.0288,2.2332,0.0,594.0,387.36,0.0,0.0
aug,523,path,,UNLABELED,168.76,186.74,169.14,185.0,0.38,1.74,0.6612,0.0,1.781,168.95,185.87,0.2184,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.6803,1000000.0,77.6803,1.781,0.0,594.0,387.36,0.0,0.0
aug,524,path,,UNLABELED,85.29,429.24,94.73,423.09,9.44,6.15,58.0559,15.9109,24.5717,90.01,426.165,1.535,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.511,3.3682,141.7813,9.9407,0.0,594.0,387.36,0.0,19.7341
aug,525,path,,UNLABELED,84.96,429.24,86.92,425.47,1.96,3.77,7.3892,1.8633,4.4903,85.94,427.355,0.5199,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.594,15.3693,42.8389,2.2502,0.0,594.0,387.36,0.0,1.8633
aug,526,path,,UNLABELED,198.06,242.34,200.51,234.78,2.45,7.56,18.522,8.5878,8.8254,199.285,238.56,0.3241,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,87.0399,8.3445,56.7719,4.471,0.0,594.0,387.36,0.0,8.5878
aug,527,path,,UNLABELED,191.43,242.34,193.88,234.78,2.45,7.56,18.522,8.7374,8.8643,192.655,238.56,0.3241,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,92.2813,8.0457,123.2281,4.471,0.0,594.0,387.36,0.0,8.7374
aug,528,path,,UNLABELED,191.43,242.34,200.51,234.78,9.08,7.56,68.6448,68.6448,33.28,195.97,238.56,1.2011,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,21.0673,1.6466,0.0,9.08,0.0,594.0,387.36,0.0,68.6448
aug,529,path,,UNLABELED,195.52,238.83,196.42,237.93,0.9,0.9,0.81,0.405,2.5456,195.97,238.38,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3999,134.999,0.6364,0.0,594.0,387.36,0.0,0.405
aug,530,path,,UNLABELED,205.59,130.36,215.26,120.69,9.67,9.67,93.509,61.9591,28.6576,210.425,125.525,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5984,1.2223,4.3128,3.5902,0.0,594.0,387.36,0.0,61.9591
aug,531,path,,UNLABELED,59.04,471.36,68.79,461.61,9.75,9.75,95.0626,67.275,29.8617,63.915,466.485,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0147,1.2217,157.4862,3.7346,0.0,594.0,387.36,0.0,67.275
aug,532,path,,UNLABELED,62.14,473.61,65.81,469.94,3.67,3.67,13.4689,9.542,11.2463,63.975,471.775,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0392,1.2227,112.5572,1.4077,0.0,594.0,387.36,0.0,9.542
aug,533,path,,UNLABELED,62.3,471.08,65.63,469.91,3.33,1.17,3.8961,1.948,4.07,63.965,470.495,2.8462,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0482,6.0755,35.015,2.0391,0.0,594.0,387.36,0.0,1.948
aug,534,path,,UNLABELED,57.53,446.23,61.13,444.41,3.6,1.82,6.552,0.0,4.0339,59.33,445.32,1.978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.8192,1000000.0,26.8192,4.0339,0.0,594.0,387.36,0.0,0.0
aug,535,path,,UNLABELED,56.74,447.77,60.34,445.95,3.6,1.82,6.552,0.0,4.0339,58.54,446.86,1.978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.8192,1000000.0,26.8192,4.0339,0.0,594.0,387.36,0.0,0.0
aug,536,path,,UNLABELED,55.9,449.44,59.5,447.62,3.6,1.82,6.552,0.0,4.0339,57.7,448.53,1.978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.8192,1000000.0,26.8192,4.0339,0.0,594.0,387.36,0.0,0.0
aug,537,path,,UNLABELED,54.98,451.24,58.58,449.42,3.6,1.82,6.552,0.0,4.0339,56.78,450.33,1.978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.8192,1000000.0,26.8192,4.0339,0.0,594.0,387.36,0.0,0.0
aug,538,path,,UNLABELED,49.25,450.82,52.98,448.93,3.73,1.89,7.0497,0.0,4.1815,51.115,449.875,1.9735,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.8714,1000000.0,26.8714,4.1815,0.0,594.0,387.36,0.0,0.0
aug,539,path,,UNLABELED,54.01,453.17,57.6,451.35,3.59,1.82,6.5338,0.0,4.025,55.805,452.26,1.9725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.8834,1000000.0,26.8834,4.025,0.0,594.0,387.36,0.0,0.0
aug,540,path,,UNLABELED,58.5,455.32,61.85,453.63,3.35,1.69,5.6615,0.0,3.7521,60.175,454.475,1.9822,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.77,1000000.0,26.77,3.7521,0.0,594.0,387.36,0.0,0.0
aug,541,path,,UNLABELED,53.22,454.71,56.82,452.89,3.6,1.82,6.552,0.0,4.0339,55.02,453.8,1.978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.8192,1000000.0,26.8192,4.0339,0.0,594.0,387.36,0.0,0.0
aug,542,path,,UNLABELED,52.31,456.51,55.91,454.69,3.6,1.82,6.552,0.0,4.0339,54.11,455.6,1.978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.8192,1000000.0,26.8192,4.0339,0.0,594.0,387.36,0.0,0.0
aug,543,path,,UNLABELED,53.07,457.33,53.98,455.53,0.91,1.8,1.638,0.0,2.017,53.525,456.43,0.5056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.8191,1000000.0,116.8191,2.017,0.0,594.0,387.36,0.0,0.0
aug,544,path,,UNLABELED,51.31,460.8,52.16,459.13,0.85,1.67,1.4195,0.0,1.8739,51.735,459.965,0.509,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.9753,1000000.0,116.9753,1.8739,0.0,594.0,387.36,0.0,0.0
aug,545,path,,UNLABELED,49.48,464.4,50.39,462.6,0.91,1.8,1.638,0.0,2.017,49.935,463.5,0.5056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.8191,1000000.0,116.8191,2.017,0.0,594.0,387.36,0.0,0.0
aug,546,path,,UNLABELED,47.85,467.62,48.63,466.07,0.78,1.55,1.209,0.0,1.7352,48.24,466.845,0.5032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.7126,1000000.0,116.7126,1.7352,0.0,594.0,387.36,0.0,0.0
aug,547,path,,UNLABELED,73.82,435.49,83.49,425.83,9.67,9.66,93.4123,61.9296,28.6508,78.655,430.66,1.001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0976,1.2237,94.3131,3.5902,0.0,594.0,387.36,0.0,61.9296
aug,548,compound,,UNLABELED,208.96,127.51,211.77,123.09,2.81,4.42,12.4202,4.3725,17.1579,210.365,125.3,0.6358,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,106.0668,2.5471,116.987,4.2531,0.0,594.0,387.36,0.0,7.3085
aug,549,compound,,UNLABELED,60.23,469.7,64.49,465.05,4.26,4.65,19.809,5.5755,21.4785,62.36,467.375,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2823,1.2379,65.3892,5.1146,0.0,594.0,387.36,0.0,9.9045
aug,550,path,,UNLABELED,64.43,467.85,67.39,463.34,2.96,4.51,13.3496,4.7556,19.9179,65.91,465.595,0.6563,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2784,2.6044,73.393,2.3792,0.0,594.0,387.36,0.0,10.2875
aug,551,compound,,UNLABELED,77.31,433.09,80.11,428.67,2.8,4.42,12.376,4.3645,17.135,78.71,430.88,0.6335,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,106.1417,2.5537,116.9277,4.2397,0.0,594.0,387.36,0.0,7.2815
aug,552,path,,UNLABELED,211.92,510.5,211.92,440.61,0.0,69.89,0.0,0.0,69.89,211.92,475.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
aug,553,path,,UNLABELED,191.81,506.11,211.92,440.61,20.11,65.5,1317.205,0.0,68.5176,201.865,473.36,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
aug,554,path,,UNLABELED,191.81,506.11,194.62,496.96,2.81,9.15,25.7115,8.0798,18.0197,193.215,501.535,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4962,27.5403,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
aug,555,path,,UNLABELED,209.47,512.16,214.37,501.49,4.9,10.67,52.2829,22.7784,20.4358,211.92,506.825,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,5.0445,77.4579,4.651,0.0,594.0,387.36,0.0,26.1415
aug,556,path,,UNLABELED,56.14,446.31,68.67,433.13,12.53,13.18,165.1453,89.6082,38.0681,62.405,439.72,0.9507,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.5106,1.6712,118.1394,10.5806,0.0,594.0,387.36,0.0,89.6082
aug,557,path,,UNLABELED,220.87,121.61,232.71,109.68,11.84,11.93,141.2511,78.2337,35.4032,226.79,115.645,0.9925,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.1296,1.4813,116.8432,9.2127,0.0,594.0,387.36,0.0,78.2337
aug,558,path,,UNLABELED,219.96,123.56,228.52,117.9,8.56,5.66,48.4496,17.7489,21.2306,224.24,120.73,1.5124,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.5798,14.5178,25.8718,8.5021,0.0,594.0,387.36,0.0,17.8934
aug,559,path,,UNLABELED,61.04,436.98,69.89,430.76,8.85,6.22,55.047,22.7768,22.4031,65.465,433.87,1.4228,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.6537,8.9366,26.775,8.5463,0.0,594.0,387.36,0.0,22.8953
aug,560,path,,UNLABELED,193.77,486.2,197.78,483.26,4.01,2.94,11.7894,2.9771,14.6307,195.775,484.73,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7881,1.9298,174.5866,4.028,0.0,594.0,387.36,0.0,5.733
aug,561,compound,,UNLABELED,194.38,482.28,198.43,479.02,4.05,3.26,13.203,3.5634,17.1676,196.405,480.65,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3025,1.2338,41.7267,4.0867,0.0,594.0,387.36,0.0,6.3333
aug,562,compound,,UNLABELED,195.47,479.77,199.16,476.6,3.69,3.17,11.6973,3.7963,18.0739,197.315,478.185,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2221,3.0623,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0583
aug,563,path,,UNLABELED,196.87,475.68,200.36,473.79,3.49,1.89,6.5961,1.587,8.9149,198.615,474.735,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.342,22.8848,17.1027,3.5364,0.0,594.0,387.36,0.0,2.5548
aug,564,compound,,UNLABELED,197.83,472.83,201.51,470.39,3.68,2.44,8.9792,3.0563,15.3054,199.67,471.61,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.447,2.3572,163.2151,3.8438,0.0,594.0,387.36,0.0,4.9222
aug,565,path,,UNLABELED,198.24,469.78,198.76,469.26,0.52,0.52,0.2704,0.2088,1.6308,198.5,469.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1871,1.114,5.1955,0.1105,0.0,594.0,387.36,0.0,0.2088
aug,566,compound,,UNLABELED,198.75,469.32,202.48,467.03,3.73,2.29,8.5417,3.114,15.3979,200.615,468.175,1.6288,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3216,1.5682,160.4975,2.0369,0.0,594.0,387.36,0.0,5.6971
aug,567,compound,,UNLABELED,201.44,466.82,203.04,465.22,1.6,1.6,2.56,1.4237,7.7098,202.24,466.02,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7141,1.1215,116.5662,0.3354,0.0,594.0,387.36,0.0,1.9868
aug,568,path,,UNLABELED,201.4,461.45,205.93,456.69,4.53,4.76,21.5629,5.3294,25.4558,203.665,459.07,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5003,1.265,175.068,3.9546,0.0,594.0,387.36,0.0,13.1648
aug,569,path,,UNLABELED,215.07,156.74,217.18,153.42,2.11,3.32,7.0052,2.1099,4.7877,216.125,155.08,0.6355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.8564,9.9009,105.9681,3.4533,0.0,594.0,387.36,0.0,2.2059
aug,570,path,,UNLABELED,94.34,393.51,96.45,390.2,2.11,3.31,6.9841,2.1099,4.7743,95.395,391.855,0.6375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9175,9.864,106.0139,3.4436,0.0,594.0,387.36,0.0,2.2001
aug,571,path,,UNLABELED,71.38,401.39,73.49,398.07,2.11,3.32,7.0052,2.1069,4.7897,72.435,399.73,0.6355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.8064,9.8933,105.9681,3.4533,0.0,594.0,387.36,0.0,2.2059
aug,572,path,,UNLABELED,301.36,248.26,304.66,246.1,3.3,2.16,7.128,2.1138,4.783,303.01,247.18,1.5278,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8882,9.8997,17.0175,3.4511,0.0,594.0,387.36,0.0,2.2055
aug,573,path,,UNLABELED,231.29,210.52,234.59,208.36,3.3,2.16,7.128,2.0938,4.7823,232.94,209.44,1.5278,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9505,10.0294,17.1757,3.454,0.0,594.0,387.36,0.0,2.1921
aug,574,path,,UNLABELED,215.87,155.16,219.05,148.9,3.18,6.26,19.9068,0.0,7.0214,217.46,152.03,0.508,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.9299,1000000.0,116.9299,7.0214,0.0,594.0,387.36,0.0,0.0
aug,575,path,,UNLABELED,92.47,398.04,95.6,391.88,3.13,6.16,19.2808,0.0,6.9096,94.035,394.96,0.5081,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.9359,1000000.0,116.9359,6.9096,0.0,594.0,387.36,0.0,0.0
aug,576,path,,UNLABELED,69.8,405.34,72.73,399.58,2.93,5.76,16.8768,0.0,6.4624,71.265,402.46,0.5087,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.9616,1000000.0,116.9616,6.4624,0.0,594.0,387.36,0.0,0.0
aug,577,path,,UNLABELED,303.41,250.22,309.13,247.18,5.72,3.04,17.3889,0.0,6.4777,306.27,248.7,1.8816,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.9893,1000000.0,27.9893,6.4777,0.0,594.0,387.36,0.0,0.0
aug,578,path,,UNLABELED,226.82,209.72,233.09,206.4,6.27,3.32,20.8165,0.0,7.0947,229.955,208.06,1.8886,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.9015,1000000.0,27.9015,7.0947,0.0,594.0,387.36,0.0,0.0
aug,579,path,,UNLABELED,37.81,433.32,40.32,428.72,2.51,4.6,11.546,5.6517,21.74,39.065,431.02,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
aug,580,path,,UNLABELED,40.66,433.58,45.72,428.64,5.06,4.94,24.9964,8.2953,32.291,43.19,431.11,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6332,1.3864,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
aug,581,compound,,UNLABELED,45.71,433.55,50.14,428.72,4.43,4.83,21.3969,5.9903,22.3406,47.925,431.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
aug,582,path,,UNLABELED,50.32,433.49,53.26,428.64,2.94,4.85,14.259,5.4311,20.5067,51.79,431.065,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7759,3.6101,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9692
aug,583,path,,UNLABELED,238.0,125.78,240.51,121.19,2.51,4.59,11.5209,5.6457,21.7199,239.255,123.485,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
aug,584,path,,UNLABELED,240.85,126.04,245.91,121.1,5.06,4.94,24.9964,8.2932,32.2624,243.38,123.57,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6978,1.3849,78.9175,4.9422,0.0,594.0,387.36,0.0,20.1855
aug,585,compound,,UNLABELED,245.9,126.02,250.33,121.19,4.43,4.83,21.3969,5.9903,22.3405,248.115,123.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
aug,586,path,,UNLABELED,250.51,125.95,253.45,121.1,2.94,4.85,14.259,5.4266,20.5121,251.98,123.525,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7832,3.608,12.2257,0.6139,0.0,594.0,387.36,0.0,11.985
aug,587,path,,UNLABELED,226.97,109.35,230.71,104.67,3.74,4.68,17.5032,5.0369,20.4631,228.84,107.01,0.7991,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3311,3.6753,27.4753,0.5636,0.0,594.0,387.36,0.0,11.8665
aug,588,path,,UNLABELED,230.61,111.28,233.86,106.19,3.25,5.09,16.5425,5.1291,20.7085,232.235,108.735,0.6385,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1579,2.6016,100.2634,2.4695,0.0,594.0,387.36,0.0,11.1168
aug,589,path,,UNLABELED,46.52,474.08,49.54,469.75,3.02,4.33,13.0766,2.6856,11.6038,48.03,471.915,0.6975,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1535,22.8227,116.8995,4.5974,0.0,594.0,387.36,0.0,4.3236
aug,590,path,,UNLABELED,44.08,472.93,47.04,467.45,2.96,5.48,16.2208,4.1525,16.8003,45.56,470.19,0.5401,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4936,3.6322,85.4095,5.4976,0.0,594.0,387.36,0.0,8.7611
aug,591,path,,UNLABELED,336.09,259.72,341.19,255.45,5.1,4.27,21.7771,5.2003,20.7119,338.64,257.585,1.1944,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7504,1.9487,169.0744,3.2183,0.0,594.0,387.36,0.0,12.9723
aug,592,compound,,UNLABELED,334.38,262.36,339.09,259.37,4.71,2.99,14.0828,5.2416,20.0576,336.735,260.865,1.5753,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.8003,1.5887,171.7783,2.6573,0.0,594.0,387.36,0.0,9.6503
aug,593,compound,,UNLABELED,167.53,171.61,172.16,167.86,4.63,3.75,17.3625,6.6074,24.3219,169.845,169.735,1.2347,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,27.4141,2.5526,156.5697,0.3269,0.0,594.0,387.36,0.0,11.7031
aug,594,path,,UNLABELED,217.98,148.14,222.66,144.41,4.68,3.73,17.4563,5.0477,20.4453,220.32,146.275,1.2547,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.334,3.674,117.0131,0.5724,0.0,594.0,387.36,0.0,11.8699
aug,595,compound,,UNLABELED,219.67,143.92,224.63,140.97,4.96,2.95,14.6321,5.1151,19.8792,222.15,142.445,1.6814,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.9979,2.3644,172.9889,4.9974,0.0,594.0,387.36,0.0,8.2955
aug,596,compound,,UNLABELED,221.2,141.8,225.85,138.08,4.65,3.72,17.298,6.6168,24.3249,223.525,139.94,1.25,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.2973,2.5532,154.2278,0.322,0.0,594.0,387.36,0.0,11.7157
aug,597,path,,UNLABELED,222.53,137.01,223.21,136.33,0.68,0.68,0.4624,0.3509,2.1148,222.87,136.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.4653,1.1033,126.0241,0.136,0.0,594.0,387.36,0.0,0.3509
aug,598,compound,,UNLABELED,223.63,137.05,228.24,133.43,4.61,3.62,16.6882,5.7391,22.4427,225.935,135.24,1.2735,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.8912,2.6321,41.1882,0.4252,0.0,594.0,387.36,0.0,12.1916
aug,599,compound,,UNLABELED,227.39,134.06,229.48,131.97,2.09,2.09,4.3681,2.4045,10.0147,228.435,133.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.8468,1.1196,105.9443,0.4368,0.0,594.0,387.36,0.0,3.3541
aug,600,path,,UNLABELED,82.74,415.6,87.07,412.58,4.33,3.02,13.0766,2.6983,11.5903,84.905,414.09,1.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1826,22.8471,26.8994,4.5974,0.0,594.0,387.36,0.0,4.3235
aug,601,compound,,UNLABELED,84.21,411.83,88.93,408.84,4.72,2.99,14.1128,5.2045,20.0451,86.57,410.335,1.5786,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.7958,1.5917,170.6798,2.6551,0.0,594.0,387.36,0.0,9.6307
aug,602,compound,,UNLABELED,85.79,409.42,90.44,405.7,4.65,3.72,17.298,6.5977,24.325,88.115,407.56,1.25,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.3191,2.55,154.2308,0.322,0.0,594.0,387.36,0.0,11.6925
aug,603,path,,UNLABELED,87.13,404.62,87.8,403.94,0.67,0.68,0.4556,0.3544,2.1257,87.465,404.28,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.823,1.1075,129.2905,0.1421,0.0,594.0,387.36,0.0,0.3544
aug,604,compound,,UNLABELED,88.23,404.66,92.83,401.04,4.6,3.62,16.652,5.7228,22.4372,90.53,402.85,1.2707,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.8675,2.6312,5.4415,0.4219,0.0,594.0,387.36,0.0,12.1777
aug,605,compound,,UNLABELED,91.98,401.68,94.08,399.59,2.1,2.09,4.389,2.4112,10.0262,93.03,400.635,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.1562,1.126,107.5929,0.4301,0.0,594.0,387.36,0.0,3.3627
aug,606,compound,,UNLABELED,57.18,426.58,61.78,422.96,4.6,3.62,16.652,5.7329,22.4409,59.48,424.77,1.2707,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.9087,2.629,41.1858,0.4252,0.0,594.0,387.36,0.0,12.1886
aug,607,path,,UNLABELED,58.48,421.81,59.16,421.13,0.68,0.68,0.4624,0.3556,2.1297,58.82,421.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5275,1.118,59.7458,0.1389,0.0,594.0,387.36,0.0,0.3556
aug,608,path,,UNLABELED,59.25,422.38,64.72,419.42,5.47,2.96,16.1912,4.16,16.7723,61.985,420.9,1.848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3827,3.6345,175.2971,5.4885,0.0,594.0,387.36,0.0,8.7354
