airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aug,31,0,13,315.145,216.92,76.2011,17.567
aug,31,0,14,317.555,225.785,46.7627,0.9197
aug,31,0,15,318.22,226.38,36.606,0.872
aug,31,0,16,318.945,226.815,25.0173,0.8276
aug,31,0,17,319.71,227.085,13.6902,0.8028
aug,31,0,18,322.055,228.48,33.6221,4.6955
aug,31,0,19,324.145,229.74,163.4976,0.2816
aug,31,0,20,324.415,229.685,173.6598,0.2717
aug,31,0,21,324.685,229.69,8.4281,0.273
aug,31,0,22,324.95,229.755,19.0942,0.2751
aug,31,0,23,325.205,229.87,29.2461,0.2865
aug,31,0,24,325.45,230.035,38.3654,0.3061
aug,31,0,25,325.67,230.255,51.3428,0.3201
aug,31,0,26,325.93,230.73,65.4327,0.7697
aug,31,0,27,326.54,230.945,163.3013,0.9396
aug,31,0,28,323.45,215.74,76.7807,30.9604
aug,31,0,29,316.87,201.37,167.033,6.2391
aug,32,0,0,64.58,431.92,26.8507,3.5867
aug,32,0,1,62.655,430.935,28.3013,0.7382
aug,32,0,2,61.685,431.945,118.5597,2.6983
aug,32,0,3,64.855,435.055,26.775,8.5463
aug,32,0,4,69.28,435.785,117.0425,2.6834
aug,32,0,5,69.515,434.405,26.2584,0.8363
aug,33,0,0,220.415,118.81,116.5651,2.0348
aug,33,0,1,220.37,119.915,25.4351,0.908
aug,33,0,2,222.38,120.92,26.8508,3.5867
aug,33,0,3,225.46,122.475,26.72,3.3139
aug,33,0,4,227.255,123.39,28.3551,0.7159
aug,33,0,5,228.045,122.585,115.9742,2.1691
aug,34,0,0,72.45,366.41,90.0,2.88
aug,35,0,0,102.86,366.41,90.0,2.88
aug,36,0,0,163.69,366.41,90.0,2.88
aug,37,0,0,194.1,366.41,90.0,2.88
aug,38,0,0,224.52,366.41,90.0,2.88
aug,39,0,0,254.93,366.41,90.0,2.88
aug,40,0,0,315.76,366.41,90.0,2.88
aug,41,0,0,346.17,366.42,90.0,2.88
aug,42,0,0,72.43,154.575,90.0,2.89
aug,43,0,0,102.85,154.57,90.0,2.88
aug,44,0,0,194.11,154.57,90.0,2.88
aug,45,0,0,224.52,154.57,90.0,2.88
aug,46,0,0,315.78,154.575,90.0,2.89
aug,47,0,0,346.2,154.58,90.0,2.88
aug,48,0,0,131.84,534.44,0.0,2.88
aug,49,0,0,131.84,492.07,0.0,2.88
aug,50,0,0,131.84,449.7,0.0,2.88
aug,51,0,0,131.84,407.33,0.0,2.88
aug,52,0,0,131.83,280.23,0.0,2.88
aug,53,0,0,131.83,237.86,0.0,2.88
aug,54,0,0,131.83,195.5,0.0,2.88
aug,55,0,0,131.83,110.76,0.0,2.88
aug,56,0,0,131.83,68.39,0.0,2.88
aug,57,0,0,283.89,534.44,0.0,2.88
aug,58,0,0,283.895,492.07,0.0,2.89
aug,59,0,0,283.9,449.7,0.0,2.88
aug,60,0,0,283.9,407.34,0.0,2.88
aug,61,0,0,283.91,322.6,0.0,2.88
aug,62,0,0,283.91,280.23,0.0,2.88
aug,63,0,0,283.91,237.87,0.0,2.88
aug,64,0,0,283.92,195.5,0.0,2.88
aug,65,0,0,283.92,110.76,0.0,2.88
aug,66,0,0,283.925,68.4,0.0,2.89
aug,67,0,0,217.54,116.355,54.0872,5.1487
aug,68,0,0,218.45,118.15,43.1219,3.4525
aug,68,0,1,217.495,116.84,156.9141,0.6631
aug,68,0,2,218.02,116.46,131.3479,0.666
aug,69,0,0,235.005,120.845,37.9374,4.8308
aug,70,0,0,232.85,118.75,27.3089,3.4438
aug,70,0,1,234.125,119.75,140.5263,0.6607
aug,70,0,2,233.73,120.26,115.0166,0.6621
aug,71,0,0,55.49,435.09,35.7008,4.901
aug,72,0,0,56.505,436.21,24.7055,3.4454
aug,72,0,1,55.185,435.265,137.4369,0.6653
aug,72,0,2,55.56,434.735,113.085,0.6631
aug,73,0,0,74.445,440.195,52.7742,8.0502
aug,74,0,0,72.005,436.45,41.8267,3.4489
aug,74,0,1,72.99,437.74,154.9831,0.6621
aug,74,0,2,72.475,438.135,130.1358,0.6671
aug,75,0,0,243.535,166.635,94.3739,10.6209
aug,76,0,0,242.795,172.15,83.4944,3.4422
aug,76,0,1,242.915,170.535,16.7827,0.658
aug,76,0,2,243.56,170.58,171.3863,0.6675
aug,77,0,0,263.65,180.225,90.0,4.97
aug,78,0,0,257.095,167.86,145.3404,9.1788
aug,79,0,0,263.325,182.035,79.146,3.4518
aug,79,0,1,263.325,180.41,12.1563,0.6649
aug,79,0,2,263.975,180.41,167.8437,0.6649
aug,80,0,0,253.18,170.18,134.5305,3.4508
aug,80,0,1,254.515,169.255,67.7139,0.6592
aug,80,0,2,254.88,169.79,43.7808,0.6648
aug,81,0,0,285.345,358.16,90.0045,381.9
aug,82,0,0,272.495,153.13,0.0,25.73
aug,82,0,1,327.34,153.135,0.0068,83.96
aug,83,0,0,330.105,270.665,102.036,17.0242
aug,84,0,0,332.365,261.645,91.1625,3.4507
aug,84,0,1,332.025,263.23,24.6563,0.6712
aug,84,0,2,331.39,263.095,179.1338,0.6601
aug,85,0,0,133.28,436.995,90.0,224.23
aug,86,0,0,194.835,153.13,0.0,38.65
aug,87,0,0,171.01,162.99,63.9494,7.9697
aug,88,0,0,172.665,167.12,53.1301,3.45
aug,88,0,1,171.955,165.66,166.1712,0.6694
aug,88,0,2,172.54,165.375,141.7476,0.6622
aug,89,0,0,133.275,187.76,89.9978,259.72
aug,90,0,0,285.365,108.195,90.0057,101.09
aug,91,0,0,95.185,364.97,0.0,76.19
aug,91,0,1,209.315,364.97,0.0,152.07
aug,91,0,2,327.335,364.975,0.0068,83.97
aug,92,0,0,95.605,153.13,0.0,75.33
aug,92,0,1,146.05,153.13,0.0,25.56
aug,93,0,0,331.145,211.59,133.5298,0.2759
aug,93,0,1,330.95,211.59,45.0,0.2829
aug,93,0,2,330.95,211.395,136.4702,0.2759
aug,93,0,3,331.145,211.395,45.0,0.2687
aug,94,0,0,320.6,209.98,175.6776,3.4498
aug,94,0,1,322.215,210.16,108.7112,0.6546
aug,94,0,2,322.145,210.8,83.9478,0.6637
aug,95,0,0,308.835,183.67,124.8894,19.2135
aug,96,0,0,325.76,194.215,136.4702,0.2759
aug,96,0,1,325.565,194.215,45.0,0.2687
aug,96,0,2,325.565,194.02,133.5298,0.2759
aug,96,0,3,325.76,194.02,45.0,0.2829
aug,97,0,0,311.865,194.785,165.0362,3.4469
aug,97,0,1,313.485,194.67,97.7648,0.6661
aug,97,0,2,313.535,195.315,73.2173,0.658
aug,98,0,0,311.865,194.785,165.0362,3.4469
aug,98,0,1,313.485,194.67,97.7648,0.6661
aug,98,0,2,313.535,195.315,73.2173,0.658
aug,99,0,0,302.565,192.085,114.1143,3.4512
aug,99,0,1,303.495,190.755,47.4372,0.6653
aug,99,0,2,304.025,191.13,23.0854,0.6631
aug,100,0,0,326.16,210.935,6.4751,9.8428
aug,101,0,0,319.275,194.58,175.8792,12.8031
aug,102,0,0,227.565,153.13,0.0,18.01
aug,103,0,0,71.885,511.68,34.0018,2.0386
aug,103,0,1,73.075,513.625,75.9148,2.8352
aug,103,0,2,73.075,516.375,104.0852,2.8352
aug,103,0,3,71.885,518.32,145.9982,2.0386
aug,103,0,4,70.2,518.32,34.1597,2.0303
aug,103,0,5,69.015,516.375,75.9147,2.8352
aug,103,0,6,69.015,513.625,104.0853,2.8352
aug,103,0,7,70.2,511.68,145.8403,2.0303
aug,104,0,0,32.105,503.075,108.4328,0.0316
aug,104,0,1,29.23,503.06,0.0,5.76
aug,104,0,2,26.34,503.075,123.6917,0.0361
aug,104,0,3,25.95,502.93,22.8336,0.8246
aug,104,0,4,25.41,502.39,67.1664,0.8246
aug,104,0,5,25.26,501.995,123.6917,0.0361
aug,104,0,6,25.27,499.675,90.0,4.61
aug,104,0,7,25.26,497.38,134.9945,0.0283
aug,104,0,8,25.29,497.195,101.5922,0.3981
aug,104,0,9,25.45,496.815,122.9692,0.441
aug,104,0,10,25.755,496.51,147.0309,0.441
aug,104,0,11,26.135,496.35,168.4075,0.3981
aug,104,0,12,26.34,496.3,134.9945,0.0283
aug,104,0,13,29.23,496.29,0.0,5.76
aug,104,0,14,32.105,496.3,116.5563,0.0224
aug,104,0,15,32.3,496.35,11.3101,0.4079
aug,104,0,16,32.68,496.51,33.6901,0.4327
aug,104,0,17,32.98,496.815,57.0306,0.441
aug,104,0,18,33.14,497.195,78.4075,0.3981
aug,104,0,19,33.19,497.38,134.9891,0.0283
aug,104,0,20,33.2,499.675,90.0,4.61
aug,104,0,21,33.19,501.995,123.6867,0.0361
aug,104,0,22,33.14,502.205,101.5925,0.3981
aug,104,0,23,32.98,502.585,122.9694,0.441
aug,104,0,24,32.48,502.93,157.1663,0.8246
aug,105,0,0,38.46,78.725,90.0,26.45
aug,105,0,1,64.485,65.5,0.0,52.05
aug,105,0,2,90.51,78.725,90.0,26.45
aug,105,0,3,64.485,91.95,0.0,52.05
aug,106,0,0,87.245,83.28,34.0022,2.0386
aug,106,0,1,88.435,85.225,75.9148,2.8352
aug,106,0,2,88.435,87.975,104.0852,2.8352
aug,106,0,3,87.245,89.92,145.9985,2.0385
aug,106,0,4,85.56,89.92,34.1593,2.0303
aug,106,0,5,84.375,87.975,75.9147,2.8352
aug,106,0,6,84.375,85.225,104.0853,2.8352
aug,106,0,7,85.56,83.28,145.84,2.0303
aug,107,0,0,84.585,74.97,34.0022,2.0386
aug,107,0,1,85.775,76.92,75.9639,2.845
aug,107,0,2,85.775,79.675,104.0852,2.8352
aug,107,0,3,84.585,81.62,145.9985,2.0385
aug,107,0,4,82.9,81.62,34.1593,2.0303
aug,107,0,5,81.715,79.675,75.9147,2.8352
aug,107,0,6,81.715,76.92,104.0362,2.845
aug,107,0,7,82.9,74.97,145.84,2.0303
aug,108,0,0,77.28,67.68,34.16,2.0303
aug,108,0,1,78.47,69.63,75.7686,2.8474
aug,108,0,2,78.47,72.385,104.281,2.8377
aug,108,0,3,77.28,74.33,145.8414,2.0302
aug,108,0,4,75.6,74.33,34.1586,2.0302
aug,108,0,5,74.41,72.385,75.719,2.8377
aug,108,0,6,74.41,69.63,104.2314,2.8474
aug,108,0,7,75.6,67.68,145.84,2.0303
aug,109,0,0,346.675,559.54,137.5643,0.4742
aug,109,0,1,346.345,559.88,130.7318,0.4751
aug,109,0,2,346.065,560.265,121.373,0.4802
aug,109,0,3,345.84,560.69,114.442,0.4833
aug,109,0,4,345.66,561.145,108.8002,0.4965
aug,109,0,5,345.53,561.625,101.5353,0.5001
aug,109,0,6,345.445,562.12,97.9705,0.5049
aug,109,0,7,345.4,562.62,92.2894,0.5004
aug,109,0,8,345.395,563.005,87.8833,0.2702
aug,109,0,9,345.405,563.275,87.8768,0.2702
aug,109,0,10,345.42,563.54,85.6037,0.2608
aug,109,0,11,345.45,563.795,80.9078,0.2532
aug,109,0,12,345.515,564.155,79.1601,0.4785
aug,109,0,13,345.635,564.615,71.5657,0.4743
aug,109,0,14,345.805,565.05,65.6587,0.461
aug,109,0,15,346.03,565.46,56.9751,0.4771
aug,109,0,16,346.235,565.755,51.7108,0.2421
aug,109,0,17,346.39,565.945,49.8985,0.2484
aug,109,0,18,346.56,566.13,45.0012,0.2546
aug,109,0,19,346.75,566.315,43.5295,0.2759
aug,109,0,20,346.85,566.525,90.0,0.23
aug,109,0,21,346.725,566.565,30.9637,0.2915
aug,109,0,22,346.485,566.405,36.4679,0.286
aug,109,0,23,346.26,566.225,40.815,0.2907
aug,109,0,24,346.045,566.035,42.1388,0.2832
aug,109,0,25,345.845,565.835,47.8619,0.2832
aug,109,0,26,345.66,565.625,49.4,0.2766
aug,109,0,27,345.485,565.405,53.5285,0.286
aug,109,0,28,345.33,565.17,59.7464,0.2778
aug,109,0,29,345.135,564.8,63.4349,0.559
aug,109,0,30,344.92,564.28,71.5657,0.5692
aug,109,0,31,344.8,563.865,78.3111,0.2961
aug,109,0,32,344.745,563.575,80.2141,0.2943
aug,109,0,33,344.71,563.28,86.188,0.3007
aug,109,0,34,344.695,562.98,88.089,0.3002
aug,109,0,35,344.695,562.66,91.6863,0.3401
aug,109,0,36,344.715,562.33,95.3556,0.3214
aug,109,0,37,344.755,562.02,99.4601,0.3041
aug,109,0,38,344.82,561.73,105.9485,0.2912
aug,109,0,39,344.905,561.455,108.4342,0.2846
aug,109,0,40,345.0,561.19,111.0388,0.2786
aug,109,0,41,345.115,560.94,118.438,0.2729
aug,109,0,42,345.25,560.705,121.3314,0.2693
aug,109,0,43,345.48,560.38,127.3047,0.528
aug,109,0,44,345.825,559.98,134.2356,0.5304
aug,109,0,45,346.21,559.615,138.8138,0.5315
aug,109,0,46,346.63,559.285,144.8336,0.5382
aug,109,0,47,346.85,559.255,90.0,0.25
aug,110,0,0,349.18,564.055,71.2,5.4614
aug,110,0,1,348.24,561.335,66.0384,0.2955
aug,110,0,2,348.08,561.06,54.4651,0.3441
aug,110,0,3,347.91,560.865,38.1545,0.1781
aug,110,0,4,347.75,560.765,26.5651,0.2012
aug,110,0,5,347.545,560.685,16.9267,0.2404
aug,110,0,6,347.295,560.64,4.2375,0.2707
aug,110,0,7,347.16,560.455,90.0,0.35
aug,110,0,8,348.315,560.28,0.0,2.31
aug,110,0,9,349.47,560.455,90.0,0.35
aug,110,0,10,349.33,560.64,175.9135,0.2807
aug,110,0,11,349.05,560.68,167.9057,0.2864
aug,110,0,12,348.85,560.74,153.4335,0.1342
aug,110,0,13,348.74,560.81,141.3426,0.1281
aug,110,0,14,348.66,560.905,118.6093,0.1253
aug,110,0,15,348.62,561.035,97.6019,0.1513
aug,110,0,16,348.62,561.19,82.8681,0.1612
aug,110,0,17,348.665,561.39,73.738,0.25
aug,110,0,18,348.825,561.895,72.0127,0.8096
aug,110,0,19,350.03,562.28,0.0,2.16
aug,110,0,20,351.22,561.97,109.5368,0.6579
aug,110,0,21,351.37,561.54,108.4385,0.253
aug,110,0,22,351.445,561.32,109.2922,0.2119
aug,110,0,23,351.505,561.14,107.3497,0.1676
aug,110,0,24,351.54,561.005,100.2996,0.1118
aug,110,0,25,351.515,560.86,68.7559,0.1931
aug,110,0,26,351.38,560.725,24.2265,0.2193
aug,110,0,27,351.13,560.66,7.5951,0.3026
aug,110,0,28,350.785,560.635,1.4691,0.3901
aug,110,0,29,350.59,560.455,90.0,0.35
aug,110,0,30,352.0,560.28,0.0,2.82
aug,110,0,31,353.41,560.455,90.0,0.35
aug,110,0,32,353.305,560.63,0.0,0.21
aug,110,0,33,353.11,560.64,173.6593,0.1811
aug,110,0,34,352.94,560.665,169.381,0.1628
aug,110,0,35,352.795,560.705,158.959,0.1393
aug,110,0,36,352.67,560.775,143.1359,0.15
aug,110,0,37,352.555,560.885,130.2324,0.1703
aug,110,0,38,352.455,561.04,116.5646,0.2012
aug,110,0,39,352.36,561.245,113.4995,0.2508
aug,110,0,40,351.415,564.0,108.7275,5.5752
aug,110,0,41,350.29,566.64,0.0,0.46
aug,110,1,0,349.565,564.17,71.5043,2.9947
aug,110,1,1,350.045,565.59,0.0,0.01
aug,110,1,2,350.505,564.17,107.7667,2.9822
aug,110,1,3,350.025,562.75,0.0,1.87
aug,111,0,0,359.245,566.41,0.0,2.27
aug,111,0,1,358.11,566.23,90.0,0.36
aug,111,0,2,358.245,566.04,175.7637,0.2707
aug,111,0,3,358.485,566.005,166.6067,0.2159
aug,111,0,4,358.67,565.93,147.9951,0.1887
aug,111,0,5,358.815,565.81,132.8801,0.1911
aug,111,0,6,358.925,565.65,116.5641,0.2012
aug,111,0,7,359.0,565.45,105.2546,0.228
aug,111,0,8,359.045,565.205,96.3399,0.2717
aug,111,0,9,359.065,564.915,91.8494,0.3102
aug,111,0,10,359.07,563.42,90.0,2.68
aug,111,0,11,359.055,561.92,84.6444,0.3214
aug,111,0,12,359.0,561.61,75.0655,0.3105
aug,111,0,13,358.89,561.325,62.5951,0.3041
aug,111,0,14,358.73,561.075,51.954,0.2921
aug,111,0,15,358.52,560.865,38.3649,0.3061
aug,111,0,16,358.255,560.7,25.7709,0.322
aug,111,0,17,357.94,560.585,14.8267,0.3517
aug,111,0,18,357.57,560.525,4.2893,0.4011
aug,111,0,19,357.175,560.525,175.6007,0.3911
aug,111,0,20,356.815,560.585,164.7456,0.3421
aug,111,0,21,356.51,560.7,153.4349,0.313
aug,111,0,22,356.26,560.865,139.1853,0.2907
aug,111,0,23,356.065,561.075,126.4665,0.286
aug,111,0,24,355.92,561.325,113.9616,0.2955
aug,111,0,25,355.825,561.62,102.3404,0.3276
aug,111,0,26,355.78,561.95,93.3646,0.3406
aug,111,0,27,355.77,563.68,90.0,3.12
aug,111,0,28,355.77,565.365,90.0,0.25
aug,111,0,29,355.78,565.585,83.9943,0.191
aug,111,0,30,355.815,565.75,70.3505,0.1487
aug,111,0,31,355.88,565.875,53.967,0.136
aug,111,0,32,355.98,565.96,26.5658,0.1342
aug,111,0,33,356.125,566.01,13.2421,0.1746
aug,111,0,34,356.33,566.04,4.7629,0.2409
aug,111,0,35,356.605,566.05,0.0,0.31
aug,111,0,36,356.76,566.23,90.0,0.36
aug,111,0,37,355.385,566.41,0.0,2.75
aug,111,0,38,354.01,566.23,90.0,0.36
aug,111,0,39,354.13,566.05,0.0,0.24
aug,111,0,40,354.35,566.04,174.2902,0.201
aug,111,0,41,354.53,566.015,169.3803,0.1628
aug,111,0,42,354.675,565.975,158.959,0.1393
aug,111,0,43,354.785,565.91,138.3743,0.1204
aug,111,0,44,354.86,565.82,120.9631,0.1166
aug,111,0,45,354.91,565.7,105.9369,0.1456
aug,111,0,46,354.935,565.54,93.183,0.1803
aug,111,0,47,354.94,563.825,90.0,3.25
aug,111,0,48,354.945,562.07,92.2047,0.2602
aug,111,0,49,354.97,561.825,99.8605,0.2334
aug,111,0,50,355.02,561.6,105.2621,0.228
aug,111,0,51,355.085,561.39,109.2841,0.2119
aug,111,0,52,355.225,561.115,120.9662,0.4082
aug,111,0,53,355.47,560.795,133.9947,0.4031
aug,111,0,54,355.775,560.545,147.5279,0.3911
aug,111,0,55,356.125,560.36,156.6145,0.4031
aug,111,0,56,356.51,560.235,167.3194,0.41
aug,111,0,57,356.925,560.175,176.0095,0.4311
aug,111,0,58,357.375,560.175,3.6521,0.471
aug,111,0,59,357.825,560.23,10.5396,0.4374
aug,111,0,60,358.235,560.34,19.7475,0.4144
aug,111,0,61,358.6,560.515,31.6993,0.3996
aug,111,0,62,358.905,560.755,45.0012,0.3818
aug,111,0,63,359.145,561.055,57.53,0.3911
aug,111,0,64,359.285,561.32,70.7082,0.2119
aug,111,0,65,359.345,561.525,76.6106,0.2159
aug,111,0,66,359.39,561.74,79.6929,0.2236
aug,111,0,67,359.415,561.975,87.7072,0.2502
aug,111,0,68,359.42,563.485,90.0,2.77
aug,111,0,69,359.425,565.01,87.9588,0.2802
aug,111,0,70,359.445,565.27,82.8753,0.2419
aug,111,0,71,359.485,565.49,75.9589,0.2062
aug,111,0,72,359.555,565.675,62.1037,0.1924
aug,111,0,73,359.66,565.825,47.2916,0.1769
aug,111,0,74,359.805,565.935,27.8954,0.1924
aug,111,0,75,360.0,566.01,15.2549,0.228
aug,111,0,76,360.245,566.045,2.1212,0.2702
aug,111,0,77,360.38,566.23,90.0,0.36
aug,112,0,0,365.625,566.545,69.7732,0.2025
aug,112,0,1,365.535,566.365,57.0982,0.2025
aug,112,0,2,365.405,566.215,40.9154,0.1985
aug,112,0,3,365.245,566.125,16.3887,0.1772
aug,112,0,4,365.105,566.11,169.6936,0.1118
aug,112,0,5,364.995,566.155,147.5327,0.1304
aug,112,0,6,364.87,566.23,150.2523,0.1612
aug,112,0,7,364.715,566.32,149.5363,0.1972
aug,112,0,8,364.53,566.42,153.4363,0.2236
aug,112,0,9,364.32,566.515,157.7511,0.2377
aug,112,0,10,364.075,566.59,167.4708,0.2766
aug,112,0,11,363.79,566.63,176.1857,0.3007
aug,112,0,12,363.5,566.63,4.0857,0.2807
aug,112,0,13,363.23,566.595,10.885,0.2648
aug,112,0,14,362.975,566.525,19.7989,0.2657
aug,112,0,15,362.73,566.42,26.5661,0.2683
aug,112,0,16,362.495,566.29,31.3274,0.2693
aug,112,0,17,362.275,566.13,40.6025,0.2766
aug,112,0,18,362.07,565.94,44.9981,0.2829
aug,112,0,19,361.88,565.73,50.7119,0.2842
aug,112,0,20,361.71,565.5,56.3093,0.2884
aug,112,0,21,361.56,565.25,61.6968,0.2953
aug,112,0,22,361.425,564.985,64.2945,0.2997
aug,112,0,23,361.31,564.71,70.345,0.2973
aug,112,0,24,361.22,564.42,75.0655,0.3105
aug,112,0,25,361.15,564.12,78.6906,0.3059
aug,112,0,26,361.1,563.815,82.6516,0.3126
aug,112,0,27,361.075,563.505,88.1506,0.3102
aug,112,0,28,361.075,563.195,91.8494,0.3102
aug,112,0,29,361.1,562.89,97.5905,0.3027
aug,112,0,30,361.15,562.59,101.3094,0.3059
aug,112,0,31,361.22,562.3,105.9487,0.2912
aug,112,0,32,361.31,562.02,109.6548,0.2973
aug,112,0,33,361.425,561.75,116.5607,0.2907
aug,112,0,34,361.56,561.495,119.2514,0.2865
aug,112,0,35,361.71,561.255,124.8252,0.2802
aug,112,0,36,361.88,561.035,130.6003,0.2766
aug,112,0,37,362.07,560.835,136.4702,0.2759
aug,112,0,38,362.275,560.655,141.0082,0.2702
aug,112,0,39,362.495,560.5,148.6726,0.2693
aug,112,0,40,362.73,560.37,153.4335,0.2683
aug,112,0,41,362.975,560.27,162.2557,0.2625
aug,112,0,42,363.23,560.205,169.115,0.2648
aug,112,0,43,363.5,560.17,175.9143,0.2807
aug,112,0,44,363.815,560.175,4.8992,0.3513
aug,112,0,45,364.135,560.22,11.6893,0.2962
aug,112,0,46,364.405,560.3,21.8011,0.2693
aug,112,0,47,364.63,560.4,26.5642,0.2236
aug,112,0,48,364.82,560.505,31.4299,0.2109
aug,112,0,49,364.98,560.605,32.7336,0.1664
aug,112,0,50,365.12,560.685,26.5675,0.1565
aug,112,0,51,365.25,560.73,9.4611,0.1216
aug,112,0,52,365.4,560.72,167.4716,0.1844
aug,112,0,53,365.54,560.64,129.8066,0.1562
aug,112,0,54,365.615,560.485,104.7488,0.1965
aug,112,0,55,365.65,560.275,94.967,0.2309
aug,112,0,56,365.78,560.16,0.0,0.24
aug,112,0,57,365.9,561.15,90.0,1.98
aug,112,0,58,365.91,562.215,82.398,0.1513
aug,112,0,59,365.945,562.35,67.3852,0.13
aug,112,0,60,366.005,562.45,48.8111,0.1063
aug,112,0,61,366.09,562.525,34.9903,0.1221
aug,112,0,62,366.265,562.59,13.4956,0.2571
aug,112,0,63,366.535,562.63,3.9456,0.2907
aug,112,0,64,366.68,562.815,90.0,0.35
aug,112,0,65,365.395,562.99,0.0,2.57
aug,112,0,66,364.11,562.815,90.0,0.35
aug,112,0,67,364.25,562.635,177.9545,0.2802
aug,112,0,68,364.505,562.625,177.5102,0.2302
aug,112,0,69,364.705,562.605,169.9932,0.1726
aug,112,0,70,364.85,562.56,153.4335,0.1342
aug,112,0,71,364.955,562.48,131.9865,0.1345
aug,112,0,72,365.025,562.355,108.4411,0.1581
aug,112,0,73,365.065,562.18,98.5305,0.2022
aug,112,0,74,365.085,561.945,92.1167,0.2702
aug,112,0,75,365.075,561.66,84.2896,0.3015
aug,112,0,76,365.02,561.38,72.8999,0.272
aug,112,0,77,364.915,561.135,60.5231,0.2642
aug,112,0,78,364.765,560.93,46.6344,0.2476
aug,112,0,79,364.57,560.77,32.4709,0.2608
aug,112,0,80,364.34,560.65,22.6212,0.26
aug,112,0,81,364.08,560.565,14.0362,0.2886
aug,112,0,82,363.79,560.52,3.8143,0.3007
aug,112,0,83,363.505,560.52,175.7638,0.2708
aug,112,0,84,363.25,560.555,168.2314,0.2451
aug,112,0,85,363.02,560.625,157.7511,0.2377
aug,112,0,86,362.82,560.725,148.5693,0.2109
aug,112,0,87,362.585,560.93,134.0299,0.4173
aug,112,0,88,362.345,561.27,116.5653,0.4249
aug,112,0,89,362.185,561.68,106.4605,0.4588
aug,112,0,90,362.085,562.135,98.4684,0.4752
aug,112,0,91,362.035,562.615,93.5069,0.4909
aug,112,0,92,362.015,563.105,91.1667,0.4901
aug,112,0,93,362.015,563.595,88.8333,0.4901
aug,112,0,94,362.035,564.09,86.563,0.5009
aug,112,0,95,362.085,564.585,81.8726,0.495
aug,112,0,96,362.185,565.06,74.2187,0.478
aug,112,0,97,362.345,565.49,64.592,0.4428
aug,112,0,98,362.585,565.85,47.8149,0.4319
aug,112,0,99,362.82,566.07,33.6909,0.2163
aug,112,0,100,363.02,566.175,22.2489,0.2377
aug,112,0,101,363.25,566.245,11.7686,0.2451
aug,112,0,102,363.505,566.28,4.2362,0.2708
aug,112,0,103,363.75,566.285,177.3974,0.2202
aug,112,0,104,363.96,566.26,168.6893,0.2039
aug,112,0,105,364.155,566.21,162.4748,0.1993
aug,112,0,106,364.335,566.135,152.1046,0.1924
aug,112,0,107,364.575,565.98,144.6372,0.3801
aug,112,0,108,364.86,565.73,132.8767,0.3821
aug,112,0,109,365.1,565.43,124.5085,0.3883
aug,112,0,110,365.3,565.095,117.2192,0.3936
aug,112,0,111,365.47,564.74,113.9629,0.394
aug,112,0,112,365.62,564.385,111.7991,0.377
aug,112,0,113,365.8,564.21,0.0,0.22
aug,112,0,114,365.895,565.425,90.7073,2.4302
aug,112,0,115,365.77,566.64,0.0,0.22
aug,113,0,0,367.275,559.21,32.6192,0.2968
aug,113,0,1,367.515,559.38,38.0458,0.2921
aug,113,0,2,367.745,559.565,39.5619,0.2983
aug,113,0,3,367.96,559.76,44.9984,0.2829
aug,113,0,4,368.16,559.965,46.3997,0.29
aug,113,0,5,368.345,560.18,52.3037,0.278
aug,113,0,6,368.515,560.405,53.5285,0.286
aug,113,0,7,368.675,560.64,57.9958,0.283
aug,113,0,8,368.87,561.015,64.7997,0.5636
aug,113,0,9,369.08,561.54,71.5658,0.5692
aug,113,0,10,369.2,561.955,78.3111,0.2961
aug,113,0,11,369.255,562.245,80.2141,0.2943
aug,113,0,12,369.295,562.54,84.2896,0.3015
aug,113,0,13,369.315,562.845,88.1506,0.3102
aug,113,0,14,369.31,563.165,93.4716,0.3306
aug,113,0,15,369.285,563.49,95.3556,0.3214
aug,113,0,16,369.245,563.8,99.4601,0.3041
aug,113,0,17,369.185,564.09,104.0376,0.2886
aug,113,0,18,369.105,564.365,108.4343,0.2846
aug,113,0,19,369.005,564.63,112.9349,0.2823
aug,113,0,20,368.885,564.88,118.4384,0.2729
aug,113,0,21,368.75,565.11,122.4738,0.2608
aug,113,0,22,368.52,565.43,127.3046,0.528
aug,113,0,23,368.18,565.825,134.2139,0.5162
aug,113,0,24,367.795,566.175,141.1706,0.5263
aug,113,0,25,367.37,566.49,145.7132,0.5325
aug,113,0,26,367.15,566.525,90.0,0.23
aug,113,0,27,367.33,566.26,140.1932,0.4686
aug,113,0,28,367.66,565.935,130.6031,0.461
aug,113,0,29,367.935,565.56,122.0053,0.4717
aug,113,0,30,368.16,565.14,114.442,0.4833
aug,113,0,31,368.34,564.685,108.8002,0.4965
aug,113,0,32,368.475,564.21,102.9092,0.4924
aug,113,0,33,368.56,563.72,96.8425,0.5036
aug,113,0,34,368.6,563.22,92.2894,0.5004
aug,113,0,35,368.605,562.835,87.8833,0.2702
aug,113,0,36,368.595,562.565,87.8768,0.2702
aug,113,0,37,368.58,562.305,85.4286,0.2508
aug,113,0,38,368.555,562.055,83.1575,0.2518
aug,113,0,39,368.49,561.695,77.9877,0.4805
aug,113,0,40,368.37,561.235,72.7168,0.4713
aug,113,0,41,368.2,560.795,65.0581,0.4742
aug,113,0,42,367.975,560.38,57.9947,0.4717
aug,113,0,43,367.775,560.08,53.1257,0.25
