airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lex,2,0,158,275.195,385.285,50.8905,1.7914
lex,2,0,159,276.935,385.02,140.75,3.0346
lex,2,0,160,279.145,385.325,50.7106,3.2689
lex,2,0,161,279.005,387.55,140.7505,3.0346
lex,2,0,162,278.05,388.78,50.8258,0.6966
lex,2,0,163,279.45,388.085,140.7241,3.0487
lex,2,0,164,281.675,388.4,50.7716,3.3048
lex,2,0,165,281.54,390.64,140.8698,3.0424
lex,2,0,166,280.565,391.85,50.648,0.6466
lex,2,0,167,281.945,391.135,140.6045,3.041
lex,2,0,168,284.19,391.48,50.7582,3.3829
lex,2,0,169,283.255,394.425,140.8042,5.1743
lex,2,0,170,280.23,394.815,50.6728,3.219
lex,2,0,171,278.785,393.415,20.0369,0.9048
lex,2,0,172,277.945,393.435,157.1357,0.9008
lex,2,0,173,277.345,394.02,114.2853,0.8996
lex,2,0,174,277.3,394.86,71.9658,0.9044
lex,2,0,175,277.035,395.62,140.8261,1.0448
lex,2,0,176,277.0,396.405,50.8825,1.1729
lex,2,0,177,276.9,397.24,141.0438,1.2088
lex,2,0,178,276.06,397.17,50.5729,1.1652
lex,2,0,179,274.56,397.645,140.6968,2.9206
lex,2,0,180,271.675,396.425,50.7106,5.543
lex,2,0,181,270.5,393.805,140.6839,1.4994
lex,2,0,182,270.88,393.085,50.7742,0.6325
lex,2,0,183,271.55,392.13,140.782,2.2459
lex,2,0,184,272.62,391.665,50.7729,0.6326
lex,2,0,185,273.375,391.455,140.6539,1.4353
lex,2,0,186,274.315,391.21,28.6097,0.8771
lex,2,0,187,275.125,391.325,167.4003,0.8709
lex,2,0,188,275.81,390.88,126.6076,0.872
lex,2,0,189,276.035,390.095,85.3994,0.8728
lex,2,0,190,264.645,375.785,50.7038,35.8581
lex,2,0,191,252.955,362.525,118.5778,1.4006
lex,2,0,192,251.205,362.24,32.4581,3.3539
lex,2,0,193,247.92,364.27,122.547,6.9518
lex,2,0,194,246.445,367.55,41.5429,1.0555
lex,2,0,195,246.75,367.98,138.3674,0.2408
lex,2,0,196,243.255,370.84,140.7702,8.7915
lex,2,0,197,239.67,373.81,133.4527,0.5234
lex,2,0,198,239.395,374.265,109.7226,0.563
lex,2,0,199,239.325,374.815,84.9866,0.5722
lex,2,0,200,239.48,375.33,60.5227,0.5284
lex,2,0,201,239.815,375.72,37.973,0.5201
lex,2,0,202,240.295,375.955,15.2544,0.5701
lex,2,0,203,240.85,375.98,169.8765,0.5689
lex,2,0,204,241.345,375.785,146.0023,0.5187
lex,2,0,205,244.88,372.985,141.3507,8.5021
lex,2,0,206,249.39,371.79,50.8175,3.7671
lex,2,0,207,246.675,376.38,141.2866,10.0092
lex,2,0,208,242.515,379.2,50.5607,0.8028
lex,2,0,209,242.18,378.835,34.5081,0.1942
lex,2,0,210,242.0,378.795,171.4694,0.2022
lex,2,0,211,241.58,379.075,140.3702,0.831
lex,2,0,212,241.24,379.425,103.2385,0.1746
lex,2,0,213,241.265,379.59,60.6415,0.1836
lex,2,0,214,242.82,381.52,50.7782,4.776
lex,2,0,215,244.37,383.41,45.0,0.1131
lex,2,0,216,244.46,383.47,21.7999,0.1077
lex,2,0,217,244.57,383.49,0.0,0.12
lex,2,0,218,244.675,383.47,156.0402,0.0985
lex,2,0,219,245.015,383.21,140.8688,0.7606
lex,2,0,220,245.355,382.89,119.3562,0.1836
lex,2,0,221,245.39,382.765,77.4774,0.0922
lex,2,0,222,245.355,382.685,54.4576,0.086
lex,2,0,223,245.02,382.265,51.1588,0.9886
lex,2,0,224,248.565,378.69,140.3924,10.0074
lex,2,0,225,253.735,377.11,50.7592,4.1576
lex,2,0,226,251.13,381.83,141.5726,10.0077
lex,2,0,227,246.915,384.58,50.6675,0.9309
lex,2,0,228,246.595,384.185,54.4576,0.086
lex,2,0,229,246.525,384.125,29.0571,0.103
lex,2,0,230,246.43,384.095,5.708,0.1005
lex,2,0,231,246.34,384.105,159.4487,0.0855
lex,2,0,232,245.98,384.38,140.906,0.8246
lex,2,0,233,245.64,384.75,100.3069,0.2236
lex,2,0,234,245.665,384.955,64.655,0.2102
lex,2,0,235,247.055,386.7,50.8148,4.2575
lex,2,0,236,248.52,388.435,35.3103,0.2941
lex,2,0,237,248.785,388.5,172.1478,0.2927
lex,2,0,238,249.195,388.265,140.9463,0.6825
lex,2,0,239,249.505,388.005,135.0,0.1273
lex,2,0,240,249.56,387.895,98.7477,0.1315
lex,2,0,241,249.325,387.53,50.7628,0.7746
lex,2,0,242,252.99,384.11,141.4117,10.0045
lex,2,0,243,257.775,382.055,50.5937,2.7567
lex,2,0,244,258.1,383.57,140.7109,1.4213
lex,2,0,245,257.66,384.155,50.8266,0.3483
lex,2,0,246,257.43,384.57,140.5274,0.8809
lex,2,0,247,257.015,384.755,51.7113,0.2421
lex,2,0,248,256.365,385.13,140.7379,1.4853
lex,2,0,249,255.865,385.69,50.1916,0.2343
lex,2,0,250,255.615,386.05,140.2812,0.8451
lex,2,0,251,255.265,386.285,54.4635,0.086
lex,2,0,252,254.68,386.705,140.9059,1.4431
lex,2,0,253,254.185,387.245,52.5933,0.214
lex,2,0,254,253.93,387.59,140.9059,0.8246
lex,2,0,255,253.545,387.77,50.9057,0.2062
lex,2,0,256,252.82,388.225,140.9712,1.6992
lex,2,0,257,252.215,388.83,51.8464,0.178
lex,2,0,258,251.96,389.18,137.9107,0.8355
lex,2,0,259,251.5,389.275,50.9638,0.4763
lex,2,0,260,250.645,389.665,140.7991,1.8195
lex,2,0,261,250.935,391.455,50.685,3.1408
lex,2,0,262,252.405,392.955,30.9638,1.1079
lex,2,0,263,253.42,393.135,168.996,1.1002
lex,2,0,264,254.62,392.49,140.7111,1.7055
lex,2,0,265,254.875,391.455,50.7108,1.2791
lex,2,0,266,254.785,390.705,141.0088,0.8105
lex,2,0,267,255.505,390.945,50.7099,1.2791
lex,2,0,268,256.49,390.965,140.6839,1.4994
lex,2,0,269,256.73,390.075,50.6721,1.073
lex,2,0,270,256.715,389.395,140.8065,0.8387
lex,2,0,271,257.38,389.545,50.6721,1.073
lex,2,0,272,258.3,389.485,140.6839,1.4994
lex,2,0,273,258.54,388.595,50.6734,1.073
lex,2,0,274,258.54,387.905,141.0328,0.8746
lex,2,0,275,259.22,388.045,50.6734,1.073
lex,2,0,276,260.13,387.99,140.4926,1.4776
lex,2,0,277,260.36,387.105,50.6721,1.073
lex,2,0,278,260.415,386.37,140.9885,1.0167
lex,2,0,279,261.745,387.195,50.7653,2.9565
lex,2,0,280,257.44,392.625,140.7255,13.5379
lex,2,0,281,250.985,394.935,58.4005,4.6376
lex,2,0,282,248.945,391.905,51.975,2.6785
lex,2,0,283,244.505,389.695,17.7188,7.5901
lex,2,0,284,240.995,388.48,150.252,0.2419
lex,2,0,285,239.445,385.415,61.1563,6.8612
lex,2,0,286,233.825,384.6,151.0866,9.0592
lex,2,0,287,232.07,390.785,61.049,9.1311
lex,2,0,288,234.345,394.745,151.7029,0.1476
lex,2,0,289,235.4,396.53,61.4558,4.1437
lex,2,0,290,236.25,398.42,153.4349,0.313
lex,2,0,291,237.69,401.405,61.5413,6.6313
lex,2,0,292,239.215,407.235,91.0808,5.831
lex,2,0,293,239.17,411.63,89.6131,2.9601
lex,2,0,294,238.85,413.11,0.0,0.66
lex,2,0,295,238.52,413.98,90.0,1.74
lex,2,0,296,239.0,414.85,0.0,0.96
lex,2,0,297,239.48,415.74,90.0,1.78
lex,2,0,298,239.34,416.63,0.0,0.28
lex,2,0,299,239.2,417.255,90.0,1.25
lex,2,0,300,239.5,417.88,0.0,0.6
lex,2,0,301,239.57,419.09,100.7623,2.4633
lex,2,0,302,239.295,420.22,60.6438,0.1836
lex,2,0,303,230.025,425.35,150.5436,21.1891
lex,2,0,304,220.635,430.265,60.7816,0.676
lex,2,0,305,220.085,430.19,150.2551,0.8869
lex,2,0,306,219.585,430.215,59.4707,0.4528
lex,2,0,307,219.01,430.28,150.5243,1.0568
lex,2,0,308,218.695,430.795,60.3753,0.5867
lex,2,0,309,218.46,431.265,150.4986,0.8732
lex,2,0,310,217.72,430.84,60.6422,1.4686
lex,2,0,311,215.875,430.985,152.1383,3.3594
lex,2,0,312,209.42,431.695,0.8645,9.9411
lex,2,0,313,202.565,431.63,179.6962,3.7701
lex,2,0,314,191.855,415.99,60.5814,35.9334
lex,2,0,315,183.36,400.435,16.0589,0.6868
lex,2,0,316,184.27,400.37,164.5781,1.2033
lex,2,0,317,187.335,396.08,121.0351,9.6399
lex,2,0,318,188.565,389.425,63.5713,5.6394
lex,2,0,319,182.23,380.87,49.8874,15.7692
lex,2,0,320,173.03,370.505,46.4567,11.961
lex,2,0,321,171.19,364.89,150.6899,5.2295
lex,2,0,322,177.435,368.355,50.1174,12.3671
lex,2,0,323,186.995,379.365,48.2333,16.7993
lex,3,0,0,185.025,329.935,116.4903,3.4301
lex,3,0,1,184.1,332.59,98.1303,2.2627
lex,3,0,2,183.32,335.22,112.3228,3.2646
lex,3,0,3,176.885,342.415,135.6476,16.2645
lex,3,0,4,170.01,349.81,121.794,4.0238
lex,3,0,5,168.185,352.575,125.9465,2.6063
lex,3,0,6,169.005,356.835,63.6858,7.151
lex,3,0,7,171.165,360.795,52.7075,1.898
lex,3,0,8,172.605,362.58,49.9761,2.6901
lex,3,0,9,171.19,364.89,150.6899,5.2295
lex,3,0,10,167.77,364.97,46.4689,3.3104
lex,3,0,11,163.575,361.81,32.683,7.2594
lex,3,0,12,158.035,361.065,153.9444,5.5323
lex,3,0,13,153.93,363.41,145.103,3.9503
lex,3,0,14,150.25,367.73,122.853,7.5947
lex,3,0,15,149.555,373.59,62.9223,5.9974
lex,3,0,16,145.62,379.235,150.6936,12.1558
lex,3,0,17,140.76,381.195,113.4367,2.2125
lex,3,0,18,141.04,379.325,79.4003,1.7397
lex,3,0,19,140.025,378.3,11.2459,1.7435
lex,3,0,20,137.73,378.745,156.8736,3.1317
lex,3,0,21,134.13,381.105,141.0662,5.5536
lex,3,0,22,130.24,380.825,49.492,5.3267
lex,3,0,23,133.555,374.165,137.4254,13.7019
lex,3,0,24,140.89,366.315,125.4617,7.8944
lex,3,0,25,141.655,359.985,63.9151,6.9365
lex,3,0,26,137.015,354.96,31.5151,7.3079
lex,3,0,27,137.45,349.905,138.4618,9.4855
lex,3,0,28,142.685,350.015,62.631,7.3305
lex,3,0,29,147.215,355.09,32.6078,6.7547
lex,3,0,30,153.355,355.21,152.7093,7.4154
lex,3,0,31,163.915,347.05,138.3567,19.4434
lex,3,0,32,172.73,338.12,122.1096,5.8321
lex,3,0,33,174.46,335.075,107.3825,1.205
lex,3,0,34,174.515,333.91,78.0379,1.2062
lex,3,0,35,172.89,330.33,63.3584,6.6903
lex,3,0,36,171.145,326.95,57.8624,0.9211
lex,3,0,37,170.545,326.21,44.5939,0.9971
lex,3,0,38,169.225,325.405,25.2442,2.1338
lex,3,0,39,167.195,325.0,177.3119,2.1324
lex,3,0,40,165.665,325.24,157.7746,1.0046
lex,3,0,41,164.82,325.695,145.1097,0.9266
lex,3,0,42,164.835,325.615,138.8657,1.0489
lex,3,0,43,169.655,321.36,138.5356,11.8099
lex,3,0,44,173.695,320.125,98.1899,5.4051
lex,3,0,45,173.32,322.795,153.4699,0.0223
lex,3,0,46,174.69,324.58,52.7732,4.4961
lex,3,0,47,176.975,326.87,28.3929,2.103
lex,3,0,48,178.935,327.225,172.0247,2.0902
lex,3,0,49,194.855,314.01,138.7148,39.6176
lex,3,0,50,217.99,293.08,136.3868,22.7897
lex,3,0,51,226.535,284.26,107.0815,2.0086
lex,3,0,52,226.67,282.31,80.8196,2.0057
lex,3,0,53,225.015,279.6,49.0033,4.5578
lex,3,0,54,222.355,277.57,14.9008,2.4111
lex,3,0,55,220.005,277.495,168.7838,2.4162
lex,3,0,56,222.545,274.425,138.4191,9.9596
lex,3,0,57,226.23,272.18,92.1607,2.1215
lex,3,0,58,226.57,274.235,69.0977,2.1302
lex,3,0,59,228.35,276.835,48.9028,4.2596
lex,3,0,60,230.655,278.905,27.1945,2.0349
lex,3,0,61,232.565,279.2,170.3991,2.0385
lex,3,0,62,242.385,270.97,137.5618,23.8887
lex,3,0,63,268.98,247.315,138.7457,47.3004
lex,3,0,64,287.09,231.025,115.3982,1.5387
lex,3,0,65,287.515,229.525,96.7306,1.6212
lex,3,0,66,287.445,227.925,78.2753,1.6239
lex,3,0,67,286.89,226.465,59.6102,1.5419
lex,3,0,68,286.055,225.1,57.5548,1.6589
lex,3,0,69,284.95,224.0,31.2188,1.5435
lex,3,0,70,283.52,223.395,14.9075,1.5936
lex,3,0,71,281.945,223.215,178.2217,1.6108
lex,3,0,72,280.415,223.485,161.3284,1.5305
lex,3,0,73,284.05,219.86,138.4073,11.6596
lex,3,0,74,288.195,216.68,107.3076,1.4455
lex,3,0,75,287.95,218.12,92.2905,1.5012
lex,3,0,76,288.1,219.595,76.0563,1.494
lex,3,0,77,288.635,220.95,60.599,1.4462
lex,3,0,78,289.775,222.89,59.0685,3.0544
lex,3,0,79,291.42,224.715,30.9139,2.0048
lex,3,0,80,293.26,224.995,166.5161,2.0155
lex,3,0,81,298.015,221.565,139.7567,9.8911
lex,3,0,82,306.685,214.27,140.0508,12.7705
lex,3,0,83,314.89,206.78,134.316,9.4759
lex,3,0,84,322.16,199.13,132.9098,11.6326
lex,3,0,85,326.59,193.98,117.8382,2.013
lex,3,0,86,326.935,192.095,82.8396,2.0057
lex,3,0,87,325.9,190.06,48.8138,2.7638
lex,3,0,88,323.49,188.655,13.6764,3.0875
lex,3,0,89,320.48,188.59,168.7625,3.0791
lex,3,0,90,324.005,184.42,138.4018,13.4658
lex,3,0,91,329.085,181.22,87.9701,2.5416
lex,3,0,92,329.74,183.6,61.2096,2.5331
lex,3,0,93,332.98,187.55,47.1986,7.7415
lex,3,0,94,336.02,190.81,45.6889,1.1739
lex,3,0,95,337.005,191.495,24.7449,1.2663
lex,3,0,96,338.21,191.795,3.1788,1.262
lex,3,0,97,339.4,191.65,162.1817,1.1764
lex,3,0,98,342.84,188.57,134.8016,8.1742
lex,3,0,99,345.855,184.79,98.7223,1.7806
lex,3,0,100,345.61,183.1,64.8667,1.7894
lex,3,0,101,342.345,178.915,49.4757,8.88
lex,3,0,102,338.77,174.975,39.312,1.7836
lex,3,0,103,337.005,174.125,14.8479,2.2243
lex,3,0,104,338.35,171.695,138.4473,6.4676
lex,3,0,105,338.095,166.57,48.0872,8.009
lex,3,0,106,334.895,162.87,53.9021,1.7822
lex,3,0,107,338.595,158.515,139.2929,11.147
lex,3,0,108,344.965,153.04,139.3766,5.6521
lex,3,0,109,350.705,155.305,48.7892,10.9133
lex,3,0,110,352.235,161.265,138.0664,5.5517
lex,3,0,111,346.02,166.795,138.4737,11.0866
lex,3,0,112,346.365,175.97,50.7418,14.2063
lex,3,0,113,351.005,182.905,84.2299,2.8846
lex,3,0,114,350.93,185.295,102.9728,1.96
lex,3,0,115,350.305,186.79,126.8702,1.35
lex,3,0,116,347.72,190.015,129.0737,6.9171
lex,3,0,117,342.185,195.2,143.3081,8.368
lex,3,0,118,335.135,199.695,151.6346,8.3983
lex,3,0,119,325.255,205.44,148.7713,14.4661
lex,3,0,120,312.025,215.31,139.0192,18.664
lex,3,0,121,297.62,227.965,138.3978,19.6851
lex,3,0,122,282.1,241.71,138.5369,21.7779
lex,3,0,123,267.43,254.945,137.2158,17.7405
lex,3,0,124,244.68,275.39,138.3971,43.4361
lex,3,0,125,215.925,300.775,138.7768,33.278
lex,3,0,126,198.115,316.635,137.2479,14.4219
lex,3,0,127,189.305,324.965,135.6595,9.8294
lex,4,0,0,39.15,431.325,49.1784,9.0255
lex,4,0,1,45.88,431.26,137.3662,10.276
lex,4,0,2,46.88,424.725,47.6983,8.2611
lex,4,0,3,43.87,421.415,47.9503,0.6868
lex,5,0,0,338.8,305.26,90.0,199.6
lex,6,0,0,325.985,209.425,64.2883,0.2997
lex,6,0,1,325.87,209.145,70.9738,0.3068
lex,6,0,2,325.795,208.85,80.5396,0.3041
lex,6,0,3,325.76,208.55,86.1882,0.3007
lex,6,0,4,325.755,208.275,92.2859,0.2502
lex,6,0,5,325.78,208.025,99.0922,0.2532
lex,6,0,6,325.83,207.785,104.6196,0.2377
lex,6,0,7,325.9,207.555,109.1843,0.2435
lex,6,0,8,325.99,207.33,114.4386,0.2417
lex,6,0,9,326.1,207.12,120.9612,0.2332
lex,6,0,10,326.23,206.925,126.3869,0.236
lex,6,0,11,326.375,206.74,129.8056,0.2343
lex,6,0,12,326.535,206.57,136.7373,0.2335
lex,6,0,13,326.715,206.42,143.6191,0.236
lex,6,0,14,326.91,206.285,146.9728,0.2385
lex,6,0,15,327.12,206.17,155.5548,0.2417
lex,6,0,16,327.345,206.075,158.6311,0.247
lex,6,0,17,327.58,206.0,165.9638,0.2474
lex,6,0,18,327.82,205.95,170.5365,0.2433
lex,6,0,19,328.07,205.925,177.7951,0.2602
lex,6,0,20,328.325,205.925,2.2928,0.2502
lex,6,0,21,328.57,205.95,9.4635,0.2433
lex,6,0,22,328.81,206.0,14.0362,0.2474
lex,6,0,23,329.04,206.075,22.2481,0.2377
lex,6,0,24,329.255,206.17,25.4656,0.2326
lex,6,0,25,329.46,206.28,30.9612,0.2332
lex,6,0,26,329.65,206.41,37.879,0.228
lex,6,0,27,329.825,206.56,43.2624,0.2334
lex,6,0,28,329.985,206.73,50.1935,0.2343
lex,6,0,29,330.13,206.91,52.127,0.228
lex,6,0,30,330.26,207.1,59.0388,0.2332
lex,6,0,31,330.37,207.31,65.5519,0.2416
lex,6,0,32,330.46,207.53,70.0131,0.2341
lex,6,0,33,330.525,207.755,77.7387,0.2354
lex,6,0,34,330.57,207.99,80.5353,0.2433
lex,6,0,35,330.595,208.23,87.6192,0.2402
lex,6,0,36,330.59,208.505,93.6894,0.3106
lex,6,0,37,330.55,208.82,100.619,0.3256
lex,6,0,38,330.47,209.13,108.4367,0.3162
lex,6,0,39,330.355,209.42,114.9057,0.3087
lex,6,0,40,329.945,209.56,0.0,0.69
lex,6,0,41,329.705,209.425,127.879,0.3421
lex,6,0,42,329.885,209.14,116.5627,0.3354
lex,6,0,43,330.01,208.83,107.3546,0.3353
lex,6,0,44,330.075,208.5,95.0423,0.3413
lex,6,0,45,330.085,208.235,86.9843,0.1903
lex,6,0,46,330.065,208.05,80.5377,0.1825
lex,6,0,47,330.025,207.87,74.4789,0.1868
lex,6,0,48,329.97,207.695,70.5621,0.1803
lex,6,0,49,329.85,207.46,59.032,0.3499
lex,6,0,50,329.64,207.175,48.3665,0.3612
lex,6,0,51,329.38,206.93,38.1575,0.3561
lex,6,0,52,329.075,206.74,25.8657,0.3668
lex,6,0,53,328.825,206.63,19.4411,0.1803
lex,6,0,54,328.65,206.575,15.5301,0.1868
lex,6,0,55,328.465,206.54,6.0057,0.1911
lex,6,0,56,328.275,206.525,3.0157,0.1903
lex,6,0,57,328.085,206.525,176.9843,0.1903
lex,6,0,58,327.895,206.54,173.9943,0.1911
lex,6,0,59,327.71,206.575,164.4699,0.1868
lex,6,0,60,327.53,206.63,161.5651,0.1897
lex,6,0,61,327.275,206.74,154.1343,0.3668
lex,6,0,62,326.97,206.93,141.8425,0.3561
lex,6,0,63,326.71,207.175,131.6335,0.3612
lex,6,0,64,326.5,207.465,120.1448,0.3585
lex,6,0,65,326.38,207.705,109.4379,0.1803
lex,6,0,66,326.325,207.88,105.5211,0.1868
lex,6,0,67,326.285,208.06,99.4623,0.1825
lex,6,0,68,326.265,208.25,92.865,0.2003
lex,6,0,69,326.275,208.51,84.644,0.3214
lex,6,0,70,326.335,208.83,74.2923,0.3324
lex,6,0,71,326.45,209.145,65.693,0.3402
lex,6,0,72,326.62,209.43,52.4308,0.328
lex,6,0,73,326.385,209.56,0.0,0.67
lex,7,0,0,329.92,213.475,23.8292,1.3118
lex,7,0,1,330.52,214.05,90.0,0.62
lex,7,0,2,328.1,213.255,24.5418,5.3207
lex,7,0,3,328.1,211.045,155.4582,5.3207
lex,7,0,4,330.52,210.25,90.0,0.62
lex,7,0,5,329.92,210.82,156.572,1.3078
lex,7,0,6,329.32,212.145,90.0,2.13
lex,7,1,0,328.81,212.145,90.0,1.65
lex,7,1,1,327.875,211.735,156.0655,2.0459
lex,7,1,2,327.875,212.56,23.6778,2.0419
lex,8,0,0,327.37,214.89,0.0,2.9
lex,8,0,1,328.915,214.89,0.0,0.19
lex,8,0,2,329.105,214.905,8.9722,0.1924
lex,8,0,3,329.285,214.935,10.0068,0.1726
lex,8,0,4,329.45,214.975,17.3528,0.1676
lex,8,0,5,329.685,215.075,25.8226,0.3444
lex,8,0,6,329.97,215.245,36.1607,0.322
lex,8,0,7,330.205,215.465,49.9668,0.3265
lex,8,0,8,330.39,215.735,61.1156,0.3312
lex,8,0,9,330.495,215.96,72.6404,0.1676
lex,8,0,10,330.545,216.125,73.6155,0.1772
lex,8,0,11,330.58,216.305,83.9852,0.1911
lex,8,0,12,330.595,216.495,86.9935,0.1903
lex,8,0,13,330.595,216.685,93.0065,0.1903
lex,8,0,14,330.58,216.87,96.3466,0.1811
lex,8,0,15,330.545,217.05,105.5211,0.1868
lex,8,0,16,330.495,217.22,107.3596,0.1676
lex,8,0,17,330.39,217.445,118.8818,0.3312
lex,8,0,18,330.205,217.71,131.1901,0.3189
lex,8,0,19,329.97,217.93,142.4275,0.328
lex,8,0,20,329.685,218.1,155.6998,0.3402
lex,8,0,21,329.45,218.195,162.6472,0.1676
lex,8,0,22,329.285,218.24,166.7578,0.1747
lex,8,0,23,329.105,218.27,173.9852,0.1911
lex,8,0,24,328.915,218.285,176.9935,0.1903
lex,8,0,25,327.37,218.29,0.0,2.9
lex,8,0,26,325.92,217.995,90.0,0.59
lex,8,0,27,327.275,217.7,0.0,2.71
lex,8,0,28,328.77,217.69,175.9166,0.2807
lex,8,0,29,329.045,217.665,173.6605,0.2717
lex,8,0,30,329.3,217.615,163.7376,0.25
lex,8,0,31,329.53,217.525,153.4318,0.246
lex,8,0,32,329.735,217.4,143.6191,0.236
lex,8,0,33,329.9,217.23,124.9873,0.2441
lex,8,0,34,329.995,217.075,114.4547,0.1208
lex,8,0,35,330.04,216.955,107.1056,0.136
lex,8,0,36,330.07,216.82,98.1249,0.1414
lex,8,0,37,330.085,216.67,93.5804,0.1603
lex,8,0,38,330.085,216.51,86.4203,0.1603
lex,8,0,39,330.07,216.36,81.8751,0.1414
lex,8,0,40,330.04,216.225,72.8944,0.136
lex,8,0,41,329.995,216.1,67.3719,0.13
lex,8,0,42,329.9,215.945,53.6191,0.236
lex,8,0,43,329.735,215.775,38.2887,0.2421
lex,8,0,44,329.53,215.65,24.4452,0.2417
lex,8,0,45,329.3,215.565,16.2557,0.25
lex,8,0,46,329.045,215.51,8.4281,0.273
lex,8,0,47,328.77,215.485,2.0474,0.2802
lex,8,0,48,327.275,215.48,0.0,2.71
lex,8,0,49,325.92,215.185,90.0,0.59
lex,9,0,0,326.43,221.11,90.0,1.1
lex,9,0,1,326.175,221.66,0.0,0.51
lex,9,0,2,325.92,220.265,90.0,2.79
lex,9,0,3,326.175,218.87,0.0,0.51
lex,9,0,4,326.43,219.42,90.0,1.1
lex,9,0,5,328.475,219.97,0.0,4.09
lex,9,0,6,330.52,220.265,90.0,0.59
lex,9,0,7,328.475,220.56,0.0,4.09
lex,10,0,0,325.92,222.595,90.0,0.59
lex,10,0,1,328.22,222.3,0.0,4.6
lex,10,0,2,330.52,222.595,90.0,0.59
lex,10,0,3,328.22,222.89,0.0,4.6
lex,11,0,0,325.755,225.9,92.3884,0.2402
lex,11,0,1,325.78,225.66,99.4564,0.2433
lex,11,0,2,325.83,225.425,104.6215,0.2377
lex,11,0,3,325.9,225.2,109.9869,0.2341
lex,11,0,4,325.99,224.985,115.4624,0.2326
lex,11,0,5,326.1,224.78,120.965,0.2332
lex,11,0,6,326.23,224.585,126.3809,0.236
lex,11,0,7,326.375,224.405,131.426,0.2267
lex,11,0,8,326.535,224.24,136.7376,0.2334
lex,11,0,9,326.715,224.09,143.6131,0.236
lex,11,0,10,326.91,223.955,146.9767,0.2386
lex,11,0,11,327.115,223.84,154.5344,0.2326
lex,11,0,12,327.335,223.75,160.8248,0.2435
lex,11,0,13,327.565,223.68,165.3785,0.2377
lex,11,0,14,327.8,223.63,170.5365,0.2433
lex,11,0,15,328.045,223.605,177.7072,0.2502
lex,11,0,16,328.3,223.605,2.2049,0.2602
lex,11,0,17,328.555,223.63,9.0922,0.2532
lex,11,0,18,328.8,223.68,14.0345,0.2474
lex,11,0,19,329.035,223.75,19.1775,0.2435
lex,11,0,20,329.255,223.84,25.4656,0.2326
lex,11,0,21,329.46,223.95,30.9612,0.2332
lex,11,0,22,329.655,224.08,36.3869,0.236
lex,11,0,23,329.835,224.23,43.2627,0.2335
lex,11,0,24,329.995,224.395,48.5746,0.2267
lex,11,0,25,330.135,224.575,55.619,0.2302
lex,11,0,26,330.26,224.77,59.0388,0.2332
lex,11,0,27,330.37,224.975,64.5344,0.2326
lex,11,0,28,330.46,225.195,70.8248,0.2435
lex,11,0,29,330.525,225.425,77.7371,0.2354
lex,11,0,30,330.57,225.66,80.5365,0.2433
lex,11,0,31,330.595,225.9,87.6116,0.2402
lex,11,0,32,330.595,226.145,92.2928,0.2502
lex,11,0,33,330.57,226.39,99.4647,0.2433
lex,11,0,34,330.525,226.625,102.2613,0.2354
lex,11,0,35,330.46,226.85,109.9799,0.2341
lex,11,0,36,330.37,227.065,115.4656,0.2326
lex,11,0,37,330.26,227.27,120.9612,0.2332
lex,11,0,38,330.135,227.465,124.381,0.2302
lex,11,0,39,329.995,227.645,131.4254,0.2267
lex,11,0,40,329.835,227.81,136.7373,0.2335
lex,11,0,41,329.655,227.96,143.6131,0.236
lex,11,0,42,329.46,228.09,149.0388,0.2332
lex,11,0,43,329.255,228.205,152.3562,0.2371
lex,11,0,44,329.035,228.3,160.8157,0.2435
lex,11,0,45,328.8,228.37,165.9655,0.2474
lex,11,0,46,328.555,228.42,170.9078,0.2532
lex,11,0,47,328.3,228.445,177.8018,0.2602
lex,11,0,48,328.045,228.445,2.2859,0.2502
lex,11,0,49,327.8,228.42,9.4635,0.2433
lex,11,0,50,327.565,228.37,14.6215,0.2377
lex,11,0,51,327.335,228.295,21.3689,0.247
lex,11,0,52,327.115,228.2,25.4656,0.2326
lex,11,0,53,326.91,228.09,30.9612,0.2332
lex,11,0,54,326.715,227.96,36.3869,0.236
lex,11,0,55,326.535,227.81,43.2678,0.2334
lex,11,0,56,326.375,227.64,50.1887,0.2343
lex,11,0,57,326.23,227.46,52.127,0.228
lex,11,0,58,326.1,227.27,59.0388,0.2332
lex,11,0,59,325.99,227.065,64.5344,0.2326
lex,11,0,60,325.9,226.845,70.818,0.2435
lex,11,0,61,325.83,226.615,75.3785,0.2377
lex,11,0,62,325.78,226.385,80.14,0.2335
lex,11,0,63,325.755,226.145,87.7072,0.2502
lex,11,1,0,330.085,225.93,86.8169,0.1803
lex,11,1,1,330.065,225.75,80.5377,0.1825
lex,11,1,2,330.03,225.575,76.7675,0.1747
lex,11,1,3,329.975,225.405,67.6193,0.1839
lex,11,1,4,329.855,225.165,61.2581,0.3536
lex,11,1,5,329.655,224.875,49.5752,0.3547
lex,11,1,6,329.4,224.625,39.4021,0.3624
lex,11,1,7,329.095,224.425,27.2518,0.3712
lex,11,1,8,328.84,224.31,18.4349,0.1897
lex,11,1,9,328.66,224.255,15.5301,0.1868
lex,11,1,10,328.47,224.215,8.5299,0.2022
lex,11,1,11,328.27,224.195,2.8567,0.2002
lex,11,1,12,328.075,224.195,176.9935,0.1903
lex,11,1,13,327.885,224.215,171.0278,0.1924
