airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lex,370,path,,UNLABELED,250.05,393.42,251.42,392.05,1.37,1.37,1.8769,0.0,1.9375,250.735,392.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,1.9375,0.0,594.0,387.36,0.0,0.0
lex,371,path,,UNLABELED,211.75,431.73,239.23,404.24,27.48,27.49,755.4252,0.0,38.8697,225.49,417.985,0.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9896,1000000.0,134.9896,38.8697,0.0,594.0,387.36,0.0,0.0
lex,372,path,,UNLABELED,278.72,359.84,280.29,358.27,1.57,1.57,2.4649,0.0,2.2203,279.505,359.055,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.2203,0.0,594.0,387.36,0.0,0.0
lex,373,path,,UNLABELED,276.62,361.94,276.98,361.58,0.36,0.36,0.1296,0.0,0.5091,276.8,361.76,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9988,1000000.0,134.9988,0.5091,0.0,594.0,387.36,0.0,0.0
lex,374,path,,UNLABELED,263.8,374.76,267.47,371.09,3.67,3.67,13.4689,0.0,5.1902,265.635,372.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0001,1000000.0,135.0001,5.1902,0.0,594.0,387.36,0.0,0.0
lex,375,path,,UNLABELED,247.81,390.75,257.2,381.36,9.39,9.39,88.1721,0.0,13.2795,252.505,386.055,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,13.2795,0.0,594.0,387.36,0.0,0.0
lex,376,path,,UNLABELED,206.9,431.65,237.5,401.06,30.6,30.59,936.0541,0.0,43.2679,222.2,416.355,1.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0094,1000000.0,135.0094,43.2679,0.0,594.0,387.36,0.0,0.0
lex,377,path,,UNLABELED,177.51,461.05,180.46,458.1,2.95,2.95,8.7025,0.0,4.1719,178.985,459.575,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,4.1719,0.0,594.0,387.36,0.0,0.0
lex,378,path,,UNLABELED,269.51,364.14,278.1,355.54,8.59,8.6,73.874,0.0,12.1552,273.805,359.84,0.9988,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9666,1000000.0,134.9666,12.1552,0.0,594.0,387.36,0.0,0.0
lex,379,path,,UNLABELED,261.59,372.06,263.64,370.01,2.05,2.05,4.2025,0.0,2.8991,262.615,371.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9998,1000000.0,134.9998,2.8991,0.0,594.0,387.36,0.0,0.0
lex,380,path,,UNLABELED,254.46,379.19,254.99,378.65,0.53,0.54,0.2862,0.0,0.7566,254.725,378.92,0.9815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.4648,1000000.0,134.4648,0.7566,0.0,594.0,387.36,0.0,0.0
lex,381,path,,UNLABELED,244.08,389.56,247.01,386.64,2.93,2.92,8.5556,0.0,4.1366,245.545,388.1,1.0034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0979,1000000.0,135.0979,4.1366,0.0,594.0,387.36,0.0,0.0
lex,382,path,,UNLABELED,202.01,431.63,236.0,397.64,33.99,33.99,1155.3205,0.0,48.0691,219.005,414.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,48.0691,0.0,594.0,387.36,0.0,0.0
lex,383,path,,UNLABELED,172.11,461.54,193.67,439.97,21.56,21.57,465.0493,0.0,30.4975,182.89,450.755,0.9995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9867,1000000.0,134.9867,30.4975,0.0,594.0,387.36,0.0,0.0
lex,384,path,,UNLABELED,259.38,369.35,270.34,358.4,10.96,10.95,120.0119,0.0,15.4927,264.86,363.875,1.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0261,1000000.0,135.0261,15.4927,0.0,594.0,387.36,0.0,0.0
lex,385,path,,UNLABELED,240.82,387.91,252.78,375.95,11.96,11.96,143.0418,0.0,16.914,246.8,381.93,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,16.914,0.0,594.0,387.36,0.0,0.0
lex,386,path,,UNLABELED,197.06,431.67,234.16,394.57,37.1,37.1,1376.4105,0.0,52.4673,215.61,413.12,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,52.4673,0.0,594.0,387.36,0.0,0.0
lex,387,path,,UNLABELED,166.78,461.95,192.47,436.27,25.69,25.68,659.7191,0.0,36.3241,179.625,449.11,1.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0112,1000000.0,135.0112,36.3241,0.0,594.0,387.36,0.0,0.0
lex,388,path,,UNLABELED,257.17,366.65,269.18,354.64,12.01,12.01,144.2402,0.0,16.9847,263.175,360.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,16.9847,0.0,594.0,387.36,0.0,0.0
lex,389,path,,UNLABELED,250.52,373.3,250.57,373.24,0.05,0.06,0.003,0.0,0.0781,250.545,373.27,0.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.8084,1000000.0,129.8084,0.0781,0.0,594.0,387.36,0.0,0.0
lex,390,path,,UNLABELED,239.08,384.74,242.59,381.23,3.51,3.51,12.3201,0.0,4.9639,240.835,382.985,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,4.9639,0.0,594.0,387.36,0.0,0.0
lex,391,path,,UNLABELED,166.09,457.73,232.41,391.41,66.32,66.32,4398.3434,0.0,93.7907,199.25,424.57,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,93.7907,0.0,594.0,387.36,0.0,0.0
lex,392,path,,UNLABELED,254.95,363.95,264.28,354.63,9.33,9.32,86.9557,0.0,13.1875,259.615,359.29,1.0011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0307,1000000.0,135.0307,13.1875,0.0,594.0,387.36,0.0,0.0
lex,393,path,,UNLABELED,234.89,384.02,248.36,370.54,13.47,13.48,181.5756,0.0,19.0565,241.625,377.28,0.9993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9788,1000000.0,134.9788,19.0565,0.0,594.0,387.36,0.0,0.0
lex,394,path,,UNLABELED,165.85,453.05,230.66,388.24,64.81,64.81,4200.3358,0.0,91.6552,198.255,420.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,91.6552,0.0,594.0,387.36,0.0,0.0
lex,395,path,,UNLABELED,275.68,338.31,280.18,333.81,4.5,4.5,20.25,0.0,6.364,277.93,336.06,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,6.364,0.0,594.0,387.36,0.0,0.0
lex,396,path,,UNLABELED,269.6,344.39,270.62,343.37,1.02,1.02,1.0404,0.0,1.4425,270.11,343.88,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9996,1000000.0,134.9996,1.4425,0.0,594.0,387.36,0.0,0.0
lex,397,path,,UNLABELED,251.54,362.46,265.47,348.52,13.93,13.94,194.1841,0.0,19.7071,258.505,355.49,0.9993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9794,1000000.0,134.9794,19.7071,0.0,594.0,387.36,0.0,0.0
lex,398,path,,UNLABELED,242.69,371.3,246.44,367.55,3.75,3.75,14.0625,0.0,5.3033,244.565,369.425,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,5.3033,0.0,594.0,387.36,0.0,0.0
lex,399,path,,UNLABELED,163.48,450.51,239.29,374.7,75.81,75.81,5747.1557,0.0,107.2115,201.385,412.605,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,107.2115,0.0,594.0,387.36,0.0,0.0
lex,400,path,,UNLABELED,269.71,339.37,278.03,331.05,8.32,8.32,69.2225,0.0,11.7663,273.87,335.21,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,11.7663,0.0,594.0,387.36,0.0,0.0
lex,401,path,,UNLABELED,159.21,449.87,268.42,340.66,109.21,109.21,11926.8222,0.0,154.4463,213.815,395.265,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,154.4463,0.0,594.0,387.36,0.0,0.0
lex,402,path,,UNLABELED,154.18,449.98,276.43,327.73,122.25,122.25,14945.0625,0.0,172.8876,215.305,388.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,172.8876,0.0,594.0,387.36,0.0,0.0
lex,403,path,,UNLABELED,265.28,333.97,267.26,331.99,1.98,1.98,3.9204,0.0,2.8002,266.27,332.98,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.8002,0.0,594.0,387.36,0.0,0.0
lex,404,path,,UNLABELED,254.12,345.13,255.93,343.32,1.81,1.81,3.2761,0.0,2.5597,255.025,344.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.5597,0.0,594.0,387.36,0.0,0.0
lex,405,path,,UNLABELED,152.3,446.95,251.31,347.94,99.01,99.01,9802.982,0.0,140.0213,201.805,397.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,140.0213,0.0,594.0,387.36,0.0,0.0
lex,406,path,,UNLABELED,262.1,332.23,266.04,328.3,3.94,3.93,15.4842,0.0,5.5649,264.07,330.265,1.0025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0729,1000000.0,135.0729,5.5649,0.0,594.0,387.36,0.0,0.0
lex,407,path,,UNLABELED,250.0,344.33,259.89,334.44,9.89,9.89,97.8121,0.0,13.9866,254.945,339.385,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,13.9866,0.0,594.0,387.36,0.0,0.0
lex,408,path,,UNLABELED,151.48,442.85,239.14,355.19,87.66,87.66,7684.2762,0.0,123.97,195.31,399.02,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,123.97,0.0,594.0,387.36,0.0,0.0
lex,409,path,,UNLABELED,243.3,346.13,254.01,335.41,10.71,10.72,114.8113,0.0,15.1533,248.655,340.77,0.9991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9733,1000000.0,134.9733,15.1533,0.0,594.0,387.36,0.0,0.0
lex,410,path,,UNLABELED,152.22,437.2,237.0,352.42,84.78,84.78,7187.6482,0.0,119.897,194.61,394.81,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,119.897,0.0,594.0,387.36,0.0,0.0
lex,411,path,,UNLABELED,216.62,367.89,227.8,356.71,11.18,11.18,124.9924,0.0,15.8109,222.21,362.3,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,15.8109,0.0,594.0,387.36,0.0,0.0
lex,412,path,,UNLABELED,185.67,398.83,214.72,369.79,29.05,29.04,843.6123,0.0,41.0758,200.195,384.31,1.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0099,1000000.0,135.0099,41.0758,0.0,594.0,387.36,0.0,0.0
lex,413,path,,UNLABELED,168.51,416.0,183.94,400.56,15.43,15.44,238.2391,0.0,21.8284,176.225,408.28,0.9994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9814,1000000.0,134.9814,21.8284,0.0,594.0,387.36,0.0,0.0
lex,414,path,,UNLABELED,153.1,431.4,157.2,427.31,4.1,4.09,16.769,0.0,5.7912,155.15,429.355,1.0024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.07,1000000.0,135.07,5.7912,0.0,594.0,387.36,0.0,0.0
lex,415,path,,UNLABELED,162.97,416.62,179.55,400.05,16.58,16.57,274.7308,0.0,23.4406,171.26,408.335,1.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0173,1000000.0,135.0173,23.4406,0.0,594.0,387.36,0.0,0.0
lex,416,path,,UNLABELED,149.15,425.53,176.49,398.18,27.34,27.35,747.7491,0.0,38.6717,162.82,411.855,0.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9895,1000000.0,134.9895,38.6717,0.0,594.0,387.36,0.0,0.0
lex,417,path,,UNLABELED,145.76,424.01,173.44,396.32,27.68,27.69,766.4591,0.0,39.1525,159.6,410.165,0.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9896,1000000.0,134.9896,39.1525,0.0,594.0,387.36,0.0,0.0
lex,418,path,,UNLABELED,143.34,421.51,170.39,394.46,27.05,27.05,731.7027,0.0,38.2545,156.865,407.985,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,38.2545,0.0,594.0,387.36,0.0,0.0
lex,419,path,,UNLABELED,141.29,418.64,167.33,392.6,26.04,26.04,678.0816,0.0,36.8261,154.31,405.62,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,36.8261,0.0,594.0,387.36,0.0,0.0
lex,420,path,,UNLABELED,138.81,416.22,164.28,390.74,25.47,25.48,648.9755,0.0,36.0271,151.545,403.48,0.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9888,1000000.0,134.9888,36.0271,0.0,594.0,387.36,0.0,0.0
lex,421,path,,UNLABELED,136.68,413.43,161.49,388.62,24.81,24.81,615.536,0.0,35.0866,149.085,401.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,35.0866,0.0,594.0,387.36,0.0,0.0
lex,422,path,,UNLABELED,129.53,420.58,133.41,416.7,3.88,3.88,15.0544,0.0,5.4872,131.47,418.64,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,5.4872,0.0,594.0,387.36,0.0,0.0
lex,423,path,,UNLABELED,119.47,425.73,159.17,386.03,39.7,39.7,1576.0898,0.0,56.1443,139.32,405.88,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,56.1443,0.0,594.0,387.36,0.0,0.0
lex,424,path,,UNLABELED,113.65,426.64,156.85,383.43,43.2,43.21,1866.6715,0.0,61.1011,135.25,405.035,0.9998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9934,1000000.0,134.9934,61.1011,0.0,594.0,387.36,0.0,0.0
lex,425,path,,UNLABELED,111.61,423.76,154.53,380.84,42.92,42.92,1842.1262,0.0,60.698,133.07,402.3,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,60.698,0.0,594.0,387.36,0.0,0.0
lex,426,path,,UNLABELED,109.57,420.88,152.21,378.24,42.64,42.64,1818.1695,0.0,60.3021,130.89,399.56,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,60.3021,0.0,594.0,387.36,0.0,0.0
lex,427,path,,UNLABELED,107.54,418.01,150.37,375.18,42.83,42.83,1834.4091,0.0,60.5708,128.955,396.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,60.5708,0.0,594.0,387.36,0.0,0.0
lex,428,path,,UNLABELED,105.66,414.97,123.21,397.41,17.55,17.56,308.1779,0.0,24.8265,114.435,406.19,0.9994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9837,1000000.0,134.9837,24.8265,0.0,594.0,387.36,0.0,0.0
lex,429,path,,UNLABELED,198.09,356.39,201.46,354.48,3.37,1.91,6.4367,2.109,4.7769,199.775,355.435,1.7644,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1824,9.9016,146.3559,3.4475,0.0,594.0,387.36,0.0,2.1995
lex,430,path,,UNLABELED,200.97,355.18,212.49,350.36,11.52,4.82,55.5265,0.0,12.4877,206.73,352.77,2.39,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2954,1000000.0,157.2954,12.4877,0.0,594.0,387.36,0.0,0.0
lex,431,path,,UNLABELED,55.1,408.28,104.33,408.28,49.23,0.0,0.0,0.0,49.23,79.715,408.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,49.23,0.0,594.0,387.36,0.0,0.0
lex,432,path,,UNLABELED,108.73,408.28,223.76,408.28,115.03,0.0,0.0,0.0,115.03,166.245,408.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,115.03,0.0,594.0,387.36,0.0,0.0
lex,433,path,,UNLABELED,112.19,233.0,113.61,223.49,1.42,9.51,13.5042,0.0,9.6154,112.9,228.245,0.1493,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.4924,1000000.0,98.4924,9.6154,0.0,594.0,387.36,0.0,0.0
lex,434,path,,UNLABELED,107.44,272.25,108.25,265.57,0.81,6.68,5.4108,0.0,6.7289,107.845,268.91,0.1213,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.9138,1000000.0,96.9138,6.7289,0.0,594.0,387.36,0.0,0.0
lex,435,path,,UNLABELED,134.1,247.68,135.29,247.54,1.19,0.14,0.1666,0.0,1.1982,134.695,247.61,8.4991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.7105,1000000.0,6.7105,1.1982,0.0,594.0,387.36,0.0,0.0
lex,436,path,,UNLABELED,131.22,247.17,135.9,242.49,4.68,4.68,21.9023,0.0,6.6185,133.56,244.83,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,6.6185,0.0,594.0,387.36,0.0,0.0
lex,437,path,,UNLABELED,129.58,243.9,136.56,236.91,6.98,6.99,48.7901,0.0,9.8783,133.07,240.405,0.9986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.959,1000000.0,134.959,9.8783,0.0,594.0,387.36,0.0,0.0
lex,438,path,,UNLABELED,125.36,243.2,137.22,231.34,11.86,11.86,140.6594,0.0,16.7726,131.29,237.27,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,16.7726,0.0,594.0,387.36,0.0,0.0
lex,439,path,,UNLABELED,120.98,242.66,137.89,225.76,16.91,16.9,285.779,0.0,23.9073,129.435,234.21,1.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.017,1000000.0,135.017,23.9073,0.0,594.0,387.36,0.0,0.0
lex,440,path,,UNLABELED,116.6,242.13,139.05,219.68,22.45,22.45,504.0027,0.0,31.7491,127.825,230.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,31.7491,0.0,594.0,387.36,0.0,0.0
lex,441,path,,UNLABELED,136.93,207.06,142.57,201.42,5.64,5.64,31.8097,0.0,7.9762,139.75,204.24,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,7.9762,0.0,594.0,387.36,0.0,0.0
lex,442,path,,UNLABELED,111.69,237.22,141.82,207.08,30.13,30.14,908.1186,0.0,42.6173,126.755,222.15,0.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9905,1000000.0,134.9905,42.6173,0.0,594.0,387.36,0.0,0.0
lex,443,path,,UNLABELED,111.0,242.81,141.08,212.73,30.08,30.08,904.8061,0.0,42.5395,126.04,227.77,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,42.5395,0.0,594.0,387.36,0.0,0.0
lex,444,path,,UNLABELED,138.12,196.04,143.53,190.63,5.41,5.41,29.2681,0.0,7.6509,140.825,193.335,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,7.6509,0.0,594.0,387.36,0.0,0.0
lex,445,path,,UNLABELED,137.52,201.55,143.31,195.77,5.79,5.78,33.4662,0.0,8.1812,140.415,198.66,1.0017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0495,1000000.0,135.0495,8.1812,0.0,594.0,387.36,0.0,0.0
lex,446,path,,UNLABELED,129.08,200.17,133.22,196.03,4.14,4.14,17.1397,0.0,5.8549,131.15,198.1,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,5.8549,0.0,594.0,387.36,0.0,0.0
lex,447,path,,UNLABELED,129.67,194.66,133.81,190.52,4.14,4.14,17.1397,0.0,5.8549,131.74,192.59,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,5.8549,0.0,594.0,387.36,0.0,0.0
lex,448,path,,UNLABELED,122.44,196.98,124.75,194.67,2.31,2.31,5.3361,0.0,3.2668,123.595,195.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.2668,0.0,594.0,387.36,0.0,0.0
lex,449,path,,UNLABELED,114.64,216.36,120.38,215.73,5.74,0.63,3.6162,0.0,5.7745,117.51,216.045,9.111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.2635,1000000.0,6.2635,5.7745,0.0,594.0,387.36,0.0,0.0
lex,450,path,,UNLABELED,112.19,233.0,114.64,215.73,2.45,17.27,42.3114,0.0,17.4429,113.415,224.365,0.1419,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.0744,1000000.0,98.0744,17.4429,0.0,594.0,387.36,0.0,0.0
lex,451,path,,UNLABELED,108.25,265.57,112.19,233.0,3.94,32.57,128.3259,0.0,32.8075,110.22,249.285,0.121,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.8976,1000000.0,96.8976,32.8075,0.0,594.0,387.36,0.0,0.0
lex,452,path,,UNLABELED,107.44,272.25,108.25,265.57,0.81,6.68,5.4108,0.0,6.7289,107.845,268.91,0.1213,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.9138,1000000.0,96.9138,6.7289,0.0,594.0,387.36,0.0,0.0
lex,453,path,,UNLABELED,107.02,275.71,107.44,272.25,0.42,3.46,1.4532,0.0,3.4854,107.23,273.98,0.1214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.9211,1000000.0,96.9211,3.4854,0.0,594.0,387.36,0.0,0.0
lex,454,path,,UNLABELED,107.02,278.5,130.4,275.71,23.38,2.79,65.2304,0.0,23.5459,118.71,277.105,8.3799,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.8051,1000000.0,6.8051,23.5459,0.0,594.0,387.36,0.0,0.0
lex,455,path,,UNLABELED,130.4,278.5,134.09,247.54,3.69,30.96,114.2424,0.0,31.1791,132.245,263.02,0.1192,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.7968,1000000.0,96.7968,31.1791,0.0,594.0,387.36,0.0,0.0
lex,456,path,,UNLABELED,135.28,247.71,138.66,219.28,3.38,28.43,96.0935,0.0,28.6302,136.97,233.495,0.1189,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.78,1000000.0,96.78,28.6302,0.0,594.0,387.36,0.0,0.0
lex,457,path,,UNLABELED,138.66,219.5,140.2,219.28,1.54,0.22,0.3388,0.0,1.5556,139.43,219.39,6.9999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.1302,1000000.0,8.1302,1.5556,0.0,594.0,387.36,0.0,0.0
lex,458,path,,UNLABELED,140.2,219.5,143.97,190.68,3.77,28.82,108.6516,0.0213,29.0655,142.085,205.09,0.1308,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.4515,1000000.0,97.4453,14.1997,0.0,594.0,387.36,0.0,0.0265
lex,459,path,,UNLABELED,138.76,190.68,143.97,190.12,5.21,0.56,2.9176,0.0,5.24,141.365,190.4,9.3036,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.1349,1000000.0,6.1349,5.24,0.0,594.0,387.36,0.0,0.0
lex,460,path,,UNLABELED,131.95,208.25,138.76,189.6,6.81,18.65,127.0067,88.9498,41.3491,135.355,198.925,0.3651,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.1741,13.9764,96.1702,18.2356,0.0,594.0,387.36,0.0,88.9498
lex,461,path,,UNLABELED,130.26,189.6,133.91,189.2,3.65,0.4,1.46,0.0,3.6718,132.085,189.4,9.1251,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.2539,1000000.0,6.2539,3.6718,0.0,594.0,387.36,0.0,0.0
lex,462,path,,UNLABELED,123.46,207.33,130.26,188.68,6.8,18.65,126.8199,88.8564,41.348,126.86,198.005,0.3646,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.1568,14.0041,96.1702,18.2356,0.0,594.0,387.36,0.0,88.8564
lex,463,path,,UNLABELED,123.42,188.68,125.42,188.46,2.0,0.22,0.44,0.0,2.0121,124.42,188.57,9.0909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.2773,1000000.0,6.2773,2.0121,0.0,594.0,387.36,0.0,0.0
lex,464,path,,UNLABELED,120.38,216.36,123.42,188.46,3.04,27.9,84.816,0.0,28.0651,121.9,202.41,0.109,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.2185,1000000.0,96.2185,28.0651,0.0,594.0,387.36,0.0,0.0
lex,465,path,,UNLABELED,113.92,220.25,118.06,216.1,4.14,4.15,17.181,0.0,5.8619,115.99,218.175,0.9976,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9309,1000000.0,134.9309,5.8619,0.0,594.0,387.36,0.0,0.0
lex,466,path,,UNLABELED,113.2,225.88,132.03,207.05,18.83,18.83,354.5687,0.0,26.6296,122.615,216.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,26.6296,0.0,594.0,387.36,0.0,0.0
lex,467,path,,UNLABELED,112.39,231.6,135.84,208.15,23.45,23.45,549.9027,0.0,33.1633,124.115,219.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,33.1633,0.0,594.0,387.36,0.0,0.0
lex,468,path,,UNLABELED,128.48,205.68,132.62,201.54,4.14,4.14,17.1397,0.0,5.8549,130.55,203.61,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,5.8549,0.0,594.0,387.36,0.0,0.0
lex,469,path,,UNLABELED,121.3,207.95,123.58,205.66,2.28,2.29,5.2212,0.0,3.2315,122.44,206.805,0.9956,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8745,1000000.0,134.8745,3.2315,0.0,594.0,387.36,0.0,0.0
lex,470,path,,UNLABELED,120.7,213.46,126.97,207.19,6.27,6.27,39.3128,0.0,8.8671,123.835,210.325,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,8.8671,0.0,594.0,387.36,0.0,0.0
lex,471,path,,UNLABELED,121.91,202.42,124.18,200.16,2.27,2.26,5.1302,0.0,3.2032,123.045,201.29,1.0044,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1263,1000000.0,135.1263,3.2032,0.0,594.0,387.36,0.0,0.0
