airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwk,100,path,,UNLABELED,170.15,453.29,175.75,447.68,5.6,5.61,31.416,0.0,7.9267,172.95,450.485,0.9982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0511,1000000.0,45.0511,7.9267,0.0,594.0,387.36,0.0,0.0
pwk,101,path,,UNLABELED,144.03,432.5,149.56,426.97,5.53,5.53,30.5809,0.0,7.8206,146.795,429.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.8206,0.0,594.0,387.36,0.0,0.0
pwk,102,path,,UNLABELED,150.99,439.54,156.61,433.93,5.62,5.61,31.5282,0.0,7.9408,153.8,436.735,1.0018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.949,1000000.0,44.949,7.9408,0.0,594.0,387.36,0.0,0.0
pwk,103,path,,UNLABELED,160.61,449.08,166.14,443.55,5.53,5.53,30.5809,0.0,7.8206,163.375,446.315,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.8206,0.0,594.0,387.36,0.0,0.0
pwk,104,path,,UNLABELED,168.05,453.32,170.38,450.99,2.33,2.33,5.4289,0.0,3.2951,169.215,452.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.2951,0.0,594.0,387.36,0.0,0.0
pwk,105,path,,UNLABELED,141.4,435.32,146.98,429.74,5.58,5.58,31.1364,0.0,7.8913,144.19,432.53,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.8913,0.0,594.0,387.36,0.0,0.0
pwk,106,path,,UNLABELED,150.99,444.94,156.61,439.33,5.62,5.61,31.5282,0.0,7.9408,153.8,442.135,1.0018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.949,1000000.0,44.949,7.9408,0.0,594.0,387.36,0.0,0.0
pwk,107,path,,UNLABELED,160.61,453.36,165.02,448.95,4.41,4.41,19.4481,0.0,6.2367,162.815,451.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.2367,0.0,594.0,387.36,0.0,0.0
pwk,108,path,,UNLABELED,143.14,440.72,146.98,436.88,3.84,3.84,14.7456,0.0,5.4306,145.06,438.8,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.4306,0.0,594.0,387.36,0.0,0.0
pwk,109,path,,UNLABELED,150.99,450.35,156.61,444.73,5.62,5.62,31.5843,0.0,7.9479,153.8,447.54,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.9479,0.0,594.0,387.36,0.0,0.0
pwk,110,path,,UNLABELED,157.32,453.39,159.65,451.06,2.33,2.33,5.4289,0.0,3.2951,158.485,452.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.2951,0.0,594.0,387.36,0.0,0.0
pwk,111,path,,UNLABELED,126.52,427.58,128.44,425.66,1.92,1.92,3.6864,0.0,2.7153,127.48,426.62,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,2.7153,0.0,594.0,387.36,0.0,0.0
pwk,112,path,,UNLABELED,143.17,446.13,146.98,442.31,3.81,3.82,14.5542,0.0,5.3952,145.075,444.22,0.9974,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0752,1000000.0,45.0752,5.3952,0.0,594.0,387.36,0.0,0.0
pwk,113,path,,UNLABELED,150.99,453.43,154.29,450.13,3.3,3.3,10.89,0.0,4.6669,152.64,451.78,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.6669,0.0,594.0,387.36,0.0,0.0
pwk,114,path,,UNLABELED,143.2,453.46,148.92,447.75,5.72,5.71,32.6612,0.0,8.0822,146.06,450.605,1.0018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9499,1000000.0,44.9499,8.0822,0.0,594.0,387.36,0.0,0.0
pwk,115,path,,UNLABELED,140.96,453.5,143.56,450.9,2.6,2.6,6.76,0.0,3.677,142.26,452.2,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.677,0.0,594.0,387.36,0.0,0.0
pwk,116,path,,UNLABELED,134.85,453.45,138.11,450.19,3.26,3.26,10.6276,0.0,4.6103,136.48,451.82,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.6103,0.0,594.0,387.36,0.0,0.0
pwk,117,path,,UNLABELED,117.12,447.06,120.92,443.26,3.8,3.8,14.44,0.0,5.374,119.02,445.16,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.374,0.0,594.0,387.36,0.0,0.0
pwk,118,path,,UNLABELED,128.44,427.96,128.82,427.58,0.38,0.38,0.1444,0.0,0.5374,128.63,427.77,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.5374,0.0,594.0,387.36,0.0,0.0
pwk,119,path,,UNLABELED,115.59,447.47,122.72,442.97,7.13,4.5,32.085,14.7568,15.8218,119.155,445.22,1.5844,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3511,9.9722,21.2418,6.8451,0.0,594.0,387.36,0.0,14.7568
pwk,120,path,,UNLABELED,166.14,451.0,170.15,432.36,4.01,18.64,74.7463,73.6022,43.5572,168.145,441.68,0.2151,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.7068,27.349,90.0,17.18,0.0,594.0,387.36,0.0,73.6022
pwk,121,path,,UNLABELED,185.39,450.87,189.39,432.24,4.0,18.63,74.52,73.4034,43.5331,187.39,441.555,0.2147,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.8647,30.1419,90.0,17.17,0.0,594.0,387.36,0.0,73.4034
pwk,122,path,,UNLABELED,175.77,450.94,179.78,432.3,4.01,18.64,74.7463,73.6022,43.5572,177.775,441.62,0.2151,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.8632,30.0465,90.0,17.18,0.0,594.0,387.36,0.0,73.6022
pwk,123,path,,UNLABELED,194.93,450.81,198.93,432.17,4.0,18.64,74.56,73.4268,43.546,196.93,441.49,0.2146,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.8738,30.1129,90.0,17.18,0.0,594.0,387.36,0.0,73.4268
pwk,124,path,,UNLABELED,156.61,451.06,160.61,432.43,4.0,18.63,74.52,73.4197,43.5402,158.61,441.745,0.2147,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.867,30.1374,90.0,17.17,0.0,594.0,387.36,0.0,73.4197
pwk,125,path,,UNLABELED,146.98,451.13,150.99,432.49,4.01,18.64,74.7463,73.6022,43.5572,148.985,441.81,0.2151,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.7062,27.3523,90.0,17.18,0.0,594.0,387.36,0.0,73.6022
pwk,126,path,,UNLABELED,136.22,432.07,138.33,429.96,2.11,2.11,4.4521,0.0,2.984,137.275,431.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.984,0.0,594.0,387.36,0.0,0.0
pwk,127,path,,UNLABELED,126.58,453.53,239.88,426.1,113.3,27.43,3107.8183,2452.5356,245.1518,183.23,439.815,4.1305,25,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.3882,16.0582,179.6179,64.4814,0.0,594.0,387.36,0.0,2663.0646
pwk,128,path,,UNLABELED,122.8,428.79,129.26,424.51,6.46,4.28,27.6488,13.3551,14.4197,126.03,426.65,1.5093,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.5595,7.879,21.4725,6.1466,0.0,594.0,387.36,0.0,13.3551
pwk,129,path,,UNLABELED,128.52,428.79,129.26,426.73,0.74,2.06,1.5244,0.0,2.1889,128.89,427.76,0.3592,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7596,1000000.0,109.7596,2.1889,0.0,594.0,387.36,0.0,0.0
pwk,130,path,,UNLABELED,121.97,447.47,122.72,445.45,0.75,2.02,1.515,0.0,2.1547,122.345,446.46,0.3713,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.3693,1000000.0,110.3693,2.1547,0.0,594.0,387.36,0.0,0.0
pwk,131,path,,UNLABELED,127.19,450.52,129.77,447.94,2.58,2.58,6.6564,0.0,3.6487,128.48,449.23,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.6487,0.0,594.0,387.36,0.0,0.0
pwk,132,path,,UNLABELED,127.48,451.28,143.21,431.54,15.73,19.74,310.5104,213.4522,39.636,135.345,441.41,0.7969,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.7525,3.5765,89.6082,11.7003,0.0,594.0,387.36,0.0,213.7339
pwk,133,path,,UNLABELED,126.58,449.27,127.48,447.32,0.9,1.95,1.755,0.0,2.1477,127.03,448.295,0.4615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.7752,1000000.0,114.7752,2.1477,0.0,594.0,387.36,0.0,0.0
pwk,134,path,,UNLABELED,212.36,452.28,217.95,446.69,5.59,5.59,31.2481,0.0,7.9054,215.155,449.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.9054,0.0,594.0,387.36,0.0,0.0
pwk,135,path,,UNLABELED,213.03,451.75,222.82,441.96,9.79,9.79,95.844,0.0,13.8451,217.925,446.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.8451,0.0,594.0,387.36,0.0,0.0
pwk,136,path,,UNLABELED,213.03,444.4,220.87,436.56,7.84,7.84,61.4655,0.0,11.0874,216.95,440.48,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.0874,0.0,594.0,387.36,0.0,0.0
pwk,137,path,,UNLABELED,223.15,447.89,235.16,435.88,12.01,12.01,144.24,0.0,16.9847,229.155,441.885,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.9847,0.0,594.0,387.36,0.0,0.0
pwk,138,path,,UNLABELED,223.15,449.32,231.2,441.28,8.05,8.04,64.722,0.0,11.3773,227.175,445.3,1.0012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9644,1000000.0,44.9644,11.3773,0.0,594.0,387.36,0.0,0.0
pwk,139,path,,UNLABELED,223.14,450.64,227.11,446.67,3.97,3.97,15.7609,0.0,5.6144,225.125,448.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.6144,0.0,594.0,387.36,0.0,0.0
pwk,140,path,,UNLABELED,205.88,452.73,213.0,445.62,7.12,7.11,50.6232,0.0,10.0621,209.44,449.175,1.0014,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9598,1000000.0,44.9598,10.0621,0.0,594.0,387.36,0.0,0.0
pwk,141,path,,UNLABELED,205.89,445.08,210.75,440.22,4.86,4.86,23.6196,0.0,6.8731,208.32,442.65,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.8731,0.0,594.0,387.36,0.0,0.0
pwk,142,path,,UNLABELED,205.88,439.7,210.77,434.81,4.89,4.89,23.9121,0.0,6.9155,208.325,437.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.9155,0.0,594.0,387.36,0.0,0.0
pwk,143,path,,UNLABELED,220.87,446.7,223.16,433.76,2.29,12.94,29.6325,28.5043,29.0036,222.015,440.23,0.177,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.765,52.885,90.0,11.96,0.0,594.0,387.36,0.0,28.5043
pwk,144,path,,UNLABELED,210.74,446.71,213.03,433.77,2.29,12.94,29.6325,28.4965,28.9961,211.885,440.24,0.177,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.7642,52.8615,90.0,11.96,0.0,594.0,387.36,0.0,28.4965
pwk,145,path,,UNLABELED,204.8,446.11,205.94,433.21,1.14,12.9,14.706,12.9864,26.6727,205.37,439.66,0.0884,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2561,302.786,90.097,11.81,0.0,594.0,387.36,0.0,12.9864
pwk,146,path,,UNLABELED,289.27,440.77,293.27,437.83,4.0,2.94,11.76,2.9669,14.6185,291.27,439.3,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0929,1.9279,39.7509,4.0191,0.0,594.0,387.36,0.0,5.7228
pwk,147,compound,,UNLABELED,289.87,436.85,293.92,433.59,4.05,3.26,13.2029,3.564,17.1651,291.895,435.22,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1272,1.2307,41.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
pwk,148,compound,,UNLABELED,290.96,434.34,294.65,431.17,3.69,3.17,11.6973,3.8132,18.0383,292.805,432.755,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1688,3.0697,17.1028,3.5364,0.0,594.0,387.36,0.0,7.0582
pwk,149,compound,,UNLABELED,292.92,428.7,296.6,426.26,3.68,2.44,8.9792,3.0492,15.2916,294.76,427.48,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.3171,2.3617,163.2151,3.8438,0.0,594.0,387.36,0.0,4.9179
pwk,150,path,,UNLABELED,293.33,425.65,293.85,425.13,0.52,0.52,0.2704,0.2095,1.6333,293.59,425.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3953,1.1113,116.5581,0.1118,0.0,594.0,387.36,0.0,0.2095
pwk,151,compound,,UNLABELED,293.9,425.19,297.55,422.61,3.65,2.58,9.417,3.3894,17.2692,295.725,423.9,1.4147,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0582,2.6325,31.2636,0.3276,0.0,594.0,387.36,0.0,7.2124
pwk,152,compound,,UNLABELED,296.53,422.69,298.13,421.09,1.6,1.6,2.56,1.419,7.7097,297.33,421.89,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7116,1.123,116.5639,0.3354,0.0,594.0,387.36,0.0,1.9838
pwk,153,path,,UNLABELED,296.09,418.62,300.62,413.86,4.53,4.76,21.5628,5.3294,25.4557,298.355,416.24,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.501,1.265,175.068,3.9546,0.0,594.0,387.36,0.0,13.1647
pwk,154,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
pwk,155,path,,UNLABELED,135.48,431.54,136.42,429.52,0.94,2.02,1.8988,0.0,2.228,135.95,430.53,0.4653,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.9548,1000000.0,114.9548,2.228,0.0,594.0,387.36,0.0,0.0
pwk,156,path,,UNLABELED,173.69,352.79,192.31,343.65,18.62,9.14,170.1867,143.1088,48.3822,183.0,348.22,2.0372,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0333,6.2705,179.4456,18.6009,0.0,594.0,387.36,0.0,155.1263
pwk,157,path,,UNLABELED,200.0,352.23,233.42,340.57,33.42,11.66,389.6773,301.901,77.326,216.71,346.4,2.8662,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5375,5.4875,179.2927,15.3912,0.0,594.0,387.36,0.0,353.5189
pwk,158,path,,UNLABELED,244.7,352.26,272.28,339.56,27.58,12.7,350.2659,298.1352,69.6709,258.49,345.91,2.1717,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7139,2.6225,179.7129,17.9602,0.0,594.0,387.36,0.0,321.1074
pwk,159,path,,UNLABELED,246.7,319.26,261.05,306.23,14.35,13.03,186.9804,161.1408,42.542,253.875,312.745,1.1013,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0993,1.0636,178.6574,14.0839,0.0,594.0,387.36,0.0,170.9939
pwk,160,path,,UNLABELED,225.85,319.79,239.74,305.03,13.89,14.76,205.0165,159.0335,46.8651,232.795,312.41,0.9411,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3623,2.1875,179.1791,13.2614,0.0,594.0,387.36,0.0,177.2287
pwk,161,path,,UNLABELED,35.98,393.73,48.78,378.03,12.8,15.7,200.9599,115.6638,35.6267,42.38,385.88,0.8153,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8275,2.5137,110.8432,13.5465,0.0,594.0,387.36,0.0,115.6638
pwk,162,path,,UNLABELED,26.76,418.97,41.46,398.38,14.7,20.59,302.6729,168.8416,46.9731,34.11,408.675,0.7139,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6902,3.6816,111.3581,18.4791,0.0,594.0,387.36,0.0,170.2097
pwk,163,path,,UNLABELED,66.85,353.86,77.6,322.88,10.75,30.98,333.035,288.2979,79.1011,72.225,338.37,0.347,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8842,10.8891,89.6852,30.9405,0.0,594.0,387.36,0.0,319.0361
pwk,164,path,,UNLABELED,68.32,319.35,77.76,288.19,9.44,31.16,294.1505,261.5088,71.76,73.04,303.77,0.303,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1139,10.0216,90.0,31.16,0.0,594.0,387.36,0.0,277.8297
pwk,165,path,,UNLABELED,65.82,227.54,74.5,199.7,8.68,27.84,241.6512,236.64,64.1011,70.16,213.62,0.3118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6594,10.6514,89.6495,27.7905,0.0,594.0,387.36,0.0,236.64
pwk,166,path,,UNLABELED,83.84,205.34,90.51,197.53,6.67,7.81,52.0927,49.0832,22.01,87.175,201.435,0.854,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3104,1.4167,90.0,6.84,0.0,594.0,387.36,0.0,50.5879
pwk,167,path,,UNLABELED,81.01,195.46,93.98,164.25,12.97,31.21,404.7936,362.7418,76.42,87.495,179.855,0.4156,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2254,4.0884,90.0,19.7,0.0,594.0,387.36,0.0,383.7677
pwk,168,path,,UNLABELED,113.97,140.2,130.17,135.91,16.2,4.29,69.4981,63.0244,36.14,122.07,138.055,3.7762,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6467,16.9765,178.6487,16.1145,0.0,594.0,387.36,0.0,63.0244
pwk,169,path,,UNLABELED,132.2,139.93,149.43,135.58,17.23,4.35,74.9506,67.0571,38.2023,140.815,137.755,3.9609,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5211,19.2188,178.5295,17.1456,0.0,594.0,387.36,0.0,67.0571
pwk,170,path,,UNLABELED,146.98,449.32,150.99,436.05,4.01,13.27,53.2126,53.2126,30.55,148.985,442.685,0.3022,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,10.951,90.0,13.27,0.0,594.0,387.36,0.0,53.2126
pwk,171,path,,UNLABELED,156.61,449.34,160.61,436.07,4.0,13.27,53.08,53.08,30.54,158.61,442.705,0.3014,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.0058,90.0,13.27,0.0,594.0,387.36,0.0,53.08
pwk,172,path,,UNLABELED,166.14,449.34,170.15,436.07,4.01,13.27,53.2126,53.2126,30.55,168.145,442.705,0.3022,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,10.951,90.0,13.27,0.0,594.0,387.36,0.0,53.2126
pwk,173,path,,UNLABELED,175.77,449.32,179.78,436.05,4.01,13.27,53.2126,53.2126,30.55,177.775,442.685,0.3022,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,10.951,90.0,13.27,0.0,594.0,387.36,0.0,53.2126
pwk,174,path,,UNLABELED,185.39,449.29,189.39,436.02,4.0,13.27,53.08,53.08,30.54,187.39,442.655,0.3014,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.0058,90.0,13.27,0.0,594.0,387.36,0.0,53.08
pwk,175,path,,UNLABELED,194.93,449.27,198.93,436.0,4.0,13.27,53.08,53.08,30.54,196.93,442.635,0.3014,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.0058,90.0,13.27,0.0,594.0,387.36,0.0,53.08
pwk,176,path,,UNLABELED,302.81,222.54,308.3,216.61,5.49,5.93,32.5558,18.255,12.4329,305.555,219.575,0.9258,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0769,1.5349,115.0025,4.7557,0.0,594.0,387.36,0.0,18.255
pwk,177,path,,UNLABELED,295.79,250.56,323.2,223.74,27.41,26.82,735.1365,242.9377,136.5284,309.495,237.15,1.022,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1895,1.2607,114.554,14.6553,0.0,594.0,387.36,0.0,471.5597
pwk,178,path,,UNLABELED,43.19,375.23,57.58,355.55,14.39,19.68,283.1953,159.1998,57.8153,50.385,365.39,0.7312,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.8816,3.0006,111.287,12.2025,0.0,594.0,387.36,0.0,169.4855
pwk,179,path,,UNLABELED,201.6,312.34,211.99,300.8,10.39,11.54,119.9007,56.6332,38.0153,206.795,306.57,0.9003,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.7555,1.4136,20.799,4.1398,0.0,594.0,387.36,0.0,72.3961
pwk,180,path,,UNLABELED,268.33,318.87,277.34,310.56,9.01,8.31,74.8732,73.7967,26.1507,272.835,314.715,1.0842,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5884,1.1783,179.5518,8.9503,0.0,594.0,387.36,0.0,73.7967
pwk,181,path,,UNLABELED,326.43,201.68,344.91,180.57,18.48,21.11,390.1133,197.1975,59.7997,335.67,191.125,0.8754,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4474,1.6895,117.0956,14.0073,0.0,594.0,387.36,0.0,203.1807
pwk,182,path,,UNLABELED,119.14,153.17,139.67,145.94,20.53,7.23,148.4321,143.3723,54.9233,129.405,149.555,2.8396,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.6984,8.8183,179.3839,20.4612,0.0,594.0,387.36,0.0,143.3723
pwk,183,path,,UNLABELED,19.49,440.71,33.53,420.73,14.04,19.98,280.5191,156.8787,45.4945,26.51,430.72,0.7027,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4138,4.1899,111.2335,17.4228,0.0,594.0,387.36,0.0,157.7905
pwk,184,path,,UNLABELED,141.44,153.18,146.91,148.86,5.47,4.32,23.6304,18.0656,17.4233,144.175,151.02,1.2662,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.032,1.6997,179.63,3.1001,0.0,594.0,387.36,0.0,20.4423
pwk,185,path,,UNLABELED,64.67,474.18,200.43,148.51,135.76,325.67,44212.9592,3584.5262,701.7846,132.55,311.345,0.4169,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3935,1111.6956,111.3942,345.7122,0.0,594.0,387.36,0.0,3584.5262
pwk,186,path,,UNLABELED,81.57,263.82,310.26,146.93,228.69,116.89,26731.576,878.2547,511.5633,195.915,205.375,1.9565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6114,5400.7934,26.6115,254.0532,0.0,594.0,387.36,0.0,878.2547
pwk,187,path,,UNLABELED,67.47,274.63,339.46,126.92,271.99,147.71,40175.6391,1582.3901,615.5905,203.465,200.775,1.8414,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0327,3465.1918,152.0328,305.2029,0.0,594.0,387.36,0.0,1582.3901
pwk,188,path,,UNLABELED,63.77,269.38,66.8,266.86,3.03,2.52,7.6356,2.024,4.709,65.285,268.12,1.2024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.4848,9.5718,26.4895,3.3854,0.0,594.0,387.36,0.0,2.1266
pwk,189,path,,UNLABELED,57.07,267.58,64.2,262.1,7.13,5.48,39.0725,0.0,8.9926,60.635,264.84,1.3011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.5453,1000000.0,37.5453,8.9926,0.0,594.0,387.36,0.0,0.0
pwk,190,path,,UNLABELED,75.03,483.12,75.36,478.91,0.33,4.21,1.3893,0.0,4.2229,75.195,481.015,0.0784,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.518,1000000.0,85.518,4.2229,0.0,594.0,387.36,0.0,0.0
pwk,191,path,,UNLABELED,115.22,256.92,118.46,254.76,3.24,2.16,6.9984,2.0565,4.751,116.84,255.84,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.533,9.859,140.9224,3.4265,0.0,594.0,387.36,0.0,2.1559
pwk,192,path,,UNLABELED,111.84,258.29,116.16,255.91,4.32,2.38,10.2816,0.0,4.9322,114.0,257.1,1.8151,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.1484,1000000.0,151.1484,4.9322,0.0,594.0,387.36,0.0,0.0
pwk,193,path,,UNLABELED,333.38,124.87,335.83,121.7,2.45,3.17,7.7666,2.0898,4.8106,334.605,123.285,0.7729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8049,9.9472,45.0,3.4648,0.0,594.0,387.36,0.0,2.205
pwk,194,path,,UNLABELED,329.85,122.2,334.03,116.22,4.18,5.98,24.9964,0.0,7.2961,331.94,119.21,0.699,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.0467,1000000.0,55.0467,7.2961,0.0,594.0,387.36,0.0,0.0
pwk,195,path,,UNLABELED,189.08,192.89,190.43,189.28,1.35,3.61,4.8735,0.0,3.8542,189.755,191.085,0.374,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.504,1000000.0,110.504,3.8542,0.0,594.0,387.36,0.0,0.0
pwk,196,path,,UNLABELED,207.46,150.93,213.25,150.8,5.79,0.13,0.7527,0.0,5.7915,210.355,150.865,44.5367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.7137,1000000.0,178.7137,5.7915,0.0,594.0,387.36,0.0,0.0
pwk,197,path,,UNLABELED,188.0,195.75,189.8,192.36,1.8,3.39,6.102,1.9895,4.7217,188.9,194.055,0.531,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0596,11.1818,100.854,3.4518,0.0,594.0,387.36,0.0,2.089
pwk,198,path,,UNLABELED,284.77,165.99,288.01,163.83,3.24,2.16,6.9984,2.0461,4.7587,286.39,164.91,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5718,9.9432,141.0276,3.4343,0.0,594.0,387.36,0.0,2.1508
pwk,199,path,,UNLABELED,287.65,164.48,291.4,162.46,3.75,2.02,7.575,0.0,4.2594,289.525,163.47,1.8564,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.6903,1000000.0,151.6903,4.2594,0.0,594.0,387.36,0.0,0.0
pwk,200,path,,UNLABELED,91.32,438.42,93.19,435.03,1.87,3.39,6.3393,2.0955,4.7913,92.255,436.725,0.5516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6255,10.1247,100.8542,3.4518,0.0,594.0,387.36,0.0,2.2076
