airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mev,409,path,,UNLABELED,341.45,552.75,342.64,550.96,1.19,1.79,2.1301,0.8095,4.502,342.045,551.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
mev,410,path,,UNLABELED,345.08,556.88,349.08,551.87,4.0,5.01,20.04,7.4873,27.5525,347.08,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mev,411,path,,UNLABELED,349.89,556.66,352.39,552.06,2.5,4.6,11.5,5.6415,21.7,351.14,554.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mev,412,path,,UNLABELED,352.58,556.66,356.58,551.83,4.0,4.83,19.32,5.0125,19.0034,354.58,554.245,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mev,413,compound,,UNLABELED,356.5,556.9,360.92,552.06,4.42,4.84,21.3927,5.9736,22.3628,358.71,554.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0825,1.2447,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mev,414,compound,,UNLABELED,361.32,556.66,364.89,552.06,3.57,4.6,16.422,6.9802,24.7982,363.105,554.36,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.761,2.7391,90.0,4.6,0.0,594.0,387.36,0.0,14.1589
mev,415,compound,,UNLABELED,364.88,556.9,369.31,552.06,4.43,4.84,21.4412,5.9858,22.377,367.095,554.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mev,416,path,,UNLABELED,317.66,41.65,322.72,36.71,5.06,4.94,24.9964,8.2762,32.3037,320.19,39.18,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mev,417,path,,UNLABELED,323.22,41.39,323.82,36.79,0.6,4.6,2.76,2.76,10.4,323.52,39.09,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mev,418,path,,UNLABELED,324.64,41.61,328.64,36.6,4.0,5.01,20.04,7.4703,27.5696,326.64,39.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
mev,419,compound,,UNLABELED,329.46,41.39,333.03,36.79,3.57,4.6,16.4219,6.9852,24.7863,331.245,39.09,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7544,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.151
mev,420,path,,UNLABELED,333.53,41.39,336.03,36.79,2.5,4.6,11.4999,5.6414,21.7,334.78,39.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mev,421,path,,UNLABELED,336.73,41.61,340.73,36.6,4.0,5.01,20.04,7.4696,27.5696,338.73,39.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
mev,422,path,,UNLABELED,341.45,37.47,342.64,35.6899,1.19,1.78,2.1182,0.8019,4.4949,342.045,36.58,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
mev,423,path,,UNLABELED,345.08,41.61,349.08,36.6,4.0,5.01,20.04,7.4703,27.5696,347.08,39.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
mev,424,path,,UNLABELED,349.89,41.39,352.39,36.79,2.5,4.6,11.4999,5.6414,21.7,351.14,39.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mev,425,path,,UNLABELED,352.58,41.39,356.58,36.56,4.0,4.83,19.3201,5.0125,19.0034,354.58,38.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
mev,426,compound,,UNLABELED,356.5,41.63,360.92,36.79,4.42,4.84,21.3928,6.0084,22.3263,358.71,39.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1333,1.2432,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
mev,427,compound,,UNLABELED,361.32,41.39,364.89,36.79,3.57,4.6,16.4219,6.9767,24.7991,363.105,39.09,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7656,2.74,90.0,4.6,0.0,594.0,387.36,0.0,14.1589
mev,428,compound,,UNLABELED,364.88,41.63,369.31,36.79,4.43,4.84,21.4413,6.0207,22.3405,367.095,39.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mev,429,path,,UNLABELED,334.96,301.25,337.81,296.4,2.85,4.85,13.8223,5.0548,20.464,336.385,298.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8882
mev,430,compound,,UNLABELED,338.54,301.25,341.52,296.4,2.98,4.85,14.4531,5.2485,20.018,340.03,298.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2209,1.5685,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6234
mev,431,compound,,UNLABELED,342.02,301.09,344.09,299.01,2.07,2.08,4.3056,2.4073,10.0166,343.055,300.05,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
mev,432,compound,,UNLABELED,344.53,301.25,347.68,296.4,3.15,4.85,15.2775,5.7303,22.4365,346.105,298.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1822
mev,433,compound,,UNLABELED,348.07,301.25,351.22,296.4,3.15,4.85,15.2775,5.7255,22.4428,349.645,298.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1873
mev,434,path,,UNLABELED,351.95,297.08,352.64,296.4,0.69,0.68,0.4692,0.3596,2.1404,352.295,296.74,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1234,1.0991,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
mev,435,compound,,UNLABELED,353.38,301.25,356.53,296.4,3.15,4.85,15.2775,5.7337,22.4404,354.955,298.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.632,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1868
mev,436,path,,UNLABELED,356.93,301.25,358.12,299.46,1.19,1.79,2.1301,0.8169,4.5074,357.525,300.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mev,437,path,,UNLABELED,358.88,301.3,362.88,296.29,4.0,5.01,20.04,7.4703,27.5697,360.88,298.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mev,438,path,,UNLABELED,334.67,431.74,337.52,426.89,2.85,4.85,13.8224,5.048,20.4561,336.095,429.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4315,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
mev,439,compound,,UNLABELED,338.25,431.74,341.23,426.89,2.98,4.85,14.4531,5.2522,20.0096,339.74,429.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2586,1.5695,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6097
mev,440,compound,,UNLABELED,341.73,431.58,343.8,429.51,2.07,2.07,4.2849,2.4004,10.026,342.765,430.545,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0807,1.1181,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3555
mev,441,compound,,UNLABELED,344.24,431.74,347.39,426.89,3.15,4.85,15.2775,5.7364,22.4501,345.815,429.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1984
mev,442,compound,,UNLABELED,347.78,431.74,350.93,426.89,3.15,4.85,15.2775,5.7379,22.4451,349.355,429.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.636,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1897
mev,443,path,,UNLABELED,351.67,427.57,352.35,426.89,0.68,0.68,0.4624,0.353,2.1208,352.01,427.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mev,444,path,,UNLABELED,353.08,431.57,356.16,426.89,3.08,4.68,14.4143,5.1175,20.7027,354.62,429.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2476,2.6037,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
mev,445,path,,UNLABELED,356.64,431.74,357.83,429.95,1.19,1.79,2.1301,0.8152,4.5128,357.235,430.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
mev,446,path,,UNLABELED,358.59,431.79,362.59,426.79,4.0,5.0,20.0,7.4644,27.5151,360.59,429.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mev,447,path,,UNLABELED,334.96,170.83,337.81,165.98,2.85,4.85,13.8224,5.052,20.4679,336.385,168.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
mev,448,compound,,UNLABELED,338.54,170.83,341.35,165.98,2.81,4.85,13.6284,6.6029,24.3367,339.945,168.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3994,2.549,36.1575,0.322,0.0,594.0,387.36,0.0,11.6972
mev,449,compound,,UNLABELED,342.02,170.67,344.09,168.59,2.07,2.08,4.3056,2.4073,10.0166,343.055,169.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
mev,450,path,,UNLABELED,344.51,170.66,347.59,165.98,3.08,4.68,14.4144,5.1291,20.7094,346.05,168.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2235,2.606,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1085
mev,451,compound,,UNLABELED,348.24,170.83,351.22,165.98,2.98,4.85,14.4531,5.259,20.0112,349.73,168.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3305,1.5678,53.4774,2.638,0.0,594.0,387.36,0.0,9.6198
mev,452,path,,UNLABELED,351.95,166.66,352.64,165.98,0.69,0.68,0.4692,0.3578,2.1351,352.295,166.32,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0221,1.0899,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
mev,453,path,,UNLABELED,353.37,170.66,356.45,165.98,3.08,4.68,14.4144,5.1356,20.7259,354.91,168.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2078,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1307
mev,454,path,,UNLABELED,356.93,170.83,358.12,169.04,1.19,1.79,2.1301,0.8169,4.5074,357.525,169.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mev,455,path,,UNLABELED,358.88,170.88,362.88,165.87,4.0,5.01,20.04,7.4703,27.5697,360.88,168.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mev,456,path,,UNLABELED,190.27,55.44,191.58,50.84,1.31,4.6,6.026,2.675,11.5969,190.925,53.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
mev,457,path,,UNLABELED,193.81,55.44,195.12,50.84,1.31,4.6,6.026,2.6724,11.5921,194.465,53.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mev,458,compound,,UNLABELED,196.96,55.61,199.94,50.76,2.98,4.85,14.4529,5.2444,20.0103,198.45,53.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.225,1.5722,53.6064,2.6461,0.0,594.0,387.36,0.0,9.611
mev,459,compound,,UNLABELED,200.44,55.45,202.51,53.38,2.07,2.07,4.2849,2.4082,10.0432,201.475,54.415,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0949,1.1193,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3663
mev,460,compound,,UNLABELED,202.8,55.68,206.12,50.84,3.32,4.84,16.0689,5.1716,19.9012,204.46,53.26,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.151,2.3604,56.1516,5.009,0.0,594.0,387.36,0.0,8.3456
mev,461,path,,UNLABELED,206.48,55.44,209.56,50.76,3.08,4.68,14.4144,5.1227,20.6946,208.02,53.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1836,2.6033,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1168
mev,462,path,,UNLABELED,210.38,51.44,211.06,50.76,0.68,0.68,0.4624,0.352,2.1179,210.72,51.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7617,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
mev,463,compound,,UNLABELED,211.81,55.61,214.96,50.76,3.15,4.85,15.2775,5.7285,22.4422,213.385,53.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6343,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1831
mev,464,path,,UNLABELED,215.35,55.61,216.54,53.82,1.19,1.79,2.1301,0.8151,4.5128,215.945,54.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
mev,465,path,,UNLABELED,216.79,55.61,223.26,50.67,6.47,4.94,31.9618,9.0181,33.0759,220.025,53.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mev,466,path,,UNLABELED,290.64,55.44,291.95,50.84,1.31,4.6,6.026,2.6725,11.5922,291.295,53.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
mev,467,path,,UNLABELED,294.18,55.44,295.5,50.84,1.32,4.6,6.0721,2.6776,11.6122,294.84,53.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mev,468,compound,,UNLABELED,297.34,55.61,300.32,50.76,2.98,4.85,14.453,5.2304,20.0132,298.83,53.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2999,1.5688,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6022
mev,469,compound,,UNLABELED,300.81,55.45,302.89,53.38,2.08,2.07,4.3056,2.4119,10.0265,301.85,54.415,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1247,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
mev,470,compound,,UNLABELED,303.17,55.68,306.49,50.84,3.32,4.84,16.0689,5.1717,19.9012,304.83,53.26,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3457
mev,471,compound,,UNLABELED,306.71,55.68,310.03,50.84,3.32,4.84,16.0688,5.1682,19.9167,308.37,53.26,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.13,2.352,56.0567,5.0146,0.0,594.0,387.36,0.0,8.343
mev,472,path,,UNLABELED,310.75,51.44,311.43,50.76,0.68,0.68,0.4624,0.3496,2.1104,311.09,51.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
mev,473,path,,UNLABELED,312.17,55.44,315.25,50.76,3.08,4.68,14.4145,5.1131,20.6716,313.71,53.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2257,2.6044,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0986
mev,474,path,,UNLABELED,315.72,55.61,316.92,53.82,1.2,1.79,2.148,0.8241,4.526,316.32,54.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
mev,475,path,,UNLABELED,317.17,55.61,323.64,50.67,6.47,4.94,31.9618,9.0173,33.076,320.405,53.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
mev,476,path,,UNLABELED,87.15,55.44,88.47,50.84,1.32,4.6,6.072,2.6775,11.6122,87.81,53.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mev,477,path,,UNLABELED,90.7,55.44,92.01,50.84,1.31,4.6,6.0261,2.6724,11.5922,91.355,53.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
mev,478,compound,,UNLABELED,93.85,55.61,96.83,50.76,2.98,4.85,14.4529,5.2499,20.0142,95.34,53.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2547,1.57,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6127
mev,479,compound,,UNLABELED,97.33,55.45,99.4,53.38,2.07,2.07,4.2849,2.405,10.0332,98.365,54.415,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1234,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
mev,480,compound,,UNLABELED,99.69,55.68,103.0,50.84,3.31,4.84,16.0205,5.1569,19.8856,101.345,53.26,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1983,2.3684,56.1515,5.009,0.0,594.0,387.36,0.0,8.3188
mev,481,path,,UNLABELED,103.37,55.44,106.45,50.76,3.08,4.68,14.4144,5.111,20.6738,104.91,53.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2221,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0986
mev,482,path,,UNLABELED,107.27,51.44,107.95,50.76,0.68,0.68,0.4624,0.353,2.1208,107.61,51.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
mev,483,path,,UNLABELED,108.68,55.44,111.76,50.76,3.08,4.68,14.4144,5.1151,20.6964,110.22,53.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2532,2.6047,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1136
mev,484,path,,UNLABELED,112.24,55.61,113.43,53.82,1.19,1.79,2.1301,0.8151,4.5128,112.835,54.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
mev,485,path,,UNLABELED,113.68,55.61,120.15,50.67,6.47,4.94,31.9618,9.0344,33.0822,116.915,53.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0427,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mev,486,path,,UNLABELED,180.23,158.64,182.86,154.17,2.63,4.47,11.7561,4.2921,18.8836,181.545,156.405,0.5884,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4408,3.6751,0.0,0.52,0.0,594.0,387.36,0.0,10.107
mev,487,compound,,UNLABELED,183.24,158.71,186.3,154.24,3.06,4.47,13.6782,4.3841,18.3964,184.77,156.475,0.6846,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1823,2.3573,56.1038,4.6262,0.0,594.0,387.36,0.0,7.0999
mev,488,path,,UNLABELED,183.54,485.2,184.76,480.95,1.22,4.25,5.185,2.3173,10.7276,184.15,483.075,0.2871,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.264,22.7045,90.0,4.25,0.0,594.0,387.36,0.0,3.7159
mev,489,compound,,UNLABELED,179.17,485.27,181.92,480.8,2.75,4.47,12.2925,4.448,18.5103,180.545,483.035,0.6152,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9839,1.5886,53.8345,2.4402,0.0,594.0,387.36,0.0,8.2076
mev,490,path,,UNLABELED,263.61,221.79,267.58,217.8,3.97,3.99,15.8403,4.3074,18.8563,265.595,219.795,0.995,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6627,3.6723,45.0024,0.5233,0.0,594.0,387.36,0.0,10.1187
mev,491,compound,,UNLABELED,265.97,224.05,269.82,220.21,3.85,3.84,14.784,4.8769,20.7103,267.895,222.13,1.0026,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.2193,2.6306,150.8019,0.3895,0.0,594.0,387.36,0.0,10.3784
mev,492,path,,UNLABELED,98.35,390.59,102.01,387.27,3.66,3.32,12.1512,2.2797,10.6933,100.18,388.93,1.1024,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5132,22.913,135.286,4.2498,0.0,594.0,387.36,0.0,3.6762
mev,493,path,,UNLABELED,95.28,389.08,99.74,384.58,4.46,4.5,20.07,4.4384,19.1146,97.51,386.83,0.9911,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.042,1.9523,96.3829,2.9684,0.0,594.0,387.36,0.0,11.0602
mev,494,path,,UNLABELED,216.73,308.73,220.38,305.41,3.65,3.32,12.118,2.2472,10.6931,218.555,307.07,1.0994,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4185,22.8757,135.191,4.2427,0.0,594.0,387.36,0.0,3.6596
mev,495,path,,UNLABELED,213.65,307.22,218.11,302.72,4.46,4.5,20.07,4.4331,19.116,215.88,304.97,0.9911,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0758,1.9504,96.3828,2.9684,0.0,594.0,387.36,0.0,11.0545
mev,496,path,,UNLABELED,211.19,304.13,215.53,299.69,4.34,4.44,19.2696,6.0152,24.7928,213.36,301.91,0.9775,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6583,1.4404,45.0,1.6263,0.0,594.0,387.36,0.0,14.6455
mev,497,path,,UNLABELED,281.44,233.45,285.41,229.46,3.97,3.99,15.8403,4.2975,18.9006,283.425,231.455,0.995,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6473,3.6747,45.7646,0.5304,0.0,594.0,387.36,0.0,10.1237
mev,498,compound,,UNLABELED,283.79,235.71,287.64,231.87,3.85,3.84,14.7839,4.8917,20.7195,285.715,233.79,1.0026,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1987,2.6338,149.5327,0.3945,0.0,594.0,387.36,0.0,10.3894
mev,499,path,,UNLABELED,286.34,238.84,290.67,234.41,4.33,4.43,19.1821,6.0066,24.7891,288.505,236.625,0.9774,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7077,1.4417,45.2497,1.6193,0.0,594.0,387.36,0.0,14.6338
mev,500,compound,,UNLABELED,84.14,374.16,87.46,369.33,3.32,4.83,16.0356,5.1362,19.9055,85.8,371.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mev,501,path,,UNLABELED,87.92,373.93,91.24,369.25,3.32,4.68,15.5376,4.1368,16.7781,89.58,371.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mev,502,compound,,UNLABELED,91.37,374.1,94.52,369.25,3.15,4.85,15.2775,5.7308,22.4364,92.945,371.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6298,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
mev,503,compound,,UNLABELED,94.92,374.1,98.07,369.25,3.15,4.85,15.2775,5.7275,22.4337,96.495,371.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.632,105.0183,0.4245,0.0,594.0,387.36,0.0,12.178
mev,504,path,,UNLABELED,85.12,380.41,87.62,375.82,2.5,4.59,11.475,5.6355,21.68,86.37,378.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mev,505,path,,UNLABELED,88.31,380.41,90.31,375.82,2.0,4.59,9.18,3.468,13.18,89.31,378.115,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mev,506,path,,UNLABELED,90.67,380.41,93.18,375.82,2.51,4.59,11.5209,5.6457,21.72,91.925,378.115,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mev,507,path,,UNLABELED,93.36,380.41,97.36,375.58,4.0,4.83,19.32,5.0294,19.0096,95.36,377.995,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mev,508,compound,,UNLABELED,162.17,150.43,165.49,145.6,3.32,4.83,16.0356,5.1523,19.8829,163.83,148.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mev,509,path,,UNLABELED,165.95,150.19,169.27,145.51,3.32,4.68,15.5376,4.1491,16.7936,167.61,147.85,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
