airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mry,99,path,,UNLABELED,261.29,325.16,262.93,323.52,1.64,1.64,2.6895,1.0423,4.0839,262.11,324.34,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3254,1.3811,22.319,1.0269,0.0,594.0,387.36,0.0,1.0423
mry,100,path,,UNLABELED,259.89,321.76,261.53,320.12,1.64,1.64,2.6896,1.0357,4.0708,260.71,320.94,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5326,1.4,22.534,1.0177,0.0,594.0,387.36,0.0,1.0357
mry,101,path,,UNLABELED,258.49,318.36,260.12,316.73,1.63,1.63,2.6569,1.0357,4.0708,259.305,317.545,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5326,1.4,22.534,1.0177,0.0,594.0,387.36,0.0,1.0357
mry,102,path,,UNLABELED,257.08,314.97,258.72,313.33,1.64,1.64,2.6895,1.0424,4.0839,257.9,314.15,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9762,1.4155,112.3206,1.0269,0.0,594.0,387.36,0.0,1.0424
mry,103,path,,UNLABELED,255.68,311.57,257.32,309.93,1.64,1.64,2.6896,1.0423,4.0839,256.5,310.75,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9468,1.3833,22.3199,1.027,0.0,594.0,387.36,0.0,1.0423
mry,104,path,,UNLABELED,254.28,308.17,255.91,306.54,1.63,1.63,2.6569,1.0357,4.0708,255.095,307.355,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5312,1.4,22.534,1.0177,0.0,594.0,387.36,0.0,1.0357
mry,105,path,,UNLABELED,252.88,304.78,254.51,303.14,1.63,1.64,2.6732,1.0423,4.0839,253.695,303.96,0.9939,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9748,1.4155,112.3198,1.0269,0.0,594.0,387.36,0.0,1.0423
mry,106,path,,UNLABELED,256.2,303.42,257.83,301.79,1.63,1.63,2.6569,1.0413,4.0818,257.015,302.605,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.302,1.4,114.3047,1.0205,0.0,594.0,387.36,0.0,1.0413
mry,107,path,,UNLABELED,259.64,302.12,261.27,300.49,1.63,1.63,2.6569,1.0413,4.0818,260.455,301.305,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.302,1.4,114.3047,1.0205,0.0,594.0,387.36,0.0,1.0413
mry,108,path,,UNLABELED,263.07,300.82,264.7,299.19,1.63,1.63,2.6569,1.0304,4.0604,263.885,300.005,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9534,1.41,114.3054,1.0204,0.0,594.0,387.36,0.0,1.0304
mry,109,path,,UNLABELED,266.51,299.51,268.14,297.88,1.63,1.63,2.6569,1.0413,4.0818,267.325,298.695,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.302,1.4,114.3047,1.0205,0.0,594.0,387.36,0.0,1.0413
mry,110,path,,UNLABELED,269.95,298.21,271.58,296.58,1.63,1.63,2.6569,1.0371,4.0736,270.765,297.395,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7721,1.3752,24.3054,1.0204,0.0,594.0,387.36,0.0,1.0371
mry,111,path,,UNLABELED,273.38,296.9,275.01,295.27,1.63,1.63,2.6569,1.0371,4.0736,274.195,296.085,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3951,1.4255,114.3054,1.0204,0.0,594.0,387.36,0.0,1.0371
mry,112,path,,UNLABELED,276.82,295.6,278.45,293.97,1.63,1.63,2.6569,1.0413,4.0818,277.635,294.785,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.302,1.4,114.3047,1.0205,0.0,594.0,387.36,0.0,1.0413
mry,113,path,,UNLABELED,280.25,294.3,281.88,292.67,1.63,1.63,2.6569,1.0413,4.0818,281.065,293.485,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.302,1.4,114.3047,1.0205,0.0,594.0,387.36,0.0,1.0413
mry,114,path,,UNLABELED,283.69,292.99,285.32,291.36,1.63,1.63,2.6569,1.0345,4.0686,284.505,292.175,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4583,1.4193,114.3054,1.0204,0.0,594.0,387.36,0.0,1.0345
mry,115,path,,UNLABELED,286.51,291.42,288.15,289.79,1.64,1.63,2.6732,1.0397,4.0787,287.33,290.605,1.0061,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2115,1.4157,113.5655,1.0255,0.0,594.0,387.36,0.0,1.0397
mry,116,path,,UNLABELED,285.19,287.99,286.82,286.36,1.63,1.63,2.6569,1.0465,4.0919,286.005,287.175,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.8188,1.4036,24.0761,1.0296,0.0,594.0,387.36,0.0,1.0465
mry,117,path,,UNLABELED,283.86,284.56,285.49,282.93,1.63,1.63,2.6569,1.0397,4.0787,284.675,283.745,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.606,1.381,23.5655,1.0255,0.0,594.0,387.36,0.0,1.0397
mry,118,path,,UNLABELED,282.53,281.14,284.17,279.51,1.64,1.63,2.6732,1.033,4.0654,283.35,280.325,1.0061,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7911,1.4,23.7911,1.0164,0.0,594.0,387.36,0.0,1.033
mry,119,path,,UNLABELED,281.21,277.71,282.84,276.08,1.63,1.63,2.6569,1.0465,4.0919,282.025,276.895,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6804,1.3984,114.0761,1.0296,0.0,594.0,387.36,0.0,1.0465
mry,120,path,,UNLABELED,279.88,274.28,281.51,272.65,1.63,1.63,2.6569,1.033,4.0654,280.695,273.465,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7911,1.4,23.7911,1.0164,0.0,594.0,387.36,0.0,1.033
mry,121,path,,UNLABELED,278.56,270.86,280.19,269.22,1.63,1.64,2.6731,1.033,4.0654,279.375,270.04,0.9939,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7911,1.4,23.7911,1.0164,0.0,594.0,387.36,0.0,1.033
mry,122,path,,UNLABELED,277.23,267.43,278.86,265.8,1.63,1.63,2.6569,1.0491,4.097,278.045,266.615,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5834,1.4049,24.0761,1.0296,0.0,594.0,387.36,0.0,1.0491
mry,123,path,,UNLABELED,275.06,265.87,276.69,264.25,1.63,1.62,2.6406,1.0388,4.0768,275.875,265.06,1.0062,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8109,1.3927,24.814,1.0246,0.0,594.0,387.36,0.0,1.0388
mry,124,path,,UNLABELED,271.62,267.16,273.25,265.53,1.63,1.63,2.6569,1.0413,4.0818,272.435,266.345,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.302,1.4,114.3047,1.0205,0.0,594.0,387.36,0.0,1.0413
mry,125,path,,UNLABELED,268.18,268.44,269.8,266.82,1.62,1.62,2.6244,1.0363,4.0719,268.99,267.63,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4238,1.3983,24.814,1.0246,0.0,594.0,387.36,0.0,1.0363
mry,126,path,,UNLABELED,264.73,269.73,266.36,268.1,1.63,1.63,2.6569,1.0388,4.0768,265.545,268.915,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4651,1.4098,114.814,1.0246,0.0,594.0,387.36,0.0,1.0388
mry,127,path,,UNLABELED,261.29,271.01,262.92,269.39,1.63,1.62,2.6406,1.0388,4.0768,262.105,270.2,1.0062,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4298,1.3944,24.814,1.0246,0.0,594.0,387.36,0.0,1.0388
mry,128,path,,UNLABELED,257.85,272.3,259.48,270.67,1.63,1.63,2.6569,1.0388,4.0768,258.665,271.485,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3153,1.4046,114.8133,1.0246,0.0,594.0,387.36,0.0,1.0388
mry,129,path,,UNLABELED,254.4,273.58,256.03,271.95,1.63,1.63,2.6569,1.0363,4.0719,255.215,272.765,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.5576,1.4036,114.814,1.0246,0.0,594.0,387.36,0.0,1.0363
mry,130,path,,UNLABELED,250.96,274.87,252.59,273.24,1.63,1.63,2.6569,1.0413,4.0818,251.775,274.055,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3033,1.4,114.3047,1.0205,0.0,594.0,387.36,0.0,1.0413
mry,131,path,,UNLABELED,247.52,276.15,249.15,274.52,1.63,1.63,2.6569,1.0363,4.0719,248.335,275.335,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4236,1.3983,24.8136,1.0246,0.0,594.0,387.36,0.0,1.0363
mry,132,path,,UNLABELED,244.08,277.44,245.7,275.81,1.62,1.63,2.6406,1.043,4.0852,244.89,276.625,0.9939,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3215,1.4174,114.8148,1.0246,0.0,594.0,387.36,0.0,1.043
mry,133,path,,UNLABELED,240.63,278.72,242.26,277.09,1.63,1.63,2.6569,1.0363,4.0719,241.445,277.905,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.5576,1.4036,114.814,1.0246,0.0,594.0,387.36,0.0,1.0363
mry,134,path,,UNLABELED,237.19,280.01,238.82,278.38,1.63,1.63,2.6569,1.0388,4.0768,238.005,279.195,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8123,1.3927,24.814,1.0246,0.0,594.0,387.36,0.0,1.0388
mry,135,path,,UNLABELED,233.75,281.29,235.38,279.66,1.63,1.63,2.6569,1.0363,4.0719,234.565,280.475,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4236,1.3983,24.8136,1.0246,0.0,594.0,387.36,0.0,1.0363
mry,136,path,,UNLABELED,230.3,282.58,231.93,280.95,1.63,1.63,2.6569,1.0363,4.0719,231.115,281.765,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9342,1.4016,24.814,1.0246,0.0,594.0,387.36,0.0,1.0363
mry,137,path,,UNLABELED,226.86,283.86,228.49,282.23,1.63,1.63,2.6569,1.0413,4.0818,227.675,283.045,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3033,1.4,114.3047,1.0205,0.0,594.0,387.36,0.0,1.0413
mry,138,path,,UNLABELED,223.42,285.15,225.05,283.52,1.63,1.63,2.6569,1.0363,4.0719,224.235,284.335,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7919,1.3965,114.8148,1.0246,0.0,594.0,387.36,0.0,1.0363
mry,139,path,,UNLABELED,224.45,288.43,226.08,286.8,1.63,1.63,2.6569,1.0382,4.0758,225.265,287.615,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1638,1.3984,113.5655,1.0255,0.0,594.0,387.36,0.0,1.0382
mry,140,path,,UNLABELED,225.79,291.85,227.42,290.22,1.63,1.63,2.6569,1.0382,4.0758,226.605,291.035,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5299,1.3964,23.5655,1.0255,0.0,594.0,387.36,0.0,1.0382
mry,141,path,,UNLABELED,227.13,295.27,228.77,293.64,1.64,1.63,2.6732,1.0356,4.0706,227.95,294.455,1.0061,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.6673,1.3907,113.5647,1.0255,0.0,594.0,387.36,0.0,1.0356
mry,142,path,,UNLABELED,228.48,298.69,230.11,297.06,1.63,1.63,2.6569,1.045,4.089,229.295,297.875,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9623,1.3796,113.5655,1.0255,0.0,594.0,387.36,0.0,1.045
mry,143,path,,UNLABELED,229.82,302.11,231.46,300.48,1.64,1.63,2.6732,1.0356,4.0706,230.64,301.295,1.0061,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.6673,1.3907,113.5647,1.0255,0.0,594.0,387.36,0.0,1.0356
mry,144,path,,UNLABELED,231.17,305.53,232.8,303.9,1.63,1.63,2.6569,1.0382,4.0758,231.985,304.715,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1638,1.3984,113.5655,1.0255,0.0,594.0,387.36,0.0,1.0382
mry,145,path,,UNLABELED,232.51,308.95,234.14,307.32,1.63,1.63,2.6569,1.0382,4.0758,233.325,308.135,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5299,1.3964,23.5655,1.0255,0.0,594.0,387.36,0.0,1.0382
mry,146,path,,UNLABELED,233.85,312.37,235.49,310.74,1.64,1.63,2.6732,1.0356,4.0706,234.67,311.555,1.0061,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.6673,1.3907,113.5647,1.0255,0.0,594.0,387.36,0.0,1.0356
mry,147,path,,UNLABELED,235.2,315.79,236.83,314.16,1.63,1.63,2.6569,1.045,4.089,236.015,314.975,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9623,1.3796,113.5655,1.0255,0.0,594.0,387.36,0.0,1.045
mry,148,path,,UNLABELED,236.54,319.21,238.18,317.58,1.64,1.63,2.6732,1.0356,4.0706,237.36,318.395,1.0061,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.6673,1.3907,113.5647,1.0255,0.0,594.0,387.36,0.0,1.0356
mry,149,path,,UNLABELED,237.89,322.63,239.52,321.0,1.63,1.63,2.6569,1.045,4.089,238.705,321.815,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7333,1.4192,23.5655,1.0255,0.0,594.0,387.36,0.0,1.045
mry,150,path,,UNLABELED,239.23,326.05,240.86,324.42,1.63,1.63,2.6569,1.045,4.089,240.045,325.235,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.0916,1.4172,23.5655,1.0255,0.0,594.0,387.36,0.0,1.045
mry,151,path,,UNLABELED,240.57,329.47,242.21,327.84,1.64,1.63,2.6732,1.0423,4.0838,241.39,328.655,1.0061,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.183,1.4117,113.5655,1.0255,0.0,594.0,387.36,0.0,1.0423
mry,152,path,,UNLABELED,241.92,332.89,243.55,331.26,1.63,1.63,2.6569,1.0517,4.1021,242.735,332.075,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5655,1.4,23.5655,1.0255,0.0,594.0,387.36,0.0,1.0517
mry,153,path,,UNLABELED,243.26,336.31,244.9,334.68,1.64,1.63,2.6732,1.0423,4.0838,244.08,335.495,1.0061,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.183,1.4117,113.5655,1.0255,0.0,594.0,387.36,0.0,1.0423
mry,154,path,,UNLABELED,244.61,339.73,246.24,338.1,1.63,1.63,2.6569,1.0382,4.0758,245.425,338.915,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.3062,1.4036,23.5655,1.0255,0.0,594.0,387.36,0.0,1.0382
mry,155,path,,UNLABELED,245.95,343.15,247.58,341.52,1.63,1.63,2.6569,1.0382,4.0758,246.765,342.335,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6804,1.4015,113.5655,1.0255,0.0,594.0,387.36,0.0,1.0382
mry,156,path,,UNLABELED,187.41,328.56,193.85,318.43,6.44,10.13,65.2373,30.2104,15.8575,190.63,323.495,0.6357,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.6522,10.739,68.6567,7.6658,0.0,594.0,387.36,0.0,30.2104
mry,157,path,,UNLABELED,148.07,171.5,156.19,166.57,8.12,4.93,40.0316,15.1347,19.7849,152.13,169.035,1.6471,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.6036,20.3681,156.0522,8.0314,0.0,594.0,387.36,0.0,15.1612
mry,158,path,,UNLABELED,281.97,490.71,290.04,486.19,8.07,4.52,36.4763,11.7584,17.7495,286.005,488.45,1.7854,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,157.0997,31.3123,157.0604,8.1332,0.0,594.0,387.36,0.0,11.8717
mry,159,path,,UNLABELED,135.64,87.94,138.52,87.94,2.88,0.0,0.0,0.0,2.88,137.08,87.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,160,path,,UNLABELED,135.65,111.44,138.53,111.44,2.88,0.0,0.0,0.0,2.88,137.09,111.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,161,path,,UNLABELED,135.65,158.45,138.54,158.45,2.89,0.0,0.0,0.0,2.89,137.095,158.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mry,162,path,,UNLABELED,135.66,181.96,138.54,181.96,2.88,0.0,0.0,0.0,2.88,137.1,181.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,163,path,,UNLABELED,135.66,228.97,138.54,228.97,2.88,0.0,0.0,0.0,2.88,137.1,228.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,164,path,,UNLABELED,135.66,275.97,138.55,275.97,2.89,0.0,0.0,0.0,2.89,137.105,275.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mry,165,path,,UNLABELED,135.67,299.48,138.55,299.48,2.88,0.0,0.0,0.0,2.88,137.11,299.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,166,path,,UNLABELED,135.67,322.98,138.55,322.98,2.88,0.0,0.0,0.0,2.88,137.11,322.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,167,path,,UNLABELED,135.67,346.49,138.55,346.49,2.88,0.0,0.0,0.0,2.88,137.11,346.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,168,path,,UNLABELED,135.67,393.5,138.55,393.5,2.88,0.0,0.0,0.0,2.88,137.11,393.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,169,path,,UNLABELED,135.66,417.0,138.55,417.0,2.89,0.0,0.0,0.0,2.89,137.105,417.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mry,170,path,,UNLABELED,135.66,440.5,138.55,440.5,2.89,0.0,0.0,0.0,2.89,137.105,440.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mry,171,path,,UNLABELED,135.66,464.01,138.54,464.01,2.88,0.0,0.0,0.0,2.88,137.1,464.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,172,path,,UNLABELED,135.66,511.02,138.54,511.02,2.88,0.0,0.0,0.0,2.88,137.1,511.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,173,path,,UNLABELED,135.65,534.52,138.54,534.52,2.89,0.0,0.0,0.0,2.89,137.095,534.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mry,174,path,,UNLABELED,281.38,87.91,284.26,87.91,2.88,0.0,0.0,0.0,2.88,282.82,87.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,175,path,,UNLABELED,281.38,111.42,284.27,111.42,2.89,0.0,0.0,0.0,2.89,282.825,111.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mry,176,path,,UNLABELED,281.39,158.43,284.27,158.43,2.88,0.0,0.0,0.0,2.88,282.83,158.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,177,path,,UNLABELED,281.39,181.94,284.28,181.94,2.89,0.0,0.0,0.0,2.89,282.835,181.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mry,178,path,,UNLABELED,281.4,205.45,284.28,205.45,2.88,0.0,0.0,0.0,2.88,282.84,205.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,179,path,,UNLABELED,281.4,228.95,284.28,228.95,2.88,0.0,0.0,0.0,2.88,282.84,228.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,180,path,,UNLABELED,281.4,275.97,284.28,275.97,2.88,0.0,0.0,0.0,2.88,282.84,275.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,181,path,,UNLABELED,281.4,299.47,284.28,299.47,2.88,0.0,0.0,0.0,2.88,282.84,299.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,182,path,,UNLABELED,281.4,322.98,284.29,322.98,2.89,0.0,0.0,0.0,2.89,282.845,322.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mry,183,path,,UNLABELED,281.4,346.49,284.29,346.49,2.89,0.0,0.0,0.0,2.89,282.845,346.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mry,184,path,,UNLABELED,281.4,393.5,284.29,393.5,2.89,0.0,0.0,0.0,2.89,282.845,393.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mry,185,path,,UNLABELED,281.4,417.01,284.28,417.01,2.88,0.0,0.0,0.0,2.88,282.84,417.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,186,path,,UNLABELED,281.4,440.51,284.28,440.51,2.88,0.0,0.0,0.0,2.88,282.84,440.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,187,path,,UNLABELED,281.39,511.03,284.28,511.03,2.89,0.0,0.0,0.0,2.89,282.835,511.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mry,188,path,,UNLABELED,281.39,534.54,284.27,534.54,2.88,0.0,0.0,0.0,2.88,282.83,534.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,189,path,,UNLABELED,21.94,134.97,21.94,132.08,0.0,2.89,0.0,0.0,2.89,21.94,133.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mry,190,path,,UNLABELED,51.09,134.96,51.09,132.08,0.0,2.88,0.0,0.0,2.88,51.09,133.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,191,path,,UNLABELED,80.24,134.96,80.24,132.08,0.0,2.88,0.0,0.0,2.88,80.24,133.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,192,path,,UNLABELED,109.39,134.95,109.39,132.07,0.0,2.88,0.0,0.0,2.88,109.39,133.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,193,path,,UNLABELED,167.68,134.94,167.68,132.06,0.0,2.88,0.0,0.0,2.88,167.68,133.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,194,path,,UNLABELED,196.83,134.94,196.83,132.06,0.0,2.88,0.0,0.0,2.88,196.83,133.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,195,path,,UNLABELED,225.98,134.93,225.98,132.05,0.0,2.88,0.0,0.0,2.88,225.98,133.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,196,path,,UNLABELED,255.12,134.93,255.12,132.05,0.0,2.88,0.0,0.0,2.88,255.12,133.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,197,path,,UNLABELED,313.42,134.92,313.42,132.04,0.0,2.88,0.0,0.0,2.88,313.42,133.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,198,path,,UNLABELED,342.56,134.92,342.56,132.03,0.0,2.89,0.0,0.0,2.89,342.56,133.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mry,199,path,,UNLABELED,21.96,252.48,21.96,249.6,0.0,2.88,0.0,0.0,2.88,21.96,251.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mry,200,path,,UNLABELED,51.1,252.48,51.1,249.59,0.0,2.89,0.0,0.0,2.89,51.1,251.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mry,201,path,,UNLABELED,80.25,252.47,80.25,249.59,0.0,2.88,0.0,0.0,2.88,80.25,251.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
