airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
arr,567,0,4,42.7,557.8,29.9816,0.6003
arr,567,0,5,43.17,558.145,42.879,0.5731
arr,567,0,6,43.54,558.585,56.8531,0.5852
arr,567,0,7,43.76,558.975,67.5202,0.3138
arr,567,0,8,43.86,559.275,75.5299,0.3202
arr,567,0,9,43.93,559.6,79.9918,0.3453
arr,567,0,10,43.965,559.96,88.4928,0.3801
arr,567,0,11,43.95,560.465,93.6327,0.6313
arr,567,0,12,43.855,561.06,104.9953,0.5797
arr,567,0,13,43.65,561.58,118.4431,0.5459
arr,567,0,14,43.325,562.025,133.5677,0.5659
arr,567,0,15,43.005,562.315,145.7843,0.3023
arr,567,0,16,42.735,562.475,152.6503,0.3265
arr,567,0,17,42.43,562.615,157.8907,0.3454
arr,567,0,18,42.08,562.73,165.2563,0.3929
arr,567,0,19,41.685,562.825,167.6192,0.4198
arr,567,0,20,41.25,562.9,172.5687,0.4639
arr,567,0,21,40.765,562.945,176.6335,0.5109
arr,567,0,22,40.23,562.965,178.9769,0.5601
arr,567,0,23,39.21,562.97,0.0,1.48
arr,567,0,24,38.47,558.02,90.0,9.9
arr,567,0,25,39.115,553.07,0.0,1.29
arr,567,0,26,39.76,555.18,90.0,4.22
arr,567,1,0,39.93,561.87,0.0,0.34
arr,567,1,1,40.34,561.865,178.8063,0.4801
arr,567,1,2,40.82,561.84,175.2362,0.4817
arr,567,1,3,41.295,561.78,170.3404,0.4768
arr,567,1,4,41.745,561.665,160.7692,0.4554
arr,567,1,5,42.145,561.485,150.4222,0.4254
arr,567,1,6,42.475,561.23,134.0291,0.4173
arr,567,1,7,42.67,560.985,117.7579,0.2147
arr,567,1,8,42.765,560.785,113.1987,0.2285
arr,567,1,9,42.835,560.56,101.7682,0.2452
arr,567,1,10,42.865,560.305,92.1215,0.2702
arr,567,1,11,42.865,560.03,87.9542,0.2802
arr,567,1,12,42.835,559.77,78.2318,0.2452
arr,567,1,13,42.77,559.54,70.0175,0.2341
arr,567,1,14,42.68,559.335,62.2407,0.2147
arr,567,1,15,42.495,559.085,48.9453,0.4111
arr,567,1,16,42.185,558.815,33.3107,0.4188
arr,567,1,17,41.8,558.62,20.8545,0.4494
arr,567,1,18,41.365,558.495,11.3099,0.4589
arr,567,1,19,40.895,558.425,5.8262,0.4925
arr,567,1,20,40.405,558.395,1.1694,0.4901
arr,567,1,21,39.96,558.39,0.0,0.4
arr,567,1,22,39.76,560.13,90.0,3.48
arr,568,0,0,49.24,563.325,3.3019,0.5209
arr,568,0,1,48.72,563.275,7.6668,0.5247
arr,568,0,2,48.215,563.175,14.8586,0.5069
arr,568,0,3,47.73,563.02,20.5561,0.5126
arr,568,0,4,47.26,562.825,24.5377,0.5057
arr,568,0,5,46.815,562.59,31.1591,0.5025
arr,568,0,6,46.4,562.31,36.8702,0.5
arr,568,0,7,46.015,561.99,42.5806,0.5025
arr,568,0,8,45.66,561.635,47.4191,0.5025
arr,568,0,9,45.335,561.25,52.2246,0.5061
arr,568,0,10,45.05,560.835,58.8405,0.5025
arr,568,0,11,44.805,560.39,63.4349,0.5143
arr,568,0,12,44.6,559.92,69.4443,0.5126
arr,568,0,13,44.445,559.43,75.4257,0.5166
arr,568,0,14,44.34,558.915,81.4162,0.536
arr,568,0,15,44.285,558.38,86.8203,0.5408
arr,568,0,16,44.285,557.835,93.122,0.5508
arr,568,0,17,44.34,557.29,98.4271,0.5459
arr,568,0,18,44.445,556.765,104.3003,0.5263
arr,568,0,19,44.6,556.265,110.1704,0.522
arr,568,0,20,44.8,555.79,115.5601,0.5099
arr,568,0,21,45.04,555.345,121.1591,0.5025
arr,568,0,22,45.325,554.93,127.7757,0.5061
arr,568,0,23,45.65,554.55,133.3634,0.4952
arr,568,0,24,46.005,554.2,137.4194,0.5025
arr,568,0,25,46.39,553.885,144.0583,0.4941
arr,568,0,26,46.805,553.615,149.8265,0.4974
arr,568,0,27,47.25,553.385,155.4619,0.5057
arr,568,0,28,47.72,553.195,160.4977,0.5092
arr,568,0,29,48.205,553.05,166.2394,0.5045
arr,568,0,30,48.71,552.955,172.3332,0.5247
arr,568,0,31,49.235,552.905,176.76,0.5308
arr,568,0,32,49.765,552.905,3.24,0.5308
arr,568,0,33,50.285,552.955,7.8152,0.5148
arr,568,0,34,50.79,553.05,13.4956,0.5142
arr,568,0,35,51.28,553.195,19.5023,0.5092
arr,568,0,36,51.75,553.385,24.5381,0.5057
arr,568,0,37,52.195,553.615,30.1735,0.4974
arr,568,0,38,52.61,553.885,35.9417,0.4941
arr,568,0,39,52.995,554.2,42.5806,0.5025
arr,568,0,40,53.35,554.55,46.6366,0.4952
arr,568,0,41,53.67,554.93,53.1303,0.5
arr,568,0,42,53.955,555.345,57.875,0.5077
arr,568,0,43,54.2,555.79,64.4399,0.5099
arr,568,0,44,54.4,556.265,69.8296,0.522
arr,568,0,45,54.555,556.765,75.6997,0.5263
arr,568,0,46,54.66,557.29,81.5729,0.5459
arr,568,0,47,54.715,557.835,86.878,0.5508
arr,568,0,48,54.715,558.38,93.1797,0.5408
arr,568,0,49,54.66,558.915,98.5838,0.536
arr,568,0,50,54.555,559.43,104.5743,0.5166
arr,568,0,51,54.4,559.92,110.5557,0.5126
arr,568,0,52,54.195,560.39,116.5651,0.5143
arr,568,0,53,53.95,560.835,121.1595,0.5025
arr,568,0,54,53.665,561.25,127.7754,0.5061
arr,568,0,55,53.34,561.635,132.5809,0.5025
arr,568,0,56,52.985,561.99,137.4194,0.5025
arr,568,0,57,52.6,562.31,143.1298,0.5
arr,568,0,58,52.185,562.59,148.8409,0.5025
arr,568,0,59,51.74,562.825,155.4623,0.5057
arr,568,0,60,51.27,563.02,159.4439,0.5126
arr,568,0,61,50.785,563.175,165.1414,0.5069
arr,568,0,62,50.28,563.275,172.3332,0.5247
arr,568,0,63,49.76,563.325,176.6981,0.5209
arr,568,1,0,49.3,554.0,177.1381,0.4005
arr,568,1,1,48.91,554.04,171.0271,0.3847
arr,568,1,2,48.53,554.12,165.2562,0.3929
arr,568,1,3,48.16,554.24,158.7496,0.3863
arr,568,1,4,47.645,554.495,151.0908,0.7654
arr,568,1,5,47.02,554.93,139.2365,0.7658
arr,568,1,6,46.485,555.485,128.774,0.7824
arr,568,1,7,46.055,556.14,117.8598,0.7918
arr,568,1,8,45.805,556.68,108.8858,0.4016
arr,568,1,9,45.69,557.07,104.0365,0.4123
arr,568,1,10,45.61,557.475,98.3253,0.4144
arr,568,1,11,45.57,557.895,92.6631,0.4305
arr,568,1,12,45.57,558.32,87.2736,0.4205
arr,568,1,13,45.605,558.735,83.0471,0.413
arr,568,1,14,45.675,559.135,77.0053,0.4002
arr,568,1,15,45.785,559.52,71.1143,0.4016
arr,568,1,16,46.02,560.06,64.0935,0.7782
arr,568,1,17,46.425,560.715,52.386,0.7701
arr,568,1,18,46.945,561.275,41.8201,0.7649
arr,568,1,19,47.57,561.72,29.1975,0.779
arr,568,1,20,48.09,561.98,21.2504,0.3863
arr,568,1,21,48.47,562.1,14.0364,0.4123
arr,568,1,22,48.87,562.185,9.9262,0.4061
arr,568,1,23,49.285,562.23,2.6631,0.4305
arr,568,1,24,49.715,562.23,177.3369,0.4305
arr,568,1,25,50.135,562.185,170.3113,0.4159
arr,568,1,26,50.53,562.1,165.2564,0.3929
arr,568,1,27,50.905,561.98,159.2745,0.3956
arr,568,1,28,51.43,561.72,150.8025,0.779
arr,568,1,29,52.055,561.275,138.1799,0.7649
arr,568,1,30,52.575,560.715,127.614,0.7701
arr,568,1,31,52.98,560.06,115.9065,0.7782
arr,568,1,32,53.215,559.52,108.8857,0.4016
arr,568,1,33,53.325,559.135,102.9947,0.4002
arr,568,1,34,53.395,558.735,96.9529,0.413
arr,568,1,35,53.43,558.32,92.7264,0.4205
arr,568,1,36,53.43,557.895,87.3369,0.4305
arr,568,1,37,53.39,557.475,81.6747,0.4144
arr,568,1,38,53.31,557.07,75.9635,0.4123
arr,568,1,39,53.195,556.68,71.1142,0.4016
arr,568,1,40,52.945,556.14,62.1402,0.7918
arr,568,1,41,52.515,555.485,51.226,0.7824
arr,568,1,42,51.975,554.93,40.2799,0.7734
arr,568,1,43,51.35,554.495,29.2752,0.7566
arr,568,1,44,50.84,554.24,21.2504,0.3863
arr,568,1,45,50.47,554.12,14.7438,0.3929
arr,568,1,46,50.09,554.04,8.9729,0.3847
arr,568,1,47,49.7,554.0,2.8619,0.4005
arr,569,0,0,59.34,557.475,11.9442,0.5315
arr,569,0,1,59.835,557.63,23.0513,0.5108
arr,569,0,2,60.27,557.87,34.9921,0.4883
arr,569,0,3,60.64,558.185,45.8302,0.488
arr,569,0,4,60.945,558.56,55.9807,0.4826
arr,569,0,5,61.18,558.985,66.0375,0.4924
arr,569,0,6,61.34,559.45,75.9639,0.4948
arr,569,0,7,61.42,559.945,85.5153,0.5116
arr,569,0,8,61.4,560.54,96.71,0.6847
arr,569,0,9,61.24,561.2,110.5559,0.6835
arr,569,0,10,60.92,561.8,125.5377,0.6882
arr,569,0,11,60.455,562.3,140.3008,0.6888
arr,569,0,12,59.875,562.645,158.3556,0.6778
arr,569,0,13,59.22,562.84,168.3664,0.6943
arr,569,0,14,58.535,562.935,175.8553,0.6918
arr,569,0,15,57.84,562.965,179.1817,0.7001
arr,569,0,16,56.715,562.97,0.0,1.55
arr,569,0,17,55.94,558.02,90.0,9.9
arr,569,0,18,56.58,553.07,0.0,1.28
arr,569,0,19,57.22,555.18,90.0,4.22
arr,569,0,20,57.485,557.29,0.0,0.53
arr,569,0,21,59.24,555.18,125.2283,5.1661
arr,569,0,22,61.46,553.07,0.0,1.46
arr,569,0,23,60.635,555.245,125.5626,5.3474
arr,569,1,0,57.39,561.87,0.0,0.34
arr,569,1,1,57.8,561.865,178.8063,0.4801
arr,569,1,2,58.285,561.84,175.3335,0.4916
arr,569,1,3,58.765,561.77,167.9882,0.4805
arr,569,1,4,59.21,561.65,161.5652,0.4427
arr,569,1,5,59.605,561.47,149.2643,0.4305
arr,569,1,6,59.935,561.205,133.0912,0.4245
arr,569,1,7,60.175,560.855,115.9743,0.4338
arr,569,1,8,60.305,560.405,97.8152,0.5148
arr,569,1,9,60.31,559.895,83.2904,0.5135
arr,569,1,10,60.19,559.435,66.2973,0.4478
arr,569,1,11,59.965,559.075,48.9453,0.4111
arr,569,1,12,59.65,558.81,31.4297,0.4219
arr,569,1,13,59.265,558.62,21.3179,0.4401
arr,569,1,14,58.83,558.495,11.0702,0.4687
arr,569,1,15,58.36,558.425,5.9468,0.4826
arr,569,1,16,57.875,558.395,1.1689,0.4901
arr,569,1,17,57.425,558.39,0.0,0.41
arr,569,1,18,57.22,560.13,90.0,3.48
arr,570,0,0,67.04,561.87,0.0,2.36
arr,570,0,1,68.22,562.42,90.0,1.1
arr,570,0,2,65.215,562.97,0.0,6.01
arr,570,0,3,62.21,562.42,90.0,1.1
arr,570,0,4,63.395,561.87,0.0,2.37
arr,570,0,5,64.58,557.47,90.0,8.8
arr,570,0,6,65.22,553.07,0.0,1.28
arr,570,0,7,65.86,557.47,90.0,8.8
arr,571,0,0,73.97,553.07,0.0,2.06
arr,571,0,1,75.29,553.08,1.975,0.5803
arr,571,0,2,75.86,553.12,6.1157,0.5632
arr,571,0,3,76.41,553.195,9.4619,0.5474
arr,571,0,4,76.94,553.31,15.0687,0.5385
arr,571,0,5,77.45,553.465,18.7778,0.5281
arr,571,0,6,77.93,553.655,24.5377,0.5057
arr,571,0,7,78.375,553.885,30.1735,0.4974
arr,571,0,8,78.795,554.155,35.2728,0.5022
arr,571,0,9,79.18,554.465,42.5106,0.4884
arr,571,0,10,79.52,554.815,49.1446,0.4892
arr,571,0,11,79.825,555.205,54.7275,0.5022
arr,571,0,12,80.085,555.635,62.9276,0.5054
arr,571,0,13,80.295,556.105,68.8064,0.5255
arr,571,0,14,80.46,556.615,75.2034,0.5482
arr,571,0,15,80.575,557.17,81.1792,0.5869
arr,571,0,16,80.63,557.77,88.1527,0.6203
arr,571,0,17,80.63,558.38,91.9088,0.6003
arr,571,0,18,80.575,558.96,99.1306,0.5672
arr,571,0,19,80.46,559.5,105.0684,0.5385
arr,571,0,20,80.295,560.0,111.5948,0.5162
arr,571,0,21,80.08,560.46,118.6109,0.5012
arr,571,0,22,79.815,560.885,125.2718,0.5022
arr,571,0,23,79.505,561.27,132.5106,0.4884
arr,571,0,24,79.16,561.61,138.3665,0.4817
arr,571,0,25,78.78,561.91,145.0082,0.4883
arr,571,0,26,78.365,562.175,149.8265,0.4974
arr,571,0,27,77.915,562.405,155.9247,0.5148
arr,571,0,28,77.44,562.595,160.4972,0.5092
arr,571,0,29,76.94,562.745,165.964,0.536
arr,571,0,30,76.415,562.855,170.3624,0.5376
arr,571,0,31,75.875,562.93,173.7742,0.5533
arr,571,0,32,75.32,562.965,178.977,0.5601
arr,571,0,33,73.99,562.97,0.0,2.1
arr,571,0,34,72.94,558.02,90.0,9.9
arr,571,1,0,74.445,561.87,0.0,0.43
arr,571,1,1,74.895,561.865,178.7813,0.4701
arr,571,1,2,75.36,561.845,176.2687,0.461
arr,571,1,3,75.81,561.8,172.2346,0.4441
arr,571,1,4,76.245,561.725,168.1785,0.4393
arr,571,1,5,76.665,561.625,164.9817,0.4245
arr,571,1,6,77.065,561.495,158.9623,0.4179
arr,571,1,7,77.44,561.335,154.7226,0.3981
arr,571,1,8,77.79,561.145,148.2984,0.3996
arr,571,1,9,78.11,560.92,141.3403,0.3842
arr,571,1,10,78.4,560.66,135.0,0.396
arr,571,1,11,78.66,560.365,127.7464,0.392
arr,571,1,12,78.88,560.03,119.0551,0.4118
arr,571,1,13,79.06,559.655,112.3057,0.4215
arr,571,1,14,79.2,559.24,105.2555,0.4561
arr,571,1,15,79.3,558.785,99.6601,0.4768
arr,571,1,16,79.35,558.285,92.1607,0.5304
arr,571,1,17,79.35,557.76,87.7978,0.5204
arr,571,1,18,79.3,557.265,80.3399,0.4768
arr,571,1,19,79.2,556.81,74.7445,0.4561
arr,571,1,20,79.06,556.395,67.6943,0.4215
arr,571,1,21,78.88,556.02,60.9449,0.4118
arr,571,1,22,78.66,555.685,52.2536,0.392
arr,571,1,23,78.4,555.39,45.0,0.396
arr,571,1,24,78.11,555.13,38.6597,0.3842
arr,571,1,25,77.79,554.905,31.7016,0.3996
arr,571,1,26,77.44,554.715,25.2774,0.3981
arr,571,1,27,77.065,554.555,21.0377,0.4179
arr,571,1,28,76.665,554.425,15.0183,0.4245
arr,571,1,29,76.245,554.325,11.8215,0.4393
arr,571,1,30,75.81,554.25,7.7649,0.4441
arr,571,1,31,75.36,554.2,4.9699,0.4617
arr,571,1,32,74.895,554.175,1.2191,0.4701
arr,571,1,33,74.445,554.17,0.0,0.43
arr,571,1,34,74.23,558.02,90.0,7.7
arr,572,0,0,82.365,562.97,0.0,1.29
arr,572,0,1,81.72,558.02,90.0,9.9
arr,572,0,2,82.365,553.07,0.0,1.29
arr,572,0,3,83.01,558.02,90.0,9.9
arr,573,0,0,91.31,554.355,113.9211,2.8115
arr,573,0,1,92.55,553.07,0.0,1.34
arr,573,0,2,90.835,558.28,114.5971,11.4599
arr,573,0,3,86.07,558.28,65.4484,11.4557
arr,573,0,4,84.355,553.07,0.0,1.33
arr,573,0,5,85.59,554.355,66.0789,2.8115
arr,573,0,6,88.45,555.64,0.0,4.58
arr,573,1,0,88.455,556.74,0.0,3.55
arr,573,1,1,87.565,558.755,66.2887,4.4016
arr,573,1,2,89.34,558.755,113.8304,4.4056
arr,574,0,0,99.25,557.47,90.0,1.1
arr,574,0,1,100.51,556.92,0.0,2.52
arr,574,0,2,101.725,556.625,81.3272,0.5968
arr,574,0,3,101.57,556.055,68.1986,0.5924
arr,574,0,4,101.3,555.535,56.8529,0.5852
arr,574,0,5,100.93,555.07,46.3323,0.6083
arr,574,0,6,100.48,554.67,36.8698,0.6
arr,574,0,7,99.975,554.355,26.9959,0.5948
arr,574,0,8,99.43,554.135,16.887,0.5852
arr,574,0,9,98.865,554.02,6.0088,0.5731
arr,574,0,10,98.385,554.0,177.0648,0.3905
arr,574,0,11,98.005,554.045,169.2864,0.3766
arr,574,0,12,97.635,554.13,164.8763,0.3833
arr,574,0,13,97.275,554.255,156.8011,0.3808
arr,574,0,14,96.78,554.525,148.6429,0.7495
arr,574,0,15,96.18,554.975,137.6754,0.7574
arr,574,0,16,95.67,555.53,127.476,0.756
arr,574,0,17,95.27,556.17,116.5653,0.7603
arr,574,0,18,94.99,556.875,106.7713,0.7624
arr,574,0,19,94.84,557.62,96.0086,0.7642
arr,574,0,20,94.81,558.215,87.3374,0.4305
arr,574,0,21,94.85,558.64,81.8703,0.4243
arr,574,0,22,94.925,559.055,77.6187,0.4198
arr,574,0,23,95.035,559.455,71.5654,0.4111
arr,574,0,24,95.275,560.01,64.0751,0.8006
arr,574,0,25,95.69,560.685,52.6959,0.792
arr,574,0,26,96.215,561.26,42.3736,0.7716
arr,574,0,27,96.83,561.715,30.579,0.7666
arr,574,0,28,97.34,561.98,21.2511,0.3863
arr,574,0,29,97.705,562.1,15.124,0.3833
arr,574,0,30,98.085,562.185,10.1755,0.3962
arr,574,0,31,98.48,562.23,2.8622,0.4005
arr,574,0,32,98.905,562.225,176.1861,0.451
arr,574,0,33,99.35,562.165,168.4399,0.4491
arr,574,0,34,99.78,562.045,160.3461,0.446
arr,574,0,35,100.195,561.87,153.9968,0.4562
arr,574,0,36,100.59,561.645,146.6591,0.4549
arr,574,0,37,100.96,561.375,141.1466,0.4623
arr,574,0,38,101.3,561.065,134.1187,0.4597
arr,574,0,39,101.6,560.715,127.1165,0.464
arr,574,0,40,102.15,560.97,47.0214,1.2028
arr,574,0,41,102.375,561.63,130.0603,0.5749
arr,574,0,42,101.98,562.045,137.1217,0.5732
arr,574,0,43,101.54,562.405,144.3446,0.5661
arr,574,0,44,101.065,562.71,150.255,0.5644
arr,574,0,45,100.56,562.955,158.0086,0.5608
arr,574,0,46,100.025,563.135,164.745,0.5701
arr,574,0,47,99.475,563.26,169.6952,0.559
arr,574,0,48,98.915,563.325,176.9873,0.5708
arr,574,0,49,98.37,563.325,3.3018,0.5209
arr,574,0,50,97.86,563.27,9.0905,0.5064
arr,574,0,51,97.365,563.165,14.8586,0.5069
arr,574,0,52,96.885,563.01,20.9558,0.5033
arr,574,0,53,96.43,562.81,26.5649,0.4919
arr,574,0,54,95.995,562.565,32.125,0.5077
arr,574,0,55,95.585,562.275,38.4802,0.4982
arr,574,0,56,95.21,561.95,43.3635,0.4952
arr,574,0,57,94.86,561.59,48.1799,0.5099
arr,574,0,58,94.545,561.19,55.3759,0.5104
arr,574,0,59,94.27,560.76,59.4205,0.5111
arr,574,0,60,94.03,560.305,64.9163,0.5189
arr,574,0,61,93.835,559.82,71.2222,0.5281
arr,574,0,62,93.685,559.31,75.9641,0.536
arr,574,0,63,93.58,558.78,81.5728,0.5459
arr,574,0,64,93.53,558.235,87.917,0.5504
arr,574,0,65,93.53,557.71,92.2911,0.5004
arr,574,0,66,93.58,557.21,99.0905,0.5064
arr,574,0,67,93.68,556.72,104.0357,0.4948
arr,574,0,68,93.825,556.25,110.2832,0.4904
arr,574,0,69,94.02,555.8,116.5645,0.4919
arr,574,0,70,94.255,555.37,120.7626,0.4888
arr,574,0,71,94.525,554.965,126.6342,0.486
arr,574,0,72,94.83,554.59,131.6335,0.4817
arr,574,0,73,95.165,554.24,135.8302,0.488
arr,574,0,74,95.535,553.925,143.3667,0.486
arr,574,0,75,95.935,553.65,147.6189,0.4855
arr,574,0,76,96.36,553.41,153.4349,0.4919
arr,574,0,77,96.805,553.21,158.1984,0.4847
arr,574,0,78,97.27,553.06,165.964,0.4948
arr,574,0,79,97.755,552.96,170.7276,0.4965
arr,574,0,80,98.25,552.905,176.5661,0.5009
arr,574,0,81,98.75,552.9,2.2907,0.5004
arr,574,0,82,99.24,552.945,8.2971,0.4851
arr,574,0,83,99.705,553.04,14.9318,0.4657
arr,574,0,84,100.145,553.175,19.2304,0.4554
arr,574,0,85,100.56,553.35,26.5651,0.4472
arr,574,0,86,100.95,553.565,31.1851,0.4442
arr,574,0,87,101.31,553.815,38.4534,0.4342
arr,574,0,88,101.64,554.1,43.1523,0.4386
arr,574,0,89,101.94,554.42,50.5277,0.4405
arr,574,0,90,102.205,554.77,55.2222,0.4383
arr,574,0,91,102.44,555.145,60.5724,0.4478
arr,574,0,92,102.635,555.55,67.9641,0.4531
arr,574,0,93,102.79,555.98,72.3499,0.4617
arr,574,0,94,102.915,556.43,76.5513,0.473
arr,574,0,95,103.0,556.9,82.8753,0.4837
arr,574,0,96,103.04,557.39,87.7089,0.5004
arr,574,0,97,103.05,557.83,90.0,0.38
arr,574,0,98,101.15,558.02,0.0,3.8
arr,575,0,0,107.77,557.475,11.9443,0.5315
arr,575,0,1,108.26,557.63,23.4983,0.5016
arr,575,0,2,108.69,557.87,34.9923,0.4883
arr,575,0,3,109.06,558.185,45.8299,0.488
arr,575,0,4,109.365,558.56,55.9811,0.4826
arr,575,0,5,109.6,558.985,66.0371,0.4924
arr,575,0,6,109.765,559.45,74.8462,0.4973
arr,575,0,7,109.85,559.945,85.5153,0.5116
arr,575,0,8,109.825,560.54,97.5398,0.6859
arr,575,0,9,109.66,561.2,110.5559,0.6835
arr,575,0,10,109.345,561.8,124.8543,0.6824
arr,575,0,11,108.885,562.3,140.3008,0.6888
arr,575,0,12,108.3,562.645,158.6631,0.6871
arr,575,0,13,107.64,562.84,168.3664,0.6943
arr,575,0,14,106.955,562.935,175.8553,0.6918
arr,575,0,15,106.265,562.965,179.1698,0.6901
arr,575,0,16,105.145,562.97,0.0,1.55
arr,575,0,17,104.37,558.02,90.0,9.9
arr,575,0,18,105.01,553.07,0.0,1.28
arr,575,0,19,105.65,555.18,90.0,4.22
arr,575,0,20,105.915,557.29,0.0,0.53
arr,575,0,21,107.665,555.18,125.1376,5.1604
arr,575,0,22,109.885,553.07,0.0,1.47
arr,575,0,23,109.065,555.245,125.5626,5.3474
arr,575,1,0,105.82,561.87,0.0,0.34
arr,575,1,1,106.23,561.865,178.8062,0.4801
arr,575,1,2,106.71,561.84,175.2367,0.4817
arr,575,1,3,107.185,561.77,167.9883,0.4805
arr,575,1,4,107.635,561.65,161.9655,0.4522
arr,575,1,5,108.035,561.47,149.2646,0.4305
arr,575,1,6,108.365,561.205,133.0912,0.4245
arr,575,1,7,108.605,560.855,115.9747,0.4338
arr,575,1,8,108.735,560.405,97.8152,0.5148
arr,575,1,9,108.735,559.895,82.1847,0.5148
arr,575,1,10,108.615,559.435,67.4787,0.4438
arr,575,1,11,108.39,559.075,47.9111,0.4177
arr,575,1,12,108.075,558.81,32.1526,0.4134
arr,575,1,13,107.695,558.62,21.3181,0.4401
arr,575,1,14,107.26,558.495,11.0701,0.4687
arr,575,1,15,106.79,558.425,5.9468,0.4826
arr,575,1,16,106.305,558.395,1.1689,0.4901
arr,575,1,17,105.855,558.39,0.0,0.41
arr,575,1,18,105.65,560.13,90.0,3.48
arr,576,0,0,118.06,554.355,113.9211,2.8115
arr,576,0,1,119.3,553.07,0.0,1.34
arr,576,0,2,117.585,558.28,114.5971,11.4599
arr,576,0,3,112.82,558.28,65.4484,11.4557
arr,576,0,4,111.105,553.07,0.0,1.33
arr,576,0,5,112.34,554.355,66.0789,2.8115
arr,576,0,6,115.2,555.64,0.0,4.58
arr,576,1,0,115.205,556.74,0.0,3.55
arr,576,1,1,114.315,558.755,66.2887,4.4016
arr,576,1,2,116.09,558.755,113.8304,4.4056
arr,577,0,0,127.015,556.325,66.4801,7.4925
arr,577,0,1,128.52,559.76,0.0,0.02
arr,577,0,2,129.115,556.415,99.92,6.7915
arr,577,0,3,130.34,553.07,0.0,1.28
arr,577,0,4,129.96,558.305,101.0255,10.6669
arr,577,0,5,127.23,559.62,66.432,8.5535
arr,577,0,6,123.81,559.62,113.568,8.5535
arr,577,0,7,121.085,558.305,79.0272,10.665
arr,577,0,8,120.71,553.07,0.0,1.28
arr,577,0,9,121.93,556.405,80.1342,6.7701
arr,577,0,10,122.525,559.74,0.0,0.03
arr,577,0,11,124.03,556.315,113.5108,7.4701
arr,578,0,0,289.98,41.345,155.0943,0.3087
arr,578,0,1,289.7,41.46,160.3505,0.2973
arr,578,0,2,289.41,41.535,170.5282,0.3041
arr,578,0,3,289.105,41.57,176.3166,0.3107
arr,578,0,4,288.825,41.575,2.2928,0.2502
arr,578,0,5,288.58,41.55,9.4576,0.2433
arr,578,0,6,288.34,41.5,14.0362,0.2474
arr,578,0,7,288.105,41.43,19.182,0.2435
arr,578,0,8,287.885,41.34,25.4588,0.2326
arr,578,0,9,287.675,41.23,29.7449,0.2419
arr,578,0,10,287.475,41.1,36.3869,0.236
arr,578,0,11,287.29,40.955,39.8065,0.2343
arr,578,0,12,287.12,40.79,48.3701,0.2408
arr,578,0,13,286.97,40.605,53.6131,0.236
arr,578,0,14,286.84,40.41,59.0311,0.2332
arr,578,0,15,286.725,40.205,62.3531,0.2371
arr,578,0,16,286.63,39.985,70.8225,0.2435
arr,578,0,17,286.56,39.75,75.9672,0.2474
arr,578,0,18,286.51,39.505,80.9078,0.2532
arr,578,0,19,286.485,39.255,87.7072,0.2502
arr,578,0,20,286.485,39.005,92.2928,0.2502
arr,578,0,21,286.51,38.755,99.0922,0.2532
arr,578,0,22,286.56,38.515,104.6215,0.2377
arr,578,0,23,286.63,38.29,109.9825,0.2341
arr,578,0,24,286.72,38.075,115.4624,0.2326
arr,578,0,25,286.835,37.87,123.0233,0.2386
arr,578,0,26,286.97,37.68,127.879,0.228
arr,578,0,27,287.12,37.505,133.2624,0.2334
arr,578,0,28,287.285,37.34,136.7319,0.2335
arr,578,0,29,287.465,37.195,145.619,0.2302
arr,578,0,30,287.66,37.07,149.0388,0.2332
arr,578,0,31,287.865,36.96,154.5412,0.2326
arr,578,0,32,288.08,36.87,160.0131,0.2341
arr,578,0,33,288.305,36.8,165.3785,0.2377
arr,578,0,34,288.54,36.755,172.8831,0.2419
arr,578,0,35,288.78,36.735,177.6116,0.2402
arr,578,0,36,289.055,36.74,3.6838,0.3106
arr,578,0,37,289.37,36.78,10.6296,0.3256
arr,578,0,38,289.68,36.86,18.4315,0.3162
arr,578,0,39,289.975,36.975,24.1457,0.3178
arr,578,0,40,290.12,37.38,90.0,0.68
arr,578,0,41,289.98,37.62,35.5394,0.3441
arr,578,0,42,289.69,37.44,28.0695,0.34
arr,578,0,43,289.38,37.315,15.7128,0.3324
arr,578,0,44,289.055,37.255,5.1887,0.3314
arr,578,0,45,288.795,37.245,177.0027,0.1903
arr,578,0,46,288.605,37.265,171.0174,0.1923
arr,578,0,47,288.425,37.3,166.7675,0.1747
arr,578,0,48,288.255,37.355,157.6193,0.1839
arr,578,0,49,288.015,37.48,149.8594,0.3585
arr,578,0,50,287.725,37.69,138.3592,0.3613
arr,578,0,51,287.48,37.95,128.1605,0.3561
arr,578,0,52,287.29,38.25,116.5651,0.3578
arr,578,0,53,287.18,38.5,108.4349,0.1897
arr,578,0,54,287.13,38.68,102.5319,0.1844
arr,578,0,55,287.095,38.865,98.9722,0.1924
arr,578,0,56,287.075,39.055,93.0065,0.1903
arr,578,0,57,287.075,39.245,86.9935,0.1903
arr,578,0,58,287.095,39.435,81.0278,0.1924
arr,578,0,59,287.13,39.62,77.4681,0.1844
arr,578,0,60,287.18,39.8,71.5651,0.1897
arr,578,0,61,287.295,40.05,62.0192,0.3624
arr,578,0,62,287.49,40.355,52.8131,0.364
arr,578,0,63,287.73,40.615,41.5039,0.3471
arr,578,0,64,288.02,40.82,29.3562,0.3672
arr,578,0,65,288.26,40.945,23.6311,0.1746
arr,578,0,66,288.43,41.005,15.5211,0.1868
