airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
arr,101,path,,UNLABELED,267.79,369.19,271.39,366.59,3.6,2.6,9.36,9.36,8.8,269.59,367.89,1.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.9172,0.0,3.6,0.0,594.0,387.36,0.0,9.36
arr,102,path,,UNLABELED,269.95,407.81,272.98,404.71,3.03,3.1,9.393,9.393,9.16,271.465,406.26,0.9774,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0467,90.0,3.1,0.0,594.0,387.36,0.0,9.393
arr,103,path,,UNLABELED,268.37,474.89,275.72,472.3,7.35,2.59,19.0365,19.0365,17.29,272.045,473.595,2.8378,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,8.0534,0.0,7.35,0.0,594.0,387.36,0.0,19.0365
arr,104,path,,UNLABELED,268.15,480.15,277.01,477.56,8.86,2.59,22.9473,22.9473,20.31,272.58,478.855,3.4208,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,11.7022,0.0,8.86,0.0,594.0,387.36,0.0,22.9473
arr,105,path,,UNLABELED,268.37,468.7,276.94,466.03,8.57,2.67,22.8819,22.2391,19.7407,272.655,467.365,3.2097,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.552,10.9084,0.5348,8.5704,0.0,594.0,387.36,0.0,22.2391
arr,106,path,,UNLABELED,268.8,463.0,276.65,460.41,7.85,2.59,20.3315,20.3315,18.29,272.725,461.705,3.0309,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.1863,0.0,7.85,0.0,594.0,387.36,0.0,20.3315
arr,107,path,,UNLABELED,269.95,456.66,277.37,453.71,7.42,2.95,21.889,21.889,17.79,273.66,455.185,2.5153,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,6.3265,0.0,7.42,0.0,594.0,387.36,0.0,21.889
arr,108,path,,UNLABELED,266.49,434.18,272.26,425.25,5.77,8.93,51.526,49.3372,28.03,269.375,429.715,0.6461,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5339,2.6418,90.0,8.93,0.0,594.0,387.36,0.0,50.4316
arr,109,path,,UNLABELED,266.49,443.48,273.7,439.87,7.21,3.61,26.0281,26.0281,14.43,270.095,441.675,1.9972,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.9889,0.0,7.21,0.0,594.0,387.36,0.0,26.0281
arr,110,path,,UNLABELED,267.57,404.71,269.95,399.23,2.38,5.48,13.0424,13.0424,13.34,268.76,401.97,0.4343,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,5.3016,90.0,5.48,0.0,594.0,387.36,0.0,13.0424
arr,111,path,,UNLABELED,265.27,462.72,268.01,460.12,2.74,2.6,7.124,7.124,8.08,266.64,461.42,1.0538,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1106,0.0,2.74,0.0,594.0,387.36,0.0,7.124
arr,112,path,,UNLABELED,264.11,468.41,266.85,465.81,2.74,2.6,7.124,7.124,8.08,265.48,467.11,1.0538,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1106,0.0,2.74,0.0,594.0,387.36,0.0,7.124
arr,113,path,,UNLABELED,264.55,474.89,267.28,472.3,2.73,2.59,7.0707,7.0707,8.05,265.915,473.595,1.0541,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.111,0.0,2.73,0.0,594.0,387.36,0.0,7.0707
arr,114,path,,UNLABELED,265.48,456.66,268.22,452.7,2.74,3.96,10.8504,10.8504,9.44,266.85,454.68,0.6919,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0888,90.0,3.96,0.0,594.0,387.36,0.0,10.8504
arr,115,path,,UNLABELED,267.65,390.8,270.24,388.07,2.59,2.73,7.0707,7.0707,8.05,268.945,389.435,0.9487,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.111,90.0,2.73,0.0,594.0,387.36,0.0,7.0707
arr,116,path,,UNLABELED,297.19,414.69,303.55,407.87,6.36,6.82,43.375,43.2435,19.51,300.37,411.28,0.9326,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9565,1.1501,89.916,6.81,0.0,594.0,387.36,0.0,43.2435
arr,117,path,,UNLABELED,297.19,424.33,303.55,416.48,6.36,7.85,49.9258,49.784,20.54,300.37,420.405,0.8102,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9596,1.5244,89.9271,7.84,0.0,594.0,387.36,0.0,49.784
arr,118,path,,UNLABELED,287.42,431.65,293.78,424.84,6.36,6.81,43.3115,43.2774,19.52,290.6,428.245,0.9339,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.674,1.1483,90.0,6.81,0.0,594.0,387.36,0.0,43.2774
arr,119,path,,UNLABELED,278.88,431.53,285.95,424.71,7.07,6.82,48.2174,48.1127,20.94,282.415,428.12,1.0367,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4086,1.0763,179.919,7.07,0.0,594.0,387.36,0.0,48.1127
arr,120,path,,UNLABELED,272.71,431.65,277.6,424.84,4.89,6.81,33.301,33.2328,16.57,275.155,428.245,0.7181,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8269,1.9474,89.9158,6.81,0.0,594.0,387.36,0.0,33.2328
arr,121,path,,UNLABELED,268.08,484.04,276.94,481.45,8.86,2.59,22.9473,22.9473,20.31,272.51,482.745,3.4208,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,11.7022,0.0,8.86,0.0,594.0,387.36,0.0,22.9473
arr,122,path,,UNLABELED,278.17,483.97,285.59,481.38,7.42,2.59,19.2178,19.2178,17.43,281.88,482.675,2.8649,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,8.2075,0.0,7.42,0.0,594.0,387.36,0.0,19.2178
arr,123,path,,UNLABELED,287.24,484.76,294.67,482.17,7.43,2.59,19.2437,19.2437,17.45,290.955,483.465,2.8687,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,8.2296,0.0,7.43,0.0,594.0,387.36,0.0,19.2437
arr,124,path,,UNLABELED,296.76,484.62,304.18,481.67,7.42,2.95,21.889,21.889,17.79,300.47,483.145,2.5153,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,6.3265,0.0,7.42,0.0,594.0,387.36,0.0,21.889
arr,125,path,,UNLABELED,264.04,480.22,266.78,477.63,2.74,2.59,7.0966,7.0966,8.07,265.41,478.925,1.0579,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1192,0.0,2.74,0.0,594.0,387.36,0.0,7.0966
arr,126,path,,UNLABELED,296.83,468.7,304.25,466.1,7.42,2.6,19.292,19.292,17.44,300.54,467.4,2.8539,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,8.1445,0.0,7.42,0.0,594.0,387.36,0.0,19.292
arr,127,path,,UNLABELED,288.11,463.58,295.53,460.27,7.42,3.31,24.5602,24.5602,18.15,291.82,461.925,2.2417,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.0252,0.0,7.42,0.0,594.0,387.36,0.0,24.5602
arr,128,path,,UNLABELED,296.76,463.0,304.18,460.41,7.42,2.59,19.2178,19.2178,17.43,300.47,461.705,2.8649,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,8.2075,0.0,7.42,0.0,594.0,387.36,0.0,19.2178
arr,129,path,,UNLABELED,278.6,457.53,286.81,454.72,8.21,2.81,23.0701,23.0701,19.23,282.705,456.125,2.9217,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,8.5364,0.0,8.21,0.0,594.0,387.36,0.0,23.0701
arr,130,path,,UNLABELED,278.67,452.99,286.74,450.11,8.07,2.88,23.2417,23.2417,19.02,282.705,451.55,2.8021,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,7.8517,0.0,8.07,0.0,594.0,387.36,0.0,23.2417
arr,131,path,,UNLABELED,278.6,448.23,286.81,445.42,8.21,2.81,23.0702,22.4954,19.1606,282.705,446.825,2.9217,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4502,8.9795,179.5114,8.2103,0.0,594.0,387.36,0.0,22.4954
arr,132,path,,UNLABELED,288.04,448.16,295.46,445.42,7.42,2.74,20.3309,19.8115,17.5107,291.75,446.79,2.708,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3791,7.7246,179.4594,7.4203,0.0,594.0,387.36,0.0,19.8115
arr,133,path,,UNLABELED,288.11,452.92,295.39,450.18,7.28,2.74,19.9472,19.9472,17.3,291.75,451.55,2.6569,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,7.0593,0.0,7.28,0.0,594.0,387.36,0.0,19.9472
arr,134,path,,UNLABELED,288.18,458.18,295.31,455.51,7.13,2.67,19.0371,19.0371,16.93,291.745,456.845,2.6704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,7.1311,0.0,7.13,0.0,594.0,387.36,0.0,19.0371
arr,135,path,,UNLABELED,296.97,458.97,304.18,455.94,7.21,3.03,21.8463,20.2601,17.2367,300.575,457.455,2.3795,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0601,6.598,1.7477,7.2133,0.0,594.0,387.36,0.0,20.2601
arr,136,path,,UNLABELED,296.11,453.06,304.03,450.25,7.92,2.81,22.2552,22.2552,18.65,300.07,451.655,2.8185,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,7.944,0.0,7.92,0.0,594.0,387.36,0.0,22.2552
arr,137,path,,UNLABELED,296.25,448.16,304.11,445.49,7.86,2.67,20.9861,20.3967,18.3107,300.18,446.825,2.9438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6135,9.176,0.5832,7.8604,0.0,594.0,387.36,0.0,20.3967
arr,138,path,,UNLABELED,266.71,450.32,273.41,445.64,6.7,4.68,31.356,31.356,18.08,270.06,447.98,1.4316,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.0496,0.0,6.7,0.0,594.0,387.36,0.0,31.356
arr,139,path,,UNLABELED,297.26,386.91,303.28,363.69,6.02,23.22,139.7842,138.4254,52.211,300.27,375.3,0.2593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1555,14.8865,90.0744,23.11,0.0,594.0,387.36,0.0,138.4254
arr,140,path,,UNLABELED,87.15,301.17,281.62,170.17,194.47,131.0,25475.5692,1416.9955,463.7678,184.385,235.67,1.4845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3604,1364.5495,33.3601,228.7871,0.0,594.0,387.36,0.0,1416.9955
arr,141,path,,UNLABELED,231.26,452.12,241.27,181.84,10.01,270.28,2705.5054,1673.0339,546.804,236.265,316.98,0.037,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8102,1907.3033,90.8097,270.307,0.0,594.0,387.36,0.0,1673.0339
arr,142,path,,UNLABELED,140.97,339.43,273.91,336.04,132.94,3.39,450.6665,450.6665,272.66,207.44,337.735,39.2153,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2437,1581.839,0.0,132.94,0.0,594.0,387.36,0.0,450.6665
arr,143,path,,UNLABELED,286.16,110.36,296.54,110.36,10.38,0.0,0.0,0.0,10.38,291.35,110.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.38,0.0,594.0,387.36,0.0,0.0
arr,144,path,,UNLABELED,286.88,44.72,291.14,44.72,4.26,0.0,0.0,0.0,4.26,289.01,44.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.26,0.0,594.0,387.36,0.0,0.0
arr,145,path,,UNLABELED,286.88,167.0,291.14,167.0,4.26,0.0,0.0,0.0,4.26,289.01,167.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.26,0.0,594.0,387.36,0.0,0.0
arr,146,path,,UNLABELED,286.96,148.12,291.21,148.12,4.25,0.0,0.0,0.0,4.25,289.085,148.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,147,path,,UNLABELED,286.96,129.24,291.21,129.24,4.25,0.0,0.0,0.0,4.25,289.085,129.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,148,path,,UNLABELED,286.88,91.41,291.14,91.41,4.26,0.0,0.0,0.0,4.26,289.01,91.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.26,0.0,594.0,387.36,0.0,0.0
arr,149,path,,UNLABELED,286.88,72.53,291.14,72.53,4.26,0.0,0.0,0.0,4.26,289.01,72.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.26,0.0,594.0,387.36,0.0,0.0
arr,150,path,,UNLABELED,286.88,53.65,291.14,53.65,4.26,0.0,0.0,0.0,4.26,289.01,53.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.26,0.0,594.0,387.36,0.0,0.0
arr,151,path,,UNLABELED,366.94,204.83,366.94,200.86,0.0,3.97,0.0,0.0,3.97,366.94,202.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
arr,152,path,,UNLABELED,341.65,204.83,341.65,200.86,0.0,3.97,0.0,0.0,3.97,341.65,202.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
arr,153,path,,UNLABELED,358.36,204.83,369.32,204.83,10.96,0.0,0.0,0.0,10.96,363.84,204.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.96,0.0,594.0,387.36,0.0,0.0
arr,154,path,,UNLABELED,286.96,185.95,291.21,185.95,4.25,0.0,0.0,0.0,4.25,289.085,185.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,155,path,,UNLABELED,316.43,204.83,316.43,200.86,0.0,3.97,0.0,0.0,3.97,316.43,202.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
arr,156,path,,UNLABELED,286.96,223.78,291.21,223.78,4.25,0.0,0.0,0.0,4.25,289.085,223.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,157,path,,UNLABELED,164.97,210.23,164.97,199.71,0.0,10.52,0.0,0.0,10.52,164.97,204.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.52,0.0,594.0,387.36,0.0,0.0
arr,158,path,,UNLABELED,265.92,204.83,265.92,200.86,0.0,3.97,0.0,0.0,3.97,265.92,202.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
arr,159,path,,UNLABELED,240.7,204.83,240.7,200.86,0.0,3.97,0.0,0.0,3.97,240.7,202.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
arr,160,path,,UNLABELED,215.48,204.83,215.48,200.86,0.0,3.97,0.0,0.0,3.97,215.48,202.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
arr,161,path,,UNLABELED,190.19,204.83,190.19,200.86,0.0,3.97,0.0,0.0,3.97,190.19,202.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
arr,162,path,,UNLABELED,139.67,204.9,139.67,200.94,0.0,3.96,0.0,0.0,3.96,139.67,202.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
arr,163,path,,UNLABELED,114.45,204.9,114.45,200.94,0.0,3.96,0.0,0.0,3.96,114.45,202.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
arr,164,path,,UNLABELED,286.96,242.66,291.21,242.66,4.25,0.0,0.0,0.0,4.25,289.085,242.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,165,path,,UNLABELED,286.96,261.54,291.21,261.54,4.25,0.0,0.0,0.0,4.25,289.085,261.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,166,path,,UNLABELED,286.38,299.36,296.76,299.36,10.38,0.0,0.0,0.0,10.38,291.57,299.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.38,0.0,594.0,387.36,0.0,0.0
arr,167,path,,UNLABELED,286.96,280.49,291.21,280.49,4.25,0.0,0.0,0.0,4.25,289.085,280.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,168,path,,UNLABELED,286.96,318.24,291.21,318.24,4.25,0.0,0.0,0.0,4.25,289.085,318.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,169,path,,UNLABELED,114.45,393.83,114.45,389.87,0.0,3.96,0.0,0.0,3.96,114.45,391.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
arr,170,path,,UNLABELED,139.67,393.83,139.67,389.87,0.0,3.96,0.0,0.0,3.96,139.67,391.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
arr,171,path,,UNLABELED,61.06,393.9,348.2,393.83,287.14,0.07,20.1019,0.0,287.14,204.63,393.865,4101.5711,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.014,1000000.0,0.014,287.14,0.0,594.0,387.36,0.0,0.0
arr,172,path,,UNLABELED,83.61,204.9,347.63,204.83,264.02,0.07,18.4833,0.0,264.02,215.62,204.865,3771.3195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9848,1000000.0,179.9848,264.02,0.0,594.0,387.36,0.0,0.0
arr,173,path,,UNLABELED,118.09,187.44,123.64,183.91,5.55,3.53,19.5915,0.0,6.5775,120.865,185.675,1.5722,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.4578,1000000.0,32.4578,6.5775,0.0,594.0,387.36,0.0,0.0
arr,174,path,,UNLABELED,262.08,282.24,266.4,279.36,4.32,2.88,12.4416,0.0,5.192,264.24,280.8,1.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.6901,1000000.0,33.6901,5.192,0.0,594.0,387.36,0.0,0.0
arr,175,path,,UNLABELED,284.79,293.38,296.68,284.74,11.89,8.64,102.7299,0.0,14.6977,290.735,289.06,1.3762,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.9955,1000000.0,143.9955,14.6977,0.0,594.0,387.36,0.0,0.0
arr,176,path,,UNLABELED,230.54,236.17,230.54,228.82,0.0,7.35,0.0,0.0,7.35,230.54,232.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.35,0.0,594.0,387.36,0.0,0.0
arr,177,path,,UNLABELED,89.93,175.4,92.12,173.21,2.19,2.19,4.7961,3.3945,6.7077,91.025,174.305,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8032,1.2225,157.6933,0.8431,0.0,594.0,387.36,0.0,3.3945
arr,178,path,,UNLABELED,123.13,189.17,126.3,186.79,3.17,2.38,7.5446,2.0501,4.7278,124.715,187.98,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.8925,10.3812,22.1435,3.4224,0.0,594.0,387.36,0.0,2.1469
arr,179,path,,UNLABELED,259.56,280.08,262.73,277.7,3.17,2.38,7.5446,2.0844,4.7573,261.145,278.89,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4383,9.7511,22.298,3.4262,0.0,594.0,387.36,0.0,2.1798
arr,180,path,,UNLABELED,282.13,295.33,285.23,292.81,3.1,2.52,7.812,2.0453,4.7235,283.68,294.07,1.2302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.6135,11.0639,133.3636,3.4662,0.0,594.0,387.36,0.0,2.1091
arr,181,path,,UNLABELED,229.89,239.27,231.19,235.88,1.3,3.39,4.407,2.106,4.7859,230.54,237.575,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
arr,182,path,,UNLABELED,138.81,335.03,141.12,331.79,2.31,3.24,7.4844,2.1552,4.8162,139.965,333.41,0.713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1518,9.6608,48.2705,3.4705,0.0,594.0,387.36,0.0,2.24
arr,183,path,,UNLABELED,134.2,332.44,139.6,323.36,5.4,9.08,49.0319,0.0,10.5644,136.9,327.9,0.5947,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2595,1000000.0,59.2595,10.5644,0.0,594.0,387.36,0.0,0.0
arr,184,path,,UNLABELED,33.61,110.36,43.98,110.36,10.37,0.0,0.0,0.0,10.37,38.795,110.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.37,0.0,594.0,387.36,0.0,0.0
arr,185,path,,UNLABELED,34.47,129.31,38.72,129.31,4.25,0.0,0.0,0.0,4.25,36.595,129.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,186,path,,UNLABELED,34.47,167.07,38.72,167.07,4.25,0.0,0.0,0.0,4.25,36.595,167.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,187,path,,UNLABELED,34.47,148.19,38.72,148.19,4.25,0.0,0.0,0.0,4.25,36.595,148.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,188,path,,UNLABELED,34.47,185.95,38.72,185.95,4.25,0.0,0.0,0.0,4.25,36.595,185.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,189,path,,UNLABELED,89.24,204.9,89.24,200.94,0.0,3.96,0.0,0.0,3.96,89.24,202.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
arr,190,path,,UNLABELED,34.47,223.78,38.72,223.78,4.25,0.0,0.0,0.0,4.25,36.595,223.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,191,path,,UNLABELED,34.47,242.66,38.72,242.66,4.25,0.0,0.0,0.0,4.25,36.595,242.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,192,path,,UNLABELED,34.47,261.54,38.72,261.54,4.25,0.0,0.0,0.0,4.25,36.595,261.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,193,path,,UNLABELED,33.25,299.36,43.62,299.36,10.37,0.0,0.0,0.0,10.37,38.435,299.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.37,0.0,594.0,387.36,0.0,0.0
arr,194,path,,UNLABELED,34.47,280.49,38.72,280.49,4.25,0.0,0.0,0.0,4.25,36.595,280.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,195,path,,UNLABELED,34.47,318.24,38.72,318.24,4.25,0.0,0.0,0.0,4.25,36.595,318.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,196,path,,UNLABELED,34.47,356.07,38.72,356.07,4.25,0.0,0.0,0.0,4.25,36.595,356.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,197,path,,UNLABELED,34.47,337.12,38.72,337.12,4.25,0.0,0.0,0.0,4.25,36.595,337.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,198,path,,UNLABELED,34.47,374.95,38.72,374.95,4.25,0.0,0.0,0.0,4.25,36.595,374.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,199,path,,UNLABELED,33.68,488.29,44.06,488.29,10.38,0.0,0.0,0.0,10.38,38.87,488.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.38,0.0,594.0,387.36,0.0,0.0
arr,200,path,,UNLABELED,34.4,545.0,38.65,545.0,4.25,0.0,0.0,0.0,4.25,36.525,545.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,201,path,,UNLABELED,34.47,507.25,38.72,507.25,4.25,0.0,0.0,0.0,4.25,36.595,507.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,202,path,,UNLABELED,34.47,469.42,38.72,469.42,4.25,0.0,0.0,0.0,4.25,36.595,469.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,203,path,,UNLABELED,34.47,450.54,38.72,450.54,4.25,0.0,0.0,0.0,4.25,36.595,450.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
arr,204,path,,UNLABELED,34.47,431.66,38.72,431.66,4.25,0.0,0.0,0.0,4.25,36.595,431.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.25,0.0,594.0,387.36,0.0,0.0
