airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
csm,9,0,14,106.695,410.235,147.53,0.3911
csm,9,0,15,106.315,410.38,169.4606,0.4374
csm,9,1,0,105.995,408.845,166.6067,0.2159
csm,9,1,1,105.805,408.925,147.0943,0.2025
csm,9,1,2,105.66,409.07,123.6895,0.2163
csm,9,1,3,105.575,409.27,102.805,0.2256
csm,9,1,4,105.575,409.485,76.6062,0.2159
csm,9,1,5,105.66,409.68,56.3105,0.2163
csm,9,1,6,105.805,409.83,35.2168,0.2081
csm,9,1,7,105.995,409.915,13.3933,0.2159
csm,9,1,8,106.21,409.915,167.195,0.2256
csm,9,1,9,106.41,409.83,146.3111,0.2163
csm,9,1,10,106.56,409.68,123.6878,0.2163
csm,9,1,11,106.645,409.485,103.3938,0.2159
csm,9,1,12,106.645,409.27,77.195,0.2256
csm,9,1,13,106.56,409.07,56.3122,0.2163
csm,9,1,14,106.41,408.925,31.4297,0.211
csm,9,1,15,106.21,408.845,12.805,0.2256
csm,10,0,0,109.415,410.41,0.0,0.63
csm,10,0,1,110.06,408.025,111.9255,5.1419
csm,10,0,2,111.675,407.335,68.872,3.6343
csm,10,0,3,112.985,407.335,111.1281,3.6343
csm,10,0,4,114.605,408.025,67.9712,5.1457
csm,10,0,5,115.255,410.41,0.0,0.63
csm,10,0,6,114.29,408.775,68.3196,3.5189
csm,10,0,7,112.985,408.86,110.8476,3.681
csm,10,0,8,111.68,408.895,68.9056,3.612
csm,10,0,9,110.38,408.81,112.1095,3.454
csm,11,0,0,70.885,412.71,113.8295,1.3118
csm,11,0,1,71.46,412.11,0.0,0.62
csm,11,0,2,70.665,414.53,114.542,5.3207
csm,11,0,3,68.455,414.53,65.458,5.3207
csm,11,0,4,67.66,412.11,0.0,0.62
csm,11,0,5,68.235,412.71,66.1705,1.3118
csm,11,0,6,69.56,413.31,0.0,2.12
csm,11,1,0,69.56,413.82,0.0,1.64
csm,11,1,1,69.15,414.755,66.3225,2.0419
csm,11,1,2,69.97,414.755,113.6775,2.0419
csm,12,0,0,72.465,412.11,0.0,0.59
csm,12,0,1,72.76,413.845,90.0,3.47
csm,12,0,2,74.465,413.75,132.9748,5.0024
csm,12,0,3,76.17,414.315,90.0,4.79
csm,12,0,4,75.87,416.71,0.0,0.6
csm,12,0,5,75.57,415.035,90.0,3.35
csm,12,0,6,73.87,415.145,133.6028,4.93
csm,12,0,7,72.17,414.52,90.0,4.82
csm,13,0,0,77.28,412.11,0.0,0.6
csm,13,0,1,77.58,413.845,90.0,3.47
csm,13,0,2,79.28,413.75,132.8909,4.9956
csm,13,0,3,80.98,414.315,90.0,4.79
csm,13,0,4,80.68,416.71,0.0,0.6
csm,13,0,5,80.38,415.035,90.0,3.35
csm,13,0,6,78.68,415.145,133.6028,4.93
csm,13,0,7,76.98,414.52,90.0,4.82
csm,14,0,0,81.71,415.255,90.0,2.91
csm,14,0,1,81.71,413.71,90.0,0.18
csm,14,0,2,81.725,413.525,98.9722,0.1924
csm,14,0,3,81.755,413.345,100.0077,0.1726
csm,14,0,4,81.795,413.175,106.3907,0.1772
csm,14,0,5,81.895,412.94,116.5651,0.3354
csm,14,0,6,82.065,412.66,126.158,0.322
csm,14,0,7,82.285,412.425,139.9688,0.3265
csm,14,0,8,82.555,412.24,151.1129,0.3312
csm,14,0,9,82.78,412.13,159.4452,0.1709
csm,14,0,10,82.945,412.08,166.7615,0.1746
csm,14,0,11,83.125,412.05,173.9898,0.1911
csm,14,0,12,83.315,412.035,176.9888,0.1903
csm,14,0,13,83.505,412.035,3.0111,0.1903
csm,14,0,14,83.69,412.05,6.3415,0.1811
csm,14,0,15,83.87,412.08,12.5268,0.1844
csm,14,0,16,84.04,412.13,20.5548,0.1709
csm,14,0,17,84.265,412.24,28.8877,0.3312
csm,14,0,18,84.53,412.425,41.1862,0.3189
csm,14,0,19,84.75,412.66,52.4312,0.328
csm,14,0,20,84.92,412.94,64.9834,0.3311
csm,14,0,21,85.015,413.175,73.6093,0.1772
csm,14,0,22,85.06,413.345,76.7591,0.1746
csm,14,0,23,85.09,413.525,83.9921,0.1911
csm,14,0,24,85.105,413.71,86.8194,0.1803
csm,14,0,25,85.11,415.255,90.0,2.91
csm,14,0,26,84.815,416.71,0.0,0.59
csm,14,0,27,84.52,415.355,90.0,2.71
csm,14,0,28,84.51,413.86,85.915,0.2807
csm,14,0,29,84.485,413.585,83.6598,0.2717
csm,14,0,30,84.435,413.33,73.7402,0.25
csm,14,0,31,84.345,413.1,63.4349,0.246
csm,14,0,32,84.22,412.895,53.6161,0.236
csm,14,0,33,84.05,412.73,34.9913,0.2441
csm,14,0,34,83.895,412.635,24.4452,0.1208
csm,14,0,35,83.775,412.59,17.1004,0.136
csm,14,0,36,83.64,412.56,8.1319,0.1414
csm,14,0,37,83.49,412.545,3.5743,0.1603
csm,14,0,38,83.33,412.545,176.4255,0.1603
csm,14,0,39,83.18,412.56,171.8681,0.1414
csm,14,0,40,83.045,412.59,162.9006,0.136
csm,14,0,41,82.92,412.635,157.3781,0.13
csm,14,0,42,82.765,412.73,143.6161,0.236
csm,14,0,43,82.595,412.895,128.2901,0.2421
csm,14,0,44,82.47,413.1,114.4435,0.2417
csm,14,0,45,82.385,413.33,106.2598,0.25
csm,14,0,46,82.33,413.585,98.4275,0.2729
csm,14,0,47,82.305,413.86,92.0459,0.2802
csm,14,0,48,82.3,415.355,90.0,2.71
csm,14,0,49,82.005,416.71,0.0,0.59
csm,15,0,0,88.925,412.71,113.8295,1.3118
csm,15,0,1,89.5,412.11,0.0,0.62
csm,15,0,2,88.705,414.53,114.542,5.3207
csm,15,0,3,86.49,414.53,65.3601,5.3248
csm,15,0,4,85.69,412.11,0.0,0.62
csm,15,0,5,86.265,412.71,66.1702,1.3118
csm,15,0,6,87.595,413.31,0.0,2.13
csm,15,1,0,87.595,413.82,0.0,1.65
csm,15,1,1,87.185,414.755,66.066,2.0459
csm,15,1,2,88.01,414.755,113.6775,2.0419
csm,16,0,0,90.5,416.71,0.0,0.6
csm,16,0,1,90.2,414.41,90.0,4.6
csm,16,0,2,91.2,412.11,0.0,2.0
csm,16,0,3,92.2,412.365,90.0,0.51
csm,16,0,4,91.5,412.62,0.0,1.4
csm,16,0,5,90.8,414.665,90.0,4.09
csm,17,0,0,95.91,414.155,11.7691,0.2452
csm,17,0,1,96.14,414.23,24.4419,0.2417
csm,17,0,2,96.345,414.345,34.381,0.2302
csm,17,0,3,96.515,414.49,46.848,0.2193
csm,17,0,4,96.655,414.665,55.6206,0.2302
csm,17,0,5,96.765,414.86,65.7728,0.2193
csm,17,0,6,96.84,415.075,75.3777,0.2377
csm,17,0,7,96.88,415.305,85.031,0.2309
csm,17,0,8,96.87,415.58,97.125,0.3225
csm,17,0,9,96.795,415.89,110.1362,0.3195
csm,17,0,10,96.645,416.165,127.2341,0.314
csm,17,0,11,96.43,416.395,138.8159,0.3189
csm,17,0,12,96.16,416.56,158.1966,0.3231
csm,17,0,13,95.855,416.65,169.0463,0.3158
csm,17,0,14,95.54,416.695,174.6445,0.3214
csm,17,0,15,95.215,416.71,0.0,0.33
csm,17,0,16,94.69,416.71,0.0,0.72
csm,17,0,17,94.33,414.41,90.0,4.6
csm,17,0,18,94.63,412.11,0.0,0.6
csm,17,0,19,94.93,413.09,90.0,1.96
csm,17,0,20,95.05,414.07,0.0,0.24
csm,17,0,21,95.865,413.09,125.3435,2.4029
csm,17,0,22,96.9,412.11,0.0,0.68
csm,17,0,23,96.515,413.12,125.6715,2.4865
csm,17,1,0,95.01,416.2,0.0,0.16
csm,17,1,1,95.2,416.195,177.3948,0.2202
csm,17,1,2,95.42,416.18,174.8045,0.2209
csm,17,1,3,95.64,416.15,169.6969,0.2236
csm,17,1,4,95.85,416.095,160.7085,0.2119
csm,17,1,5,96.035,416.01,149.5365,0.1972
csm,17,1,6,96.19,415.89,135.0,0.198
csm,17,1,7,96.3,415.73,113.962,0.197
csm,17,1,8,96.36,415.52,99.4611,0.2433
csm,17,1,9,96.365,415.28,82.8754,0.2419
csm,17,1,10,96.305,415.065,64.655,0.2102
csm,17,1,11,96.2,414.9,49.3979,0.1844
csm,17,1,12,96.055,414.775,32.9057,0.2025
csm,17,1,13,95.875,414.685,20.2225,0.2025
csm,17,1,14,95.675,414.63,10.7866,0.2138
csm,17,1,15,95.46,414.6,5.1916,0.2209
csm,17,1,16,95.235,414.585,2.492,0.2302
csm,17,1,17,95.025,414.58,0.0,0.19
csm,17,1,18,94.93,415.39,90.0,1.62
csm,18,0,0,100.695,412.71,113.8295,1.3118
csm,18,0,1,101.27,412.11,0.0,0.62
csm,18,0,2,100.47,414.53,114.6399,5.3248
csm,18,0,3,98.255,414.53,65.458,5.3207
csm,18,0,4,97.46,412.11,0.0,0.62
csm,18,0,5,98.035,412.71,66.1702,1.3118
csm,18,0,6,99.365,413.31,0.0,2.13
csm,18,1,0,99.365,413.82,0.0,1.65
csm,18,1,1,98.95,414.755,66.3225,2.0419
csm,18,1,2,99.775,414.755,113.934,2.0459
csm,19,0,0,103.8,416.2,0.0,1.1
csm,19,0,1,104.35,416.455,90.0,0.51
csm,19,0,2,102.95,416.71,0.0,2.8
csm,19,0,3,101.55,416.455,90.0,0.51
csm,19,0,4,102.1,416.2,0.0,1.1
csm,19,0,5,102.65,414.155,90.0,4.09
csm,19,0,6,102.95,412.11,0.0,0.6
csm,19,0,7,103.25,414.155,90.0,4.09
csm,20,0,0,106.02,412.11,0.0,2.5
csm,20,0,1,107.27,412.365,90.0,0.51
csm,20,0,2,106.315,412.62,0.0,1.91
csm,20,0,3,105.36,413.515,90.0,1.79
csm,20,0,4,106.285,414.41,0.0,1.85
csm,20,0,5,107.21,414.665,90.0,0.51
csm,20,0,6,106.285,414.92,0.0,1.85
csm,20,0,7,105.36,415.56,90.0,1.28
csm,20,0,8,106.315,416.2,0.0,1.91
csm,20,0,9,107.27,416.455,90.0,0.51
csm,20,0,10,106.02,416.71,0.0,2.5
csm,20,0,11,104.77,414.41,90.0,4.6
csm,21,0,0,111.695,416.875,2.2894,0.2502
csm,21,0,1,111.45,416.85,9.4644,0.2433
csm,21,0,2,111.215,416.8,14.6201,0.2377
csm,21,0,3,110.99,416.73,19.9834,0.2341
csm,21,0,4,110.775,416.64,25.4614,0.2326
csm,21,0,5,110.57,416.53,30.9663,0.2332
csm,21,0,6,110.375,416.4,36.3839,0.236
csm,21,0,7,110.195,416.255,41.4228,0.2267
csm,21,0,8,110.03,416.09,48.3671,0.2408
csm,21,0,9,109.88,415.91,52.124,0.228
csm,21,0,10,109.75,415.72,59.0369,0.2332
csm,21,0,11,109.635,415.515,62.3546,0.2371
csm,21,0,12,109.54,415.295,70.8203,0.2435
csm,21,0,13,109.47,415.065,75.3794,0.2377
csm,21,0,14,109.42,414.83,80.5377,0.2433
csm,21,0,15,109.395,414.58,87.7969,0.2602
csm,21,0,16,109.395,414.325,92.2911,0.2502
csm,21,0,17,109.42,414.075,99.0905,0.2532
csm,21,0,18,109.47,413.83,104.0354,0.2474
csm,21,0,19,109.54,413.595,109.1797,0.2435
csm,21,0,20,109.635,413.375,117.6454,0.2371
csm,21,0,21,109.75,413.17,120.9631,0.2332
csm,21,0,22,109.88,412.975,126.3839,0.236
csm,21,0,23,110.03,412.795,133.2653,0.2335
csm,21,0,24,110.195,412.635,138.5743,0.2267
csm,21,0,25,110.375,412.49,143.6161,0.236
csm,21,0,26,110.57,412.365,151.1887,0.2283
csm,21,0,27,110.775,412.26,154.5386,0.2326
csm,21,0,28,110.99,412.17,160.0166,0.2341
csm,21,0,29,111.215,412.1,165.3799,0.2377
csm,21,0,30,111.45,412.055,172.8752,0.2419
csm,21,0,31,111.695,412.035,177.7072,0.2502
csm,21,0,32,111.94,412.035,2.3883,0.2402
csm,21,0,33,112.18,412.055,7.1246,0.2419
csm,21,0,34,112.415,412.1,14.6206,0.2377
csm,21,0,35,112.64,412.17,19.9834,0.2341
csm,21,0,36,112.86,412.26,24.4419,0.2417
csm,21,0,37,113.07,412.365,28.8113,0.2283
csm,21,0,38,113.26,412.49,37.8748,0.228
csm,21,0,39,113.44,412.635,39.8072,0.2343
csm,21,0,40,113.605,412.795,48.5757,0.2267
csm,21,0,41,113.75,412.975,53.6161,0.236
csm,21,0,42,113.885,413.17,56.9763,0.2385
csm,21,0,43,114.0,413.375,64.536,0.2326
csm,21,0,44,114.09,413.595,70.822,0.2435
csm,21,0,45,114.16,413.83,75.9629,0.2474
csm,21,0,46,114.21,414.075,80.9095,0.2532
csm,21,0,47,114.235,414.325,87.7106,0.2502
csm,21,0,48,114.235,414.58,92.2014,0.2602
csm,21,0,49,114.21,414.83,99.4623,0.2433
csm,21,0,50,114.16,415.065,104.6223,0.2377
csm,21,0,51,114.09,415.295,109.178,0.2435
csm,21,0,52,113.995,415.515,117.6454,0.2371
csm,21,0,53,113.88,415.72,120.9647,0.2332
csm,21,0,54,113.75,415.91,127.876,0.228
csm,21,0,55,113.6,416.09,131.6329,0.2408
csm,21,0,56,113.435,416.255,138.5772,0.2267
csm,21,0,57,113.255,416.4,143.6161,0.236
csm,21,0,58,113.06,416.53,149.0337,0.2332
csm,21,0,59,112.855,416.64,154.5386,0.2326
csm,21,0,60,112.64,416.73,160.0166,0.2341
csm,21,0,61,112.415,416.8,165.3794,0.2377
csm,21,0,62,112.18,416.85,170.5359,0.2433
csm,21,0,63,111.94,416.875,177.6153,0.2402
csm,21,1,0,111.725,412.545,176.9889,0.1903
csm,21,1,1,111.54,412.565,170.5381,0.1825
csm,21,1,2,111.365,412.6,166.7566,0.1746
csm,21,1,3,111.195,412.655,157.6219,0.1838
csm,21,1,4,110.955,412.775,151.2603,0.3536
csm,21,1,5,110.665,412.975,139.573,0.3547
csm,21,1,6,110.415,413.23,129.4003,0.3623
csm,21,1,7,110.215,413.535,117.256,0.3712
csm,21,1,8,110.1,413.79,108.4349,0.1897
csm,21,1,9,110.045,413.97,105.5256,0.1868
csm,21,1,10,110.01,414.155,96.0079,0.1911
csm,21,1,11,109.995,414.35,92.8628,0.2003
csm,21,1,12,109.99,414.55,90.0,0.2
csm,21,1,13,110.005,414.745,81.0278,0.1924
csm,21,1,14,110.04,414.93,77.4704,0.1844
csm,21,1,15,110.09,415.105,70.5582,0.1803
csm,21,1,16,110.2,415.355,64.1343,0.3667
csm,21,1,17,110.39,415.66,51.8425,0.3561
csm,21,1,18,110.63,415.92,42.7098,0.3538
csm,21,1,19,110.92,416.13,29.3568,0.3671
csm,21,1,20,111.165,416.25,19.4395,0.1803
csm,21,1,21,111.34,416.305,15.525,0.1868
csm,21,1,22,111.525,416.345,8.9722,0.1924
csm,21,1,23,111.72,416.365,2.8652,0.2002
csm,21,1,24,111.915,416.365,176.9843,0.1903
csm,21,1,25,112.105,416.345,171.0275,0.1923
csm,21,1,26,112.29,416.305,164.475,0.1868
csm,21,1,27,112.47,416.25,161.5658,0.1897
csm,21,1,28,112.715,416.13,149.86,0.3585
csm,21,1,29,113.005,415.92,138.3655,0.3612
csm,21,1,30,113.245,415.66,126.8699,0.35
csm,21,1,31,113.43,415.355,115.8667,0.3667
csm,21,1,32,113.54,415.105,109.4395,0.1803
csm,21,1,33,113.59,414.93,102.5296,0.1844
csm,21,1,34,113.625,414.745,98.9722,0.1924
csm,21,1,35,113.645,414.55,92.8631,0.2002
csm,21,1,36,113.645,414.35,87.1372,0.2003
csm,21,1,37,113.625,414.155,81.0278,0.1924
csm,21,1,38,113.585,413.97,74.4744,0.1868
csm,21,1,39,113.53,413.79,71.5651,0.1897
csm,21,1,40,113.415,413.535,62.7451,0.3712
csm,21,1,41,113.215,413.23,50.5988,0.3624
csm,21,1,42,112.965,412.975,40.4278,0.3547
csm,21,1,43,112.675,412.775,28.7391,0.3536
csm,21,1,44,112.435,412.655,22.3781,0.1838
csm,21,1,45,112.265,412.6,13.2434,0.1746
csm,21,1,46,112.09,412.565,9.4619,0.1825
csm,21,1,47,111.91,412.545,3.1781,0.1803
csm,22,0,0,117.06,416.455,90.0,0.51
csm,22,0,1,115.935,416.71,0.0,2.25
csm,22,0,2,114.81,414.41,90.0,4.6
csm,22,0,3,115.105,412.11,0.0,0.59
csm,22,0,4,115.4,413.26,90.0,2.3
csm,22,0,5,116.205,414.41,0.0,1.61
csm,22,0,6,117.01,414.665,90.0,0.51
csm,22,0,7,116.205,414.92,0.0,1.61
csm,22,0,8,115.4,415.56,90.0,1.28
csm,22,0,9,116.23,416.2,0.0,1.66
csm,23,0,0,122.735,416.645,154.2889,0.2997
csm,23,0,1,122.455,416.76,160.9761,0.3068
csm,23,0,2,122.16,416.835,170.5372,0.3041
csm,23,0,3,121.86,416.87,176.1852,0.3007
csm,23,0,4,121.58,416.875,2.2048,0.2602
csm,23,0,5,121.33,416.85,9.4606,0.2433
csm,23,0,6,121.09,416.8,14.0358,0.2474
csm,23,0,7,120.855,416.73,19.1797,0.2435
csm,23,0,8,120.635,416.64,25.4648,0.2326
csm,23,0,9,120.425,416.53,29.7431,0.2419
csm,23,0,10,120.225,416.4,36.385,0.236
csm,23,0,11,120.045,416.255,41.4215,0.2267
csm,23,0,12,119.88,416.09,48.3684,0.2408
csm,23,0,13,119.725,415.91,50.193,0.2343
csm,23,0,14,119.59,415.715,60.2569,0.2419
csm,23,0,15,119.475,415.505,62.3529,0.2371
csm,23,0,16,119.38,415.285,70.8214,0.2435
csm,23,0,17,119.31,415.05,75.9638,0.2474
csm,23,0,18,119.26,414.81,80.5377,0.2433
csm,23,0,19,119.235,414.56,87.7969,0.2602
csm,23,0,20,119.235,414.305,92.2911,0.2502
csm,23,0,21,119.26,414.06,99.4623,0.2433
csm,23,0,22,119.31,413.82,104.0354,0.2474
csm,23,0,23,119.38,413.59,109.9834,0.2341
csm,23,0,24,119.475,413.375,117.6471,0.2371
csm,23,0,25,119.59,413.17,120.9631,0.2332
csm,23,0,26,119.72,412.98,127.8736,0.228
csm,23,0,27,119.87,412.805,133.2653,0.2335
csm,23,0,28,120.035,412.645,138.5772,0.2267
csm,23,0,29,120.215,412.5,143.6161,0.236
csm,23,0,30,120.41,412.37,149.0337,0.2332
csm,23,0,31,120.615,412.26,154.5386,0.2326
csm,23,0,32,120.83,412.17,160.0166,0.2341
csm,23,0,33,121.055,412.105,167.7347,0.2354
csm,23,0,34,121.29,412.06,170.5392,0.2433
csm,23,0,35,121.535,412.035,177.7072,0.2502
csm,23,0,36,121.815,412.04,3.6922,0.3106
csm,23,0,37,122.125,412.08,10.9534,0.3158
csm,23,0,38,122.435,412.16,17.8799,0.3257
csm,23,0,39,122.73,412.275,24.9031,0.3087
csm,23,0,40,122.87,412.685,90.0,0.69
csm,23,0,41,122.735,412.925,37.8742,0.342
csm,23,0,42,122.45,412.74,28.0728,0.34
csm,23,0,43,122.135,412.615,15.2544,0.3421
csm,23,0,44,121.805,412.555,5.1942,0.3314
csm,23,0,45,121.545,412.545,176.9888,0.1903
csm,23,0,46,121.355,412.565,171.0278,0.1924
csm,23,0,47,121.175,412.605,163.6093,0.1772
csm,23,0,48,121.005,412.66,160.5605,0.1803
csm,23,0,49,120.765,412.78,149.86,0.3585
csm,23,0,50,120.475,412.99,138.3655,0.3612
csm,23,0,51,120.235,413.25,126.8699,0.35
csm,23,0,52,120.045,413.555,117.256,0.3712
csm,23,0,53,119.93,413.805,109.4395,0.1803
csm,23,0,54,119.88,413.98,102.5286,0.1844
csm,23,0,55,119.845,414.165,98.9729,0.1923
csm,23,0,56,119.825,414.355,93.0134,0.1903
csm,23,0,57,119.825,414.545,86.9866,0.1903
csm,23,0,58,119.845,414.735,81.0278,0.1924
csm,23,0,59,119.88,414.92,77.4704,0.1844
csm,23,0,60,119.93,415.1,71.5665,0.1897
csm,23,0,61,120.045,415.35,62.0191,0.3623
csm,23,0,62,120.24,415.655,52.816,0.364
csm,23,0,63,120.485,415.92,41.6345,0.3612
csm,23,0,64,120.775,416.13,30.1406,0.3585
csm,23,0,65,121.015,416.25,19.4387,0.1803
csm,23,0,66,121.185,416.305,16.3907,0.1772
csm,23,0,67,121.365,416.345,8.9725,0.1923
csm,23,0,68,121.555,416.365,3.0111,0.1903
csm,23,0,69,121.815,416.355,174.8058,0.3314
csm,23,0,70,122.14,416.295,164.292,0.3324
csm,23,0,71,122.45,416.18,154.9834,0.3311
csm,23,0,72,122.735,416.01,143.4712,0.336
csm,23,0,73,122.87,416.245,90.0,0.67
csm,24,0,0,124.13,415.775,90.0,1.87
csm,24,0,1,123.83,416.71,0.0,0.6
csm,24,0,2,123.53,414.41,90.0,4.6
csm,24,0,3,123.83,412.11,0.0,0.6
csm,24,0,4,124.13,413.22,90.0,2.22
csm,24,0,5,125.195,414.33,0.0,2.13
csm,24,0,6,126.26,413.22,90.0,2.22
csm,24,0,7,126.56,412.11,0.0,0.6
csm,24,0,8,126.86,414.41,90.0,4.6
csm,24,0,9,126.56,416.71,0.0,0.6
csm,24,0,10,126.26,415.775,90.0,1.87
csm,24,0,11,125.195,414.84,0.0,2.13
csm,25,0,0,130.705,412.71,113.8295,1.3118
csm,25,0,1,131.28,412.11,0.0,0.62
csm,25,0,2,130.485,414.53,114.5419,5.3207
csm,25,0,3,128.27,414.53,65.3601,5.3248
csm,25,0,4,127.47,412.11,0.0,0.62
csm,25,0,5,128.045,412.71,66.1705,1.3118
csm,25,0,6,129.375,413.31,0.0,2.13
csm,25,1,0,129.375,413.82,0.0,1.65
csm,25,1,1,128.965,414.755,66.066,2.0459
csm,25,1,2,129.79,414.755,113.6773,2.0419
csm,26,0,0,132.28,412.11,0.0,0.6
csm,26,0,1,132.58,413.845,90.0,3.47
csm,26,0,2,134.28,413.75,132.8908,4.9956
csm,26,0,3,135.98,414.315,90.0,4.79
csm,26,0,4,135.685,416.71,0.0,0.59
csm,26,0,5,135.39,415.035,90.0,3.35
csm,26,0,6,133.685,415.145,133.6868,4.9369
csm,26,0,7,131.98,414.52,90.0,4.82
csm,27,0,0,139.2,414.155,90.0,0.51
csm,27,0,1,139.785,413.9,0.0,1.17
csm,27,0,2,140.35,413.765,81.5746,0.273
csm,27,0,3,140.28,413.5,68.9609,0.2786
csm,27,0,4,140.155,413.255,56.891,0.2746
csm,27,0,5,139.98,413.04,44.9978,0.2828
csm,27,0,6,139.77,412.855,37.6957,0.278
csm,27,0,7,139.535,412.71,25.6401,0.2773
csm,27,0,8,139.28,412.61,17.1025,0.272
csm,27,0,9,139.02,412.555,6.5818,0.2617
csm,27,0,10,138.8,412.545,176.8221,0.1803
csm,27,0,11,138.62,412.565,170.5377,0.1825
csm,27,0,12,138.445,412.605,163.6093,0.1772
csm,27,0,13,138.28,412.665,156.3735,0.1746
csm,27,0,14,138.055,412.79,148.1708,0.3413
csm,27,0,15,137.78,412.995,138.5051,0.3471
csm,27,0,16,137.54,413.25,128.1575,0.3561
csm,27,0,17,137.35,413.55,116.5629,0.3578
csm,27,0,18,137.22,413.88,106.3907,0.3544
csm,27,0,19,137.15,414.225,96.5211,0.3523
csm,27,0,20,137.135,414.5,87.1348,0.2002
csm,27,0,21,137.155,414.7,81.4694,0.2022
csm,27,0,22,137.19,414.895,78.1134,0.1942
csm,27,0,23,137.24,415.08,71.5607,0.1897
csm,27,0,24,137.355,415.335,62.7451,0.3712
csm,27,0,25,137.55,415.645,52.816,0.364
csm,27,0,26,137.79,415.91,42.7088,0.3538
csm,27,0,27,138.075,416.12,30.1427,0.3585
csm,27,0,28,138.315,416.245,22.3781,0.1838
csm,27,0,29,138.485,416.305,16.3907,0.1772
csm,27,0,30,138.66,416.345,9.4615,0.1825
csm,27,0,31,138.845,416.365,3.0157,0.1903
csm,27,0,32,139.04,416.365,177.1348,0.2002
csm,27,0,33,139.245,416.335,166.6062,0.2159
csm,27,0,34,139.445,416.28,162.4753,0.1993
csm,27,0,35,139.635,416.2,152.2439,0.2147
csm,27,0,36,139.82,416.095,148.5714,0.211
csm,27,0,37,139.995,415.97,140.5274,0.2202
csm,27,0,38,140.155,415.825,134.9971,0.2121
csm,27,0,39,140.295,415.665,127.4067,0.214
csm,27,0,40,140.55,415.78,46.4702,0.5517
csm,27,0,41,140.65,416.085,130.6013,0.2766
csm,27,0,42,140.465,416.28,136.5473,0.2617
csm,27,0,43,140.265,416.445,144.4623,0.2581
csm,27,0,44,140.045,416.585,150.5244,0.2642
csm,27,0,45,139.81,416.7,157.3812,0.26
csm,27,0,46,139.56,416.785,164.9305,0.2693
csm,27,0,47,139.305,416.845,168.6894,0.255
csm,27,0,48,139.045,416.875,177.88,0.2702
csm,27,0,49,138.79,416.875,2.3846,0.2402
csm,27,0,50,138.555,416.85,9.8681,0.2334
csm,27,0,51,138.325,416.8,14.6196,0.2377
csm,27,0,52,138.1,416.73,19.9834,0.2341
csm,27,0,53,137.89,416.635,28.8113,0.2283
csm,27,0,54,137.69,416.52,30.9631,0.2332
csm,27,0,55,137.5,416.39,37.876,0.228
csm,27,0,56,137.325,416.235,44.9974,0.2404
csm,27,0,57,137.16,416.065,46.7375,0.2334
csm,27,0,58,137.015,415.885,55.619,0.2302
csm,27,0,59,136.89,415.685,60.2569,0.2419
csm,27,0,60,136.78,415.47,65.5548,0.2417
csm,27,0,61,136.69,415.245,70.8203,0.2435
csm,27,0,62,136.62,415.01,75.9646,0.2474
csm,27,0,63,136.57,414.765,80.9112,0.2532
csm,27,0,64,136.545,414.51,87.7952,0.2602
csm,27,0,65,136.545,414.265,92.492,0.2302
csm,27,0,66,136.57,414.035,99.8637,0.2335
csm,27,0,67,136.615,413.81,102.805,0.2256
csm,27,0,68,136.68,413.59,109.9847,0.2341
csm,27,0,69,136.77,413.38,116.5616,0.2236
csm,27,0,70,136.88,413.18,120.9663,0.2332
csm,27,0,71,137.005,412.99,125.8366,0.222
csm,27,0,72,137.145,412.815,131.4257,0.2267
csm,27,0,73,137.305,412.655,138.5743,0.2267
csm,27,0,74,137.48,412.51,142.124,0.228
csm,27,0,75,137.665,412.38,147.7257,0.2247
csm,27,0,76,137.86,412.27,153.4332,0.2236
csm,27,0,77,138.065,412.18,159.1457,0.2247
csm,27,0,78,138.28,412.11,164.7456,0.228
csm,27,0,79,138.505,412.06,170.1356,0.2334
csm,27,0,80,138.735,412.035,177.508,0.2302
csm,27,0,81,138.97,412.035,2.3882,0.2402
csm,27,0,82,139.2,412.055,7.7648,0.222
csm,27,0,83,139.415,412.095,13.3929,0.2159
csm,27,0,84,139.62,412.16,21.7984,0.2154
csm,27,0,85,139.81,412.245,26.5689,0.2012
csm,27,0,86,139.99,412.345,31.4286,0.211
csm,27,0,87,140.16,412.46,36.8708,0.2
csm,27,0,88,140.31,412.59,45.0,0.198
csm,27,0,89,140.445,412.74,50.9057,0.2062
csm,27,0,90,140.57,412.905,54.7832,0.2081
csm,27,0,91,140.68,413.08,60.9429,0.2059
csm,27,0,92,140.77,413.265,67.1661,0.2062
csm,27,0,93,140.845,413.465,71.5675,0.2214
csm,27,0,94,140.905,413.675,76.6062,0.2159
csm,27,0,95,140.945,413.89,82.2352,0.222
csm,27,0,96,140.965,414.115,87.5081,0.2302
csm,27,0,97,140.97,414.32,90.0,0.18
csm,27,0,98,140.085,414.41,0.0,1.77
csm,28,0,0,142.83,412.11,0.0,2.5
csm,28,0,1,144.08,412.365,90.0,0.51
csm,28,0,2,143.125,412.62,0.0,1.91
csm,28,0,3,142.17,413.515,90.0,1.79
csm,28,0,4,143.095,414.41,0.0,1.85
csm,28,0,5,144.02,414.665,90.0,0.51
csm,28,0,6,143.095,414.92,0.0,1.85
csm,28,0,7,142.17,415.56,90.0,1.28
csm,28,0,8,143.125,416.2,0.0,1.91
csm,28,0,9,144.08,416.455,90.0,0.51
csm,28,0,10,142.83,416.71,0.0,2.5
