airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xmr,394,path,,UNLABELED,140.287,366.641,141.497,362.406,1.21,4.235,5.1244,2.2692,9.9404,140.892,364.5235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xmr,395,path,,UNLABELED,137.732,353.416,138.928,347.792,1.196,5.624,6.7263,2.4476,11.2683,138.33,350.604,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.8689,90.0,4.999,0.0,593.0,387.0,0.0,3.0281
xmr,396,path,,UNLABELED,139.881,353.105,142.94,348.87,3.059,4.235,12.9548,5.5717,20.157,141.4105,350.9875,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
xmr,397,compound,,UNLABELED,142.94,353.262,148.81,348.792,5.87,4.47,26.2389,1.166,18.2007,145.875,351.027,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1631,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
xmr,398,path,,UNLABELED,148.507,353.105,151.078,348.87,2.571,4.235,10.8882,3.2716,9.847,149.7925,350.9875,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xmr,399,path,,UNLABELED,152.37,354.198,156.74,347.829,4.37,6.369,27.8325,0.3198,9.0039,154.555,351.0135,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0711,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
xmr,400,compound,,UNLABELED,157.142,353.324,161.22,348.87,4.078,4.454,18.1635,5.0871,20.5869,159.181,351.097,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
xmr,401,compound,,UNLABELED,161.844,353.321,164.683,348.87,2.839,4.451,12.6364,4.6076,18.6232,163.2635,351.0955,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
xmr,402,path,,UNLABELED,164.442,354.146,169.014,348.168,4.572,5.978,27.3315,1.316,18.5749,166.728,351.157,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
xmr,403,compound,,UNLABELED,168.824,353.262,174.694,348.792,5.87,4.47,26.2389,1.1648,18.2038,171.759,351.027,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0077,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
xmr,404,path,,UNLABELED,174.681,353.416,175.876,347.792,1.195,5.624,6.7207,2.4476,11.2682,175.2785,350.604,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,122.852,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
xmr,405,path,,UNLABELED,146.576,360.08,150.745,354.012,4.169,6.068,25.2974,1.3814,12.5847,148.6605,357.046,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0179,5.2434,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
xmr,406,compound,,UNLABELED,150.851,359.351,153.876,354.911,3.025,4.44,13.431,2.5662,13.2723,152.3635,357.131,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
xmr,407,compound,,UNLABELED,152.893,359.303,158.763,354.833,5.87,4.47,26.2389,1.1625,18.2027,155.828,357.068,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0795,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
xmr,408,path,,UNLABELED,158.46,359.146,161.031,354.911,2.571,4.235,10.8882,3.2716,9.847,159.7455,357.0285,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xmr,409,path,,UNLABELED,163.447,360.333,167.107,354.911,3.66,5.422,19.8445,2.5027,13.5402,165.277,357.622,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
xmr,410,path,,UNLABELED,141.916,332.372,146.086,326.305,4.17,6.067,25.2994,1.3799,12.582,144.001,329.3385,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0102,5.241,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
xmr,411,compound,,UNLABELED,146.191,331.645,149.216,327.204,3.025,4.441,13.4339,2.5662,13.2723,147.7035,329.4245,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
xmr,412,compound,,UNLABELED,148.234,331.596,154.104,327.126,5.87,4.47,26.2389,1.1627,18.2043,151.169,329.361,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0835,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
xmr,413,path,,UNLABELED,153.801,331.439,156.372,327.204,2.571,4.235,10.8882,3.2716,9.847,155.0865,329.3215,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xmr,414,path,,UNLABELED,158.801,332.508,162.546,326.002,3.745,6.506,24.3651,0.9084,10.1917,160.6735,329.255,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4625,1.492,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7136
xmr,415,path,,UNLABELED,136.799,318.483,140.968,312.416,4.169,6.067,25.2933,1.3796,12.5855,138.8835,315.4495,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0136,5.2419,28.5293,2.701,0.0,593.0,387.0,0.0,5.2578
xmr,416,compound,,UNLABELED,141.074,317.754,144.099,313.314,3.025,4.44,13.4309,2.5662,13.2723,142.5865,315.534,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
xmr,417,compound,,UNLABELED,143.116,317.707,148.986,313.237,5.87,4.47,26.2389,1.1649,18.2052,146.051,315.472,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1222,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3569
xmr,418,path,,UNLABELED,148.683,317.549,151.254,313.314,2.571,4.235,10.8882,3.2716,9.847,149.9685,315.4315,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xmr,419,compound,,UNLABELED,153.42,317.767,156.478,313.314,3.058,4.453,13.6173,4.3705,18.3365,154.949,315.5405,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
xmr,420,path,,UNLABELED,134.79,308.054,137.849,303.819,3.059,4.235,12.9549,5.5717,20.157,136.3195,305.9365,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
xmr,421,compound,,UNLABELED,137.849,308.211,143.719,303.741,5.87,4.47,26.2389,1.1648,18.2015,140.784,305.976,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1058,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
xmr,422,path,,UNLABELED,143.416,308.054,145.987,303.819,2.571,4.235,10.8882,3.2716,9.847,144.7015,305.9365,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xmr,423,compound,,UNLABELED,148.528,308.171,151.551,303.727,3.023,4.444,13.4342,4.7571,17.5252,150.0395,305.949,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0443,6.5901,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
xmr,424,compound,,UNLABELED,151.81,308.27,154.649,303.819,2.839,4.451,12.6364,4.6076,18.6234,153.2295,306.0445,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
xmr,425,compound,,UNLABELED,154.667,308.273,158.745,303.819,4.078,4.454,18.1633,5.0871,20.5869,156.706,306.046,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
xmr,426,path,,UNLABELED,159.369,308.054,162.453,303.819,3.084,4.235,13.0607,5.2592,18.9546,160.911,305.9365,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9887
xmr,427,path,,UNLABELED,163.018,308.054,165.324,303.819,2.306,4.235,9.7659,4.7779,15.771,164.171,305.9365,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,428,path,,UNLABELED,165.24,308.988,169.409,302.92,4.169,6.068,25.2975,1.3807,12.5848,167.3245,305.954,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.012,5.24,28.5293,2.701,0.0,593.0,387.0,0.0,5.2569
xmr,429,path,,UNLABELED,98.26,389.96,102.429,383.892,4.169,6.068,25.2975,1.3804,12.5827,100.3445,386.926,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0097,5.2407,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
xmr,430,path,,UNLABELED,102.151,389.026,104.722,384.791,2.571,4.235,10.8882,3.2716,9.847,103.4365,386.9085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xmr,431,compound,,UNLABELED,104.9,389.245,108.978,384.791,4.078,4.454,18.1634,5.0871,20.5869,106.939,387.018,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
xmr,432,path,,UNLABELED,109.218,389.026,111.789,384.791,2.571,4.235,10.8882,3.2716,9.847,110.5035,386.9085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xmr,433,path,,UNLABELED,112.438,389.026,112.9874,384.791,0.5493,4.235,2.3265,2.3265,9.5687,112.7127,386.9085,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
xmr,434,compound,,UNLABELED,112.995,389.183,118.865,384.713,5.87,4.47,26.2389,1.1625,18.2044,115.93,386.948,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0607,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
xmr,435,path,,UNLABELED,118.945,389.229,122.631,384.616,3.686,4.613,17.0035,6.3482,20.9417,120.788,386.9225,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
xmr,436,path,,UNLABELED,105.865,395.714,107.945,391.479,2.08,4.235,8.8088,3.7435,14.058,106.905,393.5965,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
xmr,437,path,,UNLABELED,108.804,395.714,109.3534,391.479,0.5494,4.235,2.3265,2.3265,9.5687,109.0787,393.5965,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
xmr,438,compound,,UNLABELED,110.374,395.93,113.213,391.479,2.839,4.451,12.6364,4.6076,18.6232,111.7935,393.7045,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
xmr,439,path,,UNLABELED,113.702,395.714,116.008,391.479,2.306,4.235,9.7659,4.778,15.771,114.855,393.5965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,440,path,,UNLABELED,73.517,368.487,76.088,364.252,2.571,4.235,10.8882,3.2716,9.847,74.8025,366.3695,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xmr,441,compound,,UNLABELED,75.724,368.645,81.594,364.175,5.87,4.47,26.2389,1.1627,18.2043,78.659,366.41,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0844,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
xmr,442,path,,UNLABELED,81.205,368.645,87.165,364.095,5.96,4.55,27.118,7.6502,27.2929,84.185,366.37,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8155,1.0693,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
xmr,443,path,,UNLABELED,87.735,368.488,90.041,364.253,2.306,4.235,9.7659,4.7797,15.771,88.888,366.3705,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,444,compound,,UNLABELED,90.938,368.704,93.777,364.253,2.839,4.451,12.6364,4.6076,18.6232,92.3575,366.4785,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
xmr,445,path,,UNLABELED,69.223,376.269,73.593,369.9,4.37,6.369,27.8326,0.3198,9.0039,71.408,373.0845,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.074,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
xmr,446,compound,,UNLABELED,73.453,375.333,79.324,370.863,5.871,4.47,26.2434,1.1648,18.2014,76.3885,373.098,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0794,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
xmr,447,path,,UNLABELED,79.404,375.379,83.09,370.766,3.686,4.613,17.0035,6.3482,20.9417,81.247,373.0725,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
xmr,448,path,,UNLABELED,83.714,375.176,86.285,370.941,2.571,4.235,10.8882,3.2716,9.847,84.9995,373.0585,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xmr,449,compound,,UNLABELED,86.934,375.392,89.773,370.941,2.839,4.451,12.6364,4.6076,18.6232,88.3535,373.1665,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
xmr,450,compound,,UNLABELED,89.248,375.333,95.118,370.863,5.87,4.47,26.2389,1.1666,18.2004,92.183,373.098,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1606,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3543
xmr,451,path,,UNLABELED,95.199,375.176,97.041,370.941,1.842,4.235,7.8009,2.9327,8.389,96.12,373.0585,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xmr,452,compound,,UNLABELED,99.396,135.968,102.421,131.528,3.025,4.44,13.4309,2.5663,13.2723,100.9085,133.748,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
xmr,453,path,,UNLABELED,101.202,136.856,105.572,130.487,4.37,6.369,27.8325,0.3198,9.0039,103.387,133.6715,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
xmr,454,path,,UNLABELED,106.446,135.966,110.132,131.353,3.686,4.613,17.0034,6.3482,20.9415,108.289,133.6595,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
xmr,455,path,,UNLABELED,112.92,136.832,116.666,130.326,3.746,6.506,24.3715,0.9057,10.1907,114.793,133.579,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4499,1.4921,32.2553,2.5483,0.0,593.0,387.0,0.0,3.7129
xmr,456,path,,UNLABELED,116.401,135.763,119.46,131.45,3.059,4.313,13.1934,3.5205,13.2704,117.9305,133.6065,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
xmr,457,path,,UNLABELED,121.975,135.763,124.055,131.528,2.08,4.235,8.8088,3.7435,14.058,123.015,133.6455,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
xmr,458,path,,UNLABELED,124.678,136.391,127.423,130.813,2.745,5.578,15.3116,2.5587,12.238,126.0505,133.602,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
xmr,459,compound,,UNLABELED,127.815,135.982,131.893,131.528,4.078,4.454,18.1633,5.0871,20.5869,129.854,133.755,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
xmr,460,path,,UNLABELED,132.281,136.391,135.026,130.813,2.745,5.578,15.3116,2.5587,12.2381,133.6535,133.602,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
xmr,461,path,,UNLABELED,135.42,135.92,141.38,131.37,5.96,4.55,27.1181,7.649,27.2947,138.4,133.645,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
xmr,462,path,,UNLABELED,141.715,136.391,144.46,130.813,2.745,5.578,15.3116,2.5587,12.2381,143.0875,133.602,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
xmr,463,path,,UNLABELED,144.939,135.763,147.51,131.528,2.571,4.235,10.8882,3.2716,9.847,146.2245,133.6455,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xmr,464,compound,,UNLABELED,86.148,142.667,88.987,138.216,2.839,4.451,12.6364,4.6076,18.6233,87.5675,140.4415,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
xmr,465,path,,UNLABELED,89.005,141.03,93.24,138.139,4.235,2.891,12.2433,4.0984,16.9393,91.1225,139.5845,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
xmr,466,path,,UNLABELED,93.321,140.883,96.223,136.727,2.902,4.156,12.0607,3.4717,12.4007,94.772,138.805,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
xmr,467,path,,UNLABELED,98.957,142.451,100.167,138.216,1.21,4.235,5.1244,2.2692,9.9404,99.562,140.3335,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xmr,468,path,,UNLABELED,102.091,143.521,105.836,137.015,3.745,6.506,24.365,0.9073,10.1891,103.9635,140.268,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4884,1.4923,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7124
xmr,469,path,,UNLABELED,105.649,140.2554,106.9037,139.863,1.2547,0.3924,0.4924,0.4924,3.2943,106.2764,140.0592,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
xmr,470,path,,UNLABELED,107.75,143.521,111.496,137.015,3.746,6.506,24.3715,0.9069,10.1898,109.623,140.268,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4861,1.4922,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7143
xmr,471,path,,UNLABELED,111.668,142.451,112.878,138.216,1.21,4.235,5.1244,2.2692,9.9404,112.273,140.3335,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xmr,472,path,,UNLABELED,251.726,137.348,256.096,130.979,4.37,6.369,27.8324,0.3198,9.0039,253.911,134.1635,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
xmr,473,compound,,UNLABELED,256.499,136.474,260.577,132.02,4.078,4.454,18.1633,5.0871,20.5869,258.538,134.247,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
xmr,474,compound,,UNLABELED,261.201,136.471,264.04,132.02,2.839,4.451,12.6363,4.6075,18.6233,262.6205,134.2455,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xmr,475,path,,UNLABELED,263.799,137.296,268.371,131.318,4.572,5.978,27.3313,1.3169,18.5748,266.085,134.307,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9369,3.7897,35.6356,4.224,0.0,593.0,387.0,0.0,7.5436
xmr,476,compound,,UNLABELED,268.18,136.413,274.05,131.943,5.87,4.47,26.2389,1.1643,18.2034,271.115,134.178,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1171,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
xmr,477,path,,UNLABELED,257.6,142.297,260.659,138.062,3.059,4.235,12.955,5.5718,20.1571,259.1295,140.1795,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
xmr,478,compound,,UNLABELED,260.659,142.454,266.529,137.984,5.87,4.47,26.2389,1.1664,18.2026,263.594,140.219,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1716,92.814,4.4203,0.0,593.0,387.0,0.0,3.3544
xmr,479,path,,UNLABELED,266.225,142.296,268.796,138.061,2.571,4.235,10.8882,3.2716,9.847,267.5105,140.1785,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xmr,480,compound,,UNLABELED,54.369,312.697,57.899,308.227,3.53,4.47,15.7791,2.6814,15.7856,56.134,310.462,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7327,9.0318,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
xmr,481,path,,UNLABELED,50.173,319.229,52.479,314.994,2.306,4.235,9.7659,4.7779,15.771,51.326,317.1115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,482,path,,UNLABELED,53.376,319.229,55.218,314.994,1.842,4.235,7.8008,2.9327,8.389,54.297,317.1115,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xmr,483,path,,UNLABELED,55.811,319.229,58.117,314.994,2.306,4.235,9.7659,4.7779,15.771,56.964,317.1115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,484,path,,UNLABELED,58.544,319.229,62.23,314.78,3.686,4.449,16.399,4.2612,14.1523,60.387,317.0045,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
xmr,485,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
xmr,486,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
xmr,487,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
xmr,488,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
xmr,489,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
xmr,490,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
xmr,491,path,,UNLABELED,146.086,516.209,150.08,513.273,3.994,2.936,11.7263,2.9587,11.792,148.083,514.741,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1401,1.9993,39.6009,4.013,0.0,593.0,387.0,0.0,5.6932
xmr,492,compound,,UNLABELED,146.688,512.294,150.735,509.046,4.047,3.248,13.1447,3.5318,17.1537,148.7115,510.67,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2192,1.2373,172.4693,4.0822,0.0,593.0,387.0,0.0,6.3054
xmr,493,compound,,UNLABELED,147.775,509.793,151.959,506.627,4.184,3.166,13.2466,3.2,15.516,149.867,508.21,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6221,6.6083,17.0539,3.5292,0.0,593.0,387.0,0.0,4.9104
