airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
daa,57,0,0,164.305,289.289,48.258,2.986
daa,57,0,1,162.8085,288.8775,125.576,1.7274
daa,57,0,2,160.2865,291.552,135.6818,5.6452
daa,57,0,3,157.758,294.0105,136.2951,1.4082
daa,57,0,4,157.817,295.1455,48.7858,1.7242
daa,57,0,5,158.8565,295.378,138.5786,1.2576
daa,57,0,6,161.4245,292.9485,136.157,5.8136
daa,58,0,0,157.9775,282.464,48.6269,4.147
daa,58,0,1,156.3215,281.666,110.6389,1.62
daa,58,0,2,155.3085,283.141,135.4161,2.0429
daa,58,0,3,153.301,285.107,135.7024,3.5768
daa,58,0,4,151.354,286.9365,138.9662,1.7685
daa,58,0,5,151.568,288.5175,48.6339,2.6662
daa,58,0,6,153.046,288.8775,132.9874,1.7512
daa,58,0,7,154.8925,287.049,136.4453,3.4483
daa,58,0,8,157.0545,285.018,137.267,2.4846
daa,59,0,0,139.9745,319.579,41.931,2.4961
daa,59,0,1,138.273,319.459,137.2721,2.1046
daa,59,0,2,137.0975,320.156,2.4183,0.8057
daa,59,0,3,136.2995,320.001,19.2352,0.8378
daa,59,0,4,135.0275,320.6295,138.8306,2.3288
daa,59,0,5,134.23,321.8085,79.1581,0.84
daa,59,0,6,134.2605,322.7655,95.0901,1.0933
daa,59,0,7,133.665,323.829,136.505,1.5081
daa,59,0,8,134.0535,325.185,41.8194,2.5106
daa,59,0,9,136.442,324.6295,136.218,4.0251
daa,60,0,0,158.806,298.329,25.2453,0.8159
daa,60,0,1,157.2595,299.2935,135.965,3.2758
daa,60,0,2,156.33,300.775,54.1319,0.8465
daa,60,0,3,156.5715,301.6135,90.7516,0.9911
daa,60,0,4,156.4,302.3075,129.7345,0.5162
daa,60,0,5,157.131,303.42,45.5697,2.5599
daa,60,0,6,159.6715,302.762,136.2914,4.55
daa,60,0,7,160.683,299.9095,63.695,2.8568
daa,61,0,0,164.3945,300.281,140.0798,2.244
daa,61,0,1,165.213,299.007,85.6646,1.1112
daa,61,0,2,165.28,297.872,100.6258,1.1823
daa,61,0,3,165.573,297.0895,132.4006,0.5458
daa,61,0,4,164.8105,296.055,41.3502,2.5217
daa,61,0,5,162.1075,296.8715,136.7995,4.8192
daa,61,0,6,160.9475,299.725,63.645,2.6873
daa,61,0,7,161.982,300.8815,173.8106,0.8811
daa,62,0,0,211.7365,254.064,176.6105,1.0148
daa,62,0,1,212.6,254.181,22.3804,0.7722
daa,62,0,2,213.9605,253.4285,138.1278,2.6953
daa,62,0,3,214.725,252.194,54.4942,0.823
daa,62,0,4,214.5275,251.349,94.6524,1.0234
daa,62,0,5,214.932,250.4945,136.498,1.0009
daa,62,0,6,214.3315,249.239,43.3955,2.652
daa,62,0,7,212.158,249.4845,136.2952,3.3476
daa,62,0,8,209.7535,251.7705,136.6021,3.2879
daa,62,0,9,209.494,253.8755,46.2141,2.7025
daa,63,0,0,268.0305,198.2905,45.8178,2.874
daa,63,0,1,264.253,199.879,136.6669,7.6329
daa,63,0,2,260.765,201.7755,45.4193,2.0288
daa,63,0,3,258.8465,202.229,135.7331,3.3697
daa,63,0,4,258.362,204.16,46.2795,2.0893
daa,63,0,5,257.1185,206.7705,136.649,5.4059
daa,63,0,6,256.148,209.5655,43.3568,2.7369
daa,63,0,7,257.8645,209.843,137.4623,1.9584
daa,63,0,8,259.6045,208.819,160.4337,2.1619
daa,63,0,9,261.3595,208.401,175.6519,1.4772
daa,63,0,10,264.97,205.498,135.2705,8.0908
daa,63,0,11,267.649,202.309,60.308,0.7874
daa,63,0,12,267.48,201.356,92.4368,1.2231
daa,64,0,0,278.569,188.3275,42.4111,2.8335
daa,64,0,1,277.1335,187.733,137.1738,1.0621
daa,64,0,2,271.8865,192.677,136.6655,13.3565
daa,64,0,3,268.0305,198.2905,45.8178,2.874
daa,64,0,4,269.8245,198.589,137.2732,2.1577
daa,64,0,5,271.8515,197.4755,162.8271,2.5842
daa,64,0,6,275.9525,194.5845,138.7992,7.6196
daa,64,0,7,278.6435,191.7325,62.868,0.7697
daa,64,0,8,278.4835,190.8665,91.6963,1.0475
daa,65,0,0,186.051,334.251,48.6982,2.0393
daa,65,0,1,184.985,333.867,135.8133,1.0961
daa,65,0,2,183.535,335.2475,136.6301,2.9081
daa,65,0,3,183.5615,337.437,47.7057,3.2202
daa,65,0,4,185.6615,337.6205,135.2548,2.8624
daa,65,0,5,186.524,336.241,67.5121,0.8052
daa,66,0,0,119.2475,339.319,44.3575,2.7119
daa,66,0,1,117.3285,339.2745,136.4221,2.6213
daa,66,0,2,117.2955,341.1055,45.3419,2.6079
daa,67,0,0,157.818,295.1455,48.7858,1.7242
daa,67,0,1,156.925,294.816,135.5335,0.9108
daa,67,0,2,156.265,295.1955,169.7627,0.6808
daa,67,0,3,155.516,294.953,36.2005,1.0261
daa,67,0,4,153.9185,295.7935,135.9846,3.2914
daa,67,0,5,153.539,297.7785,46.3052,2.3277
daa,67,0,6,155.2125,299.526,46.1779,2.5115
daa,67,0,7,157.26,299.2935,135.9768,3.2765
daa,67,0,8,158.077,297.5635,58.6034,1.3859
daa,67,0,9,157.915,296.561,115.8347,0.9133
daa,68,0,0,151.567,288.5175,48.6344,2.6662
daa,68,0,1,150.306,287.8325,140.2982,0.9878
daa,68,0,2,149.502,288.1425,0.7443,0.8481
daa,68,0,3,148.9695,287.986,54.3,0.3719
daa,68,0,4,147.4955,289.1605,135.8515,3.8061
daa,68,0,5,146.376,290.6415,32.2985,0.582
daa,68,0,6,147.182,291.3465,44.4575,1.5691
daa,68,0,7,148.797,292.963,45.324,3.001
daa,68,0,8,151.0675,292.8335,135.4513,3.4112
daa,68,0,9,152.064,291.4035,46.8339,0.6402
daa,68,0,10,151.9825,290.52,101.9438,1.3288
daa,69,0,0,214.2775,336.0745,78.5722,0.7621
daa,69,0,1,214.332,336.856,92.947,0.8171
daa,69,0,2,213.928,337.705,130.9732,1.1682
daa,69,0,3,214.334,339.259,54.6673,2.7286
daa,69,0,4,216.739,338.819,136.1388,4.4825
daa,69,0,5,217.0185,335.8115,47.4209,3.9506
daa,70,0,0,202.543,352.5195,106.8533,0.676
daa,70,0,1,208.8815,346.284,136.5484,17.1925
daa,70,0,2,214.333,339.259,54.6675,2.7286
daa,70,0,3,207.207,344.12,136.6889,17.418
daa,70,0,4,200.45,350.22,163.3008,0.877
daa,71,0,0,314.7765,154.112,50.5734,2.6721
daa,71,0,1,315.8655,154.924,137.5499,0.6519
daa,71,0,2,316.7375,154.2515,144.3766,1.5538
daa,71,0,3,318.1715,153.478,158.1984,1.7286
daa,71,0,4,319.7845,153.0925,175.45,1.6261
daa,71,0,5,321.3245,153.1105,6.4525,1.4683
daa,71,0,6,322.4595,153.394,26.3672,0.9052
daa,71,0,7,323.531,152.3165,117.516,2.8831
daa,71,0,8,322.9195,150.7315,13.4915,2.6275
daa,71,0,9,320.5235,150.4505,178.6941,2.2376
daa,71,0,10,318.311,150.6705,169.9186,2.2223
daa,71,0,11,316.097,151.4825,151.1305,2.5579
daa,72,0,0,285.456,181.791,46.2977,2.7471
daa,72,0,1,295.315,174.251,136.2382,24.6739
daa,72,0,2,308.4535,161.7785,137.0263,11.5585
daa,72,0,3,314.154,156.4915,137.5286,3.9912
daa,72,0,4,314.7775,154.112,50.5734,2.6721
daa,72,0,5,312.2075,154.689,136.9347,4.7127
daa,72,0,6,306.714,159.859,136.6482,10.3747
daa,73,0,0,82.6455,373.8445,40.7636,2.5653
daa,73,0,1,88.743,369.8005,136.3995,14.157
daa,73,0,2,101.003,358.219,136.7969,19.5739
daa,73,0,3,107.2895,350.601,47.2867,2.4988
daa,73,0,4,103.488,352.4035,137.3563,8.0318
daa,73,0,5,95.681,359.6825,136.7923,13.3164
daa,74,0,0,161.4305,301.0595,131.0166,0.3459
daa,74,0,1,160.9475,299.725,63.6447,2.6873
daa,74,0,2,160.201,298.575,160.201,0.3189
daa,75,0,0,143.402,316.354,44.2542,2.4991
daa,75,0,1,146.601,315.0625,136.8014,6.3211
daa,75,0,2,148.015,312.0145,44.8221,2.5095
daa,76,0,0,61.381,412.5035,45.8733,2.4589
daa,76,0,1,55.599,416.21,137.0285,13.4647
daa,76,0,2,52.459,422.751,47.5428,5.2915
daa,76,0,3,59.1665,420.0425,136.5603,13.556
daa,77,0,0,193.94,550.632,0.0,352.578
daa,77,0,1,370.229,296.99,90.0,507.284
daa,77,0,2,193.94,43.348,0.0,352.578
daa,77,0,3,17.651,296.99,90.0,507.284
daa,78,0,0,330.917,157.063,46.9069,2.38
daa,78,0,1,327.9545,158.108,138.3167,5.7563
daa,78,0,2,316.8825,168.5355,136.3437,24.665
daa,78,0,3,265.244,217.3375,136.6752,117.4363
daa,78,0,4,220.46,259.6155,136.1083,5.7392
daa,78,0,5,205.8505,273.4455,136.6469,34.4956
daa,78,0,6,182.883,295.212,136.4073,28.7907
daa,78,0,7,170.754,306.7195,137.1183,4.6482
daa,78,0,8,164.704,312.4205,136.5393,11.9777
daa,78,0,9,142.756,333.2825,136.4319,48.5842
daa,78,0,10,120.823,354.1235,136.5866,11.9271
daa,78,0,11,102.415,371.5215,136.6247,38.7304
daa,78,0,12,86.652,386.598,133.5118,4.9005
daa,78,0,13,76.472,396.525,136.1807,23.5418
daa,78,0,14,64.252,408.1485,137.0162,10.1893
daa,78,0,15,61.381,412.5045,45.8737,2.4589
daa,78,0,16,63.1625,414.385,47.1582,2.7222
daa,78,0,17,67.495,412.0925,135.9965,9.4731
daa,78,0,18,80.5005,399.992,137.4527,26.0574
daa,78,0,19,128.472,354.7225,136.4648,105.8637
daa,78,0,20,170.905,314.366,136.1735,11.2553
daa,78,0,21,198.927,287.7815,136.565,65.997
daa,78,0,22,224.1975,263.863,136.7483,3.5931
daa,78,0,23,230.3035,258.091,136.5732,13.2116
daa,78,0,24,253.2485,236.334,136.5089,50.0289
daa,78,0,25,279.816,211.24,136.9047,23.0616
daa,78,0,26,288.573,203.001,133.0305,0.9877
daa,78,0,27,289.1135,202.275,119.1416,0.8358
daa,78,0,28,300.9315,190.811,136.3002,32.13
daa,78,0,29,323.068,169.744,136.5487,28.9878
daa,79,0,0,235.9105,537.0725,179.9942,268.637
daa,80,0,0,120.229,329.1875,179.9941,205.156
daa,81,0,0,193.94,121.2845,179.9943,352.578
daa,82,0,0,149.3175,418.501,89.9941,264.262
daa,83,0,0,312.1845,296.99,89.9994,507.284
daa,84,0,0,116.76,537.084,0.0,0.36
daa,84,0,1,116.58,538.523,90.0,2.878
daa,84,0,2,116.76,539.962,0.0,0.36
daa,85,0,0,181.904,537.078,0.0,0.36
daa,85,0,1,181.724,538.517,90.0,2.878
daa,85,0,2,181.904,539.956,0.0,0.36
daa,86,0,0,214.476,537.075,0.0,0.36
daa,86,0,1,214.296,538.514,90.0,2.878
daa,86,0,2,214.476,539.953,0.0,0.36
daa,87,0,0,247.048,537.071,0.0,0.36
daa,87,0,1,246.868,538.51,90.0,2.878
daa,87,0,2,247.048,539.949,0.0,0.36
daa,88,0,0,279.619,537.068,0.0,0.36
daa,88,0,1,279.439,538.507,90.0,2.878
daa,88,0,2,279.619,539.946,0.0,0.36
daa,89,0,0,344.763,537.062,0.0,0.36
daa,89,0,1,344.583,538.501,90.0,2.878
daa,89,0,2,344.763,539.94,0.0,0.36
daa,90,0,0,19.008,329.198,0.0,0.36
daa,90,0,1,18.828,330.637,90.0,2.878
daa,90,0,2,19.008,332.076,0.0,0.36
daa,91,0,0,51.584,329.195,0.0,0.36
daa,91,0,1,51.404,330.634,90.0,2.878
daa,91,0,2,51.584,332.073,0.0,0.36
daa,92,0,0,84.159,329.191,0.0,0.36
daa,92,0,1,83.979,330.63,90.0,2.878
daa,92,0,2,84.159,332.069,0.0,0.36
daa,93,0,0,116.735,329.188,0.0,0.36
daa,93,0,1,116.555,330.627,90.0,2.878
daa,93,0,2,116.735,332.066,0.0,0.36
daa,94,0,0,181.886,329.182,0.0,0.36
daa,94,0,1,181.706,330.621,90.0,2.878
daa,94,0,2,181.886,332.06,0.0,0.36
daa,95,0,0,214.462,329.178,0.0,0.36
daa,95,0,1,214.282,330.617,90.0,2.878
daa,95,0,2,214.462,332.056,0.0,0.36
daa,96,0,0,247.038,329.175,0.0,0.36
daa,96,0,1,246.858,330.614,90.0,2.878
daa,96,0,2,247.038,332.053,0.0,0.36
daa,97,0,0,279.614,329.172,0.0,0.36
daa,97,0,1,279.434,330.611,90.0,2.878
daa,97,0,2,279.614,332.05,0.0,0.36
daa,98,0,0,344.765,329.165,0.0,0.36
daa,98,0,1,344.585,330.604,90.0,2.878
daa,98,0,2,344.765,332.043,0.0,0.36
daa,99,0,0,18.971,121.302,0.0,0.36
daa,99,0,1,18.791,122.741,90.0,2.878
daa,99,0,2,18.971,124.18,0.0,0.36
daa,100,0,0,51.55,121.299,0.0,0.36
daa,100,0,1,51.37,122.738,90.0,2.878
daa,100,0,2,51.55,124.177,0.0,0.36
daa,101,0,0,84.128,121.296,0.0,0.36
daa,101,0,1,83.948,122.735,90.0,2.878
daa,101,0,2,84.128,124.174,0.0,0.36
daa,102,0,0,116.707,121.293,0.0,0.36
daa,102,0,1,116.527,122.732,90.0,2.878
daa,102,0,2,116.707,124.171,0.0,0.36
daa,103,0,0,181.864,121.286,0.0,0.36
daa,103,0,1,181.684,122.725,90.0,2.878
daa,103,0,2,181.864,124.164,0.0,0.36
daa,104,0,0,214.442,121.283,0.0,0.36
daa,104,0,1,214.262,122.722,90.0,2.878
daa,104,0,2,214.442,124.161,0.0,0.36
daa,105,0,0,247.02,121.28,0.0,0.36
daa,105,0,1,246.84,122.719,90.0,2.878
daa,105,0,2,247.02,124.158,0.0,0.36
daa,106,0,0,279.599,121.276,0.0,0.36
daa,106,0,1,279.419,122.715,90.0,2.878
daa,106,0,2,279.599,124.154,0.0,0.36
daa,107,0,0,344.756,121.27,0.0,0.36
daa,107,0,1,344.576,122.709,90.0,2.878
daa,107,0,2,344.756,124.148,0.0,0.36
daa,108,0,0,149.27,79.703,90.0,0.36
daa,108,0,1,147.831,79.523,0.0,2.878
daa,108,0,2,146.392,79.703,90.0,0.36
daa,109,0,0,149.281,162.861,90.0,0.36
daa,109,0,1,147.842,162.681,0.0,2.878
daa,109,0,2,146.403,162.861,90.0,0.36
daa,110,0,0,149.286,204.44,90.0,0.36
daa,110,0,1,147.847,204.26,0.0,2.878
daa,110,0,2,146.408,204.44,90.0,0.36
daa,111,0,0,149.291,246.02,90.0,0.36
daa,111,0,1,147.852,245.84,0.0,2.878
daa,111,0,2,146.413,246.02,90.0,0.36
daa,112,0,0,149.297,287.599,90.0,0.36
daa,112,0,1,147.858,287.419,0.0,2.878
daa,112,0,2,146.419,287.599,90.0,0.36
daa,113,0,0,149.308,370.757,90.0,0.36
daa,113,0,1,147.869,370.577,0.0,2.878
daa,113,0,2,146.43,370.757,90.0,0.36
daa,114,0,0,149.313,412.336,90.0,0.36
daa,114,0,1,147.874,412.156,0.0,2.878
daa,114,0,2,146.435,412.336,90.0,0.36
daa,115,0,0,149.318,453.915,90.0,0.36
daa,115,0,1,147.879,453.735,0.0,2.878
daa,115,0,2,146.44,453.915,90.0,0.36
daa,116,0,0,149.324,495.494,90.0,0.36
daa,116,0,1,147.885,495.314,0.0,2.878
daa,116,0,2,146.446,495.494,90.0,0.36
daa,117,0,0,312.155,79.694,90.0,0.36
daa,117,0,1,310.716,79.514,0.0,2.878
daa,117,0,2,309.277,79.694,90.0,0.36
daa,118,0,0,312.16,162.852,90.0,0.36
daa,118,0,1,310.721,162.672,0.0,2.878
daa,118,0,2,309.282,162.852,90.0,0.36
daa,119,0,0,312.163,204.431,90.0,0.36
daa,119,0,1,310.724,204.251,0.0,2.878
daa,119,0,2,309.285,204.431,90.0,0.36
daa,120,0,0,312.166,246.011,90.0,0.36
daa,120,0,1,310.727,245.831,0.0,2.878
daa,120,0,2,309.288,246.011,90.0,0.36
daa,121,0,0,312.169,287.59,90.0,0.36
daa,121,0,1,310.73,287.41,0.0,2.878
daa,121,0,2,309.291,287.59,90.0,0.36
daa,122,0,0,312.175,370.748,90.0,0.36
daa,122,0,1,310.736,370.568,0.0,2.878
daa,122,0,2,309.297,370.748,90.0,0.36
daa,123,0,0,312.178,412.327,90.0,0.36
daa,123,0,1,310.739,412.147,0.0,2.878
daa,123,0,2,309.3,412.327,90.0,0.36
daa,124,0,0,312.181,453.906,90.0,0.36
daa,124,0,1,310.742,453.726,0.0,2.878
daa,124,0,2,309.303,453.906,90.0,0.36
daa,125,0,0,312.184,495.485,90.0,0.36
daa,125,0,1,310.745,495.305,0.0,2.878
daa,125,0,2,309.306,495.485,90.0,0.36
daa,126,0,0,197.1665,276.1615,136.5312,4.5512
daa,127,0,0,200.834,273.3535,125.6912,5.1627
daa,127,0,1,199.0725,275.0235,59.0756,0.9943
daa,127,0,2,198.4045,274.3185,34.0252,0.9954
daa,128,0,0,343.821,527.92,0.0,21.576
daa,128,0,1,354.609,516.1255,90.0,23.589
daa,128,0,2,343.821,504.331,0.0,21.576
daa,128,0,3,333.033,516.1255,90.0,23.589
daa,128,1,0,335.585,118.392,134.999,1.2247
daa,128,1,1,334.719,118.392,45.001,1.2247
daa,128,1,2,334.719,117.526,135.001,1.2247
daa,128,1,3,335.585,117.526,44.999,1.2247
daa,128,2,0,353.177,326.402,135.0,1.2247
daa,128,2,1,352.311,326.402,45.0,1.2247
daa,128,2,2,352.311,325.536,135.0,1.2247
daa,128,2,3,353.177,325.536,45.0,1.2247
daa,128,3,0,280.846,531.9185,134.9667,1.2254
daa,128,3,1,279.98,531.9185,45.0333,1.2254
daa,128,3,2,279.98,531.052,135.001,1.2247
daa,128,3,3,280.846,531.052,44.999,1.2247
daa,128,4,0,153.213,102.792,135.0,1.2247
daa,128,4,1,152.347,102.792,45.0,1.2247
daa,128,4,2,152.347,101.926,134.999,1.2247
daa,128,4,3,153.213,101.926,45.001,1.2247
daa,128,5,0,315.523,84.985,135.0,1.2247
daa,128,5,1,314.657,84.985,45.0,1.2247
daa,128,5,2,314.657,84.119,135.0,1.2247
daa,128,5,3,315.523,84.119,45.0,1.2247
daa,128,6,0,291.0455,205.6335,75.5519,4.8938
daa,128,6,1,293.9895,208.7395,17.517,4.8939
daa,128,7,0,292.768,204.0005,17.5201,4.893
daa,128,7,1,295.712,207.1065,75.5409,4.894
daa,128,8,0,288.102,202.528,17.5093,4.8927
daa,128,8,1,285.158,199.4225,75.5405,4.894
daa,128,9,0,279.27,193.211,75.5377,4.8931
daa,128,9,1,282.214,196.3165,17.5199,4.893
daa,128,10,0,289.8245,200.895,75.549,4.8928
daa,128,10,1,286.8805,197.7895,17.517,4.8939
daa,128,11,0,280.9925,191.5785,17.517,4.8939
daa,128,11,1,283.9365,194.684,75.5489,4.8928
daa,129,0,0,233.599,267.0775,133.077,5.1627
daa,129,0,1,235.5605,265.648,66.4757,0.9947
daa,129,0,2,236.1325,266.433,41.3765,0.9955
daa,130,0,0,262.9215,303.7135,17.2765,5.1619
daa,130,0,1,265.062,304.8575,130.6377,0.9949
daa,130,0,2,264.6045,305.714,105.5732,0.9945
daa,131,0,0,238.022,299.689,82.118,5.1628
daa,131,0,1,237.8965,302.113,15.5037,0.9952
daa,131,0,2,236.9265,302.0625,170.4519,0.9948
daa,132,0,0,155.09,263.9295,43.7992,5.1623
daa,132,0,1,153.6855,261.95,157.1709,0.9949
daa,132,0,2,154.4775,261.388,132.1083,0.9947
daa,133,0,0,42.6105,533.346,9.4695,1.3129
daa,133,0,1,43.5455,533.9935,61.9467,1.2226
daa,133,0,2,44.0845,533.9935,114.9938,1.1905
daa,133,0,3,45.0195,533.346,171.0209,1.384
daa,133,0,4,45.2715,532.7705,47.2931,1.2724
daa,133,0,5,44.9475,531.62,98.9446,1.3828
daa,133,0,6,44.444,531.2965,149.5284,1.4178
daa,133,0,7,43.2575,531.2965,31.9919,1.3571
daa,133,0,8,42.79,531.62,81.0144,1.383
daa,134,0,0,173.029,258.049,39.6236,5.162
daa,134,0,1,171.484,256.177,152.9715,0.9946
daa,134,0,2,172.2325,255.559,127.9293,0.994
daa,135,0,0,164.85,280.844,89.0899,5.1626
daa,135,0,1,165.2685,278.453,22.4632,0.9945
daa,135,0,2,166.225,278.6205,177.4088,0.995
daa,136,0,0,186.325,271.1825,79.3497,5.1619
daa,136,0,1,186.333,268.7555,12.7222,0.9944
daa,136,0,2,187.304,268.7585,167.6408,0.9951
daa,137,0,0,237.636,457.7695,90.0,69.761
daa,138,0,0,227.6035,455.576,107.0626,68.3839
daa,139,0,0,218.9735,483.695,107.0714,9.555
daa,139,0,1,220.088,479.272,153.4343,0.644
daa,139,0,2,219.5485,479.488,164.0242,0.5232
daa,139,0,3,219.0455,479.56,0.0,0.503
daa,139,0,4,218.686,479.524,18.4362,0.2277
daa,139,0,5,218.362,479.38,26.5642,0.483
daa,139,0,6,218.182,480.387,88.1506,2.2312
daa,139,0,7,218.182,482.6165,91.8503,2.2302
daa,139,0,8,218.0385,484.522,97.7392,1.5965
daa,140,0,0,236.4135,484.9905,132.5777,3.6137
daa,140,0,1,235.91,488.047,67.3848,3.7395
daa,140,0,2,237.1325,492.0385,77.4698,4.6416
daa,140,0,3,238.1035,492.0385,101.6597,4.6265
daa,140,0,4,239.326,488.047,113.6261,3.7678
daa,141,0,0,229.103,446.128,135.0,0.7354
daa,141,0,1,228.5835,446.128,45.0555,0.7347
daa,141,0,2,228.5835,445.608,134.9445,0.7347
daa,141,0,3,229.103,445.608,45.0,0.7354
daa,142,0,0,109.87,380.397,135.0,1.2247
daa,142,0,1,109.004,380.397,44.9997,1.2247
daa,142,0,2,109.004,379.531,135.0003,1.2247
daa,142,0,3,109.87,379.531,45.0,1.2247
daa,143,0,0,115.282,373.2765,126.1841,5.1628
daa,143,0,1,113.506,374.931,59.5688,0.9951
daa,143,0,2,112.844,374.2205,34.4731,0.9947
daa,144,0,0,284.33,215.497,135.0,1.2247
daa,144,0,1,283.464,215.497,45.0,1.2247
daa,144,0,2,283.464,214.631,135.0,1.2247
daa,144,0,3,284.33,214.631,45.0,1.2247
daa,145,0,0,264.189,230.8535,126.1841,5.1628
daa,145,0,1,265.965,229.199,59.5696,0.9951
daa,145,0,2,266.627,229.9095,34.4721,0.9947
daa,146,0,0,296.518,329.1705,179.9942,147.422
daa,147,0,0,149.2915,157.857,89.9942,229.016
daa,148,0,0,267.5993,275.4607,0.0,2.8047
daa,148,0,1,269.0017,274.0583,90.0,2.8047
daa,148,0,2,267.5993,272.656,0.0,2.8047
daa,148,0,3,266.197,274.0583,90.0,2.8047
daa,149,0,0,104.8245,313.8835,4.8802,45.4558
daa,150,0,0,129.74,316.497,174.0397,5.1619
daa,150,0,1,127.3215,316.2905,107.3783,0.9944
daa,150,0,2,127.404,315.323,82.3746,0.9948
daa,151,0,0,330.917,157.063,46.9069,2.38
daa,151,0,1,327.954,158.108,138.3234,5.757
daa,151,0,2,316.882,168.5355,136.3421,24.6643
daa,151,0,3,265.244,217.3375,136.6752,117.4363
daa,151,0,4,220.4595,259.6155,136.1152,5.74
daa,151,0,5,205.85,273.4455,136.6457,34.4949
daa,151,0,6,182.8825,295.212,136.4087,28.7915
daa,151,0,7,170.7535,306.7195,137.1099,4.6474
daa,151,0,8,164.704,312.4205,136.5393,11.9777
daa,151,0,9,142.756,333.2825,136.4319,48.5842
daa,151,0,10,120.823,354.1235,136.5866,11.9271
daa,151,0,11,102.415,371.521,136.6258,38.7297
daa,151,0,12,86.6515,386.597,133.5202,4.9012
daa,151,0,13,76.471,396.5245,136.1789,23.5424
daa,151,0,14,64.2515,408.1485,137.0124,10.1886
daa,151,0,15,61.381,412.5045,45.8737,2.4589
daa,151,0,16,63.1625,414.385,47.1582,2.7222
daa,151,0,17,67.495,412.092,135.9922,9.4738
daa,151,0,18,79.6695,400.4845,136.5122,24.1689
daa,151,0,19,89.268,391.675,149.3212,1.9325
daa,151,0,20,94.3165,387.1405,136.2208,11.6826
daa,151,0,21,106.055,375.962,136.5006,20.7367
daa,151,0,22,119.072,363.59,136.3933,15.1804
daa,151,0,23,126.9345,356.1065,136.4646,6.5287
daa,151,0,24,148.073,336.06,136.5257,51.7361
daa,151,0,25,170.905,314.3655,136.1771,11.2546
daa,151,0,26,198.927,287.7815,136.565,65.997
daa,151,0,27,224.1975,263.863,136.7483,3.5931
daa,151,0,28,230.3035,258.091,136.5732,13.2116
daa,151,0,29,253.2485,236.334,136.5089,50.0289
daa,151,0,30,279.816,211.2395,136.903,23.0623
daa,151,0,31,288.573,203.0005,133.0692,0.987
daa,151,0,32,289.113,202.275,119.0812,0.8353
daa,151,0,33,300.931,190.811,136.3014,32.1307
daa,151,0,34,323.068,169.7435,136.5473,28.9885
daa,152,0,0,233.4285,193.4345,47.1814,1.7464
daa,152,0,1,229.415,196.16,135.456,9.5972
daa,152,0,2,226.4395,200.028,48.4761,1.341
daa,152,0,3,226.738,200.675,135.1953,0.4115
daa,152,0,4,226.7165,200.966,49.5445,0.3837
daa,153,0,0,226.189,185.4455,47.2977,1.7458
daa,153,0,1,222.595,187.6635,136.3927,8.2919
daa,153,0,2,219.728,190.661,45.6292,0.3861
daa,153,0,3,219.2965,191.318,137.5056,1.5366
daa,153,0,4,219.2205,192.247,39.8922,1.2786
daa,154,0,0,232.3005,177.8195,46.6261,2.0429
daa,154,0,1,229.9975,178.5605,137.1907,4.366
daa,154,0,2,229.529,181.267,47.1877,3.3343
daa,154,0,3,230.985,182.1805,136.2217,0.8947
daa,154,0,4,232.5865,180.697,137.44,3.4715
daa,155,0,0,235.276,174.971,49.7551,2.3372
daa,155,0,1,233.4565,174.9605,140.3724,2.7642
daa,155,0,2,232.6325,176.1325,50.3788,0.7543
daa,155,0,3,232.7555,176.537,135.8666,0.3274
daa,155,0,4,233.186,177.2735,48.6415,1.6587
daa,156,0,0,192.936,247.9115,45.8652,8.7571
daa,156,0,1,188.3465,246.267,135.8013,4.2975
daa,156,0,2,188.434,249.4345,45.721,4.6637
daa,156,0,3,190.8,250.4055,136.5756,2.0323
daa,156,0,4,192.995,251.165,45.0195,4.1224
daa,157,0,0,239.445,283.184,48.0368,2.1087
daa,157,0,1,238.358,282.7885,134.5161,1.0897
daa,157,0,2,238.708,283.9215,45.4849,2.0881
daa,158,0,0,258.723,302.841,46.4829,8.2519
daa,158,0,1,255.3965,300.312,136.3588,1.3418
daa,158,0,2,257.758,303.7625,46.3796,8.2536
daa,159,0,0,255.5215,287.9495,47.0178,5.0207
daa,159,0,1,253.0135,286.8555,137.0093,2.1778
daa,159,0,2,253.9285,289.4345,47.0175,5.0207
daa,160,0,0,245.23,277.791,51.461,1.7719
daa,160,0,1,243.838,277.7675,141.4444,2.1483
daa,160,0,2,243.55,279.13,51.461,1.7719
daa,160,0,3,244.3695,279.6095,141.4048,0.6845
daa,161,0,0,249.1915,282.4145,46.2586,6.8889
daa,161,0,1,246.3225,280.392,136.2926,1.3488
daa,161,0,2,248.2165,283.347,46.2646,6.8896
daa,162,0,0,262.353,306.8945,47.6229,1.5608
daa,162,0,1,261.577,306.546,137.6337,0.6767
daa,162,0,2,261.853,307.3505,47.6222,1.5608
daa,163,0,0,217.6185,195.168,50.3832,1.3189
daa,163,0,1,216.69,195.081,140.3505,1.3195
daa,163,0,2,216.6025,196.0095,50.3566,1.3181
daa,164,0,0,240.517,176.0305,47.7177,2.7587
daa,164,0,1,238.998,175.515,139.487,1.5547
daa,164,0,2,237.8945,176.4745,138.4328,1.37
daa,164,0,3,238.454,178.137,48.4138,3.2301
daa,164,0,4,240.0385,178.8905,138.4328,1.37
daa,164,0,5,240.417,178.285,48.4132,0.4038
daa,165,0,0,198.773,217.9355,48.841,1.8051
