airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ege,408,path,,UNLABELED,213.91,557.09,215.12,550.52,1.21,6.57,7.9497,3.9926,14.0051,214.515,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7849,27.8977,143.6958,0.608,0.0,594.0,387.36,0.0,6.2671
ege,409,path,,UNLABELED,224.53,55.39,227.82,50.35,3.29,5.04,16.5817,4.1551,16.7918,226.175,52.87,0.6528,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5518,3.6338,66.4185,5.4993,0.0,594.0,387.36,0.0,8.7518
ege,410,compound,,UNLABELED,18.15,41.23,27.68,30.81,9.53,10.42,99.3024,27.7846,48.1518,22.915,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ege,411,path,,UNLABELED,28.53,40.71,29.81,30.81,1.28,9.9,12.672,12.672,22.3601,29.17,35.76,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ege,412,compound,,UNLABELED,31.59,40.71,37.85,30.81,6.26,9.9,61.9738,29.9279,50.5681,34.72,35.76,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1091,3.0609,90.0,9.9,0.0,594.0,387.36,0.0,55.3953
ege,413,compound,,UNLABELED,38.76,40.71,44.26,30.8101,5.5,9.9,54.4498,23.844,39.9747,41.51,35.76,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.146,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7307
ege,414,compound,,UNLABELED,44.56,41.08,55.01,30.63,10.45,10.45,109.2026,34.7814,58.2478,49.785,35.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1424,1.0727,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8942
ege,415,compound,,UNLABELED,56.23,40.71,62.48,30.81,6.25,9.9,61.8748,29.8255,50.5592,59.355,35.76,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.0584,90.0,9.9,0.0,594.0,387.36,0.0,55.3464
ege,416,path,,UNLABELED,62.5,40.71,68.51,30.81,6.01,9.9,59.4988,17.8748,31.8199,65.505,35.76,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ege,417,compound,,UNLABELED,73.23,40.71,80.93,30.81,7.7,9.9,76.2302,32.5458,53.3657,77.08,35.76,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7741,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.7175
ege,418,path,,UNLABELED,82.01,40.71,83.3,30.81,1.29,9.9,12.771,12.771,22.3801,82.655,35.76,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ege,419,compound,,UNLABELED,83.97,41.23,93.51,30.81,9.54,10.42,99.4066,27.8496,48.16,88.74,36.02,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1838,1.2384,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
ege,420,path,,UNLABELED,93.8,41.08,103.34,30.63,9.54,10.45,99.6931,32.6943,57.8689,98.57,35.855,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4498,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.7056
ege,421,compound,,UNLABELED,104.65,40.71,110.91,30.81,6.26,9.9,61.9738,29.9031,50.5778,107.78,35.76,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1022,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3988
ege,422,compound,,UNLABELED,110.72,41.23,120.26,30.81,9.54,10.42,99.4066,27.8496,48.16,115.49,36.02,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
ege,423,path,,UNLABELED,120.36,41.28,131.26,30.63,10.9,10.65,116.0852,38.5711,69.5695,125.81,35.955,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8569,1.3871,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
ege,424,path,,UNLABELED,315.05,41.75,317.55,37.15,2.5,4.6,11.4999,5.6414,21.7,316.3,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ege,425,compound,,UNLABELED,317.73,41.9901,322.16,37.15,4.43,4.84,21.4413,6.0207,22.3405,319.945,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ege,426,path,,UNLABELED,322.3,41.92,326.72,37.07,4.42,4.85,21.437,7.0468,26.8552,324.51,39.495,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.441,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1723
ege,427,path,,UNLABELED,327.33,41.75,329.33,37.15,2.0,4.6,9.2,3.4739,13.2,328.33,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ege,428,path,,UNLABELED,329.69,41.75,332.2,37.15,2.51,4.6,11.546,5.6517,21.74,330.945,39.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ege,429,path,,UNLABELED,332.8,37.83,334.0,36.05,1.2,1.78,2.1361,0.8108,4.509,333.4,36.94,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0063,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8108
ege,430,path,,UNLABELED,336.18,41.92,339.82,37.07,3.64,4.85,17.654,5.0931,20.0714,338.0,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2905,2.3155,90.0,0.69,0.0,594.0,387.36,0.0,14.8811
ege,431,compound,,UNLABELED,340.14,41.92,344.99,37.07,4.85,4.85,23.5224,7.4951,27.0446,342.565,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,1.0731,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5123
ege,432,path,,UNLABELED,345.56,41.75,347.56,37.15,2.0,4.6,9.2,3.433,13.2,346.56,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ege,433,compound,,UNLABELED,347.58,41.92,352.43,37.07,4.85,4.85,23.5224,7.4921,27.0476,350.005,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8844,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.514
ege,434,compound,,UNLABELED,352.99,41.75,355.9,37.15,2.91,4.6,13.3861,6.4549,23.5081,354.445,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
ege,435,compound,,UNLABELED,355.81,41.9901,360.24,37.15,4.43,4.84,21.4413,6.0207,22.3405,358.025,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ege,436,compound,,UNLABELED,360.63,41.75,364.21,37.15,3.58,4.6,16.4679,7.0262,24.7878,362.42,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7572,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
ege,437,compound,,UNLABELED,364.37,41.92,369.22,37.07,4.85,4.85,23.5224,7.4923,27.0463,366.795,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0812,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5128
ege,438,path,,UNLABELED,257.14,33.72,260.6,27.35,3.46,6.37,22.0401,10.7714,30.08,258.87,30.535,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.473,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
ege,439,compound,,UNLABELED,260.85,34.05,266.98,27.35,6.13,6.7,41.0711,11.5109,30.9537,263.915,30.7,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9485,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
ege,440,path,,UNLABELED,267.17,33.95,273.3,27.24,6.13,6.71,41.1321,13.5361,37.192,270.235,30.595,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4112,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9294
ege,441,path,,UNLABELED,274.15,33.72,276.92,27.35,2.77,6.37,17.645,6.608,18.28,275.535,30.535,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
ege,442,path,,UNLABELED,277.41,33.72,280.88,27.35,3.47,6.37,22.1039,10.828,30.0801,279.145,30.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
ege,443,path,,UNLABELED,283.94,33.95,288.98,27.2401,5.04,6.71,33.8183,9.7822,27.783,286.46,30.595,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3013,2.313,90.0,0.95,0.0,594.0,387.36,0.0,28.5431
ege,444,compound,,UNLABELED,289.43,33.95,296.15,27.24,6.72,6.71,45.0912,14.3748,37.443,292.79,30.595,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2136,1.0727,118.0741,0.51,0.0,594.0,387.36,0.0,35.4908
ege,445,path,,UNLABELED,296.81,33.72,301.53,27.24,4.72,6.48,30.5855,11.6378,30.6496,299.17,30.48,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4171,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2996
ege,446,path,,UNLABELED,302.61,34.02,308.15,27.09,5.54,6.93,38.3922,14.3312,38.1525,305.38,30.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ege,447,path,,UNLABELED,308.69,33.72,312.56,27.35,3.87,6.37,24.6519,7.4455,20.48,310.625,30.535,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
ege,448,path,,UNLABELED,312.47,33.72,317.47,27.35,5.0,6.37,31.85,8.4359,22.7468,314.97,30.535,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4024,3.165,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5685
ege,449,compound,,UNLABELED,320.45,33.72,324.47,27.35,4.02,6.37,25.6073,12.3766,32.5165,322.46,30.535,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0896,3.0632,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
ege,450,path,,UNLABELED,324.71,33.95,330.84,27.24,6.13,6.71,41.1321,13.4992,37.1887,327.775,30.595,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3697,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9209
ege,451,path,,UNLABELED,331.68,34.02,337.22,27.09,5.54,6.93,38.3922,14.332,38.1525,334.45,30.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ege,452,path,,UNLABELED,338.35,33.72,341.12,27.35,2.77,6.37,17.645,6.608,18.28,339.735,30.535,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
ege,453,compound,,UNLABELED,218.03,242.35,223.21,238.01,5.18,4.34,22.4812,6.0188,22.3573,220.62,240.18,1.1936,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.7994,1.2362,166.9568,5.3172,0.0,594.0,387.36,0.0,10.7252
ege,454,path,,UNLABELED,130.61,248.12,135.21,245.33,4.6,2.79,12.834,3.836,14.78,132.91,246.725,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ege,455,path,,UNLABELED,130.44,254.5,135.38,248.03,4.94,6.47,31.9618,9.0345,33.0821,132.91,251.265,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0434,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ege,456,compound,,UNLABELED,130.61,257.74,135.21,254.84,4.6,2.9,13.34,6.4207,23.4815,132.91,256.29,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0989,3.0628,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
ege,457,path,,UNLABELED,156.37,544.09,159.78,539.11,3.41,4.98,16.9818,5.2273,20.7002,158.075,541.6,0.6847,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4069,1.9511,60.6519,3.2237,0.0,594.0,387.36,0.0,13.0014
ege,458,path,,UNLABELED,153.11,543.4,156.03,538.49,2.92,4.91,14.3372,5.1229,20.6825,154.57,540.945,0.5947,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7825,2.609,82.7887,2.4695,0.0,594.0,387.36,0.0,11.1138
ege,459,path,,UNLABELED,252.67,402.56,257.27,400.31,4.6,2.25,10.35,4.3817,16.92,254.97,401.435,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
ege,460,compound,,UNLABELED,252.67,405.85,257.27,403.21,4.6,2.64,12.144,6.5949,23.6673,254.97,404.53,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1217,4.6732,0.0,4.6,0.0,594.0,387.36,0.0,10.5006
ege,461,compound,,UNLABELED,252.5,411.0,257.35,406.15,4.85,4.85,23.5225,7.4948,27.0474,254.925,408.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9344,1.0729,28.6103,0.3759,0.0,594.0,387.36,0.0,18.515
ege,462,path,,UNLABELED,252.51,445.99,257.1,442.67,4.59,3.32,15.2388,6.5892,23.98,254.805,444.33,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
ege,463,compound,,UNLABELED,252.27,450.72,257.1,446.3,4.83,4.42,21.3486,5.9874,22.3124,254.685,448.51,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ege,464,path,,UNLABELED,252.29,455.12,257.29,451.12,5.0,4.0,20.0,7.4636,27.5151,254.79,453.12,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
ege,465,path,,UNLABELED,252.34,460.1,257.19,455.67,4.85,4.43,21.4855,7.041,26.8386,254.765,457.885,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4402,1.4432,90.0,1.76,0.0,594.0,387.36,0.0,17.1745
ege,466,compound,,UNLABELED,252.27,464.63,257.1,460.2,4.83,4.43,21.3969,5.9962,22.3465,254.685,462.415,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3943,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ege,467,compound,,UNLABELED,252.51,467.92,257.1,465.02,4.59,2.9,13.3111,6.4419,23.4238,254.805,466.47,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0939,3.0685,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
ege,468,path,,UNLABELED,252.34,471.07,257.19,468.14,4.85,2.93,14.2105,5.4177,20.499,254.765,469.605,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7749,3.6068,102.4251,0.6041,0.0,594.0,387.36,0.0,11.952
ege,469,compound,,UNLABELED,176.84,484.52,181.18,479.34,4.34,5.18,22.4812,5.9966,22.3592,179.01,481.93,0.8378,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.9778,1.2397,76.6424,5.324,0.0,594.0,387.36,0.0,10.7105
ege,470,path,,UNLABELED,180.83,485.27,184.32,480.26,3.49,5.01,17.4849,5.2046,20.7015,182.575,482.765,0.6966,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1243,1.9564,62.4814,3.2249,0.0,594.0,387.36,0.0,12.9757
ege,471,compound,,UNLABELED,198.28,378.7,203.46,374.36,5.18,4.34,22.4812,5.994,22.3472,200.87,376.53,1.1936,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.5483,1.2344,166.957,5.3172,0.0,594.0,387.36,0.0,10.7177
ege,472,compound,,UNLABELED,172.91,304.2,176.33,299.38,3.42,4.82,16.4844,6.5691,23.6674,174.62,301.79,0.7095,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,73.9989,4.6689,67.8979,4.5979,0.0,594.0,387.36,0.0,10.4774
ege,473,compound,,UNLABELED,169.27,305.77,173.41,301.3,4.14,4.47,18.5058,5.1291,19.8763,171.34,303.535,0.9262,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.0735,2.3595,33.9766,4.9924,0.0,594.0,387.36,0.0,8.3057
ege,474,compound,,UNLABELED,146.1,379.3,150.7,376.67,4.6,2.63,12.098,6.5598,23.6485,148.4,377.985,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1217,4.6859,0.0,4.6,0.0,594.0,387.36,0.0,10.4713
ege,475,compound,,UNLABELED,194.49,322.81,199.38,319.84,4.89,2.97,14.5233,5.2478,20.0047,196.935,321.325,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.358,1.5666,151.6846,2.6353,0.0,594.0,387.36,0.0,9.6071
ege,476,compound,,UNLABELED,194.0,326.48,198.83,323.28,4.83,3.2,15.4561,5.7355,22.4308,196.415,324.88,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.0929,2.6321,173.2126,0.423,0.0,594.0,387.36,0.0,12.1805
ege,477,compound,,UNLABELED,193.51,329.99,198.34,326.79,4.83,3.2,15.4561,5.7267,22.4432,195.925,328.39,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.0752,2.6285,173.2126,0.423,0.0,594.0,387.36,0.0,12.1862
ege,478,compound,,UNLABELED,193.01,333.49,197.84,330.3,4.83,3.19,15.4077,5.7275,22.4501,195.425,331.895,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.0581,2.6311,173.2126,0.423,0.0,594.0,387.36,0.0,12.1919
ege,479,path,,UNLABELED,192.21,339.21,197.24,335.29,5.03,3.92,19.7176,5.5489,21.4645,194.725,337.25,1.2832,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2149,2.7021,158.9207,2.9472,0.0,594.0,387.36,0.0,15.4426
ege,480,path,,UNLABELED,191.66,343.02,196.28,341.14,4.62,1.88,8.6856,2.6772,11.5926,193.97,342.08,2.4574,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3515,22.7644,8.1302,4.5962,0.0,594.0,387.36,0.0,4.3246
ege,481,path,,UNLABELED,191.0,347.51,195.88,344.56,4.88,2.95,14.396,5.1223,20.7014,193.44,346.035,1.6542,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.2874,2.6027,171.3772,2.4679,0.0,594.0,387.36,0.0,11.108
ege,482,compound,,UNLABELED,190.52,351.01,195.35,347.81,4.83,3.2,15.456,5.7263,22.4309,192.935,349.41,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.0924,2.6297,173.2126,0.423,0.0,594.0,387.36,0.0,12.1763
ege,483,path,,UNLABELED,207.72,353.13,211.36,348.28,3.64,4.85,17.654,5.1052,20.0405,209.54,350.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3135,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8725
ege,484,path,,UNLABELED,211.89,353.13,214.84,348.36,2.95,4.77,14.0715,5.2102,20.7436,213.365,350.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7966,1.9491,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0162
ege,485,path,,UNLABELED,259.42,291.35,264.27,288.41,4.85,2.94,14.259,5.4325,20.523,261.845,289.88,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7869,3.6101,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9772
ege,486,path,,UNLABELED,259.59,294.29,264.19,291.5,4.6,2.79,12.8341,3.877,14.78,261.89,292.895,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ege,487,compound,,UNLABELED,259.35,298.62,264.19,294.2,4.84,4.42,21.3927,6.0176,22.3122,261.77,296.41,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1993,1.2449,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ege,488,path,,UNLABELED,259.59,301.39,264.19,298.6,4.6,2.79,12.8341,3.836,14.78,261.89,299.995,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ege,489,path,,UNLABELED,259.59,302.41,264.19,301.81,4.6,0.6,2.76,2.76,10.4,261.89,302.11,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ege,490,compound,,UNLABELED,259.42,307.74,264.27,302.89,4.85,4.85,23.5226,7.5006,27.0456,261.845,305.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9351,1.0728,28.6082,0.3759,0.0,594.0,387.36,0.0,18.5173
ege,491,path,,UNLABELED,259.37,312.31,264.38,308.31,5.01,4.0,20.04,7.4866,27.5524,261.875,310.31,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ege,492,path,,UNLABELED,252.38,296.86,256.98,294.6,4.6,2.26,10.3961,4.4226,16.92,254.68,295.73,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
ege,493,path,,UNLABELED,252.38,298.1,256.98,297.51,4.6,0.59,2.714,2.714,10.38,254.68,297.805,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
ege,494,compound,,UNLABELED,252.38,301.83,256.98,298.93,4.6,2.9,13.34,6.4489,23.4613,254.68,300.38,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1837,3.0754,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
ege,495,path,,UNLABELED,252.38,304.76,256.98,302.26,4.6,2.5,11.5,5.6057,21.72,254.68,303.51,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ege,496,compound,,UNLABELED,181.42,500.11,186.6,495.78,5.18,4.33,22.4294,5.9711,22.3158,184.01,497.945,1.1963,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.6869,1.2354,36.2016,5.3164,0.0,594.0,387.36,0.0,10.6852
ege,497,compound,,UNLABELED,165.68,538.02,169.99,532.81,4.31,5.21,22.4551,5.9841,22.3659,167.835,535.415,0.8273,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.9048,1.2377,127.7522,5.3246,0.0,594.0,387.36,0.0,10.7025
ege,498,path,,UNLABELED,169.74,538.74,171.94,534.15,2.2,4.59,10.098,2.6567,11.5771,170.84,536.445,0.4793,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.3895,22.9949,103.0975,4.5894,0.0,594.0,387.36,0.0,4.2926
ege,499,compound,,UNLABELED,160.41,394.35,163.65,389.66,3.24,4.69,15.1956,6.5912,23.6374,162.03,392.005,0.6908,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.9616,4.6742,100.9185,4.5931,0.0,594.0,387.36,0.0,10.483
ege,500,path,,UNLABELED,163.81,395.24,166.96,390.4,3.15,4.84,15.246,5.0573,20.4577,165.385,392.82,0.6508,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2286,3.6733,11.1129,0.5707,0.0,594.0,387.36,0.0,11.8897
ege,501,path,,UNLABELED,96.24,395.83,100.83,392.51,4.59,3.32,15.2388,6.5893,23.98,98.535,394.17,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
ege,502,compound,,UNLABELED,96.0,400.56,100.83,396.14,4.83,4.42,21.3486,5.9781,22.3264,98.415,398.35,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ege,503,path,,UNLABELED,96.02,404.96,101.02,400.96,5.0,4.0,20.0,7.4636,27.5151,98.52,402.96,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
ege,504,path,,UNLABELED,96.07,409.94,100.92,405.51,4.85,4.43,21.4855,7.0507,26.8395,98.495,407.725,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.441,1.4417,90.0,1.76,0.0,594.0,387.36,0.0,17.1813
ege,505,compound,,UNLABELED,96.0,414.46,100.83,410.04,4.83,4.42,21.3486,5.9721,22.3323,98.415,412.25,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2186,1.2367,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ege,506,compound,,UNLABELED,96.24,417.76,100.83,414.86,4.59,2.9,13.3111,6.4072,23.4452,98.535,416.31,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1031,3.0538,0.0,4.59,0.0,594.0,387.36,0.0,11.9044
ege,507,path,,UNLABELED,96.07,420.91,100.92,417.98,4.85,2.93,14.2105,5.4177,20.5028,98.495,419.445,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7696,3.606,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
ege,508,compound,,UNLABELED,232.83,64.31,237.2,59.19,4.37,5.12,22.3744,5.983,22.3401,235.015,61.75,0.8535,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.6094,1.236,123.7202,5.314,0.0,594.0,387.36,0.0,10.6953
ege,509,path,,UNLABELED,236.69,64.99,239.97,59.91,3.28,5.08,16.6622,4.1386,16.7836,238.33,62.45,0.6457,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5635,3.6374,67.5404,5.4969,0.0,594.0,387.36,0.0,8.7478
