airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ane,407,path,,UNLABELED,74.6,258.56,75.97,258.13,1.37,0.43,0.5891,0.5891,3.6,75.285,258.345,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ane,408,path,,UNLABELED,76.6,261.11,79.45,256.26,2.85,4.85,13.8224,5.0489,20.4647,78.025,258.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4394,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
ane,409,compound,,UNLABELED,80.1,261.11,83.08,256.26,2.98,4.85,14.453,5.2401,20.0395,81.59,258.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8538,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6437
ane,410,path,,UNLABELED,68.43,268.68,71.36,263.83,2.93,4.85,14.2105,5.4257,20.5191,69.895,266.255,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6113,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9605
ane,411,path,,UNLABELED,71.84,266.13,73.2,265.7,1.36,0.43,0.5848,0.5848,3.58,72.52,265.915,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ane,412,path,,UNLABELED,73.83,268.68,76.77,263.91,2.94,4.77,14.0239,5.2012,20.688,75.3,266.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8695,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9828
ane,413,path,,UNLABELED,77.38,268.68,80.23,263.83,2.85,4.85,13.8224,5.044,20.4568,78.805,266.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4141,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.881
ane,414,path,,UNLABELED,80.96,264.59,82.16,262.81,1.2,1.78,2.136,0.8107,4.5089,81.56,263.7,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0059,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8107
ane,415,compound,,UNLABELED,84.59,268.51,88.17,263.91,3.58,4.6,16.468,7.0241,24.7857,86.38,266.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7693,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1723
ane,416,path,,UNLABELED,88.58,266.13,89.94,265.7,1.36,0.43,0.5848,0.5848,3.58,89.26,265.915,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ane,417,compound,,UNLABELED,90.53,268.68,93.51,263.83,2.98,4.85,14.453,5.2132,20.0513,92.02,266.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6972,1.5891,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6333
ane,418,compound,,UNLABELED,93.99,268.68,97.14,263.83,3.15,4.85,15.2775,5.7196,22.44,95.565,266.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6291,105.0183,0.4245,0.0,594.0,387.36,0.0,12.182
ane,419,compound,,UNLABELED,52.7,276.08,55.6,271.48,2.9,4.6,13.3399,6.4039,23.4817,54.15,273.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1571,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
ane,420,path,,UNLABELED,55.51,276.25,61.98,271.31,6.47,4.94,31.9618,9.005,33.0944,58.745,273.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0948,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
ane,421,path,,UNLABELED,61.83,276.08,65.45,271.48,3.62,4.6,16.652,4.4157,16.4425,63.64,273.78,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4885,3.1547,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
ane,422,compound,,UNLABELED,67.35,276.25,70.5,271.39,3.15,4.86,15.309,5.7351,22.4387,68.925,273.82,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6338,105.0194,0.4245,0.0,594.0,387.36,0.0,12.184
ane,423,compound,,UNLABELED,71.06,276.25,74.04,271.39,2.98,4.86,14.4827,5.2535,20.0241,72.55,273.82,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3198,1.5695,53.7813,2.6402,0.0,594.0,387.36,0.0,9.613
ane,424,path,,UNLABELED,74.6,273.69,75.97,273.27,1.37,0.42,0.5754,0.5754,3.58,75.285,273.48,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ane,425,path,,UNLABELED,76.59,276.25,79.53,271.48,2.94,4.77,14.0239,5.2004,20.7037,78.06,273.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9008,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
ane,426,path,,UNLABELED,80.1,276.08,83.42,271.39,3.32,4.69,15.5708,4.1653,16.794,81.76,273.735,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
ane,427,path,,UNLABELED,70.57,358.48,73.02,353.87,2.45,4.61,11.2945,4.379,16.9154,71.795,356.175,0.5315,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.4258,3.927,87.5051,4.5944,0.0,594.0,387.36,0.0,8.34
ane,428,path,,UNLABELED,290.78,41.94,295.85,37.0,5.07,4.94,25.0458,8.3351,32.2945,293.315,39.47,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6538,1.3854,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
ane,429,path,,UNLABELED,296.42,41.68,297.01,37.08,0.59,4.6,2.714,2.714,10.3799,296.715,39.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ane,430,path,,UNLABELED,297.91,41.9,301.91,36.89,4.0,5.01,20.04,7.4703,27.5696,299.91,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
ane,431,path,,UNLABELED,302.79,41.9,306.8,36.89,4.01,5.01,20.0902,7.5,27.5865,304.795,39.395,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6595,1.7606,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
ane,432,path,,UNLABELED,307.68,41.68,310.18,37.08,2.5,4.6,11.4999,5.6414,21.7,308.93,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ane,433,compound,,UNLABELED,310.43,41.92,314.86,37.08,4.43,4.84,21.4413,6.0125,22.3588,312.645,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ane,434,compound,,UNLABELED,315.33,41.68,317.88,37.08,2.55,4.6,11.73,5.1054,18.5707,316.605,39.38,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1956,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5326
ane,435,compound,,UNLABELED,318.09,41.85,322.94,37.0,4.85,4.85,23.5224,7.4863,27.0493,320.515,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8081,1.0732,117.256,0.3712,0.0,594.0,387.36,0.0,18.5121
ane,436,path,,UNLABELED,323.58,41.68,325.58,37.08,2.0,4.6,9.2,3.4739,13.2,324.58,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ane,437,path,,UNLABELED,326.01,41.68,326.61,37.08,0.6,4.6,2.76,2.76,10.4,326.31,39.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ane,438,path,,UNLABELED,327.3,41.85,330.23,37.0,2.93,4.85,14.2104,5.4126,20.51,328.765,39.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7734,3.6098,11.4962,0.6021,0.0,594.0,387.36,0.0,11.949
ane,439,path,,UNLABELED,330.78,37.76,331.98,35.97,1.2,1.79,2.148,0.8167,4.5213,331.38,36.865,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2173,14.9968,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8167
ane,440,path,,UNLABELED,334.21,41.94,339.27,37.0,5.06,4.94,24.9964,8.286,32.2847,336.74,39.47,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6892,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ane,441,path,,UNLABELED,339.84,41.68,340.44,37.08,0.6,4.6,2.76,2.76,10.4,340.14,39.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ane,442,path,,UNLABELED,341.34,41.9,345.34,36.89,4.0,5.01,20.04,7.4696,27.5696,343.34,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
ane,443,path,,UNLABELED,346.22,41.9,350.22,36.89,4.0,5.01,20.04,7.4703,27.5696,348.22,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
ane,444,path,,UNLABELED,351.11,41.68,353.61,37.08,2.5,4.6,11.4999,5.6056,21.72,352.36,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ane,445,path,,UNLABELED,354.16,41.85,357.1,37.0,2.94,4.85,14.2589,5.424,20.5095,355.63,39.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7661,3.6098,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9695
ane,446,compound,,UNLABELED,357.39,41.85,362.25,37.0,4.86,4.85,23.5708,7.4882,27.053,359.82,39.425,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0243,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5154
ane,447,path,,UNLABELED,362.47,41.68,365.26,37.08,2.79,4.6,12.8341,3.877,14.7801,363.865,39.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
ane,448,compound,,UNLABELED,365.24,41.92,369.67,37.08,4.43,4.84,21.4413,6.0184,22.3648,367.455,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ane,449,compound,,UNLABELED,129.49,56.48,132.47,51.62,2.98,4.86,14.4827,5.2678,20.0184,130.98,54.05,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3306,1.5706,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
ane,450,path,,UNLABELED,133.0,56.48,135.85,51.62,2.85,4.86,13.851,5.0552,20.4682,134.425,54.05,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.886
ane,451,compound,,UNLABELED,136.51,56.32,138.59,54.24,2.08,2.08,4.3264,2.4114,10.0227,137.55,55.28,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3618
ane,452,path,,UNLABELED,139.58,56.31,140.9,51.71,1.32,4.6,6.072,2.684,11.6106,140.24,54.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2965,22.5895,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
ane,453,path,,UNLABELED,142.7,56.48,145.55,51.62,2.85,4.86,13.851,5.0542,20.4673,144.125,54.05,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
ane,454,path,,UNLABELED,146.11,56.48,147.3,54.69,1.19,1.79,2.1301,0.8168,4.5074,146.705,55.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ane,455,path,,UNLABELED,147.55,56.48,154.02,51.54,6.47,4.94,31.9618,9.005,33.0945,150.785,54.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0936,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ane,456,compound,,UNLABELED,336.08,57.27,339.06,52.42,2.98,4.85,14.453,5.2397,20.0147,337.57,54.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2554,1.5659,53.4774,2.638,0.0,594.0,387.36,0.0,9.6123
ane,457,path,,UNLABELED,339.58,57.27,342.43,52.42,2.85,4.85,13.8225,5.0402,20.4383,341.005,54.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.414,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
ane,458,compound,,UNLABELED,343.1,57.11,345.17,55.03,2.07,2.08,4.3057,2.4073,10.0165,344.135,56.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
ane,459,path,,UNLABELED,346.17,57.1,347.48,52.5,1.31,4.6,6.026,2.6725,11.5922,346.825,54.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ane,460,path,,UNLABELED,349.27,57.27,352.22,52.5,2.95,4.77,14.0715,5.2173,20.7376,350.745,54.885,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8389,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0112
ane,461,path,,UNLABELED,352.69,57.27,353.89,55.48,1.2,1.79,2.148,0.8258,4.5206,353.29,56.375,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
ane,462,path,,UNLABELED,354.14,57.27,360.61,52.33,6.47,4.94,31.9618,9.0173,33.076,357.375,54.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
ane,463,compound,,UNLABELED,317.17,189.48,320.48,184.65,3.31,4.83,15.9873,5.1216,19.9011,318.825,187.065,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
ane,464,path,,UNLABELED,320.85,189.25,323.93,184.57,3.08,4.68,14.4146,5.1264,20.6963,322.39,186.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6062,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1113
ane,465,compound,,UNLABELED,324.51,189.26,326.58,187.18,2.07,2.08,4.3056,2.4073,10.0166,325.545,188.22,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
ane,466,compound,,UNLABELED,327.02,189.42,330.17,184.57,3.15,4.85,15.2775,5.7248,22.4392,328.595,186.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6333,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1824
ane,467,compound,,UNLABELED,330.73,189.42,333.54,184.57,2.81,4.85,13.6284,6.6082,24.3328,332.135,186.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.398,2.5486,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
ane,468,path,,UNLABELED,334.1,189.42,335.3,187.63,1.2,1.79,2.148,0.8258,4.5206,334.7,188.525,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
ane,469,path,,UNLABELED,336.06,189.47,340.06,184.46,4.0,5.01,20.04,7.4696,27.5697,338.06,186.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ane,470,path,,UNLABELED,219.97,273.71,222.82,268.85,2.85,4.86,13.8509,5.0524,20.449,221.395,271.28,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8304,3.6695,178.997,0.5701,0.0,594.0,387.36,0.0,11.8818
ane,471,compound,,UNLABELED,223.47,273.66,226.45,268.82,2.98,4.84,14.4232,5.2159,20.0474,224.96,271.24,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.155,1.5891,53.1301,2.65,0.0,594.0,387.36,0.0,9.6382
ane,472,compound,,UNLABELED,206.38,262.56,209.36,257.7,2.98,4.86,14.4827,5.2423,20.0152,207.87,260.13,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2583,1.5652,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6104
ane,473,path,,UNLABELED,210.31,262.38,211.62,257.79,1.31,4.59,6.0129,2.6673,11.5721,210.965,260.085,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ane,474,compound,,UNLABELED,213.29,262.56,216.44,257.7,3.15,4.86,15.309,5.7342,22.4352,214.865,260.13,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6322,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1816
ane,475,path,,UNLABELED,205.31,269.59,207.81,264.99,2.5,4.6,11.5,5.6416,21.7,206.56,267.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ane,476,path,,UNLABELED,208.5,269.59,210.5,264.99,2.0,4.6,9.2,3.474,13.2,209.5,267.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ane,477,path,,UNLABELED,210.86,269.59,213.37,264.99,2.51,4.6,11.546,5.6518,21.74,212.115,267.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ane,478,path,,UNLABELED,213.55,269.59,217.55,264.76,4.0,4.83,19.3199,5.0294,19.0096,215.55,267.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ane,479,compound,,UNLABELED,195.78,230.5,200.63,226.07,4.85,4.43,21.4856,5.9968,22.3359,198.205,228.285,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9808,1.2348,25.2644,5.3187,0.0,594.0,387.36,0.0,10.712
ane,480,compound,,UNLABELED,172.2,180.9,177.01,176.02,4.81,4.88,23.4728,7.0184,24.7749,174.605,178.46,0.9857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.3653,2.7462,48.615,4.5983,0.0,594.0,387.36,0.0,14.1655
ane,481,path,,UNLABELED,156.5,314.97,161.34,311.24,4.84,3.73,18.0533,5.0973,20.0575,158.92,313.105,1.2976,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8068,2.3163,177.474,0.6807,0.0,594.0,387.36,0.0,14.8767
ane,482,path,,UNLABELED,249.08,293.57,253.71,291.0,4.63,2.57,11.8991,5.6226,21.7027,251.395,292.285,1.8015,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5364,2.6575,179.1262,4.5905,0.0,594.0,387.36,0.0,11.4982
ane,483,path,,UNLABELED,153.5,209.36,158.35,205.72,4.85,3.64,17.6541,5.0997,20.0692,155.925,207.54,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.326,2.314,0.0,0.69,0.0,594.0,387.36,0.0,14.8829
ane,484,compound,,UNLABELED,207.18,322.86,211.6,318.03,4.42,4.83,21.3487,5.9874,22.3124,209.39,320.445,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ane,485,path,,UNLABELED,211.93,322.79,214.88,318.03,2.95,4.76,14.0421,5.2162,20.6957,213.405,320.41,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9344,1.9505,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
ane,486,compound,,UNLABELED,173.67,283.3,178.1,278.47,4.43,4.83,21.3969,5.9903,22.3405,175.885,280.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ane,487,path,,UNLABELED,178.87,283.06,180.18,278.47,1.31,4.59,6.0129,2.6673,11.5721,179.525,280.765,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ane,488,compound,,UNLABELED,235.28,280.85,239.71,276.02,4.43,4.83,21.3969,5.9963,22.3465,237.495,278.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ane,489,path,,UNLABELED,240.47,280.61,241.79,276.02,1.32,4.59,6.0588,2.6724,11.5921,241.13,278.315,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ane,490,compound,,UNLABELED,196.93,300.9,201.79,296.47,4.86,4.43,21.5299,6.0009,22.3601,199.36,298.685,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6868,1.2393,25.2644,5.3187,0.0,594.0,387.36,0.0,10.7174
ane,491,compound,,UNLABELED,234.34,322.57,238.77,317.74,4.43,4.83,21.3969,5.9903,22.3405,236.555,320.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ane,492,path,,UNLABELED,239.1,322.51,242.04,317.74,2.94,4.77,14.0239,5.2071,20.7042,240.57,320.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.871,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9674
ane,493,compound,,UNLABELED,204.66,281.36,209.08,276.52,4.42,4.84,21.3928,5.9942,22.3505,206.87,278.94,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ane,494,path,,UNLABELED,209.85,281.12,211.16,276.52,1.31,4.6,6.026,2.6724,11.5921,210.505,278.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ane,495,compound,,UNLABELED,214.77,395.88,219.61,392.56,4.84,3.32,16.0687,5.1436,19.8996,217.19,394.22,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.8141,2.3635,145.6745,5.0009,0.0,594.0,387.36,0.0,8.3237
ane,496,compound,,UNLABELED,214.86,399.23,219.71,396.43,4.85,2.8,13.58,6.591,24.3387,217.285,397.83,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.9538,2.5552,126.1575,0.322,0.0,594.0,387.36,0.0,11.7053
ane,497,path,,UNLABELED,215.05,402.86,219.73,399.78,4.68,3.08,14.4143,5.1298,20.6939,217.39,401.32,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8101,2.602,162.8121,2.4703,0.0,594.0,387.36,0.0,11.1092
ane,498,path,,UNLABELED,215.08,406.41,219.76,403.32,4.68,3.09,14.4612,5.121,20.7073,217.42,404.865,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8093,2.6015,162.8121,2.4703,0.0,594.0,387.36,0.0,11.1256
ane,499,path,,UNLABELED,215.11,411.97,219.73,408.48,4.62,3.49,16.1238,5.5461,21.4858,217.42,410.225,1.3238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6846,2.6913,150.2067,2.9384,0.0,594.0,387.36,0.0,15.4852
ane,500,path,,UNLABELED,215.16,415.84,219.76,414.52,4.6,1.32,6.072,2.6649,11.5993,217.46,415.18,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8657,22.8079,179.6264,4.6001,0.0,594.0,387.36,0.0,4.3215
ane,501,compound,,UNLABELED,215.02,420.64,219.87,417.49,4.85,3.15,15.2775,5.7327,22.4357,217.445,419.065,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5803,2.633,164.9812,0.4245,0.0,594.0,387.36,0.0,12.181
ane,502,compound,,UNLABELED,215.04,424.19,219.9,421.04,4.86,3.15,15.309,5.7307,22.445,217.47,422.615,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5498,2.6318,164.9812,0.4245,0.0,594.0,387.36,0.0,12.1894
ane,503,compound,,UNLABELED,98.19,378.47,102.81,375.81,4.62,2.66,12.2892,6.5661,23.6759,100.5,377.14,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.1685,4.6788,179.0036,4.6007,0.0,594.0,387.36,0.0,10.4784
ane,504,path,,UNLABELED,98.26,380.78,102.87,379.46,4.61,1.32,6.0852,2.6702,11.5709,100.565,380.12,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2702,22.9392,179.0015,4.5907,0.0,594.0,387.36,0.0,4.3029
ane,505,path,,UNLABELED,341.73,385.08,346.52,382.09,4.79,2.99,14.3222,5.2073,20.6995,344.125,383.585,1.602,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.1079,1.9535,140.2853,3.224,0.0,594.0,387.36,0.0,12.9781
ane,506,path,,UNLABELED,341.93,388.98,346.62,385.6,4.69,3.38,15.8522,4.1397,16.7907,344.275,387.29,1.3876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7283,3.6196,147.6409,5.493,0.0,594.0,387.36,0.0,8.7535
ane,507,path,,UNLABELED,235.67,395.81,238.76,391.13,3.09,4.68,14.4612,5.1095,20.6827,237.215,393.47,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5204,2.6051,72.2996,2.4668,0.0,594.0,387.36,0.0,11.0973
